LIT101 LIT301 LIT401 LS601 LS602
490.846357468 476.774344428 540.224174244 455.08095609 357.810583597
490.68895006 478.62619628 540.122325222 456.932807942 356.143916931
490.531542653 480.478048132 540.020679897 458.78095609 354.477250264
490.374135245 482.329899984 539.918830874 460.632807942 354.284657671
490.216727838 484.181751836 539.81718555 462.48095609 354.469842856
490.05932043 486.033603687 539.715336527 464.332807942 354.655028042
489.901913023 487.885455539 539.613691202 466.18095609 354.839842856
489.744505616 489.737307391 539.51184218 468.032807942 355.025028042
489.587098208 491.589159243 539.409993157 469.884659794 355.210213227
489.429690801 492.15519628 540.412051536 471.732807942 355.395028042
489.272283393 491.849640724 542.162054365 473.584659794 355.580213227
489.114875986 491.544085169 543.912260892 475.432807942 355.765398412
488.957468578 491.238529613 545.662263721 477.284659794 355.950583597
488.800061171 490.932974058 547.412266551 479.136511645 356.135768782
488.642653764 490.627418502 549.162473078 480.984659794 356.320953967
488.485246356 490.321862946 550.912475907 482.836511645 356.506139153
488.327838949 490.016307391 552.662682434 484.684659794 356.690953967
488.170431541 489.710751835 554.412685263 486.536511645 356.876139152
488.013024134 489.40519628 556.16289179 488.384659794 357.060953967
487.855616726 489.099640724 557.912894619 490.236511645 357.246139152
487.698209319 488.794085169 559.662897448 492.088363497 357.431324338
487.540801912 488.488529613 561.413103976 493.936511645 357.616509523
487.383394504 488.182974057 563.163106805 495.788363497 357.801694708
487.225987097 487.877418502 564.913313332 497.636511645 357.986879893
487.068579689 487.571862946 566.663316161 499.488363497 358.172065078
486.911172282 487.266307391 568.41331899 501.340215349 358.357250263
486.753764874 486.960751835 570.163525517 503.188363497 358.542065078
486.596357467 486.65519628 571.913528346 505.040215349 358.727250263
486.438950059 486.349640724 573.663734873 506.888363497 358.912065078
486.281542652 486.044085169 575.413737702 508.740215349 359.097250263
486.124135245 485.738529613 577.16394423 510.588363497 359.282435448
485.966727837 485.432974057 578.913947059 512.440215349 359.467620634
485.80932043 485.127418502 580.663949888 514.292067201 359.652805819
485.651913022 484.821862946 582.414156415 516.140215349 359.837991004
485.494505615 484.516307391 584.164159244 517.992067201 360.023176189
485.337098208 484.210751835 585.914365771 519.840215349 360.207991004
485.1796908 483.90519628 587.6643686 521.692067201 360.393176189
485.022283393 483.599640724 589.414371429 523.543919053 360.578361374
484.864875985 483.294085168 591.164577957 525.392067201 360.763176189
484.707468578 482.988529613 592.914580786 527.243919053 360.948361374
484.55006117 482.682974057 594.664787313 529.092067201 361.133546559
484.392653763 482.377418502 596.414790142 530.943919053 361.318731745
484.235246356 482.071862946 598.164996669 532.792067201 361.50391693
484.077838948 481.766307391 599.914999498 534.643919053 361.689102115
483.920431541 481.460751835 601.665002327 536.495770905 361.8742873
483.763024133 483.303974057 601.57076441 538.343919053 360.251694708
483.605616726 485.155825909 601.468915387 540.195770905 358.585028041
483.448209318 487.007677761 601.367270063 542.043919053 356.917991004
483.290801911 488.859529613 601.26542104 543.895770905 355.251324337
483.133394504 490.711381465 601.163572017 545.747622757 353.58465767
482.975987096 492.563233316 601.061926693 547.595770905 351.917991004
482.818579689 494.415085168 600.96007767 549.447622757 351.725398411
482.661172281 496.26693702 600.858432346 551.295770905 351.910583596
482.503764874 498.118788872 600.756583323 553.147622757 352.095768782
482.346357466 499.970640724 600.654937998 554.995770905 352.280583596
482.188950059 501.822492575 600.553088976 556.847622757 352.465768781
482.031542652 503.674344427 600.451239953 558.699474609 352.650953967
481.874135244 504.240381464 601.453298332 560.547622757 352.835768781
481.716727837 503.934825909 603.203301161 562.399474609 353.020953967
481.559320429 503.629270353 604.953507688 564.247622757 353.206139152
481.401913022 503.323714798 606.703510517 566.099474609 353.391324337
481.244505614 503.018159242 608.453513346 567.951326461 353.576509522
481.087098207 502.712603687 610.203719874 569.799474609 353.761694707
480.929690799 502.407048131 611.953722703 571.651326461 353.946879892
480.772283392 502.101492575 613.70392923 573.499474609 354.131694707
480.614875985 501.79593702 615.453932059 575.351326461 354.316879892
480.457468577 501.490381464 617.204138586 577.199474609 354.501694707
480.30006117 501.184825909 618.954141415 579.051326461 354.686879892
480.142653762 500.879270353 620.704144244 580.903178313 354.872065077
479.985246355 500.573714798 622.454350771 582.751326461 355.057250263
479.827838947 500.268159242 624.204353601 584.603178313 355.242435448
479.67043154 499.962603686 625.954560128 586.451326461 355.427620633
479.513024132 499.657048131 627.704562957 588.303178313 355.612805818
479.355616725 499.351492575 629.454565786 590.155030165 355.797991003
479.198209318 499.04593702 631.204772313 592.003178313 355.982805818
479.04080191 498.740381464 632.954775142 593.855030165 356.167991003
478.883394503 498.434825909 634.704981669 595.703178313 356.352805818
478.725987095 498.129270353 636.454984498 597.555030165 356.537991003
478.568579688 497.823714797 638.204987327 599.406882017 356.723176188
478.41117228 497.518159242 639.955193855 601.255030165 356.908361373
478.253764873 497.212603686 641.705196684 603.106882017 357.093546559
478.096357466 496.907048131 643.455403211 604.955030165 357.278731744
477.938950058 496.601492575 645.20540604 606.806882017 357.463916929
477.781542651 496.29593702 646.955612567 608.655030165 357.648731744
477.624135243 495.990381464 648.705615396 610.506882017 357.833916929
477.466727836 495.684825908 650.455618225 612.358733869 358.019102114
477.309320428 495.379270353 652.205824753 614.206882017 358.203916929
477.151913021 495.073714797 653.955827582 616.058733869 358.389102114
476.994505613 494.768159242 655.706034109 617.906882017 358.574287299
476.837098206 494.462603686 657.456036938 619.758733869 358.759472484
476.679690799 494.157048131 659.206039767 621.610585721 358.94465767
476.522283391 493.851492575 660.956246294 623.458733869 359.129842855
476.364875984 493.545937019 662.706249123 625.310585721 359.31502804
476.207468576 495.389159242 662.612011206 627.158733869 357.692435447
476.050061169 497.241011093 662.510162183 629.010585721 356.025768781
475.892653761 499.092862945 662.408516859 630.858733869 354.358731744
475.735246354 500.944714797 662.306667836 632.710585721 352.692065077
475.577838947 502.796566649 662.204818813 634.562437573 351.02539841
475.420431539 504.648418501 662.103173489 636.410585721 349.358731744
475.263024132 506.500270353 662.001324466 638.262437573 349.166139151
475.105616724 508.352122204 661.899679141 640.110585721 349.351324336
474.948209317 510.203974056 661.797830119 641.962437573 349.536509521
474.790801909 512.055825908 661.695981096 643.814289425 349.721694707
474.633394502 513.90767776 661.594335772 645.662437573 349.906509521
474.475987095 515.759529612 661.492486749 647.514289425 350.091694706
474.318579687 516.325566649 662.494545128 649.362437573 350.276509521
474.16117228 516.020011093 664.244547957 651.214289425 350.461694706
474.003764872 515.714455538 665.994754484 653.062437573 350.646879892
473.846357465 515.408899982 667.744757313 654.914289425 350.832065077
473.688950057 515.103344427 669.494760142 656.766141277 351.017250262
473.53154265 514.797788871 671.24496667 658.614289425 351.202435447
473.374135242 514.492233316 672.994969499 660.466141277 351.387620632
473.216727835 514.18667776 674.745176026 662.314289425 351.572435447
473.059320428 513.881122205 676.495178855 664.166141277 351.757620632
472.90191302 513.575566649 678.245181684 666.017993129 351.942805818
472.744505613 513.270011093 679.995388211 667.866141277 352.127620632
472.587098205 512.964455538 681.74539104 669.717993129 352.312805818
472.429690798 512.658899982 683.495597567 671.566141277 352.497991003
472.27228339 512.353344427 685.245600397 673.417993129 352.683176188
472.114875983 512.047788871 686.995806924 675.266141277 352.868361373
471.957468576 511.742233316 688.745809753 677.117993129 353.053546558
471.800061168 511.43667776 690.495812582 678.969844981 353.238731743
471.642653761 511.131122205 692.246019109 680.817993129 353.423546558
471.485246353 510.825566649 693.996021938 682.669844981 353.608731743
471.327838946 510.520011093 695.746228465 684.517993129 353.793546558
471.170431538 510.214455538 697.496231294 686.369844981 353.978731743
471.013024131 509.908899982 699.246234123 688.221696833 354.163916929
470.855616724 509.603344427 700.99644065 690.069844981 354.349102114
470.698209316 509.297788871 702.74644348 691.921696833 354.534287299
470.540801909 508.992233316 704.496650007 693.769844981 354.719472484
470.383394501 508.68667776 706.246652836 695.621696833 354.904657669
470.225987094 508.381122204 707.996859363 697.469844981 355.089472484
470.068579687 508.075566649 709.746862192 699.321696833 355.274657669
469.911172279 507.770011093 711.496865021 701.173548685 355.459842854
469.753764872 507.464455538 713.247071548 703.021696833 355.644657669
469.596357464 507.158899982 714.997074377 704.873548685 355.829842854
469.438950057 506.853344427 716.747280905 706.721696833 356.015028039
469.28154265 506.547788871 718.497283734 708.573548685 356.200213225
469.124135242 506.242233315 720.247286563 710.425400537 356.38539841
468.966727835 505.93667776 721.99749309 712.273548685 356.570583595
468.809320427 505.631122204 723.747495919 714.125400537 356.75576878
468.65191302 507.474344426 723.653258002 715.973548685 355.133176187
468.494505612 509.326196278 723.551408979 717.825400537 353.466509521
468.337098205 511.17804813 723.449763655 719.673548685 351.799472484
468.179690798 513.029899982 723.347914632 721.525400537 350.132805817
468.02228339 514.881751834 723.246065609 723.377252389 348.46613915
467.864875983 516.733603686 723.144420285 725.225400537 346.799472484
467.707468575 518.585455538 723.042571262 727.077252389 346.606879891
467.550061168 520.43730739 722.940925937 728.925400537 346.792065076
467.39265376 522.289159241 722.839076915 730.777252389 346.977250261
467.235246353 524.141011093 722.737227892 732.629104241 347.162435447
467.077838946 525.992862945 722.635582568 734.477252389 347.347250261
466.920431538 527.844714797 722.533733545 736.329104241 347.532435447
466.763024131 528.410751834 723.535791924 738.177252389 347.717250261
466.605616723 528.105196279 725.285794753 740.029104241 347.902435447
466.448209316 527.799640723 727.035797582 741.880956093 348.087620632
466.290801908 527.494085167 728.786004109 743.729104241 348.272805817
466.133394501 527.188529612 730.536006938 745.580956093 348.457991002
465.975987094 526.882974056 732.286213466 747.429104241 348.643176187
465.818579686 526.577418501 734.036216295 749.280956093 348.828361372
465.661172279 526.271862945 735.786422822 751.129104241 349.013176187
465.503764871 525.96630739 737.536425651 752.980956093 349.198361372
465.346357464 525.660751835 739.28642848 754.832807945 349.383546557
465.188950057 525.355196279 741.036635007 756.680956093 349.568361372
465.031542649 525.049640724 742.786637836 758.532807945 349.753546557
464.874135242 524.744085168 744.536844363 760.380956093 349.938731743
464.716727834 524.438529613 746.286847193 762.232807945 350.123916928
464.559320427 524.132974057 748.036850022 764.084659797 350.309102113
464.40191302 523.827418502 749.787056549 765.932807945 350.494287298
464.244505612 523.521862946 751.537059378 767.784659797 350.679472483
464.087098205 523.216307391 753.287265905 769.632807945 350.864287298
463.929690797 522.910751835 755.037268734 771.484659797 351.049472483
463.77228339 522.60519628 756.787475261 773.332807945 351.234287298
463.614875982 522.299640724 758.53747809 775.184659797 351.419472483
463.457468575 521.994085169 760.287480919 777.036511649 351.604657668
463.300061168 521.688529613 762.037687446 778.884659797 351.789842853
463.14265376 521.382974058 763.787690275 780.736511649 351.975028039
462.985246353 521.077418502 765.537896802 782.584659797 352.160213224
462.827838945 520.771862947 767.287899632 784.436511649 352.345398409
462.670431538 520.466307391 769.037902461 786.288363501 352.530583594
462.513024131 520.160751836 770.788108988 788.136511649 352.715398409
462.355616723 519.85519628 772.538111817 789.988363501 352.900583594
462.198209316 519.549640725 774.288318344 791.836511649 353.085398409
462.040801908 519.244085169 776.038321173 793.688363501 353.270583594
461.883394501 518.938529614 777.7885277 795.536511649 353.455768779
461.725987093 518.632974058 779.538530529 797.388363501 353.640953964
461.568579686 518.327418503 781.288533358 799.240215353 353.826139149
461.411172279 518.021862947 783.038739886 801.088363501 354.011324335
461.253764871 517.716307392 784.788742715 802.940215353 354.19650952
461.096357464 519.559529614 784.694504798 804.788363501 352.573916927
460.938950056 521.411381466 784.592655775 806.640215353 350.90725026
460.781542649 523.263233318 784.490806752 808.492067205 349.240583594
460.624135242 525.11508517 784.389161428 810.340215353 347.573546557
460.466727834 526.966937022 784.287312405 812.192067205 345.90687989
460.309320427 528.818788874 784.18566708 814.040215353 344.240213223
460.151913019 530.670640725 784.083818058 815.892067205 344.047620631
459.994505612 532.522492577 783.982172733 817.740215353 344.232805816
459.837098204 534.374344429 783.88032371 819.592067205 344.417991001
459.679690797 536.226196281 783.778474688 821.443919057 344.603176186
459.52228339 538.078048133 783.676829363 823.292067205 344.787991001
459.364875982 539.929899985 783.574980341 825.143919057 344.973176186
459.207468575 540.495937022 784.57703872 826.992067205 345.157991001
459.050061167 540.190381466 786.327041549 828.843919057 345.343176186
458.89265376 539.884825911 788.077044378 830.695770909 345.528361371
458.735246352 539.579270355 789.827250905 832.543919057 345.713546557
458.577838945 539.2737148 791.577253734 834.395770909 345.898731742
458.420431538 538.968159245 793.327460261 836.243919057 346.083916927
458.26302413 538.662603689 795.07746309 838.095770909 346.269102112
458.105616723 538.357048134 796.827669617 839.943919057 346.453916927
457.948209315 538.051492578 798.577672447 841.795770909 346.639102112
457.790801908 537.745937023 800.327675276 843.647622761 346.824287297
457.633394501 537.440381467 802.077881803 845.495770909 347.009102112
457.475987093 537.134825912 803.827884632 847.347622761 347.194287297
457.318579686 536.829270356 805.578091159 849.195770909 347.379472482
457.161172278 536.523714801 807.328093988 851.047622761 347.564657667
457.003764871 536.218159245 809.078096817 852.899474613 347.749842853
456.846357463 535.91260369 810.828303345 854.747622761 347.935028038
456.688950056 535.607048134 812.578306174 856.599474613 348.120213223
456.531542649 535.301492579 814.328512701 858.447622761 348.305028038
456.374135241 534.995937023 816.07851553 860.299474613 348.490213223
456.216727834 534.690381468 817.828722057 862.147622761 348.675028038
456.059320426 534.384825912 819.578724886 863.999474613 348.860213223
455.901913019 534.079270357 821.328727715 865.851326465 349.045398408
455.744505612 533.773714801 823.078934242 867.699474613 349.230583593
455.587098204 533.468159246 824.828937072 869.551326465 349.415768778
455.429690797 533.16260369 826.579143599 871.399474613 349.600953963
455.272283389 532.857048135 828.329146428 873.251326465 349.786139149
455.114875982 532.551492579 830.079149257 875.103178317 349.971324334
454.957468574 532.245937024 831.829355784 876.951326465 350.156139149
454.800061167 531.940381468 833.579358613 878.803178317 350.341324334
454.64265376 531.634825913 835.32956514 880.651326465 350.526139148
454.485246352 531.329270357 837.079567969 882.503178317 350.711324334
454.327838945 531.023714802 838.829570799 884.355030169 350.896509519
454.170431537 530.718159246 840.579777326 886.203178317 351.081694704
454.01302413 530.412603691 842.329780155 888.055030169 351.266879889
453.855616722 530.107048135 844.079986682 889.903178317 351.452065074
453.698209315 529.80149258 845.829989511 891.755030169 351.637250259
453.540801908 531.644714802 845.735751594 893.603178318 350.014657667
453.3833945 533.496566654 845.633902571 895.455030169 348.347991
453.225987093 535.348418506 845.532053549 897.306882021 346.681324334
453.068579685 537.200270358 845.430408224 899.155030169 345.014287296
452.911172278 539.05212221 845.328559201 901.006882021 343.34762063
452.75376487 540.903974062 845.226913877 902.85503017 341.680953963
452.596357463 542.755825914 845.125064854 904.706882021 341.488361371
452.438950056 544.607677765 845.023215831 906.558733873 341.673546556
452.281542648 546.459529617 844.921570507 908.406882021 341.858731741
452.124135241 548.311381469 844.819721484 910.258733873 342.043916926
451.966727833 550.163233321 844.71807616 912.106882022 342.228731741
451.809320426 552.015085173 844.616227137 913.958733873 342.413916926
451.651913018 552.58112221 845.618285516 915.806882022 342.598731741
451.494505611 552.275566655 847.368288345 917.658733873 342.783916926
451.337098204 551.970011099 849.118291174 919.510585725 342.969102111
451.179690796 551.664455544 850.868497701 921.358733874 343.154287296
451.022283389 551.358899988 852.61850053 923.210585725 343.339472481
450.864875981 551.053344433 854.368707058 925.058733874 343.524657667
450.707468574 550.747788877 856.118709887 926.910585725 343.709842852
450.550061166 550.442233322 857.868712716 928.762437577 343.895028037
450.392653759 550.136677766 859.618919243 930.610585726 344.079842852
450.235246351 549.831122211 861.368922072 932.462437577 344.265028037
450.077838944 549.525566655 863.119128599 934.310585726 344.449842852
449.920431537 549.2200111 864.869131428 936.162437577 344.635028037
449.763024129 548.914455544 866.619337956 938.010585726 344.820213222
449.605616722 548.608899989 868.369340785 939.862437577 345.005398407
449.448209314 548.303344433 870.119343614 941.714289429 345.190583592
449.290801907 547.997788878 871.869550141 943.562437577 345.375768777
449.133394499 547.692233322 873.61955297 945.414289429 345.560953963
448.975987092 547.386677767 875.369759497 947.262437577 345.745768777
448.818579684 547.081122211 877.119762326 949.114289429 345.930953963
448.661172277 546.775566656 878.869765155 950.966141281 346.116139148
448.50376487 546.4700111 880.619971683 952.814289429 346.300953962
448.346357462 546.164455545 882.369974512 954.666141281 346.486139148
448.188950055 545.858899989 884.120181039 956.514289429 346.671324333
448.031542647 545.553344434 885.870183868 958.366141281 346.856509518
447.87413524 545.247788878 887.620390395 960.21428943 347.041694703
447.716727832 544.942233323 889.370393224 962.066141281 347.226879888
447.559320425 544.636677767 891.120396053 963.917993133 347.412065073
447.401913017 544.331122212 892.87060258 965.766141281 347.596879888
447.24450561 544.025566656 894.62060541 967.617993133 347.782065073
447.087098203 543.720011101 896.370811937 969.466141282 347.966879888
446.929690795 543.414455545 898.120814766 971.317993133 348.152065073
446.772283388 543.10889999 899.870817595 973.169844985 348.337250258
446.61487598 542.803344434 901.621024122 975.017993133 348.522435444
446.457468573 542.497788879 903.371026951 976.869844985 348.707620629
446.300061165 542.192233324 905.121233478 978.717993134 348.892805814
446.142653758 541.886677768 906.871236307 980.569844985 349.077990999
445.98524635 543.72989999 906.77699839 982.417993134 347.455398407
445.827838943 545.581751842 906.675149367 984.269844985 345.78873174
445.670431536 547.433603694 906.573300345 986.121696837 344.122065073
445.513024128 549.285455546 906.47165502 987.969844986 342.455028036
445.355616721 551.137307398 906.369805997 989.821696837 340.78836137
445.198209313 552.98915925 906.268160673 991.669844986 339.121694703
445.040801906 554.841011102 906.16631165 993.521696837 338.92910211
444.883394499 556.692862953 906.064462627 995.373548689 339.114287295
444.725987091 558.544714805 905.962817303 997.221696838 339.299472481
444.568579684 560.396566657 905.86096828 999.073548689 339.484657666
444.411172276 562.248418509 905.759322955 1000.92169684 339.669472481
444.253764869 564.100270361 905.657473933 1002.77354869 339.854657666
444.096357461 564.666307398 906.659532312 1004.62169684 340.039472481
443.938950054 564.360751843 908.409535141 1006.47354869 340.224657666
443.781542646 564.055196287 910.15953797 1008.32540054 340.409842851
443.624135239 563.749640732 911.909744497 1010.17354869 340.595028036
443.466727832 563.444085176 913.659747326 1012.02540054 340.780213221
443.309320424 563.138529621 915.409953853 1013.87354869 340.965398406
443.151913017 562.832974065 917.159956682 1015.72540054 341.150583591
442.994505609 562.52741851 918.909959511 1017.57725239 341.335768777
442.837098202 562.221862954 920.660166038 1019.42540054 341.520583591
442.679690794 561.916307399 922.410168867 1021.27725239 341.705768777
442.522283387 561.610751843 924.160375395 1023.12540054 341.890583591
442.364875979 561.305196288 925.910378224 1024.97725239 342.075768777
442.207468572 560.999640732 927.660584751 1026.82540054 342.260953962
442.050061165 560.694085177 929.41058758 1028.67725239 342.446139147
441.892653757 560.388529621 931.160590409 1030.52910425 342.631324332
441.73524635 560.082974066 932.910796936 1032.37725239 342.816509517
441.577838942 559.77741851 934.660799765 1034.22910425 343.001694702
441.420431535 559.471862955 936.411006292 1036.07725239 343.186509517
441.263024127 559.166307399 938.161009121 1037.92910425 343.371694702
441.10561672 558.860751844 939.91101195 1039.7809561 343.556879887
440.948209312 558.555196288 941.661218477 1041.62910425 343.741694702
440.790801905 558.249640733 943.411221306 1043.4809561 343.926879887
440.633394498 557.944085177 945.161427833 1045.32910425 344.112065073
440.47598709 557.638529622 946.911430662 1047.1809561 344.297250258
440.318579683 557.332974066 948.661433492 1049.03280795 344.482435443
440.161172275 557.027418511 950.411640019 1050.8809561 344.667620628
440.003764868 556.721862955 952.161642848 1052.73280795 344.852805813
439.84635746 556.4163074 953.911849375 1054.5809561 345.037620628
439.688950053 556.110751844 955.661852204 1056.43280795 345.222805813
439.531542645 555.805196289 957.412058731 1058.2809561 345.407620628
439.374135238 555.499640734 959.16206156 1060.13280795 345.592805813
439.216727831 555.194085178 960.912064389 1061.9846598 345.777990998
439.059320423 554.888529623 962.662270916 1063.83280795 345.963176183
438.901913016 554.582974067 964.412273745 1065.6846598 346.148361369
438.744505608 554.277418512 966.162480272 1067.53280795 346.333546554
438.587098201 553.971862956 967.912483102 1069.3846598 346.518731739
438.429690793 555.815085178 967.818041486 1071.23651165 344.896509517
438.272283386 557.66693703 967.716396162 1073.0846598 343.22947248
438.114875979 559.518788882 967.614547139 1074.93651165 341.562805813
437.957468571 561.370640734 967.512901814 1076.7846598 339.895768776
437.800061164 563.222492586 967.411052792 1078.63651165 338.229102109
437.642653756 565.074344438 967.309407467 1080.4846598 336.562435443
437.485246349 566.92619629 967.207558445 1082.33651165 336.36984285
437.327838941 568.778048142 967.105709422 1084.1883635 336.555028035
437.170431534 570.629899993 967.004064097 1086.03651165 336.74021322
437.013024127 572.481751845 966.902215075 1087.8883635 336.925398406
436.855616719 574.333603697 966.80056975 1089.73651165 337.11021322
436.698209312 576.185455549 966.698720727 1091.5883635 337.295398406
436.540801904 576.751492586 967.700575408 1093.44021535 337.480583591
436.383394497 576.445937031 969.450781935 1095.2883635 337.665398405
436.225987089 576.140381475 971.200784765 1097.14021535 337.850583591
436.068579682 575.83482592 972.950991292 1098.9883635 338.035768776
435.911172274 575.529270364 974.700994121 1100.84021535 338.220953961
435.753764867 575.223714809 976.451200648 1102.6883635 338.406139146
435.59635746 574.918159253 978.201203477 1104.54021535 338.591324331
435.438950052 574.612603698 979.951206306 1106.39206721 338.776509516
435.281542645 574.307048142 981.701412833 1108.24021535 338.961324331
435.124135237 574.001492587 983.451415663 1110.09206721 339.146509516
434.96672783 573.695937031 985.20162219 1111.94021535 339.331324331
434.809320422 573.390381476 986.951625019 1113.79206721 339.516509516
434.651913015 573.08482592 988.701627848 1115.64391906 339.701694701
434.494505608 572.779270365 990.451834375 1117.49206721 339.886879887
434.3370982 572.473714809 992.201837204 1119.34391906 340.072065072
434.179690793 572.168159254 993.952043731 1121.19206721 340.257250257
434.022283385 571.862603698 995.70204656 1123.04391906 340.442435442
433.864875978 571.557048143 997.452253088 1124.89206721 340.627250257
433.70746857 571.251492587 999.202255917 1126.74391906 340.812435442
433.550061163 570.945937032 1000.95225875 1128.59577091 340.997620627
433.392653755 570.640381476 1002.70246527 1130.44391906 341.182435442
433.235246348 570.334825921 1004.4524681 1132.29577091 341.367620627
433.077838941 570.029270365 1006.20267463 1134.14391906 341.552805812
432.920431533 569.72371481 1007.95267746 1135.99577091 341.737990997
432.763024126 569.418159254 1009.70268029 1137.84762276 341.923176183
432.605616718 569.112603699 1011.45288681 1139.69577091 342.108361368
432.448209311 568.807048144 1013.20288964 1141.54762276 342.293546553
432.290801903 568.501492588 1014.95309617 1143.39577091 342.478361368
432.133394496 568.195937033 1016.703099 1145.24762276 342.663546553
