LIT101 LIT301 LIT401 LS601 LS602
313.93046367 364.962858162 662.657364986 725.581304813 465.578304741
313.773056262 364.657302607 664.407367815 727.433156665 465.763489926
313.615648855 364.351747051 666.157574342 729.281304813 465.94830474
313.458241448 364.046191495 667.907577171 731.133156665 466.133489926
313.30083404 363.74063594 669.65758 732.985008517 466.318675111
313.143426633 363.435080384 671.407786527 734.833156665 466.503860296
312.986019225 363.129524829 673.157789356 736.685008517 466.689045481
312.828611818 362.823969273 674.907995884 738.533156665 466.874230666
312.67120441 362.518413718 676.657998713 740.385008517 467.059415851
312.513797003 362.212858162 678.408001542 742.236860369 467.244601037
312.356389596 361.907302606 680.158208069 744.085008517 467.429415851
312.198982188 361.601747051 681.908210898 745.936860369 467.614601037
312.041574781 361.296191495 683.658417425 747.785008517 467.799415851
311.884167373 360.99063594 685.408420254 749.636860369 467.984601037
311.726759966 360.685080384 687.158626781 751.485008517 468.169786222
311.569352558 360.379524829 688.908629611 753.336860369 468.354971407
311.411945151 360.073969273 690.65863244 755.188712221 468.540156592
311.254537744 359.768413718 692.408838967 757.036860369 468.725341777
311.097130336 359.462858162 694.158841796 758.888712221 468.910526962
310.939722929 359.157302606 695.909048323 760.736860369 469.095341777
310.782315521 358.851747051 697.659051152 762.588712221 469.280526962
310.624908114 358.546191495 699.409053981 764.440564073 469.465712148
310.467500706 358.24063594 701.159260508 766.288712221 469.650526962
310.310093299 357.935080384 702.909263337 768.140564073 469.835712148
310.152685892 357.629524829 704.659469865 769.988712221 470.020897333
309.995278484 357.323969273 706.409472694 771.840564073 470.206082518
309.837871077 357.018413717 708.159679221 773.688712221 470.391267703
309.680463669 356.712858162 709.90968205 775.540564073 470.576452888
309.523056262 356.407302606 711.659684879 777.392415925 470.761638073
309.365648854 358.250524828 711.565446962 779.240564073 469.139045481
309.208241447 360.10237668 711.463597939 781.092415925 467.472378814
309.05083404 361.954228532 711.361952615 782.940564073 465.805341777
308.893426632 363.806080384 711.260103592 784.792415925 464.13867511
308.736019225 365.657932236 711.158254569 786.644267777 462.472008444
308.578611817 367.509784088 711.056609245 788.492415925 460.805341777
308.42120441 369.361635939 710.954760222 790.344267777 460.612749184
308.263797003 371.213487791 710.853114897 792.192415925 460.79793437
308.106389595 373.065339643 710.751265875 794.044267777 460.983119555
307.948982188 374.917191495 710.64962055 795.892415925 461.16793437
307.79157478 376.769043347 710.547771527 797.744267777 461.353119555
307.634167373 378.620895199 710.445922505 799.596119629 461.53830474
307.476759965 379.186932236 711.447980884 801.444267777 461.723119555
307.319352558 378.88137668 713.197983713 803.296119629 461.90830474
307.161945151 378.575821124 714.94819024 805.144267777 462.093489925
307.004537743 378.270265569 716.698193069 806.996119629 462.27867511
306.847130336 377.964710013 718.448195898 808.847971481 462.463860295
306.689722928 377.659154458 720.198402425 810.696119629 462.64904548
306.532315521 377.353598902 721.948405254 812.547971481 462.834230666
306.374908113 377.048043347 723.698611782 814.396119629 463.01904548
306.217500706 376.742487791 725.448614611 816.247971481 463.204230666
306.060093298 376.436932236 727.198821138 818.096119629 463.38904548
305.902685891 376.13137668 728.948823967 819.947971481 463.574230665
305.745278484 375.825821124 730.698826796 821.799823333 463.759415851
305.587871076 375.520265569 732.449033323 823.647971481 463.944601036
305.430463669 375.214710013 734.199036152 825.499823333 464.129786221
305.273056261 374.909154458 735.94924268 827.347971481 464.314971406
305.115648854 374.603598902 737.699245509 829.199823333 464.500156591
304.958241446 374.298043347 739.449248338 831.051675185 464.685341776
304.800834039 373.992487791 741.199454865 832.899823333 464.870156591
304.643426632 373.686932235 742.949457694 834.751675185 465.055341776
304.486019224 373.38137668 744.699664221 836.599823333 465.240156591
304.328611817 373.075821124 746.44966705 838.451675185 465.425341776
304.171204409 372.770265569 748.199669879 840.303527037 465.610526962
304.013797002 372.464710013 749.949876406 842.151675185 465.795712147
303.856389594 372.159154458 751.699879236 844.003527037 465.980897332
303.698982187 371.853598902 753.450085763 845.851675185 466.166082517
303.541574779 371.548043346 755.200088592 847.703527037 466.351267702
303.384167372 371.242487791 756.950295119 849.551675185 466.536082517
303.226759965 370.936932235 758.700297948 851.403527037 466.721267702
303.069352557 370.63137668 760.450300777 853.255378889 466.906452887
302.91194515 370.325821124 762.200507304 855.103527037 467.091267702
302.754537742 370.020265569 763.950510133 856.955378889 467.276452887
302.597130335 369.714710013 765.70071666 858.803527037 467.461638072
302.439722927 369.409154457 767.45071949 860.655378889 467.646823258
302.28231552 369.103598902 769.200722319 862.507230741 467.832008443
302.124908112 368.798043346 770.950928846 864.355378889 468.017193628
301.967500705 368.492487791 772.700931675 866.207230741 468.202378813
301.810093298 370.335710013 772.606693758 868.055378889 466.579786221
301.65268589 372.187561865 772.504844735 869.907230741 464.913119554
301.495278483 374.039413717 772.40319941 871.755378889 463.246082517
301.337871075 375.891265568 772.301350388 873.607230741 461.57941585
301.180463668 377.74311742 772.199501365 875.459082593 459.912749184
301.02305626 379.594969272 772.09785604 877.307230741 458.246082517
300.865648853 381.446821124 771.996007018 879.159082593 458.053489924
300.708241446 383.298672976 771.894361693 881.007230741 458.23867511
300.550834038 385.150524827 771.792512671 882.859082593 458.423860295
300.393426631 387.002376679 771.690663648 884.710934445 458.60904548
300.236019223 388.854228531 771.589018323 886.559082593 458.793860295
300.078611816 390.706080383 771.487169301 888.410934445 458.97904548
299.921204409 391.27211742 772.48922768 890.259082593 459.163860295
299.763797001 390.966561864 774.239230509 892.110934445 459.34904548
299.606389594 390.661006309 775.989437036 893.959082593 459.534230665
299.448982186 390.355450753 777.739439865 895.810934445 459.71941585
299.291574779 390.049895198 779.489442694 897.662786297 459.904601035
299.134167371 389.744339642 781.239649221 899.510934445 460.089786221
298.976759964 389.438784087 782.98965205 901.362786297 460.274971406
298.819352556 389.133228531 784.739858578 903.210934445 460.459786221
298.661945149 388.827672976 786.489861407 905.062786297 460.644971406
298.504537742 388.52211742 788.239864236 906.914638149 460.830156591
298.347130334 388.216561865 789.990070763 908.762786297 461.014971406
298.189722927 387.911006309 791.740073592 910.614638149 461.200156591
298.032315519 387.605450753 793.490280119 912.462786297 461.385341776
297.874908112 387.299895198 795.240282948 914.314638149 461.570526961
297.717500705 386.994339642 796.990489475 916.162786297 461.755712147
297.560093297 386.688784087 798.740492305 918.014638149 461.940897332
297.40268589 386.383228531 800.490495134 919.866490001 462.126082517
297.245278482 386.077672976 802.240701661 921.714638149 462.310897332
297.087871075 385.77211742 803.99070449 923.566490001 462.496082517
296.930463667 385.466561864 805.740911017 925.414638149 462.680897332
296.77305626 385.161006309 807.490913846 927.266490001 462.866082517
296.615648853 384.855450753 809.240916675 929.118341853 463.051267702
296.458241445 384.549895198 810.991123202 930.966490001 463.236452887
296.300834038 384.244339642 812.741126031 932.818341853 463.421638072
296.14342663 383.938784087 814.491332558 934.666490001 463.606823257
295.986019223 383.633228531 816.241335388 936.518341853 463.792008443
295.828611816 383.327672975 817.991541915 938.366490001 463.976823257
295.671204408 383.02211742 819.741544744 940.218341853 464.162008443
295.513797001 382.716561864 821.491547573 942.070193705 464.347193628
295.356389593 382.411006309 823.2417541 943.918341853 464.532008442
295.198982186 382.105450753 824.991756929 945.770193705 464.717193628
295.041574778 381.799895198 826.741963456 947.618341853 464.902378813
294.884167371 381.494339642 828.491966285 949.470193705 465.087563998
294.726759964 381.188784086 830.241969115 951.322045557 465.272749183
294.569352556 380.883228531 831.992175642 953.170193705 465.457934368
294.411945149 380.577672975 833.742178471 955.022045557 465.643119553
294.254537741 382.420895197 833.647940554 956.870193705 464.020526961
294.097130334 384.272747049 833.546091531 958.722045557 462.353860294
293.939722927 386.124598901 833.444446206 960.570193705 460.686823257
293.782315519 387.976450753 833.342597184 962.422045557 459.02015659
293.624908112 389.828302605 833.240748161 964.273897409 457.353489924
293.467500704 391.680154457 833.139102836 966.122045557 455.686823257
293.310093297 393.532006308 833.037253814 967.973897409 455.494230665
293.152685889 395.38385816 832.935608489 969.822045557 455.67941585
292.995278482 397.235710012 832.833759467 971.673897409 455.864601035
292.837871075 399.087561864 832.731910444 973.525749261 456.04978622
292.680463667 400.939413716 832.630265119 975.373897409 456.234601035
292.52305626 402.791265567 832.528416097 977.225749261 456.41978622
292.365648852 403.357302605 833.530474476 979.073897409 456.604601035
292.208241445 403.051747049 835.280477305 980.925749261 456.78978622
292.050834038 402.746191493 837.030480134 982.777601113 456.974971405
291.89342663 402.440635938 838.780686661 984.625749261 457.16015659
291.736019223 402.135080382 840.53068949 986.477601113 457.345341775
291.578611815 401.829524827 842.280896017 988.325749261 457.530526961
291.421204408 401.523969271 844.030898846 990.177601113 457.715712146
291.263797001 401.218413716 845.781105374 992.025749261 457.90052696
291.106389593 400.91285816 847.531108203 993.877601113 458.085712146
290.948982186 400.607302604 849.281111032 995.729452965 458.270897331
290.791574778 400.301747049 851.031317559 997.577601113 458.455712146
290.634167371 399.996191493 852.781320388 999.429452965 458.640897331
290.476759963 399.690635938 854.531526915 1001.27760111 458.826082516
290.319352556 399.385080382 856.281529744 1003.12945297 459.011267701
290.161945149 399.079524827 858.031532573 1004.98130482 459.196452886
290.004537741 398.773969271 859.781739101 1006.82945297 459.381638071
289.847130334 398.468413715 861.53174193 1008.68130482 459.566823257
289.689722926 398.16285816 863.281948457 1010.52945297 459.751638071
289.532315519 397.857302604 865.031951286 1012.38130482 459.936823257
289.374908112 397.551747049 866.782157813 1014.22945297 460.121638071
289.217500704 397.246191493 868.532160642 1016.08130482 460.306823256
289.060093297 396.940635938 870.282163471 1017.93315667 460.492008442
288.902685889 396.635080382 872.032369998 1019.78130482 460.677193627
288.745278482 396.329524826 873.782372827 1021.63315667 460.862378812
288.587871074 396.023969271 875.532579354 1023.48130482 461.047563997
288.430463667 395.718413715 877.282582183 1025.33315667 461.232749182
288.27305626 395.41285816 879.032585012 1027.18500852 461.417934367
288.115648852 395.107302604 880.78279154 1029.03315667 461.602749182
287.958241445 394.801747049 882.532794369 1030.88500852 461.787934367
287.800834037 394.496191493 884.283000896 1032.73315667 461.972749182
287.64342663 394.190635937 886.033003725 1034.58500852 462.157934367
287.486019223 393.885080382 887.783210252 1036.43315667 462.343119552
287.328611815 393.579524826 889.533213081 1038.28500852 462.528304738
287.171204408 393.273969271 891.28321591 1040.13686037 462.713489923
287.013797 392.968413715 893.033422437 1041.98500852 462.898675108
286.856389593 392.66285816 894.783425267 1043.83686037 463.083860293
286.698982186 394.506080382 894.689187349 1045.68500852 461.461267701
286.541574778 396.357932234 894.587338327 1047.53686037 459.794601034
286.384167371 398.209784085 894.485489304 1049.38871222 458.127934367
286.226759963 400.061635937 894.383843979 1051.23686037 456.46089733
286.069352556 401.913487789 894.281994957 1053.08871222 454.794230663
285.911945148 403.765339641 894.180349632 1054.93686037 453.127563997
285.754537741 405.617191493 894.078500609 1056.78871222 452.934971404
285.597130334 407.469043345 893.976855285 1058.63686037 453.120156589
285.439722926 409.320895196 893.875006262 1060.48871222 453.305341775
285.282315519 411.172747048 893.77315724 1062.34056407 453.49052696
285.124908111 413.0245989 893.671511915 1064.18871222 453.675341774
284.967500704 414.876450752 893.569662892 1066.04056407 453.86052696
284.810093297 415.442487789 894.571721271 1067.88871222 454.045341774
284.652685889 415.136932233 896.3217241 1069.74056407 454.23052696
284.495278482 414.831376678 898.07172693 1071.59241593 454.415712145
284.337871074 414.525821122 899.821933457 1073.44056407 454.60089733
284.180463667 414.220265567 901.571936286 1075.29241592 454.786082515
284.023056259 413.914710011 903.322142813 1077.14056407 454.9712677
283.865648852 413.609154455 905.072145642 1078.99241592 455.156452885
283.708241445 413.3035989 906.822352169 1080.84056407 455.3412677
283.550834037 412.998043344 908.572354998 1082.69241592 455.526452885
283.39342663 412.692487789 910.322357827 1084.54426778 455.711638071
283.236019222 412.386932233 912.072564355 1086.39241592 455.896452885
283.078611815 412.081376678 913.822567184 1088.24426778 456.08163807
282.921204408 411.775821122 915.572773711 1090.09241592 456.266823256
282.763797 411.470265566 917.32277654 1091.94426778 456.452008441
282.606389593 411.164710011 919.072779369 1093.79611963 456.637193626
282.448982185 410.859154455 920.822985896 1095.64426778 456.822378811
282.291574778 410.5535989 922.572988725 1097.49611963 457.007563996
282.13416737 410.248043344 924.323195253 1099.34426778 457.192378811
281.976759963 409.942487789 926.073198082 1101.19611963 457.377563996
281.819352556 409.636932233 927.823404609 1103.04426778 457.562378811
281.661945148 409.331376677 929.573407438 1104.89611963 457.747563996
281.504537741 409.025821122 931.323410267 1106.74797148 457.932749181
281.347130333 408.720265566 933.073616794 1108.59611963 458.117934366
281.189722926 408.414710011 934.823619623 1110.44797148 458.303119552
281.032315519 408.109154455 936.573826151 1112.29611963 458.488304737
280.874908111 407.8035989 938.32382898 1114.14797148 458.673489922
280.717500704 407.498043344 940.073831809 1115.99982333 458.858675107
280.560093296 407.192487788 941.824038336 1117.84797148 459.043489922
280.402685889 406.886932233 943.574041165 1119.69982333 459.228675107
280.245278482 406.581376677 945.324247692 1121.54797148 459.413489922
280.087871074 406.275821122 947.074250521 1123.39982333 459.598675107
279.930463667 405.970265566 948.82425335 1125.25167518 459.783860292
279.773056259 405.664710011 950.574459878 1127.09982333 459.969045477
279.615648852 405.359154455 952.324462707 1128.95167518 460.154230662
279.458241444 405.053598899 954.074669234 1130.79982333 460.339415848
279.300834037 404.748043344 955.824672063 1132.65167518 460.524601033
279.143426629 406.591265566 955.730434146 1134.49982333 458.90200844
278.986019222 408.443117418 955.628585123 1136.35167518 457.235341774
278.828611815 410.29496927 955.5267361 1138.20352703 455.568675107
278.671204407 412.146821122 955.425090776 1140.05167518 453.90163807
278.513797 413.998672973 955.323241753 1141.90352703 452.234971403
278.356389592 415.850524825 955.221596429 1143.75167518 450.568304737
278.198982185 417.702376677 955.119747406 1145.60352703 450.375712144
278.041574778 419.554228529 955.017898383 1147.45537889 450.560897329
277.88416737 421.406080381 954.916253059 1149.30352703 450.746082514
277.726759963 423.257932232 954.814404036 1151.15537889 450.931267699
277.569352555 425.109784084 954.712758711 1153.00352703 451.116082514
277.411945148 426.961635936 954.610909689 1154.85537889 451.301267699
277.25453774 427.527672973 955.612968068 1156.70352703 451.486082514
277.097130333 427.222117418 957.362970897 1158.55537889 451.671267699
276.939722926 426.916561862 959.112973726 1160.40723074 451.856452884
276.782315518 426.611006306 960.863180253 1162.25537889 452.04163807
276.624908111 426.305450751 962.613183082 1164.10723074 452.226823255
276.467500703 425.999895195 964.363389609 1165.95537889 452.41200844
276.310093296 425.69433964 966.113392438 1167.80723074 452.597193625
276.152685888 425.388784084 967.863395268 1169.65908259 452.78237881
275.995278481 425.083228529 969.613601795 1171.50723074 452.967193625
275.837871073 424.777672973 971.363604624 1173.35908259 453.15237881
275.680463666 424.472117417 973.113811151 1175.20723074 453.337193625
275.523056259 424.166561862 974.86381398 1177.05908259 453.52237881
275.365648851 423.861006306 976.614020507 1178.90723074 453.707563995
275.208241444 423.555450751 978.364023336 1180.75908259 453.89274918
275.050834036 423.249895195 980.114026166 1182.61093444 454.077934366
274.893426629 422.94433964 981.864232693 1184.45908259 454.263119551
274.736019221 422.638784084 983.614235522 1186.31093444 454.448304736
274.578611814 422.333228528 985.364442049 1188.15908259 454.633119551
274.421204406 422.027672973 987.114444878 1190.01093444 454.818304736
274.263796999 421.722117417 988.864447707 1191.86278629 455.003489921
274.106389592 421.416561862 990.614654234 1193.71093444 455.188304736
273.948982184 421.111006306 992.364657063 1195.56278629 455.373489921
273.791574777 420.805450751 994.114863591 1197.41093444 455.558675106
273.634167369 420.499895195 995.86486642 1199.26278629 455.743860291
273.476759962 420.194339639 997.615072947 1201.11093444 455.929045476
273.319352554 419.888784084 999.365075776 1202.96278629 456.114230662
273.161945147 419.583228528 1001.11507861 1204.81463814 456.299415847
273.00453774 419.277672973 1002.86528513 1206.66278629 456.484230662
272.847130332 418.972117417 1004.61528796 1208.51463814 456.669415847
272.689722925 418.666561862 1006.36549449 1210.36278629 456.854230662
272.532315517 418.361006306 1008.11549732 1212.21463814 457.039415847
272.37490811 418.05545075 1009.86550015 1214.06649 457.224601032
272.217500702 417.749895195 1011.61570667 1215.91463814 457.409786217
272.060093295 417.444339639 1013.3657095 1217.76649 457.594971402
271.902685887 417.138784084 1015.11591603 1219.61463814 457.780156587
271.74527848 416.833228528 1016.86591886 1221.46649 457.965341772
271.587871073 418.67645075 1016.77168094 1223.31463814 456.34274918
271.430463665 420.528302602 1016.66983192 1225.16649 454.676082513
271.273056258 422.380154454 1016.5679829 1227.01834185 453.009415847
271.11564885 424.232006306 1016.46633757 1228.86649 451.34237881
270.958241443 426.083858158 1016.36448855 1230.71834185 449.675712143
270.800834035 427.93571001 1016.26284322 1232.56649 448.009045476
270.643426628 429.787561861 1016.1609942 1234.41834185 447.816452884
270.486019221 431.639413713 1016.05914518 1236.2701937 448.001638069
270.328611813 433.491265565 1015.95749985 1238.11834185 448.186823254
270.171204406 435.343117417 1015.85565083 1239.9701937 448.372008439
270.013796998 437.194969269 1015.75400551 1241.81834185 448.556823254
269.856389591 439.04682112 1015.65215648 1243.6701937 448.742008439
269.698982184 439.612858157 1016.65421486 1245.51834185 448.926823254
269.541574776 439.307302602 1018.40421769 1247.3701937 449.112008439
269.384167369 439.001747046 1020.15422052 1249.22204555 449.297193624
269.226759961 439.943172972 1020.83405668 1251.0701937 449.482378809
269.069352554 441.674210009 1020.83591136 1252.92204555 449.667563994
268.911945146 443.405247046 1020.83796974 1254.7701937 449.85274918
268.754537739 445.144913713 1020.83241701 1256.62204555 450.037934365
268.597130332 446.87595075 1020.83427169 1258.4738974 450.22311955
268.439722924 448.606987787 1020.83633007 1260.32204555 450.407934365
268.282315517 450.338024824 1020.83818475 1262.1738974 450.59311955
268.124908109 452.077691491 1020.83283573 1264.02204555 450.777934365
267.967500702 453.808728528 1020.83469041 1265.8738974 450.96311955
267.810093295 455.539765565 1020.83674879 1267.72204555 451.148304735
267.652685887 457.270802602 1020.83860347 1269.5738974 451.33348992
267.49527848 459.010469268 1020.83305074 1271.42574925 451.518675105
267.337871072 460.741506305 1020.83510912 1273.2738974 451.70386029
267.180463665 462.472543342 1020.8369638 1275.12574925 451.889045476
267.023056257 464.203580379 1020.83902218 1276.9738974 452.07386029
266.86564885 465.943247046 1020.83346945 1278.82574925 452.259045476
266.708241442 467.674284083 1020.83532413 1280.67760111 452.444230661
266.550834035 469.40532112 1020.83738251 1282.52574925 452.629045476
266.393426628 471.136358157 1020.83923719 1284.37760111 452.814230661
266.23601922 472.876024824 1020.83388817 1286.22574925 452.999415846
266.078611813 474.607061861 1020.83574285 1288.07760111 453.184601031
265.921204405 476.338098898 1020.83759753 1289.92945296 453.369786216
265.763796998 478.073450749 1020.8359522 1291.77760111 453.554971401
265.60638959 479.808802601 1020.83410318 1293.62945296 453.740156586
265.448982183 481.539839638 1020.83616156 1295.47760111 453.924971401
265.291574775 483.270876675 1020.83801624 1297.32945296 454.110156586
265.134167368 485.010543342 1020.83266721 1299.17760111 454.294971401
264.976759961 486.741580379 1020.83452189 1301.02945296 454.480156586
264.819352553 488.472617416 1020.83637657 1302.88130481 454.665341772
264.661945146 490.203654453 1020.83843495 1304.72945296 454.850526957
264.504537738 491.94332112 1020.83288223 1306.58130481 455.035712142
264.347130331 493.674358157 1020.83494061 1308.42945296 455.220897327
264.189722923 495.405395194 1020.83679529 1310.28130481 455.406082512
264.032315516 497.136432231 1020.83864997 1312.13315666 455.591267697
263.874908108 498.876098897 1020.83330094 1313.98130481 455.776082512
263.717500701 500.607135934 1020.83515562 1315.83315666 455.961267697
263.560093294 502.338172971 1020.837214 1317.68130481 456.146082512
263.402685886 504.069210008 1020.83906868 1319.53315666 456.331267697
263.245278479 505.808876675 1020.83371965 1321.38130481 456.516452882
263.087871071 507.539913712 1020.83557433 1323.23315666 456.701638068
262.930463664 509.270950749 1020.83742901 1325.08500851 456.886823253
262.773056256 511.001987786 1020.83948739 1326.93315666 457.072008438
262.615648849 512.741654453 1020.83393467 1328.78500851 457.257193623
262.458241441 514.47269149 1020.83599305 1330.63315666 457.442008438
262.300834034 516.203728527 1020.83784773 1332.48500851 457.627193623
262.143426627 517.939080379 1020.8359987 1334.33686037 457.812378808
261.986019219 519.67443223 1020.83435338 1336.18500851 457.997193623
261.828611812 521.405469268 1020.83620806 1338.03686036 458.182378808
261.671204404 523.136506305 1020.83826644 1339.88500851 458.367563993
261.513796997 524.876172971 1020.83271371 1341.73686036 458.552749178
261.356389589 526.607210008 1020.83477209 1343.58500851 458.737934364
261.198982182 528.338247045 1020.83662677 1345.43686036 458.923119549
261.041574774 530.069284083 1020.83848146 1347.28871222 459.108304734
260.884167367 531.808950749 1020.83313243 1349.13686036 459.293119549
260.72675996 533.539987786 1020.83498711 1350.98871222 459.478304734
260.569352552 535.271024823 1020.83704549 1352.83686036 459.663119549
260.411945145 537.00206186 1020.83890017 1354.68871222 459.848304734
260.254537737 538.741728527 1020.83334744 1356.54056407 460.033489919
260.09713033 540.472765564 1020.83540582 1358.38871222 460.218675104
259.939722922 542.203802601 1020.8372605 1360.24056407 460.403860289
259.782315515 543.934839638 1020.83931888 1362.08871222 460.589045474
259.624908108 545.674506305 1020.83376615 1363.94056407 460.77423066
259.4675007 547.405543342 1020.83582453 1365.78871222 460.959045474
259.310093293 549.136580379 1020.83767921 1367.64056407 461.14423066
259.152685885 550.871932231 1020.83583019 1369.49241592 461.329415845
258.995278478 552.607284083 1020.83418487 1371.34056407 461.514230659
258.83787107 554.33832112 1020.83603955 1373.19241592 461.699415845
