LIT101 LIT301 LIT401 LS601 LS602
384.721638172 275.711774132 469.722486533 541.401923208 357.209371763
384.564230764 277.563625984 469.62063751 543.25377506 355.542705096
384.406823357 279.415477836 469.518992185 545.101923208 353.876038429
384.249415949 281.267329688 469.417143163 546.95377506 352.209371763
384.092008542 283.119181539 469.31529414 548.805626912 352.01677917
383.934601134 284.971033391 469.213648815 550.65377506 352.201964355
383.777193727 286.822885243 469.111799792 552.505626912 352.38714954
383.619786319 288.674737095 469.010154468 554.35377506 352.571964355
383.462378912 290.526588947 468.908305445 556.205626912 352.75714954
383.304971505 292.378440799 468.806456422 558.057478764 352.942334726
383.147564097 292.944477836 469.808514801 559.905626912 353.12714954
382.99015669 292.63892228 471.558517631 561.757478764 353.312334726
382.832749282 292.333366724 473.308724158 563.605626912 353.497519911
382.675341875 292.027811169 475.058726987 565.457478764 353.682705096
382.517934467 291.722255613 476.808933514 567.305626912 353.867890281
382.36052706 291.416700058 478.558936343 569.157478764 354.053075466
382.203119653 291.111144502 480.308939172 571.009330616 354.238260651
382.045712245 290.805588947 482.0591457 572.857478764 354.423075466
381.888304838 290.500033391 483.809148529 574.709330616 354.608260651
381.73089743 290.194477836 485.559355056 576.557478764 354.793075466
381.573490023 289.88892228 487.309357885 578.409330616 354.978260651
381.416082615 289.583366724 489.059360714 580.261182468 355.163445837
381.258675208 289.277811169 490.809567242 582.109330616 355.348631022
381.101267801 288.972255613 492.559570071 583.961182468 355.533816207
380.943860393 288.666700058 494.309776598 585.809330616 355.719001392
380.786452986 288.361144502 496.059779427 587.661182468 355.904186577
380.629045578 288.055588947 497.809985954 589.509330616 356.089001392
380.471638171 287.750033391 499.559988783 591.361182468 356.274186577
380.314230763 287.444477835 501.309991613 593.21303432 356.459371762
380.156823356 287.13892228 503.06019814 595.061182468 356.644186577
379.999415949 286.833366724 504.810200969 596.91303432 356.829371762
379.842008541 286.527811169 506.560407496 598.761182468 357.014556947
379.684601134 286.222255613 508.310410325 600.61303432 357.199742133
379.527193726 285.916700058 510.060413154 602.464886172 357.384927318
379.369786319 285.611144502 511.810619682 604.31303432 357.570112503
379.212378911 285.305588946 513.560622511 606.164886172 357.755297688
379.054971504 285.000033391 515.310829038 608.01303432 357.940112503
378.897564097 284.694477835 517.060831867 609.864886172 358.125297688
378.740156689 284.38892228 518.811038394 611.713034321 358.310112503
378.582749282 284.083366724 520.561041223 613.564886172 358.495297688
378.425341874 283.777811169 522.311044052 615.416738024 358.680482873
378.267934467 283.472255613 524.061250579 617.264886172 358.865668058
378.110527059 283.166700058 525.811253409 619.116738024 359.050853244
377.953119652 282.861144502 527.561459936 620.964886173 359.236038429
377.795712244 282.555588946 529.311462765 622.816738024 359.421223614
377.638304837 282.250033391 531.061465594 624.668589876 359.606408799
377.48089743 284.093255613 530.967227677 626.516738024 357.983816206
377.323490022 285.945107465 530.865378654 628.368589876 356.31714954
377.166082615 287.796959317 530.763733329 630.216738025 354.650112503
377.008675207 289.648811168 530.661884307 632.068589876 352.983445836
376.8512678 291.50066302 530.560035284 633.920441728 351.316779169
376.693860392 293.352514872 530.458389959 635.768589876 349.650112503
376.536452985 295.204366724 530.356540937 637.620441728 349.45751991
376.379045578 297.056218576 530.254895612 639.468589877 349.642705095
376.22163817 298.908070428 530.15304659 641.320441728 349.82789028
376.064230763 300.759922279 530.051401265 643.168589877 350.012705095
375.906823355 302.611774131 529.949552242 645.020441728 350.19789028
375.749415948 304.463625983 529.84770322 646.87229358 350.383075466
375.592008541 305.02966302 530.849761599 648.720441729 350.56789028
375.434601133 304.724107465 532.599764428 650.57229358 350.753075466
375.277193726 304.418551909 534.349970955 652.420441729 350.938260651
375.119786318 304.112996353 536.099973784 654.27229358 351.123445836
374.962378911 303.807440798 537.849976613 656.124145432 351.308631021
374.804971503 303.501885242 539.60018314 657.972293581 351.493816206
374.647564096 303.196329687 541.350185969 659.824145432 351.679001391
374.490156689 302.890774131 543.100392497 661.672293581 351.863816206
374.332749281 302.585218576 544.850395326 663.524145432 352.049001391
374.175341874 302.27966302 546.600601853 665.372293581 352.233816206
374.017934466 301.974107464 548.350604682 667.224145432 352.419001391
373.860527059 301.668551909 550.100607511 669.075997284 352.604186576
373.703119651 301.362996353 551.850814038 670.924145433 352.789371762
373.545712244 301.057440798 553.600816867 672.775997284 352.974556947
373.388304836 300.751885242 555.351023394 674.624145433 353.159742132
373.230897429 300.446329687 557.101026223 676.475997284 353.344927317
373.073490022 300.140774131 558.851029053 678.327849136 353.530112502
372.916082614 299.835218575 560.60123558 680.175997285 353.714927317
372.758675207 299.52966302 562.351238409 682.027849136 353.900112502
372.601267799 299.224107464 564.101444936 683.875997285 354.084927317
372.443860392 298.918551909 565.851447765 685.727849136 354.270112502
372.286452984 298.612996353 567.601654292 687.575997285 354.455297687
372.129045577 298.307440798 569.351657121 689.427849137 354.640482873
371.97163817 298.001885242 571.10165995 691.279700988 354.825668058
371.814230762 297.696329687 572.851866478 693.127849137 355.010853243
371.656823355 297.390774131 574.601869307 694.979700988 355.196038428
371.499415947 297.085218575 576.352075834 696.827849137 355.380853243
371.34200854 296.77966302 578.102078663 698.679700989 355.566038428
371.184601133 296.474107464 579.852081492 700.53155284 355.751223613
371.027193725 296.168551909 581.602288019 702.379700989 355.936038428
370.869786318 295.862996353 583.352290848 704.23155284 356.121223613
370.71237891 295.557440798 585.102497375 706.079700989 356.306408798
370.554971503 295.251885242 586.852500204 707.931552841 356.491593983
370.397564095 294.946329686 588.602706732 709.779700989 356.676779169
370.240156688 294.640774131 590.352709561 711.631552841 356.861964354
370.082749281 294.335218575 592.10271239 713.483404692 357.047149539
369.925341873 296.178440797 592.008474473 715.331552841 355.424556946
369.767934466 298.030292649 591.90662545 717.183404692 353.75789028
369.610527058 299.882144501 591.804980125 719.031552841 352.090853243
369.453119651 301.733996353 591.703131103 720.883404693 350.424186576
369.295712243 303.585848205 591.60128208 722.735256544 348.757519909
369.138304836 305.437700057 591.499636755 724.583404693 347.090853243
368.980897429 307.289551908 591.397787733 726.435256544 346.89826065
368.823490021 309.14140376 591.296142408 728.283404693 347.083445835
368.666082614 310.993255612 591.194293385 730.135256545 347.26863102
368.508675206 312.845107464 591.092648061 731.983404693 347.453445835
368.351267799 314.696959316 590.990799038 733.835256545 347.63863102
368.193860392 316.548811168 590.888950016 735.687108397 347.823816206
368.036452984 317.114848205 591.891008395 737.535256545 348.00863102
367.879045577 316.809292649 593.641011224 739.387108397 348.193816206
367.721638169 316.503737093 595.391217751 741.235256545 348.379001391
367.564230762 316.198181538 597.14122058 743.087108397 348.564186576
367.406823354 315.892625982 598.891223409 744.938960249 348.749371761
367.249415947 315.587070427 600.641429936 746.787108397 348.934556946
367.092008539 315.281514871 602.391432765 748.638960249 349.119742131
366.934601132 314.975959316 604.141639292 750.487108397 349.304556946
366.777193725 314.67040376 605.891642122 752.338960249 349.489742131
366.619786317 314.364848204 607.641848649 754.187108397 349.674556946
366.46237891 314.059292649 609.391851478 756.038960249 349.859742131
366.304971502 313.753737093 611.141854307 757.890812101 350.044927316
366.147564095 313.448181538 612.892060834 759.738960249 350.230112502
365.990156687 313.142625982 614.642063663 761.590812101 350.415297687
365.83274928 312.837070427 616.39227019 763.438960249 350.600482872
365.675341872 312.531514871 618.142273019 765.290812101 350.785668057
365.517934465 312.225959315 619.892275848 767.142663953 350.970853242
365.360527058 311.92040376 621.642482376 768.990812101 351.155668057
365.20311965 311.614848204 623.392485205 770.842663953 351.340853242
365.045712243 311.309292649 625.142691732 772.690812101 351.525668057
364.888304835 311.003737093 626.892694561 774.542663953 351.710853242
364.730897428 310.698181538 628.64269739 776.394515805 351.896038427
364.57349002 310.392625982 630.392903917 778.242663953 352.081223612
364.416082613 310.087070427 632.142906746 780.094515805 352.266408798
364.258675206 309.781514871 633.893113273 781.942663953 352.451593983
364.101267798 309.475959315 635.643116103 783.794515805 352.636779168
363.943860391 309.17040376 637.39332263 785.642663953 352.821593983
363.786452983 308.864848204 639.143325459 787.494515805 353.006779168
363.629045576 308.559292649 640.893328288 789.346367657 353.191964353
363.471638168 308.253737093 642.643534815 791.194515805 353.376779168
363.314230761 307.948181538 644.393537644 793.046367657 353.561964353
363.156823353 307.642625982 646.143744171 794.894515805 353.747149538
362.999415946 307.337070426 647.893747 796.746367657 353.932334723
362.842008539 307.031514871 649.643749829 798.598219509 354.117519909
362.684601131 306.725959315 651.393956357 800.446367657 354.302705094
362.527193724 306.42040376 653.143959186 802.298219509 354.487890279
362.369786316 308.263625982 653.049721268 804.146367657 352.865297686
362.212378909 310.115477834 652.947872246 805.998219509 351.19863102
362.054971501 311.967329685 652.846226921 807.846367657 349.531593983
361.897564094 313.819181537 652.744377899 809.698219509 347.864927316
361.740156687 315.671033389 652.642528876 811.550071361 346.198260649
361.582749279 317.522885241 652.540883551 813.398219509 344.531593983
361.425341872 319.374737093 652.439034529 815.250071361 344.33900139
361.267934464 321.226588945 652.337389204 817.098219509 344.524186575
361.110527057 323.078440796 652.235540181 818.950071361 344.70937176
360.953119649 324.930292648 652.133691159 820.801923213 344.894556945
360.795712242 326.7821445 652.032045834 822.650071361 345.07937176
360.638304835 328.633996352 651.930196811 824.501923213 345.264556945
360.480897427 329.200033389 652.93225519 826.350071361 345.44937176
360.32349002 328.894477833 654.68225802 828.201923213 345.634556945
360.166082612 328.588922278 656.432464547 830.050071361 345.819742131
360.008675205 328.283366722 658.182467376 831.901923213 346.004927316
359.851267797 327.977811167 659.932470205 833.753775065 346.190112501
359.69386039 327.672255611 661.682676732 835.601923213 346.375297686
359.536452983 327.366700056 663.432679561 837.453775065 346.560482871
359.379045575 327.0611445 665.182886088 839.301923213 346.745297686
359.221638168 326.755588945 666.932888917 841.153775065 346.930482871
359.06423076 326.450033389 668.682891747 843.005626917 347.115668057
358.906823353 326.144477834 670.433098274 844.853775065 347.300482871
358.749415945 325.838922278 672.183101103 846.705626917 347.485668057
358.592008538 325.533366722 673.93330763 848.553775065 347.670853242
358.434601131 325.227811167 675.683310459 850.405626917 347.856038427
358.277193723 324.922255611 677.433516986 852.253775065 348.041223612
358.119786316 324.616700056 679.183519815 854.105626917 348.226408797
357.962378908 324.3111445 680.933522644 855.957478769 348.411593982
357.804971501 324.005588945 682.683729171 857.805626917 348.596408797
357.647564093 323.700033389 684.433732001 859.657478769 348.781593982
357.490156686 323.394477833 686.183938528 861.505626917 348.966408797
357.332749279 323.088922278 687.933941357 863.357478769 349.151593982
357.175341871 322.783366722 689.683944186 865.209330621 349.336779167
357.017934464 322.477811167 691.434150713 867.057478769 349.521964353
356.860527056 322.172255611 693.184153542 868.909330621 349.707149538
356.703119649 321.866700056 694.934360069 870.757478769 349.892334723
356.545712242 321.5611445 696.684362898 872.609330621 350.077519908
356.388304834 321.255588944 698.434569426 874.457478769 350.262334723
356.230897427 320.950033389 700.184572255 876.309330621 350.447519908
356.073490019 320.644477833 701.934575084 878.161182473 350.632705093
355.916082612 320.338922278 703.684781611 880.009330621 350.817519908
355.758675205 320.033366722 705.43478444 881.861182473 351.002705093
355.601267797 319.727811167 707.184990967 883.709330621 351.187890278
355.44386039 319.422255611 708.934993796 885.561182473 351.373075464
355.286452982 319.116700055 710.684996625 887.413034325 351.558260649
355.129045575 318.8111445 712.435203153 889.261182473 351.743445834
354.971638167 318.505588944 714.185205982 891.113034325 351.928631019
354.81423076 320.348811166 714.090968064 892.961182473 350.306038426
354.656823353 322.200663018 713.989119042 894.813034325 348.63937176
354.499415945 324.05251487 713.887473717 896.661182473 346.972334723
354.342008538 325.904366722 713.785624695 898.513034325 345.305668056
354.18460113 327.756218574 713.683775672 900.364886177 343.639001389
354.027193723 329.608070426 713.582130347 902.213034325 341.972334723
353.869786316 331.459922277 713.480281325 904.064886177 341.77974213
353.712378908 333.311774129 713.378636 905.913034325 341.964927315
353.554971501 335.163625981 713.276786977 907.764886177 342.1501125
353.397564093 337.015477833 713.174937955 909.616738029 342.335297686
353.240156686 338.867329685 713.07329263 911.464886177 342.5201125
353.082749278 340.719181537 712.971443607 913.316738029 342.705297686
352.925341871 341.285218574 713.973501986 915.164886177 342.8901125
352.767934464 340.979663018 715.723504816 917.016738029 343.075297686
352.610527056 340.674107462 717.473507645 918.868589881 343.260482871
352.453119649 340.368551907 719.223714172 920.716738029 343.445668056
352.295712241 340.062996351 720.973717001 922.568589881 343.630853241
352.138304834 339.757440796 722.723923528 924.416738029 343.816038426
351.980897427 339.45188524 724.473926357 926.268589881 344.001223611
351.823490019 339.146329685 726.224132884 928.116738029 344.186038426
351.666082612 338.840774129 727.974135714 929.968589881 344.371223611
351.508675204 338.535218573 729.724138543 931.820441733 344.556408796
351.351267797 338.229663018 731.47434507 933.668589881 344.741223611
351.19386039 337.924107462 733.224347899 935.520441733 344.926408796
351.036452982 337.618551907 734.974554426 937.368589881 345.111593982
350.879045575 337.312996351 736.724557255 939.220441733 345.296779167
350.721638167 337.007440796 738.474560084 941.072293585 345.481964352
350.56423076 336.70188524 740.224766611 942.920441733 345.667149537
350.406823352 336.396329684 741.97476944 944.772293585 345.852334722
350.249415945 336.090774129 743.724975968 946.620441733 346.037149537
350.092008538 335.785218573 745.474978797 948.472293585 346.222334722
349.93460113 335.479663018 747.225185324 950.320441733 346.407149537
349.777193723 335.174107462 748.975188153 952.172293585 346.592334722
349.619786315 334.868551907 750.725190982 954.024145437 346.777519907
349.462378908 334.562996351 752.475397509 955.872293585 346.962705092
349.304971501 334.257440795 754.225400338 957.724145437 347.147890278
349.147564093 333.95188524 755.975606865 959.572293585 347.333075463
348.990156686 333.646329684 757.725609694 961.424145437 347.518260648
348.832749278 333.340774129 759.475612523 963.275997289 347.703445833
348.675341871 333.035218573 761.22581905 965.124145437 347.888260648
348.517934463 332.729663018 762.975821879 966.975997289 348.073445833
348.360527056 332.424107462 764.726028407 968.824145437 348.258260648
348.203119649 332.118551906 766.476031236 970.675997289 348.443445833
348.045712241 331.812996351 768.226237763 972.524145437 348.628631018
347.888304834 331.507440795 769.976240592 974.375997289 348.813816203
347.730897426 331.20188524 771.726243421 976.227849141 348.999001388
347.573490019 330.896329684 773.476449948 978.075997289 349.184186574
347.416082612 330.590774129 775.226452777 979.927849141 349.369371759
347.258675204 332.433996351 775.13221486 981.775997289 347.746779166
347.101267797 334.285848203 775.030365837 983.627849141 346.0801125
346.943860389 336.137700054 774.928516815 985.479700993 344.413445833
346.786452982 337.989551906 774.82687149 987.327849141 342.746408796
346.629045574 339.841403758 774.725022468 989.179700993 341.079742129
346.471638167 341.69325561 774.623377143 991.027849141 339.413075463
346.31423076 343.545107462 774.52152812 992.879700993 339.22048287
346.156823352 345.396959314 774.419882796 994.727849141 339.405668055
345.999415945 347.248811165 774.318033773 996.579700993 339.59085324
345.842008537 349.100663017 774.21618475 998.431552845 339.776038425
345.68460113 350.952514869 774.114539426 1000.27970099 339.96085324
345.527193723 352.804366721 774.012690403 1002.13155285 340.146038425
345.369786315 353.370403758 775.014748782 1003.97970099 340.33085324
345.212378908 353.064848202 776.764751611 1005.83155285 340.516038425
345.0549715 352.759292647 778.51475444 1007.6834047 340.70122361
344.897564093 352.453737091 780.264960968 1009.53155285 340.886408796
344.740156686 352.148181536 782.014963797 1011.3834047 341.071593981
344.582749278 351.84262598 783.765170324 1013.23155285 341.256779166
344.425341871 351.537070424 785.515173153 1015.0834047 341.441964351
344.267934463 351.231514869 787.26537968 1016.93155285 341.626779166
344.110527056 350.925959313 789.015382509 1018.7834047 341.811964351
343.953119648 350.620403758 790.765385338 1020.63525655 341.997149536
343.795712241 350.314848202 792.515591865 1022.4834047 342.181964351
343.638304834 350.009292647 794.265594695 1024.33525655 342.367149536
343.480897426 349.703737091 796.015801222 1026.1834047 342.552334721
343.323490019 349.398181535 797.765804051 1028.03525655 342.737519906
343.166082611 349.09262598 799.51580688 1029.8871084 342.922705092
343.008675204 348.787070424 801.266013407 1031.73525655 343.107890277
342.851267797 348.481514869 803.016016236 1033.5871084 343.293075462
342.693860389 348.175959313 804.766222763 1035.43525655 343.477890277
342.536452982 347.870403758 806.516225592 1037.2871084 343.663075462
342.379045574 347.564848202 808.26643212 1039.13525655 343.847890277
342.221638167 347.259292646 810.016434949 1040.9871084 344.033075462
342.064230759 346.953737091 811.766437778 1042.83896025 344.218260647
341.906823352 346.648181535 813.516644305 1044.6871084 344.403445832
341.749415945 346.34262598 815.266647134 1046.53896025 344.588631017
341.592008537 346.037070424 817.016853661 1048.3871084 344.773816202
341.43460113 345.731514869 818.76685649 1050.23896025 344.959001388
341.277193722 345.425959313 820.51685932 1052.0908121 345.144186573
341.119786315 345.120403757 822.267065847 1053.93896025 345.329001388
340.962378908 344.814848202 824.017068676 1055.7908121 345.514186573
340.8049715 344.509292646 825.767275203 1057.63896025 345.699001388
340.647564093 344.203737091 827.517278032 1059.4908121 345.884186573
340.490156685 343.898181535 829.267280861 1061.34266396 346.069371758
340.332749278 343.59262598 831.017487388 1063.1908121 346.254556943
340.17534187 343.287070424 832.767490217 1065.04266396 346.439742128
340.017934463 342.981514868 834.517696745 1066.8908121 346.624927313
339.860527056 342.675959313 836.267699574 1068.74266396 346.810112498
339.703119648 344.519181535 836.173461657 1070.5908121 345.187519906
339.545712241 346.371033387 836.071612634 1072.44266396 343.520853239
339.388304833 348.222885239 835.969763611 1074.29451581 341.854186573
339.230897426 350.074737091 835.868118287 1076.14266396 340.187149536
339.073490018 351.926588942 835.766269264 1077.99451581 338.520482869
338.916082611 353.778440794 835.664623939 1079.84266396 336.853816202
338.758675204 355.630292646 835.562774917 1081.69451581 336.66122361
338.601267796 357.482144498 835.460925894 1083.54636766 336.846408795
338.443860389 359.33399635 835.359280569 1085.39451581 337.03159398
338.286452981 361.185848201 835.257431547 1087.24636766 337.216779165
338.129045574 363.037700053 835.155786222 1089.09451581 337.40159398
337.971638167 364.889551905 835.053937199 1090.94636766 337.586779165
337.814230759 365.455588942 836.055995579 1092.79451581 337.77159398
337.656823352 365.150033387 837.805998408 1094.64636766 337.956779165
337.499415944 364.844477831 839.556001237 1096.49821951 338.14196435
337.342008537 364.538922275 841.306207764 1098.34636766 338.327149535
337.184601129 364.23336672 843.056210593 1100.19821951 338.51233472
337.027193722 363.927811164 844.80641712 1102.04636766 338.697519906
336.869786314 363.622255609 846.556419949 1103.89821951 338.882705091
336.712378907 363.316700053 848.306422778 1105.75007136 339.067890276
336.5549715 363.011144498 850.056629306 1107.59821951 339.252705091
336.397564092 362.705588942 851.806632135 1109.45007136 339.437890276
336.240156685 362.400033386 853.556838662 1111.29821951 339.622705091
336.082749277 362.094477831 855.306841491 1113.15007136 339.807890276
335.92534187 361.788922275 857.057048018 1114.99821951 339.993075461
335.767934462 361.48336672 858.807050847 1116.85007136 340.178260646
335.610527055 361.177811164 860.557053676 1118.70192321 340.363445831
335.453119647 360.872255609 862.307260203 1120.55007136 340.548631016
335.29571224 360.566700053 864.057263033 1122.40192321 340.733816202
335.138304833 360.261144497 865.80746956 1124.25007136 340.918631016
334.980897425 359.955588942 867.557472389 1126.10192321 341.103816202
334.823490018 359.650033386 869.307475218 1127.95377506 341.289001387
334.66608261 359.344477831 871.057681745 1129.80192321 341.473816202
334.508675203 359.038922275 872.807684574 1131.65377506 341.659001387
334.351267795 358.73336672 874.557891101 1133.50192321 341.844186572
334.193860388 358.427811164 876.307893931 1135.35377506 342.029371757
334.03645298 358.122255608 878.058100458 1137.20192321 342.214556942
333.879045573 357.816700053 879.808103287 1139.05377506 342.399742127
333.721638166 357.511144497 881.558106116 1140.90562692 342.584927312
333.564230758 357.205588942 883.308312643 1142.75377506 342.769742127
333.406823351 356.900033386 885.058315472 1144.60562692 342.954927312
333.249415943 356.594477831 886.808521999 1146.45377506 343.139742127
333.092008536 356.288922275 888.558524828 1148.30562692 343.324927312
332.934601128 355.983366719 890.308527657 1150.15747877 343.510112498
332.777193721 355.677811164 892.058734184 1152.00562692 343.695297683
332.619786313 355.372255608 893.808737013 1153.85747877 343.880482868
332.462378906 355.066700053 895.558943541 1155.70562692 344.065668053
332.304971499 354.761144497 897.30894637 1157.55747877 344.250853238
332.147564091 356.604366719 897.214708452 1159.40562692 342.628260646
331.990156684 358.456218571 897.11285943 1161.25747877 340.961593979
331.832749276 360.308070423 897.011010407 1163.10933062 339.294927312
331.675341869 362.159922275 896.909365082 1164.95747877 337.627890275
331.517934462 364.011774127 896.80751606 1166.80933062 335.961223609
331.360527054 365.863625979 896.705870735 1168.65747877 334.294556942
331.203119647 367.71547783 896.604021713 1170.50933062 334.101964349
331.045712239 369.567329682 896.50217269 1172.36118247 334.287149534
330.888304832 371.419181534 896.400527365 1174.20933062 334.47233472
330.730897424 373.271033386 896.298678343 1176.06118247 334.657519905
330.573490017 375.122885238 896.197033018 1177.90933062 334.84233472
330.41608261 376.974737089 896.095183995 1179.76118247 335.027519905
330.258675202 377.540774126 897.097242374 1181.60933062 335.212334719
330.101267795 377.235218571 898.847245203 1183.46118247 335.397519905
329.943860387 376.929663015 900.597248032 1185.31303432 335.58270509
329.78645298 376.62410746 902.34745456 1187.16118247 335.767890275
329.629045572 376.318551904 904.097457389 1189.01303432 335.95307546
329.471638165 376.012996349 905.847663916 1190.86118247 336.138260645
329.314230758 375.707440793 907.597666745 1192.71303432 336.32344583
329.15682335 375.401885237 909.347669574 1194.56488617 336.508631016
328.999415943 375.096329682 911.097876101 1196.41303432 336.69344583
328.842008535 374.790774126 912.84787893 1198.26488617 336.878631016
328.684601128 374.485218571 914.598085457 1200.11303432 337.06344583
328.52719372 374.179663015 916.348088286 1201.96488617 337.248631016
328.369786313 373.87410746 918.098294813 1203.81303432 337.433816201
328.212378905 373.568551904 919.848297642 1205.66488617 337.619001386
328.054971498 373.262996348 921.598300471 1207.51673803 337.804186571
327.897564091 372.957440793 923.348506998 1209.36488617 337.989371756
327.740156683 372.651885237 925.098509828 1211.21673803 338.174556941
327.582749276 372.346329682 926.848716355 1213.06488617 338.359371756
327.425341868 372.040774126 928.598719184 1214.91673803 338.544556941
327.267934461 371.735218571 930.348722013 1216.76858988 338.729742126
327.110527053 371.429663015 932.09892854 1218.61673802 338.914556941
326.953119646 371.124107459 933.848931369 1220.46858988 339.099742126
326.795712238 370.818551904 935.599137896 1222.31673802 339.284927312
326.638304831 370.512996348 937.349140725 1224.16858988 339.470112497
326.480897424 370.207440793 939.099143554 1226.02044173 339.655297682
326.323490016 369.901885237 940.849350081 1227.86858988 339.840482867
326.166082609 369.596329682 942.59935291 1229.72044173 340.025668052
326.008675201 369.290774126 944.349559437 1231.56858988 340.210482867
325.851267794 368.98521857 946.099562266 1233.42044173 340.395668052
325.693860386 368.679663015 947.849768794 1235.26858988 340.580482867
325.536452979 368.374107459 949.599771623 1237.12044173 340.765668052
325.379045571 368.068551904 951.349774452 1238.97229358 340.950853237
325.221638164 367.762996348 953.099980979 1240.82044173 341.136038422
325.064230757 367.457440793 954.849983808 1242.67229358 341.321223608
324.906823349 367.151885237 956.600190335 1244.52044173 341.506408793
324.749415942 366.846329682 958.350193164 1246.37229358 341.691593978
324.592008534 368.689551904 958.255751549 1248.22414543 340.069371756
324.434601127 370.541403756 958.154106224 1250.07229358 338.402334719
324.277193719 372.393255607 958.052257202 1251.92414543 336.735668052
324.119786312 374.245107459 957.950611877 1253.77229358 335.068631015
323.962378905 376.096959311 957.848762854 1255.62414543 333.401964348
323.804971497 377.948811163 957.74711753 1257.47229358 331.735297682
323.64756409 379.800663015 957.645268507 1259.32414543 331.542705089
323.490156682 381.652514867 957.543419484 1261.17599728 331.727890274
323.332749275 383.504366718 957.44177416 1263.02414543 331.913075459
323.175341868 385.35621857 957.339925137 1264.87599728 332.098260645
323.01793446 387.208070422 957.238279813 1266.72414543 332.283075459
322.860527053 389.059922274 957.13643079 1268.57599728 332.468260645
322.703119645 389.625959311 958.138285471 1270.42784913 332.65344583
322.545712238 389.320403755 959.888491998 1272.27599728 332.838260645
322.38830483 389.0148482 961.638494827 1274.12784913 333.02344583
322.230897423 388.709292644 963.388701354 1275.97599728 333.208631015
322.073490016 388.403737089 965.138704183 1277.82784913 333.3938162
321.916082608 388.098181533 966.888910711 1279.67599728 333.579001385
321.758675201 387.792625978 968.63891354 1281.52784913 333.76418657
321.601267793 387.487070422 970.388916369 1283.37970099 333.949371755
321.443860386 387.181514867 972.139122896 1285.22784913 334.13418657
321.286452978 386.875959311 973.889125725 1287.07970099 334.319371755
321.129045571 386.570403755 975.639332252 1288.92784913 334.50418657
320.971638163 386.2648482 977.389335081 1290.77970099 334.689371755
320.814230756 385.959292644 979.13933791 1292.63155284 334.874556941
320.656823349 385.653737089 980.889544438 1294.47970099 335.059742126
320.499415941 385.348181533 982.639547267 1296.33155284 335.244927311
320.342008534 385.042625978 984.389753794 1298.17970099 335.430112496
320.184601126 384.737070422 986.139756623 1300.03155284 335.615297681
320.027193719 384.431514867 987.88996315 1301.87970099 335.800112496
319.869786311 384.125959311 989.639965979 1303.73155284 335.985297681
319.712378904 383.820403756 991.389968808 1305.58340469 336.170482866
319.554971496 383.5148482 993.140175336 1307.43155284 336.355297681
319.397564089 383.209292645 994.890178165 1309.28340469 336.540482866
319.240156682 382.903737089 996.640384692 1311.13155284 336.725668051
319.082749274 382.598181533 998.390387521 1312.98340469 336.910853237
318.925341867 382.292625978 1000.14039035 1314.83525654 337.096038422
318.767934459 381.987070422 1001.89059688 1316.68340469 337.281223607
