LIT101 LIT301 LIT401 LS601 LS602
556.328804986 505.699884099 437.085585152 363.820988042 490.604342974
556.328804986 503.542476691 438.835587981 365.672839894 490.789528159
556.328804986 501.385069284 440.585794508 367.520988042 490.974713345
556.328804986 499.227661877 442.335797337 369.372839894 491.15989853
556.328804986 497.070254469 444.086003865 371.220988042 491.345083715
556.328804986 494.912847062 445.836006694 373.072839894 491.5302689
556.328804986 492.755439654 447.586213221 374.920988042 491.715083715
556.328804986 490.598032247 449.33621605 376.772839894 491.9002689
554.691286468 489.766550766 451.086218879 378.624691746 492.085454085
552.404249431 489.46099521 452.836425406 380.472839894 492.2702689
550.117212394 489.155439654 454.586428236 382.324691746 492.455454085
547.830175357 488.849884099 456.336634763 384.172839894 492.64063927
545.54313832 488.544328543 458.086637592 386.024691746 492.825824456
543.256101283 488.238772988 459.836640421 387.876543597 493.011009641
540.969064246 487.933217432 461.586846948 389.724691746 493.196194826
538.682027209 487.627661877 463.336849777 391.576543597 493.381380011
536.394990172 487.322106321 465.087056305 393.424691745 493.566194826
534.107953135 487.016550765 466.837059134 395.276543597 493.751380011
531.820916098 486.71099521 468.587265661 397.124691745 493.936194826
529.533879061 486.405439654 470.33726849 398.976543597 494.121380011
527.246842023 486.099884099 472.087271319 400.828395449 494.306565196
524.959804986 485.794328543 473.837477847 402.676543597 494.491750381
522.672767949 485.488772988 475.587480676 404.528395449 494.676935566
520.385730912 485.183217432 477.337687203 406.376543597 494.862120752
518.098693875 484.877661876 479.087690032 408.228395449 495.047305937
515.811656838 484.572106321 480.837692861 410.080247301 495.232491122
513.524619801 486.415328543 480.743454944 411.928395449 493.609898529
511.237582764 488.267180395 480.641605921 413.780247301 491.943231863
508.950545727 490.119032247 480.539960596 415.628395449 490.276194826
506.66350869 491.970884099 480.438111574 417.480247301 488.609528159
504.376471653 493.82273595 480.336262551 419.332099152 486.942861492
502.089434616 495.674587802 480.234617226 421.180247301 485.276194826
499.981286468 497.526439654 480.132768204 423.032099152 485.083602233
499.823879061 499.378291506 480.031122879 424.880247301 485.268787418
499.666471653 501.230143358 479.929273856 426.732099152 485.453972603
499.509064246 503.08199521 479.827628531 428.5802473 485.638787418
499.351656838 504.933847061 479.725779509 430.432099152 485.823972603
499.194249431 506.785698913 479.623930486 432.283951004 486.009157788
499.036842023 507.35173595 480.625988865 434.132099152 486.193972603
498.879434616 507.046180395 482.375991694 435.983951004 486.379157788
498.722027209 506.740624839 484.126198221 437.832099152 486.564342974
498.564619801 506.435069284 485.87620105 439.683951004 486.749528159
498.407212394 506.129513728 487.62620388 441.535802856 486.934713344
498.249804986 505.823958172 489.376410407 443.383951004 487.119898529
498.092397579 505.518402617 491.126413236 445.235802856 487.305083714
497.934990172 505.212847061 492.876619763 447.083951004 487.489898529
497.777582764 504.907291506 494.626622592 448.935802856 487.675083714
497.620175357 504.60173595 496.37682912 450.783951004 487.859898529
497.462767949 504.296180395 498.126831949 452.635802856 488.045083714
497.305360542 503.990624839 499.876834778 454.487654708 488.230268899
497.147953134 503.685069283 501.627041305 456.335802856 488.415454084
496.990545727 503.379513728 503.377044134 458.187654707 488.60063927
496.833138319 503.073958172 505.127250661 460.035802856 488.785824455
496.675730912 502.768402617 506.877253491 461.887654707 488.97100964
496.518323505 502.462847061 508.62725632 463.739506559 489.156194825
496.360916097 502.157291506 510.377462847 465.587654707 489.34100964
496.20350869 501.85173595 512.127465676 467.439506559 489.526194825
496.046101282 501.546180395 513.877672203 469.287654707 489.71100964
495.888693875 501.240624839 515.627675032 471.139506559 489.896194825
495.731286467 500.935069283 517.377881559 472.987654707 490.08138001
495.57387906 500.629513728 519.127884389 474.839506559 490.266565195
495.416471653 500.323958172 520.877887218 476.691358411 490.451750381
495.259064245 500.018402617 522.628093745 478.539506559 490.636935566
495.101656838 499.712847061 524.378096574 480.391358411 490.822120751
494.94424943 499.407291506 526.128303101 482.239506559 491.006935566
494.786842023 499.10173595 527.87830593 484.091358411 491.192120751
494.629434615 498.796180394 529.628308759 485.943210263 491.377305936
494.472027208 498.490624839 531.378515286 487.791358411 491.562120751
494.314619801 498.185069283 533.128518116 489.643210263 491.747305936
494.157212393 497.879513728 534.878724643 491.491358411 491.932491121
493.999804986 497.573958172 536.628727472 493.343210262 492.117676306
493.842397578 497.268402617 538.378933999 495.191358411 492.302861492
493.684990171 496.962847061 540.128936828 497.043210262 492.488046677
493.527582763 496.657291505 541.878939657 498.895062114 492.673231862
493.370175356 498.500513728 541.78470174 500.743210262 491.050639269
493.212767949 500.352365579 541.682852717 502.595062114 489.383972603
493.055360541 502.204217431 541.581207393 504.443210262 487.716935566
492.897953134 504.056069283 541.47935837 506.295062114 486.050268899
492.740545726 505.907921135 541.377509347 508.146913966 484.383602232
492.583138319 507.759772987 541.275864023 509.995062114 482.716935566
492.425730911 509.611624839 541.174015 511.846913966 482.524342973
492.268323504 511.46347669 541.072369675 513.695062114 482.709528158
492.110916096 513.315328542 540.970520653 515.546913966 482.894713343
491.953508689 515.167180394 540.868875328 517.395062114 483.079528158
491.796101282 517.019032246 540.767026305 519.246913966 483.264713343
491.638693874 518.870884098 540.665177283 521.098765818 483.449898528
491.481286467 519.436921135 541.667235662 522.946913966 483.634713343
491.323879059 519.131365579 543.417238491 524.798765818 483.819898528
491.166471652 518.825810024 545.167445018 526.646913966 484.005083713
491.009064244 518.520254469 546.917447847 528.498765818 484.190268899
490.851656837 518.214698913 548.667450676 530.35061767 484.375454084
490.694249429 517.909143358 550.417657203 532.198765818 484.560639269
490.536842022 517.603587802 552.167660033 534.05061767 484.745824454
490.379434615 517.298032247 553.91786656 535.898765818 484.930639269
490.222027207 516.992476691 555.667869389 537.75061767 485.115824454
490.0646198 516.686921136 557.418075916 539.598765818 485.300639269
489.907212392 516.38136558 559.168078745 541.45061767 485.485824454
489.749804985 516.075810025 560.918081574 543.302469522 485.671009639
489.592397577 515.770254469 562.668288101 545.15061767 485.856194824
489.43499017 515.464698914 564.41829093 547.002469522 486.041380009
489.277582762 515.159143358 566.168497458 548.85061767 486.226565195
489.120175355 514.853587803 567.918500287 550.702469522 486.41175038
488.962767948 514.548032247 569.668503116 552.554321374 486.596935565
488.80536054 514.242476692 571.418709643 554.402469522 486.78175038
488.647953133 513.936921136 573.168712472 556.254321374 486.966935565
488.490545725 513.631365581 574.918918999 558.102469522 487.15175038
488.333138318 513.325810025 576.668921828 559.954321374 487.336935565
488.17573091 513.02025447 578.418924657 561.806173226 487.52212075
488.018323503 512.714698914 580.169131184 563.654321374 487.707305935
487.860916096 512.409143359 581.919134014 565.506173226 487.89249112
487.703508688 512.103587803 583.669340541 567.354321374 488.077676306
487.546101281 511.798032247 585.41934337 569.206173226 488.262861491
487.388693873 511.492476692 587.169549897 571.054321374 488.447676305
487.231286466 511.186921136 588.919552726 572.906173226 488.632861491
487.073879058 510.881365581 590.669555555 574.758025078 488.818046676
486.916471651 510.575810025 592.419762082 576.606173226 489.002861491
486.759064243 510.27025447 594.169764911 578.458025078 489.188046676
486.601656836 509.964698914 595.919971438 580.306173226 489.373231861
486.444249429 509.659143358 597.669974268 582.158025078 489.558417046
486.286842021 509.353587803 599.419977097 584.00987693 489.743602231
486.129434614 509.048032247 601.170183624 585.858025078 489.928787416
485.972027206 508.742476692 602.920186453 587.70987693 490.113972602
485.814619799 510.585698914 602.825948536 589.558025078 488.491380009
485.657212391 512.437550766 602.724099513 591.40987693 486.824713342
485.499804984 514.289402618 602.622454188 593.258025078 485.157676305
485.342397576 516.14125447 602.520605166 595.10987693 483.491009639
485.184990169 517.993106321 602.418756143 596.961728782 481.824342972
485.027582762 519.844958173 602.317110819 598.80987693 480.157676305
484.870175354 521.696810025 602.215261796 600.661728782 479.965083713
484.712767947 523.548661877 602.113616471 602.50987693 480.150268898
484.555360539 525.400513729 602.011767449 604.361728782 480.335454083
484.397953132 527.252365581 601.909918426 606.213580634 480.520639268
484.240545724 529.104217433 601.808273101 608.061728782 480.705454083
484.083138317 530.956069285 601.706424079 609.913580634 480.890639268
483.925730909 531.522106322 602.708482458 611.761728782 481.075454083
483.768323502 531.216550766 604.458485287 613.613580634 481.260639268
483.610916095 530.910995211 606.208691814 615.461728782 481.445824453
483.453508687 530.605439655 607.958694643 617.313580634 481.631009639
483.29610128 530.2998841 609.708697472 619.165432486 481.816194824
483.138693872 529.994328544 611.458903999 621.013580634 482.001380009
482.981286465 529.688772988 613.208906828 622.865432486 482.186565194
482.823879057 529.383217433 614.959113356 624.713580634 482.371380009
482.66647165 529.077661877 616.709116185 626.565432486 482.556565194
482.509064242 528.772106322 618.459119014 628.417284338 482.741750379
482.351656835 528.466550766 620.209325541 630.265432486 482.926565194
482.194249428 528.160995211 621.95932837 632.117284338 483.111750379
482.03684202 527.855439655 623.709534897 633.965432486 483.296935565
481.879434613 527.5498841 625.459537726 635.817284338 483.48212075
481.722027205 527.244328544 627.209744254 637.665432486 483.667305935
481.564619798 526.938772989 628.959747083 639.517284338 483.85249112
481.407212391 526.633217433 630.709749912 641.36913619 484.037676305
481.249804983 526.327661877 632.459956439 643.217284338 484.22249112
481.092397576 526.022106322 634.209959268 645.06913619 484.407676305
480.934990168 525.716550766 635.960165795 646.917284338 484.59249112
480.777582761 525.410995211 637.710168624 648.76913619 484.777676305
480.620175353 525.105439655 639.460171453 650.620988042 484.96286149
480.462767946 524.7998841 641.21037798 652.46913619 485.148046675
480.305360539 524.494328544 642.960380809 654.320988042 485.333231861
480.147953131 524.188772989 644.710587337 656.16913619 485.518417046
479.990545724 523.883217433 646.460590166 658.020988042 485.703602231
479.833138316 523.577661878 648.210796693 659.86913619 485.888417046
479.675730909 523.272106322 649.960799522 661.720988042 486.073602231
479.518323502 522.966550767 651.710802351 663.572839894 486.258787416
479.360916094 522.660995211 653.461008878 665.420988042 486.443602231
479.203508687 522.355439655 655.211011707 667.272839894 486.628787416
479.046101279 522.0498841 656.961218234 669.120988042 486.813972601
478.888693872 521.744328544 658.711221064 670.972839894 486.999157786
478.731286464 521.438772989 660.461223893 672.824691746 487.184342971
478.573879057 521.133217433 662.21143042 674.672839894 487.369528157
478.41647165 520.827661878 663.961433249 676.524691746 487.554713342
478.259064242 522.6708841 663.867195332 678.372839894 485.932120749
478.101656835 524.522735952 663.765346309 680.224691746 484.265454083
477.944249427 526.374587804 663.663700984 682.072839894 482.598417045
477.78684202 528.226439656 663.561851962 683.924691746 480.931750379
477.629434612 530.078291508 663.460002939 685.776543598 479.265083712
477.472027205 531.930143359 663.358357615 687.624691746 477.598417045
477.314619798 533.781995211 663.256508592 689.476543598 477.405824453
477.15721239 535.633847063 663.154863267 691.324691746 477.591009638
476.999804983 537.485698915 663.053014245 693.176543598 477.776194823
476.842397575 539.337550767 662.951165222 695.02839545 477.961380008
476.684990168 541.189402619 662.849519897 696.876543598 478.146194823
476.52758276 543.041254471 662.747670875 698.72839545 478.331380008
476.370175353 543.607291508 663.749729254 700.576543598 478.516194823
476.212767946 543.301735952 665.499732083 702.42839545 478.701380008
476.055360538 542.996180397 667.249734912 704.280247302 478.886565193
475.897953131 542.690624841 668.999941439 706.12839545 479.071750379
475.740545723 542.385069286 670.749944268 707.980247302 479.256935564
475.583138316 542.07951373 672.500150795 709.82839545 479.442120749
475.425730908 541.773958175 674.250153625 711.680247302 479.627305934
475.268323501 541.468402619 676.000360152 713.528395451 479.812120749
475.110916094 541.162847064 677.750362981 715.380247302 479.997305934
474.953508686 540.857291508 679.50036581 717.232099154 480.182491119
474.796101279 540.551735953 681.250572337 719.080247302 480.367305934
474.638693871 540.246180397 683.000575166 720.932099154 480.552491119
474.481286464 539.940624842 684.750781693 722.780247303 480.737676304
474.323879057 539.635069286 686.500784522 724.632099154 480.922861489
474.166471649 539.329513731 688.250787352 726.483951006 481.108046675
474.009064242 539.023958175 690.000993879 728.332099154 481.29323186
473.851656834 538.71840262 691.750996708 730.183951006 481.478417045
473.694249427 538.412847064 693.501203235 732.032099154 481.66323186
473.536842019 538.107291509 695.251206064 733.883951006 481.848417045
473.379434612 537.801735953 697.001412591 735.732099155 482.03323186
473.222027205 537.496180398 698.75141542 737.583951006 482.218417045
473.064619797 537.190624842 700.501418249 739.435802858 482.40360223
472.90721239 536.885069287 702.251624776 741.283951006 482.588787415
472.749804982 536.579513731 704.001627605 743.135802858 482.7739726
472.592397575 536.273958176 705.751834132 744.983951007 482.959157785
472.434990168 535.96840262 707.501836961 746.835802858 483.144342971
472.27758276 535.662847065 709.25183979 748.68765471 483.329528156
472.120175353 535.357291509 711.002046318 750.535802858 483.514342971
471.962767945 535.051735954 712.752049147 752.38765471 483.699528156
471.805360538 534.746180398 714.502255674 754.235802859 483.884342971
471.647953131 534.440624843 716.252258503 756.08765471 484.069528156
471.490545723 534.135069287 718.00246503 757.935802859 484.254713341
471.333138316 533.829513732 719.752467859 759.78765471 484.439898526
471.175730908 533.523958176 721.502470688 761.639506562 484.625083711
471.018323501 533.218402621 723.252677215 763.487654711 484.810268896
470.860916093 532.912847066 725.002680045 765.339506562 484.995454081
470.703508686 534.756069288 724.908442127 767.187654711 483.372861489
470.546101279 536.60792114 724.806593105 769.039506562 481.706194822
470.388693871 538.459772992 724.704744082 770.891358414 480.039528156
470.231286464 540.311624843 724.603098757 772.739506563 478.372491119
470.073879056 542.163476695 724.501249735 774.591358414 476.705824452
469.916471649 544.015328547 724.39960441 776.439506563 475.039157785
469.759064241 545.867180399 724.297755388 778.291358414 474.846565193
469.601656834 547.719032251 724.196110063 780.139506563 475.031750378
469.444249426 549.570884103 724.09426104 781.991358415 475.216935563
469.286842019 551.422735955 723.992412018 783.843210266 475.402120748
469.129434612 553.274587807 723.890766693 785.691358415 475.586935563
468.972027204 555.126439658 723.78891767 787.543210266 475.772120748
468.814619797 555.692476696 724.790976049 789.391358415 475.956935563
468.657212389 555.38692114 726.540978879 791.243210267 476.142120748
468.499804982 555.081365585 728.290981708 793.095062118 476.327305933
468.342397574 554.775810029 730.041188235 794.943210267 476.512491118
468.184990167 554.470254474 731.791191064 796.795062118 476.697676303
468.02758276 554.164698918 733.541397591 798.643210267 476.882861489
467.870175352 553.859143363 735.29140042 800.495062119 477.068046674
467.712767945 553.553587807 737.041606947 802.343210267 477.252861489
467.555360537 553.248032252 738.791609776 804.195062119 477.438046674
467.39795313 552.942476696 740.541612606 806.04691397 477.623231859
467.240545723 552.636921141 742.291819133 807.895062119 477.808046674
467.083138315 552.331365585 744.041821962 809.746913971 477.993231859
466.925730908 552.02581003 745.792028489 811.595062119 478.178417044
466.7683235 551.720254474 747.542031318 813.446913971 478.363602229
466.610916093 551.414698919 749.292034147 815.298765822 478.548787414
466.453508685 551.109143363 751.042240674 817.146913971 478.733972599
466.296101278 550.803587808 752.792243503 818.998765823 478.919157785
466.138693871 550.498032252 754.542450031 820.846913971 479.103972599
465.981286463 550.192476697 756.29245286 822.698765823 479.289157785
465.823879056 549.886921141 758.042659387 824.546913971 479.473972599
465.666471648 549.581365586 759.792662216 826.398765823 479.659157784
465.509064241 549.27581003 761.542665045 828.250617675 479.84434297
465.351656834 548.970254475 763.292871572 830.098765823 480.029528155
465.194249426 548.664698919 765.042874401 831.950617675 480.21471334
465.036842019 548.359143364 766.793080929 833.798765823 480.399898525
464.879434611 548.053587808 768.543083758 835.650617675 480.58508371
464.722027204 547.748032253 770.293086587 837.502469527 480.770268895
464.564619797 547.442476697 772.043293114 839.350617675 480.95508371
464.407212389 547.136921142 773.793295943 841.202469527 481.140268895
464.249804982 546.831365586 775.54350247 843.050617675 481.32508371
464.092397574 546.525810031 777.293505299 844.902469527 481.510268895
463.934990167 546.220254476 779.043508128 846.754321379 481.695454081
463.777582759 545.91469892 780.793714656 848.602469527 481.880639266
463.620175352 545.609143365 782.543717485 850.454321379 482.065824451
463.462767944 545.303587809 784.293924012 852.302469527 482.251009636
463.305360537 544.998032254 786.043926841 854.154321379 482.436194821
463.14795313 546.841254476 785.949688924 856.002469527 480.813602229
462.990545722 548.693106328 785.847839901 857.854321379 479.146935562
462.833138315 550.54495818 785.745990878 859.706173231 477.480268895
462.675730907 552.396810031 785.644345554 861.554321379 475.813231858
462.5183235 554.248661883 785.542496531 863.406173231 474.146565192
462.360916092 556.100513735 785.440851207 865.254321379 472.479898525
462.203508685 557.952365587 785.339002184 867.106173231 472.287305932
462.046101277 559.804217439 785.237153161 868.958025083 472.472491117
461.88869387 561.656069291 785.135507837 870.806173231 472.657676303
461.731286463 563.507921143 785.033658814 872.658025083 472.842861488
461.573879055 565.359772995 784.932013489 874.506173231 473.027676303
461.416471648 567.211624847 784.830164467 876.358025083 473.212861488
461.25906424 567.777661884 785.832222846 878.206173231 473.397676302
461.101656833 567.472106328 787.582225675 880.058025083 473.582861488
460.944249425 567.166550773 789.332228504 881.909876935 473.768046673
460.786842018 566.860995217 791.082435031 883.758025083 473.953231858
460.62943461 566.555439662 792.83243786 885.609876935 474.138417043
460.472027203 566.249884106 794.582644387 887.458025083 474.323602228
460.314619796 565.944328551 796.332647217 889.309876935 474.508787413
460.157212388 565.638772995 798.082650046 891.161728787 474.693972599
459.999804981 565.33321744 799.832856573 893.009876935 474.878787413
459.842397573 565.027661884 801.582859402 894.861728787 475.063972599
459.684990166 564.722106329 803.333065929 896.709876935 475.248787413
459.527582758 564.416550773 805.083068758 898.561728787 475.433972598
459.370175351 564.110995218 806.833275285 900.409876935 475.619157784
459.212767944 563.805439662 808.583278114 902.261728787 475.804342969
459.055360536 563.499884107 810.333280944 904.113580639 475.989528154
458.897953129 563.194328551 812.083487471 905.961728787 476.174713339
458.740545721 562.888772996 813.8334903 907.813580639 476.359898524
458.583138314 562.58321744 815.583696827 909.661728787 476.544713339
458.425730906 562.277661885 817.333699656 911.513580639 476.729898524
458.268323499 561.972106329 819.083702485 913.365432491 476.915083709
458.110916091 561.666550774 820.833909012 915.213580639 477.099898524
457.953508684 561.360995218 822.583911842 917.065432491 477.285083709
457.796101277 561.055439663 824.334118369 918.913580639 477.470268895
457.638693869 560.749884107 826.084121198 920.765432491 477.65545408
457.481286462 560.444328552 827.834327725 922.613580639 477.840639265
457.323879054 560.138772996 829.584330554 924.465432491 478.02582445
457.166471647 559.833217441 831.334333383 926.317284343 478.211009635
457.009064239 559.527661886 833.08453991 928.165432491 478.39582445
456.851656832 559.22210633 834.834542739 930.017284343 478.581009635
456.694249424 558.916550775 836.584749266 931.865432491 478.76582445
456.536842017 558.610995219 838.334752095 933.717284343 478.951009635
456.37943461 558.305439664 840.084754925 935.569136195 479.13619482
456.222027202 557.999884108 841.834961452 937.417284343 479.321380005
456.064619795 557.694328553 843.584964281 939.269136195 479.506565191
455.907212387 557.388772997 845.335170808 941.117284343 479.691750376
455.74980498 557.083217442 847.085173637 942.969136195 479.876935561
455.592397572 558.926439664 846.99093572 944.817284343 478.254342968
455.434990165 560.778291516 846.889086697 946.669136195 476.587676302
455.277582757 562.630143368 846.787237674 948.520988047 474.921009635
455.12017535 564.48199522 846.68559235 950.369136195 473.253972598
454.962767943 566.333847071 846.583743327 952.220988047 471.587305931
454.805360535 568.185698923 846.482098002 954.069136195 469.920639265
454.647953128 570.037550775 846.38024898 955.920988047 469.728046672
454.49054572 571.889402627 846.278399957 957.772839899 469.913231857
454.333138313 573.741254479 846.176754633 959.620988047 470.098417042
454.175730905 575.593106331 846.07490561 961.472839899 470.283602227
454.018323498 577.444958183 845.973260285 963.320988047 470.468417042
453.86091609 579.296810035 845.871411263 965.172839899 470.653602227
453.703508683 579.862847072 846.873469642 967.020988047 470.838417042
453.546101276 579.557291516 848.623472471 968.872839899 471.023602227
453.388693868 579.251735961 850.3734753 970.724691751 471.208787412
453.231286461 578.946180405 852.123681827 972.572839899 471.393972598
453.073879053 578.64062485 853.873684656 974.424691751 471.579157783
452.916471646 578.335069294 855.623891183 976.272839899 471.764342968
452.759064238 578.029513739 857.373894012 978.124691751 471.949528153
452.601656831 577.723958183 859.123896841 979.976543603 472.134713338
452.444249423 577.418402628 860.874103368 981.824691751 472.319528153
452.286842016 577.112847072 862.624106197 983.676543603 472.504713338
452.129434609 576.807291517 864.374312724 985.524691751 472.689528153
451.972027201 576.501735961 866.124315553 987.376543603 472.874713338
451.814619794 576.196180406 867.874522081 989.224691751 473.059898523
451.657212386 575.89062485 869.62452491 991.076543603 473.245083708
451.499804979 575.585069295 871.374527739 992.928395455 473.430268894
451.342397571 575.279513739 873.124734266 994.776543603 473.615454079
451.184990164 574.973958184 874.874737095 996.628395455 473.800639264
451.027582756 574.668402628 876.624943622 998.476543603 473.985454079
450.870175349 574.362847073 878.374946451 1000.32839545 474.170639264
450.712767942 574.057291517 880.12494928 1002.18024731 474.355824449
450.555360534 573.751735962 881.875155807 1004.02839546 474.540639264
450.397953127 573.446180406 883.625158636 1005.88024731 474.725824449
450.240545719 573.140624851 885.375365163 1007.72839546 474.911009634
450.083138312 572.835069296 887.125367992 1009.58024731 475.096194819
449.925730904 572.52951374 888.875370821 1011.43209916 475.281380005
449.768323497 572.223958185 890.625577348 1013.28024731 475.46656519
449.61091609 571.918402629 892.375580178 1015.13209916 475.651750375
449.453508682 571.612847074 894.125786705 1016.98024731 475.83656519
449.296101275 571.307291518 895.875789534 1018.83209916 476.021750375
449.138693867 571.001735963 897.625996061 1020.68024731 476.20656519
448.98128646 570.696180407 899.37599889 1022.53209916 476.391750375
448.823879052 570.390624852 901.126001719 1024.38395101 476.57693556
448.666471645 570.085069296 902.876208246 1026.23209916 476.762120745
448.509064237 569.779513741 904.626211075 1028.08395101 476.94730593
448.35165683 569.473958185 906.376417602 1029.93209916 477.132491115
448.194249423 569.16840263 908.126420431 1031.78395101 477.317676301
448.036842015 571.011624852 908.031978816 1033.63580286 475.695454078
447.879434608 572.863476704 907.930333492 1035.48395101 474.028417041
447.7220272 574.715328556 907.828484469 1037.33580286 472.361750375
447.564619793 576.567180408 907.726839144 1039.18395101 470.694713338
447.407212385 578.419032259 907.624990122 1041.03580286 469.028046671
447.249804978 580.270884111 907.523344797 1042.88395101 467.361380004
447.09239757 582.122735963 907.421495774 1044.73580286 467.168787412
446.934990163 583.974587815 907.319646752 1046.58765471 467.353972597
446.777582756 585.826439667 907.218001427 1048.43580286 467.539157782
446.620175348 587.678291519 907.116152404 1050.28765471 467.724342967
446.462767941 589.530143371 907.01450708 1052.13580286 467.909157782
446.305360533 591.381995223 906.912658057 1053.98765471 468.094342967
446.147953126 591.94803226 907.914512738 1055.83950657 468.279528152
445.990545718 591.642476704 909.664719265 1057.68765471 468.464342967
445.833138311 591.336921149 911.414722094 1059.53950657 468.649528152
445.675730903 591.031365593 913.164928622 1061.38765471 468.834713337
445.518323496 590.725810038 914.914931451 1063.23950657 469.019898522
445.360916089 590.420254482 916.665137978 1065.08765471 469.205083708
445.203508681 590.114698927 918.415140807 1066.93950657 469.390268893
445.046101274 589.809143371 920.165143636 1068.79135842 469.575454078
444.888693866 589.503587816 921.915350163 1070.63950657 469.760268893
444.731286459 589.19803226 923.665352992 1072.49135842 469.945454078
444.573879051 588.892476705 925.41555952 1074.33950657 470.130268893
444.416471644 588.586921149 927.165562349 1076.19135842 470.315454078
444.259064236 588.281365594 928.915565178 1078.04321027 470.500639263
444.101656829 587.975810038 930.665771705 1079.89135842 470.685824448
443.944249422 587.670254483 932.415774534 1081.74321027 470.871009633
443.786842014 587.364698927 934.165981061 1083.59135842 471.056194818
443.629434607 587.059143372 935.91598389 1085.44321027 471.241380004
443.472027199 586.753587817 937.666190417 1087.29135842 471.426194818
443.314619792 586.448032261 939.416193247 1089.14321027 471.611380004
443.157212384 586.142476706 941.166196076 1090.99506212 471.796565189
442.999804977 585.83692115 942.916402603 1092.84321027 471.981380004
442.842397569 585.531365595 944.666405432 1094.69506212 472.166565189
442.684990162 585.225810039 946.416611959 1096.54321027 472.351750374
442.527582755 584.920254484 948.166614788 1098.39506212 472.536935559
442.370175347 584.614698928 949.916617617 1100.24691397 472.722120744
442.21276794 584.309143373 951.666824144 1102.09506212 472.907305929
442.055360532 584.003587817 953.416826974 1103.94691397 473.092491115
441.897953125 583.698032262 955.167033501 1105.79506212 473.277305929
441.740545717 583.392476706 956.91703633 1107.64691397 473.462491114
441.58313831 583.086921151 958.667242857 1109.49506212 473.647305929
