LIT101 LIT301 LIT401 LS601 LS602
250.005046753 484.949642639 799.262017584 799.763206686 356.631000321
250.003157864 484.518161157 801.012224111 801.611354835 356.815815136
250.001268975 484.086679676 802.76222694 803.463206686 357.001000321
249.999380086 483.655198194 804.512229769 805.315058538 357.186185507
250.006639345 483.216309306 806.262436296 807.163206686 357.371000321
250.004750457 482.784827824 808.012439125 809.015058538 357.556185507
250.002861568 482.353346343 809.762645652 810.863206687 357.741370692
250.000972679 481.921864861 811.512648481 812.715058538 357.926555877
250.003657864 481.486679676 813.262855009 814.563206687 358.111741062
250.006343049 481.051494491 815.012857838 816.415058538 358.296926247
250.00445416 480.620013009 816.762860667 818.26691039 358.482111432
250.002565271 482.337309305 816.66862275 820.115058538 356.85951884
250.000676383 484.063235231 816.566773727 821.96691039 355.192852173
250.007935642 485.78175375 816.465128402 823.815058539 353.525815136
250.006046753 487.507679676 816.36327938 825.66691039 351.859148469
250.004157864 489.233605602 816.261430357 827.518762242 350.192481803
250.002268975 490.959531528 816.159785032 829.36691039 348.525815136
250.000380086 492.685457453 816.05793601 831.218762242 348.333222543
250.007639346 494.403975972 815.956290685 833.066910391 348.518407729
250.005750457 496.129901898 815.854441662 834.918762242 348.703592914
250.003861568 497.855827824 815.752796338 836.76691039 348.888407729
250.001972679 499.58175375 815.650947315 838.618762242 349.073592914
250.00008379 501.307679676 815.549098293 840.470614094 349.258778099
250.007343049 501.740383379 816.551156672 842.318762242 349.443592914
250.00545416 501.308901898 818.301159501 844.170614094 349.628778099
250.003565271 500.877420416 820.051366028 846.018762242 349.813963284
250.001676383 500.445938935 821.801368857 847.870614094 349.999148469
249.999787494 500.014457453 823.551371686 849.722465946 350.184333654
250.007046753 499.575568564 825.301578213 851.570614094 350.369518839
250.005157864 499.144087083 827.051581042 853.422465946 350.554704025
250.003268975 498.712605601 828.801787569 855.270614094 350.739518839
250.001380086 498.28112412 830.551790398 857.122465946 350.924704025
249.999491197 497.849642638 832.301996926 858.970614095 351.109518839
250.006750457 497.41075375 834.051999755 860.822465946 351.294704025
250.004861568 496.979272268 835.802002584 862.674317798 351.47988921
250.002972679 496.547790787 837.552209111 864.522465946 351.665074395
250.00108379 496.116309305 839.30221194 866.374317798 351.85025958
250.003768975 495.68112412 841.052418467 868.222465947 352.035444765
250.00645416 495.245938935 842.802421296 870.074317798 352.22062995
250.004565271 494.814457453 844.552424125 871.92616965 352.405815136
250.002676383 494.382975972 846.302630653 873.774317798 352.59062995
250.000787494 493.95149449 848.052633482 875.62616965 352.775815135
250.008046753 493.512605601 849.802840009 877.474317798 352.96062995
250.006157864 493.08112412 851.552842838 879.32616965 353.145815135
250.004268975 492.649642638 853.302845667 881.178021502 353.331000321
250.002380086 492.218161157 855.053052194 883.02616965 353.516185506
250.000491197 491.786679675 856.803055023 884.878021502 353.701370691
250.007750457 491.347790786 858.55326155 886.72616965 353.886555876
250.005861568 490.916309305 860.30326438 888.578021502 354.071741061
250.003972679 490.484827823 862.053470907 890.426169651 354.256555876
250.00208379 490.053346342 863.803473736 892.278021502 354.441741061
250.000194901 489.62186486 865.553476565 894.129873354 354.626926246
250.00745416 489.182975972 867.303683092 895.978021502 354.811741061
250.005565272 488.75149449 869.053685921 897.829873354 354.996926246
250.003676383 488.320013009 870.803892448 899.678021503 355.182111431
250.001787494 487.888531527 872.553895277 901.529873354 355.367296617
249.999898605 487.457050046 874.303898106 903.381725206 355.552481802
250.007157864 487.018161157 876.054104634 905.229873354 355.737666987
250.005268975 486.586679675 877.804107463 907.081725206 355.922852172
250.003380086 488.303975972 877.709869545 908.929873355 354.30025958
250.001491197 490.029901897 877.608020523 910.781725206 352.633592913
249.999602309 491.755827823 877.506375198 912.629873355 350.966555876
250.006861568 493.474346342 877.404526176 914.481725206 349.299889209
250.004972679 495.200272268 877.302677153 916.333577058 347.633222543
250.00308379 496.926198194 877.201031828 918.181725207 345.966555876
250.001194901 498.65212412 877.099182806 920.033577058 345.773963283
250.003880086 500.374346342 876.997537481 921.881725207 345.959148468
250.006565272 502.096568564 876.895688458 923.733577058 346.144333654
250.004676383 503.82249449 876.793839436 925.58542891 346.329518839
250.002787494 505.548420416 876.692194111 927.433577059 346.514333654
250.000898605 507.274346342 876.590345088 929.28542891 346.699518839
250.008157864 507.707050045 877.592403467 931.133577059 346.884333654
250.006268975 507.275568564 879.342406297 932.98542891 347.069518839
250.004380086 506.844087082 881.092612824 934.833577059 347.254704024
250.002491198 506.412605601 882.842615653 936.685428911 347.439889209
250.000602309 505.981124119 884.592618482 938.537280762 347.625074394
250.007861568 505.542235231 886.342825009 940.385428911 347.810259579
250.005972679 505.110753749 888.092827838 942.237280762 347.995444765
250.00408379 504.679272268 889.843034365 944.085428911 348.180259579
250.002194901 504.247790786 891.593037194 945.937280763 348.365444765
250.000306012 503.816309305 893.343040024 947.789132614 348.55062995
250.007565272 503.377420416 895.093246551 949.637280763 348.735444765
250.005676383 502.945938934 896.84324938 951.489132614 348.92062995
250.003787494 502.514457453 898.593455907 953.337280763 349.105815135
250.001898605 502.082975971 900.343458736 955.189132615 349.29100032
250.000009716 501.65149449 902.093665263 957.037280763 349.476185505
250.007268975 501.212605601 903.843668092 958.889132615 349.661370691
250.005380087 500.781124119 905.593670921 960.740984466 349.846555876
250.003491198 500.349642638 907.343877448 962.589132615 350.03137069
250.001602309 499.918161156 909.093880278 964.440984466 350.216555876
249.99971342 499.486679675 910.844086805 966.289132615 350.40137069
250.006972679 499.047790786 912.594089634 968.140984467 350.586555876
250.00508379 498.616309305 914.344092463 969.992836318 350.771741061
250.003194901 498.184827823 916.09429899 971.840984467 350.956926246
250.001306012 497.753346342 917.844301819 973.692836318 351.142111431
249.999417124 497.32186486 919.594508346 975.540984467 351.327296616
250.006676383 496.882975971 921.344511175 977.392836319 351.512481801
250.004787494 496.45149449 923.094717703 979.240984467 351.697296616
250.002898605 496.020013008 924.844720532 981.092836319 351.882481801
250.001009716 495.588531527 926.594723361 982.94468817 352.067666987
250.003694901 495.153346342 928.344929888 984.792836319 352.252481801
250.006380087 494.718161156 930.094932717 986.644688171 352.437666986
250.004491198 494.286679675 931.845139244 988.492836319 352.622852172
250.002602309 493.855198193 933.595142073 990.344688171 352.808037357
250.00071342 493.423716712 935.345144902 992.196540022 352.993222542
250.007972679 492.984827823 937.09535143 994.044688171 353.178407727
250.00608379 492.553346341 938.845354259 995.896540023 353.363592912
250.004194901 494.270642638 938.751116341 997.744688171 351.74100032
250.002306012 495.996568564 938.649267319 999.596540023 350.074333653
250.000417124 497.72249449 938.547621994 1001.44468817 348.407296616
250.007676383 499.441013008 938.445772972 1003.29654002 346.740629949
250.005787494 501.166938934 938.343923949 1005.14839187 345.073963283
250.003898605 502.89286486 938.242278624 1006.99654002 343.407296616
250.002009716 504.618790786 938.140429602 1008.84839187 343.214704023
250.000120827 506.344716712 938.038784277 1010.69654002 343.399889209
250.007380086 508.06323523 937.936935254 1012.54839187 343.585074394
250.005491198 509.789161156 937.835086232 1014.40024373 343.770259579
250.003602309 511.515087082 937.733440907 1016.24839187 343.955074394
250.00171342 513.241013008 937.631591884 1018.10024373 344.140259579
249.999824531 513.681124119 938.633650263 1019.94839187 344.325074394
250.00708379 513.24223523 940.383653093 1021.80024373 344.510259579
250.005194901 512.810753749 942.133655922 1023.65209558 344.695444764
250.003306012 512.379272267 943.883862449 1025.50024373 344.880629949
250.001417124 511.947790786 945.633865278 1027.35209558 345.065815134
249.999528235 511.516309304 947.384071805 1029.20024373 345.251000319
250.006787494 511.077420415 949.134074634 1031.05209558 345.436185505
250.004898605 510.645938934 950.884281161 1032.90024373 345.621000319
250.003009716 510.214457452 952.634283991 1034.75209558 345.806185504
250.001120827 509.782975971 954.38428682 1036.60394743 345.99137069
250.003806012 509.347790786 956.134493347 1038.45209558 346.176185504
250.006491198 508.9126056 957.884496176 1040.30394743 346.36137069
250.004602309 508.481124119 959.634702703 1042.15209558 346.546555875
250.00271342 508.049642637 961.384705532 1044.00394743 346.73174106
250.000824531 507.618161156 963.134708361 1045.85579928 346.916926245
250.00808379 507.179272267 964.884914888 1047.70394743 347.10211143
250.006194901 506.747790786 966.634917717 1049.55579928 347.287296615
250.004306012 506.316309304 968.385124245 1051.40394743 347.47211143
250.002417123 505.884827823 970.135127074 1053.25579928 347.657296615
250.000528235 505.453346341 971.885333601 1055.10394743 347.84211143
250.007787494 505.014457452 973.63533643 1056.95579928 348.027296615
250.005898605 504.582975971 975.385339259 1058.80765113 348.2124818
250.004009716 504.151494489 977.135545786 1060.65579928 348.397666986
250.002120827 503.720013008 978.885548615 1062.50765113 348.582852171
250.000231938 503.288531526 980.635755142 1064.35579928 348.768037356
250.007491197 502.849642637 982.385757971 1066.20765113 348.953222541
250.005602309 502.418161156 984.1357608 1068.05950298 349.138407726
250.00371342 501.986679674 985.885967327 1069.90765113 349.323222541
250.001824531 501.555198193 987.635970156 1071.75950298 349.508407726
249.999935642 501.123716711 989.386176684 1073.60765113 349.693222541
250.007194901 500.684827822 991.136179513 1075.45950298 349.878407726
250.005306012 500.253346341 992.88638604 1077.30765113 350.063592911
250.003417123 499.821864859 994.636388869 1079.15950298 350.248778096
250.001528234 499.390383378 996.386391698 1081.01135483 350.433963282
249.999639346 498.958901896 998.136598225 1082.85950298 350.619148467
250.006898605 498.520013008 999.886601054 1084.71135483 350.804333652
250.005009716 500.237309304 999.792363137 1086.55950298 349.181741059
250.003120827 501.96323523 999.690514115 1088.41135483 347.515074393
250.001231938 503.689161156 999.588665092 1090.26320668 345.848407726
250.003917123 505.411383378 999.487019767 1092.11135483 344.181370689
250.006602309 507.1336056 999.385170745 1093.96320668 342.514704022
250.00471342 508.859531526 999.28352542 1095.81135483 340.848037356
250.002824531 510.585457452 999.181676397 1097.66320668 340.655444763
250.000935642 512.311383378 999.080031073 1099.51135483 340.840629948
250.008194901 514.029901896 998.97818205 1101.36320668 341.025815133
250.006306012 515.755827822 998.876333027 1103.21505854 341.211000319
250.004417123 517.481753748 998.774687703 1105.06320668 341.395815133
250.002528235 519.207679674 998.67283868 1106.91505854 341.581000319
250.000639346 519.647790785 999.674897059 1108.76320668 341.765815133
250.007898605 519.208901896 1001.42489989 1110.61505854 341.951000318
250.006009716 518.777420415 1003.17490272 1112.46691039 342.136185504
250.004120827 518.345938934 1004.92510924 1114.31505854 342.321370689
250.002231938 517.914457452 1006.67511207 1116.16691039 342.506555874
250.000343049 517.482975971 1008.4253186 1118.01505854 342.691741059
250.007602309 517.044087082 1010.17532143 1119.86691039 342.876926244
250.00571342 516.612605601 1011.92552796 1121.71505854 343.061741059
250.003824531 516.181124119 1013.67553079 1123.56691039 343.246926244
250.001935642 515.749642638 1015.42553362 1125.41876224 343.432111429
250.000046753 515.318161156 1017.17574014 1127.26691039 343.616926244
250.007306012 514.879272268 1018.92574297 1129.11876224 343.802111429
250.005417123 514.447790786 1020.6759495 1130.96691039 343.987296614
250.003528235 515.871679675 1020.83335974 1132.81876224 344.1724818
250.001639346 517.476790786 1020.83521442 1134.67061409 344.357666985
249.999750457 519.081901897 1020.8372728 1136.51876224 344.54285217
250.007009716 520.679605601 1020.83912748 1138.37061409 344.728037355
250.005120827 522.293346342 1020.83377845 1140.21876224 344.91285217
250.003231938 523.898457453 1020.83563313 1142.07061409 345.098037355
250.001343049 525.503568564 1020.83769151 1143.91876224 345.28285217
249.999454161 527.11299449 1020.83584249 1145.77061409 345.468037355
250.00671342 528.715013009 1020.83399346 1147.62246594 345.65322254
250.004824531 530.32012412 1020.83605184 1149.47061409 345.838407725
250.002935642 531.925235231 1020.83790652 1151.32246594 346.02359291
250.001046753 533.538975972 1020.83255749 1153.17061409 346.208778096
250.003731938 535.140383379 1020.83441218 1155.02246594 346.393963281
250.006417124 536.741790787 1020.83626686 1156.87431779 346.579148466
250.004528235 538.346901898 1020.83832524 1158.72246594 346.763963281
250.002639346 539.960642638 1020.83277251 1160.57431779 346.949148466
250.000750457 541.56575375 1020.83483089 1162.42246594 347.133963281
250.008009716 543.163457453 1020.83668557 1164.27431779 347.319148466
250.006120827 544.768568564 1020.83854025 1166.12616965 347.504333651
250.004231938 546.382309305 1020.83319122 1167.97431779 347.689518836
250.00234305 547.987420416 1020.8350459 1169.82616965 347.874704021
250.000454161 549.592531528 1020.83710428 1171.67431779 348.059889207
250.00771342 551.190235231 1020.83895896 1173.52616965 348.245074392
250.005824531 552.803975972 1020.83360994 1175.37431779 348.429889206
250.003935642 554.409087083 1020.83546462 1177.22616965 348.615074392
250.002046753 556.014198194 1020.8373193 1179.0780215 348.800259577
250.000157864 557.619309305 1020.83937768 1180.92616965 348.985074392
250.007417124 559.225642639 1020.83382495 1182.7780215 349.170259577
250.005528235 560.83075375 1020.83588333 1184.62616964 349.355444762
250.003639346 562.435864861 1020.83773801 1186.4780215 349.540629947
250.001750457 564.045290787 1020.83588899 1188.32987335 349.725815132
249.999861568 565.654716713 1020.83424366 1190.1780215 349.911000317
250.007120827 567.252420417 1020.83609834 1192.02987335 350.096185503
250.005231939 568.857531528 1020.83815672 1193.8780215 350.281000317
250.00334305 570.471272269 1020.832604 1195.72987335 350.466185502
250.001454161 572.07638338 1020.83466238 1197.5780215 350.651000317
249.999565272 573.681494491 1020.83651706 1199.42987335 350.836185502
250.006824531 575.279198195 1020.83837174 1201.2817252 351.021370688
250.004935642 576.892938935 1020.83302271 1203.12987335 351.206555873
250.003046753 578.498050047 1020.83487739 1204.9817252 351.391741058
250.001157864 580.103161158 1020.83693577 1206.82987335 351.576926243
250.00384305 581.704568565 1020.83879045 1208.6817252 351.762111428
250.006528235 583.314605602 1020.83323772 1210.53357705 351.947296613
250.004639346 584.919716713 1020.8352961 1212.3817252 352.132111428
250.002750457 586.524827825 1020.83715078 1214.23357705 352.317296613
250.000861568 588.129938936 1020.83920916 1216.0817252 352.502111428
250.008120827 589.736272269 1020.83365644 1217.93357705 352.687296613
250.006231939 591.34138338 1020.83571482 1219.7817252 352.872481798
250.00434305 592.946494491 1020.8375695 1221.63357705 353.057666984
250.002454161 594.551605602 1020.83942418 1223.4854289 353.242852169
250.000565272 596.165346343 1020.83407515 1225.33357705 353.428037354
250.007824531 597.763050047 1020.83592983 1227.1854289 353.613222539
250.005935642 599.368161158 1020.83798821 1229.03357705 353.798037354
250.004046753 600.981901899 1020.83243548 1230.8854289 353.983222539
250.002157865 602.58701301 1020.83429017 1232.73728076 354.168407724
250.000268976 604.192124121 1020.83634854 1234.5854289 354.353222539
250.007528235 605.789827825 1020.83820323 1236.43728076 354.538407724
250.005639346 607.403568566 1020.8328542 1238.2854289 354.723592909
250.003750457 609.008679677 1020.83470888 1240.13728076 354.908778094
250.001861568 610.613790788 1020.83676726 1241.9854289 355.09396328
249.999972679 612.218901899 1020.83862194 1243.83728075 355.279148465
250.007231939 613.825235232 1020.83306921 1245.68913261 355.46433365
250.00534305 615.430346344 1020.83512759 1247.53728075 355.649148465
250.003454161 617.035457455 1020.83698227 1249.38913261 355.83433365
250.001565272 618.640568566 1020.83904065 1251.23728075 356.019148465
249.999676383 620.254309307 1020.83348792 1253.08913261 356.20433365
250.006935642 621.85201301 1020.83534261 1254.94098446 356.389518835
250.005046754 623.457124122 1020.83740098 1256.78913261 356.57470402
250.003157865 625.062235233 1020.83925567 1258.64098446 356.759889205
250.001268976 626.675975973 1020.83390664 1260.48913261 356.94507439
249.999380087 628.281087085 1020.83576132 1262.34098446 357.130259576
250.006639346 629.878790788 1020.8378197 1264.18913261 357.31507439
250.004750457 631.488216714 1020.83597067 1266.04098446 357.500259576
250.002861568 633.09764264 1020.83412165 1267.89283631 357.685444761
250.00097268 634.702753751 1020.83618003 1269.74098446 357.870259576
250.003657865 636.304161159 1020.83803471 1271.59283631 358.055444761
250.00634305 637.914198196 1020.83268568 1273.44098446 358.240629946
250.004454161 639.519309307 1020.83454037 1275.29283631 358.425815131
250.002565272 641.124420418 1020.83639505 1277.14468816 358.611000316
250.000676383 642.729531529 1020.83845343 1278.99283631 358.796185501
250.007935643 644.335864863 1020.8329007 1280.84468816 358.981370686
250.006046754 645.940975974 1020.83495908 1282.69283631 359.166185501
250.004157865 647.546087085 1020.83681376 1284.54468816 359.351370686
250.002268976 649.151198196 1020.83887214 1286.39283631 359.536185501
250.000380087 650.764938937 1020.83331941 1288.24468816 359.721370686
250.007639346 652.362642641 1020.83517409 1290.09654001 359.906555872
250.005750457 653.967753752 1020.83723247 1291.94468816 360.091741057
250.003861568 655.572864863 1020.83908715 1293.79654001 360.276926242
250.00197268 657.186605604 1020.83373812 1295.64468816 360.462111427
250.000083791 658.791716715 1020.83559281 1297.49654001 360.647296612
250.00734305 660.389420418 1020.83744749 1299.34839187 360.832481797
250.005454161 661.99453153 1020.83950587 1301.19654001 361.017296612
250.003565272 663.60827227 1020.83395314 1303.04839186 361.202481797
250.001676383 665.213383382 1020.83601152 1304.89654001 361.387296612
249.999787494 666.818494493 1020.8378662 1306.74839186 361.572481797
250.007046754 668.420513011 1020.83622087 1308.59654001 361.757666982
250.005157865 670.029938937 1020.83437185 1310.44839186 361.942852168
250.003268976 671.635050048 1020.83622653 1312.30024372 362.128037353
250.001380087 673.240161159 1020.83828491 1314.14839186 362.313222538
249.999491198 674.8539019 1020.83273219 1316.00024372 362.498407723
250.006750457 676.451605604 1020.83479057 1317.84839186 362.683222538
250.004861569 678.056716715 1020.83664525 1319.70024372 362.868407723
250.00297268 679.661827826 1020.83849993 1321.55209557 363.053592908
250.001083791 681.275568567 1020.8331509 1323.40024372 363.238407723
250.003768976 682.876975974 1020.83500558 1325.25209557 363.423592908
250.006454161 684.478383382 1020.83706396 1327.10024372 363.608778093
250.004565272 686.083494493 1020.83891864 1328.95209557 363.793963278
250.002676383 687.697235234 1020.83336591 1330.80394742 363.979148464
250.000787495 689.302346345 1020.83542429 1332.65209557 364.164333649
250.008046754 690.900050049 1020.83727897 1334.50394742 364.349518834
250.006157865 692.50516116 1020.83933735 1336.35209557 364.534333649
250.004268976 694.118901901 1020.83378463 1338.20394742 364.719518834
250.002380087 695.724013012 1020.83584301 1340.05209557 364.904333649
250.000491198 697.329124123 1020.83769769 1341.90394742 365.089518834
250.007750458 698.931142641 1020.83584866 1343.75579927 365.274704019
250.005861569 700.540568567 1020.83420334 1345.60394742 365.459889204
250.00397268 702.145679679 1020.83605802 1347.45579927 365.645074389
250.002083791 703.75079079 1020.8381164 1349.30394742 365.830259574
250.000194902 705.36453153 1020.83256367 1351.15579927 366.01544476
250.007454161 706.962235234 1020.83441835 1353.00765112 366.200629945
250.005565272 708.567346345 1020.83647673 1354.85579927 366.38544476
250.003676384 710.172457456 1020.83833141 1356.70765112 366.570629945
250.001787495 711.786198197 1020.83298239 1358.55579927 366.755444759
249.999898606 713.391309308 1020.83483707 1360.40765112 366.940629945
250.007157865 714.989013012 1020.83689545 1362.25579927 367.12581513
250.005268976 716.594124123 1020.83875013 1364.10765112 367.311000315
250.003380087 718.207864864 1020.8331974 1365.95950297 367.4961855
250.001491198 719.812975975 1020.83525578 1367.80765112 367.681370685
249.999602309 721.418087086 1020.83711046 1369.65950297 367.86655587
250.006861569 723.01579079 1020.83916884 1371.50765112 368.051370685
250.00497268 724.629531531 1020.83361611 1373.35950297 368.23655587
250.003083791 726.234642642 1020.83547079 1375.21135482 368.421741056
250.001194902 727.839753753 1020.83752917 1377.05950297 368.60655587
250.003880087 729.441161161 1020.83938385 1378.91135482 368.791741056
250.006565272 731.051198198 1020.83403483 1380.75950297 368.976926241
250.004676384 732.656309309 1020.83588951 1382.61135482 369.162111426
250.002787495 734.26142042 1020.83794789 1384.45950297 369.347296611
250.000898606 735.875161161 1020.83239516 1386.31135482 369.532481796
250.008157865 737.472864864 1020.83424984 1388.16320667 369.717666981
250.006268976 739.077975976 1020.83630822 1390.01135482 369.902481796
250.004380087 740.683087087 1020.8381629 1391.86320667 370.087666981
250.002491198 742.296827827 1020.83281387 1393.71135482 370.272481796
250.00060231 743.901938939 1020.83466855 1395.56320667 370.457666981
250.007861569 745.499642642 1020.83652324 1397.41505852 370.642852166
250.00597268 747.104753753 1020.83858161 1399.26320667 370.828037352
250.004083791 748.718494494 1020.83302889 1401.11505852 371.013222537
250.002194902 750.323605605 1020.83508727 1402.96320667 371.198407722
250.000306013 751.928716717 1020.83694195 1404.81505852 371.383592907
250.007565273 753.52642042 1020.83900033 1406.66320667 371.568407722
250.005676384 755.140161161 1020.8334476 1408.51505852 371.753592907
