LIT101 LIT301 LIT401 LS601 LS602
581.351430627 480.494976056 458.468262537 647.657376066 457.18310106
581.19402322 480.1894205 460.218265366 649.509227918 457.368286245
581.036615812 479.883864945 461.968471893 651.357376066 457.55347143
580.879208405 479.578309389 463.718474722 653.209227918 457.738656615
580.721800998 479.272753833 465.468477552 655.06107977 457.9238418
580.56439359 481.115976056 465.374239634 656.909227918 456.301249208
580.406986183 482.967827907 465.272390612 658.76107977 454.634582541
580.249578776 484.819679759 465.170745287 660.609227918 452.967545504
580.092171368 486.671531611 465.068896264 662.46107977 451.300878837
579.934763961 488.523383463 464.967047241 664.312931622 449.634212171
579.777356554 490.375235315 464.865401917 666.16107977 447.967545504
579.619949146 492.227087167 464.763552894 668.012931622 447.774952912
579.462541739 494.078939018 464.661907569 669.86107977 447.960138097
579.305134332 495.93079087 464.560058547 671.712931622 448.145323282
579.147726924 497.782642722 464.458413222 673.56107977 448.330138097
578.990319517 499.634494574 464.356564199 675.412931622 448.515323282
578.832912109 501.486346426 464.254715176 677.264783474 448.700508467
578.675504702 502.052383463 465.256773555 679.112931622 448.885323282
578.518097295 501.746827907 467.006776385 680.964783474 449.070508467
578.360689887 501.441272352 468.756982912 682.812931622 449.255693652
578.20328248 501.135716796 470.506985741 684.664783474 449.440878837
578.045875073 500.83016124 472.25698857 686.516635326 449.626064022
577.888467665 500.524605685 474.007195097 688.364783474 449.811249208
577.731060258 500.219050129 475.757197926 690.216635326 449.996434393
577.573652851 499.913494574 477.507404454 692.064783474 450.181249208
577.416245443 499.607939018 479.257407283 693.916635326 450.366434393
577.258838036 499.302383463 481.00761381 695.764783474 450.551249208
577.101430629 498.996827907 482.757616639 697.616635326 450.736434393
576.944023221 498.691272351 484.507619468 699.468487178 450.921619578
576.786615814 498.385716796 486.257825996 701.316635326 451.106804763
576.629208406 498.08016124 488.007828825 703.168487178 451.291989948
576.471800999 497.774605685 489.758035352 705.016635326 451.477175133
576.314393592 497.469050129 491.508038181 706.868487178 451.662360318
576.156986184 497.163494574 493.25804101 708.72033903 451.847545504
575.999578777 496.857939018 495.008247537 710.568487178 452.032360318
575.84217137 496.552383463 496.758250367 712.42033903 452.217545504
575.684763962 496.246827907 498.508456894 714.268487178 452.402360318
575.527356555 495.941272351 500.258459723 716.12033903 452.587545504
575.369949147 495.635716796 502.00866625 717.968487178 452.772730689
575.21254174 495.33016124 503.758669079 719.82033903 452.957915874
575.055134332 495.024605685 505.508671908 721.672190882 453.143101059
574.897726925 494.719050129 507.258878436 723.52033903 453.328286244
574.740319518 494.413494574 509.008881265 725.372190882 453.513471429
574.58291211 494.107939018 510.759087792 727.22033903 453.698286244
574.425504703 493.802383462 512.509090621 729.072190882 453.883471429
574.268097295 493.496827907 514.25909345 730.924042734 454.068656615
574.110689888 493.191272351 516.009299977 732.772190882 454.253471429
573.953282481 492.885716796 517.759302806 734.624042734 454.438656615
573.795875073 492.58016124 519.509509334 736.472190882 454.6238418
573.638467666 492.274605685 521.259512163 738.324042734 454.809026985
573.481060258 491.969050129 523.00971869 740.172190882 454.99421217
573.323652851 491.663494573 524.759721519 742.024042734 455.179397355
573.166245443 491.357939018 526.509724348 743.875894586 455.36458254
573.008838036 493.20116124 526.415486431 745.724042734 453.741989948
572.851430629 495.053013092 526.313637408 747.575894586 452.075323281
572.694023221 496.904864944 526.211992084 749.424042734 450.408286244
572.536615814 498.756716796 526.110143061 751.275894586 448.741619577
572.379208407 500.608568647 526.008294038 753.127746438 447.074952911
572.221800999 502.460420499 525.906648714 754.975894586 445.408286244
572.064393592 504.312272351 525.804799691 756.827746438 445.215693651
571.906986185 506.164124203 525.703154366 758.675894586 445.400878837
571.749578777 508.015976055 525.601305344 760.527746438 445.586064022
571.59217137 509.867827907 525.499660019 762.375894586 445.770878837
571.434763963 511.719679758 525.397810996 764.227746438 445.956064022
571.277356555 513.57153161 525.295961974 766.07959829 446.141249207
571.119949148 514.137568647 526.298020353 767.927746438 446.326064022
570.96254174 513.832013092 528.048023182 769.77959829 446.511249207
570.805134333 513.526457536 529.798229709 771.627746438 446.696434392
570.647726926 513.220901981 531.548232538 773.47959829 446.881619577
570.490319518 512.915346425 533.298235367 775.331450142 447.066804762
570.332912111 512.60979087 535.048441894 777.17959829 447.251989947
570.175504703 512.304235314 536.798444723 779.031450142 447.437175133
570.018097296 511.998679759 538.548651251 780.87959829 447.621989947
569.860689889 511.693124203 540.29865408 782.731450142 447.807175133
569.703282481 511.387568648 542.048860607 784.57959829 447.991989947
569.545875074 511.082013092 543.798863436 786.431450142 448.177175133
569.388467667 510.776457537 545.548866265 788.283301994 448.362360318
569.231060259 510.470901981 547.299072792 790.131450142 448.547545503
569.073652852 510.165346425 549.049075621 791.983301994 448.732730688
568.916245445 509.85979087 550.799282149 793.831450142 448.917915873
568.758838037 509.554235314 552.549284978 795.683301994 449.103101058
568.60143063 509.248679759 554.299287807 797.535153846 449.288286243
568.444023223 508.943124203 556.049494334 799.383301994 449.473101058
568.286615815 508.637568648 557.799497163 801.235153846 449.658286243
568.129208408 508.332013092 559.54970369 803.083301994 449.843101058
567.971801 508.026457536 561.299706519 804.935153846 450.028286243
567.814393593 507.720901981 563.049709348 806.787005698 450.213471429
567.656986186 507.415346425 564.799915875 808.635153846 450.398656614
567.499578778 507.10979087 566.549918705 810.487005698 450.583841799
567.342171371 506.804235314 568.300125232 812.335153846 450.769026984
567.184763964 506.498679759 570.050128061 814.187005698 450.954212169
567.027356556 506.193124203 571.800334588 816.035153846 451.139026984
566.869949149 505.887568648 573.550337417 817.887005698 451.324212169
566.712541742 505.582013092 575.300340246 819.73885755 451.509397354
566.555134334 505.276457536 577.050546773 821.587005698 451.694212169
566.397726927 504.970901981 578.800549602 823.43885755 451.879397354
566.24031952 504.665346425 580.550756129 825.287005698 452.064582539
566.082912112 504.35979087 582.300758959 827.13885755 452.249767725
565.925504705 504.054235314 584.050761788 828.990709402 452.43495291
565.768097297 503.748679759 585.800968315 830.83885755 452.620138095
565.61068989 503.443124203 587.550971144 832.690709402 452.80532328
565.453282483 505.286346425 587.456733227 834.53885755 451.182730688
565.295875075 507.138198277 587.354884204 836.390709402 449.516064021
565.138467668 508.990050129 587.253238879 838.23885755 447.849026984
564.981060261 510.841901981 587.151389857 840.090709402 446.182360317
564.823652853 512.693753832 587.049540834 841.942561254 444.515693651
564.666245446 514.545605684 586.94789551 843.790709402 442.849026984
564.508838039 516.397457536 586.846046487 845.642561254 442.656434391
564.351430631 518.249309388 586.744401162 847.490709402 442.841619576
564.194023224 520.10116124 586.64255214 849.342561254 443.026804762
564.036615817 521.953013092 586.540703117 851.194413106 443.211989947
563.879208409 523.804864944 586.439057792 853.042561254 443.396804762
563.721801002 525.656716796 586.33720877 854.894413106 443.581989947
563.564393594 526.222753833 587.339267149 856.742561254 443.766804762
563.406986187 525.917198277 589.089269978 858.594413106 443.951989947
563.24957878 525.611642722 590.839476505 860.442561254 444.137175132
563.092171372 525.306087166 592.589479334 862.294413106 444.322360317
562.934763965 525.00053161 594.339482163 864.146264958 444.507545502
562.777356558 524.694976055 596.08968869 865.994413106 444.692730687
562.61994915 524.389420499 597.839691519 867.846264958 444.877915873
562.462541743 524.083864944 599.589898047 869.694413106 445.062730687
562.305134336 523.778309388 601.339900876 871.546264958 445.247915873
562.147726928 523.472753833 603.089903705 873.39811681 445.433101058
561.990319521 523.167198277 604.840110232 875.246264958 445.617915873
561.832912114 522.861642722 606.590113061 877.09811681 445.803101058
561.675504706 522.556087166 608.340319588 878.946264958 445.988286243
561.518097299 522.250531611 610.090322417 880.79811681 446.173471428
561.360689891 521.944976055 611.840528945 882.646264958 446.358656613
561.203282484 521.6394205 613.590531774 884.49811681 446.543841799
561.045875077 521.333864944 615.340534603 886.349968662 446.729026984
560.888467669 521.028309388 617.09074113 888.19811681 446.913841799
560.731060262 520.722753833 618.840743959 890.049968662 447.099026984
560.573652855 520.417198277 620.590950486 891.89811681 447.283841798
560.416245447 520.111642722 622.340953315 893.749968662 447.469026984
560.25883804 519.806087166 624.090956144 895.601820514 447.654212169
560.101430633 519.500531611 625.841162671 897.449968662 447.839397354
559.944023225 519.194976055 627.5911655 899.301820514 448.024582539
559.786615818 518.8894205 629.341372027 901.149968662 448.209767724
559.629208411 518.583864944 631.091374857 903.001820514 448.394952909
559.471801003 518.278309389 632.841581384 904.849968662 448.579767724
559.314393596 517.972753833 634.591584213 906.701820514 448.764952909
559.156986188 517.667198277 636.341587042 908.553672366 448.950138095
558.999578781 517.361642722 638.091793569 910.401820514 449.134952909
558.842171374 517.056087166 639.841796398 912.253672366 449.320138094
558.684763966 516.750531611 641.592002925 914.101820514 449.50532328
558.527356559 516.444976055 643.342005755 915.953672366 449.690508465
558.369949152 516.1394205 645.092008584 917.805524218 449.87569365
558.212541744 515.833864944 646.842215111 919.653672366 450.060878835
558.055134337 515.528309389 648.59221794 921.505524218 450.24606402
557.89772693 517.371531611 648.497980023 923.353672366 448.623471428
557.740319522 519.223383463 648.396131 925.205524218 446.956804761
557.582912115 521.075235315 648.294485675 927.053672366 445.289767724
557.425504708 522.927087166 648.192636653 928.905524218 443.623101057
557.2680973 524.778939018 648.09078763 930.75737607 441.956434391
557.110689893 526.63079087 647.989142306 932.605524218 440.289767724
556.953282485 528.482642722 647.887293283 934.45737607 440.097175131
556.795875078 530.334494574 647.785647958 936.305524218 440.282360317
556.638467671 532.186346426 647.683798936 938.15737607 440.467545502
556.481060263 534.038198278 647.581949913 940.009227922 440.652730687
556.323652856 535.89005013 647.480304588 941.85737607 440.837545502
556.166245449 537.741901981 647.378455566 943.709227922 441.022730687
556.008838041 538.307939019 648.380513945 945.55737607 441.207545502
555.851430634 538.002383463 650.130516774 947.409227922 441.392730687
555.694023227 537.696827907 651.880519603 949.261079774 441.577915872
555.536615819 537.391272352 653.63072613 951.109227922 441.763101057
555.379208412 537.085716796 655.380728959 952.961079774 441.948286242
555.221801005 536.780161241 657.130935486 954.809227922 442.133471427
555.064393597 536.474605685 658.880938315 956.661079774 442.318656613
554.90698619 536.16905013 660.631144843 958.509227922 442.503471427
554.749578782 535.863494574 662.381147672 960.361079774 442.688656612
554.592171375 535.557939019 664.131150501 962.212931626 442.873841798
554.434763968 535.252383463 665.881357028 964.061079774 443.058656612
554.27735656 534.946827908 667.631359857 965.912931626 443.243841798
554.119949153 534.641272352 669.381566384 967.761079774 443.429026983
553.962541746 534.335716797 671.131569213 969.612931626 443.614212168
553.805134338 534.030161241 672.881572043 971.464783478 443.799397353
553.647726931 533.724605686 674.63177857 973.312931626 443.984582538
553.490319524 533.419050131 676.381781399 975.164783478 444.169767723
553.332912116 533.113494575 678.131987926 977.012931626 444.354582538
553.175504709 532.80793902 679.881990755 978.864783478 444.539767723
553.018097302 532.502383464 681.632197282 980.712931626 444.724582538
552.860689894 532.196827909 683.382200111 982.564783478 444.909767723
552.703282487 531.891272353 685.13220294 984.41663533 445.094952908
552.545875079 531.585716798 686.882409467 986.264783478 445.280138094
552.388467672 531.280161242 688.632412296 988.11663533 445.465323279
552.231060265 530.974605687 690.382618823 989.964783478 445.650508464
552.073652857 530.669050131 692.132621652 991.81663533 445.835693649
551.91624545 530.363494576 693.882624481 993.668487182 446.020878834
551.758838043 530.05793902 695.632831009 995.51663533 446.205693649
551.601430635 529.752383465 697.382833838 997.368487182 446.390878834
551.444023228 529.446827909 699.133040365 999.21663533 446.575693649
551.286615821 529.141272354 700.883043194 1001.06848718 446.760878834
551.129208413 528.835716798 702.633249721 1002.91663533 446.946064019
550.971801006 528.530161243 704.38325255 1004.76848718 447.131249204
550.814393599 528.224605687 706.133255379 1006.62033903 447.31643439
550.656986191 527.919050132 707.883461906 1008.46848718 447.501619575
550.499578784 527.613494576 709.633464736 1010.32033903 447.68680476
550.342171376 529.456716798 709.539226818 1012.16848718 446.064212167
550.184763969 531.30856865 709.437377796 1014.02033903 444.397545501
550.027356562 533.160420502 709.335528773 1015.87219089 442.730878834
549.869949154 535.012272354 709.233883448 1017.72033903 441.063841797
549.712541747 536.864124206 709.132034426 1019.57219089 439.39717513
549.55513434 538.715976058 709.030389101 1021.42033903 437.730508464
549.397726932 540.56782791 708.928540079 1023.27219089 437.537915871
549.240319525 542.419679762 708.826894754 1025.12033903 437.723101056
549.082912118 544.271531613 708.725045731 1026.97219089 437.908286241
548.92550471 546.123383465 708.623196709 1028.82404274 438.093471427
548.768097303 547.975235317 708.521551384 1030.67219089 438.278286241
548.610689896 549.827087169 708.419702361 1032.52404274 438.463471426
548.453282488 550.393124206 709.42176074 1034.37219089 438.648286241
548.295875081 550.087568651 711.171763569 1036.22404274 438.833471426
548.138467673 549.782013095 712.921766399 1038.07589459 439.018656612
547.981060266 549.47645754 714.671972926 1039.92404274 439.203841797
547.823652859 549.170901984 716.421975755 1041.77589459 439.389026982
547.666245451 548.865346429 718.172182282 1043.62404274 439.574212167
547.508838044 548.559790873 719.922185111 1045.47589459 439.759397352
547.351430637 548.254235318 721.672391638 1047.32404274 439.944212167
547.194023229 547.948679762 723.422394467 1049.17589459 440.129397352
547.036615822 547.643124207 725.172397297 1051.02774644 440.314582537
546.879208415 547.337568651 726.922603824 1052.87589459 440.499397352
546.721801007 547.032013096 728.672606653 1054.72774644 440.684582537
546.5643936 546.72645754 730.42281318 1056.57589459 440.869767722
546.406986193 546.420901985 732.172816009 1058.42774644 441.054952908
546.249578785 546.115346429 733.922818838 1060.27959829 441.240138093
546.092171378 545.809790874 735.673025365 1062.12774644 441.425323278
545.93476397 545.504235318 737.423028194 1063.97959829 441.610508463
545.777356563 545.198679763 739.173234722 1065.82774644 441.795323278
545.619949156 544.893124207 740.923237551 1067.67959829 441.980508463
545.462541748 544.587568652 742.673444078 1069.52774644 442.165323278
545.305134341 544.282013096 744.423446907 1071.37959829 442.350508463
545.147726934 543.976457541 746.173449736 1073.23145014 442.535693648
544.990319526 543.670901986 747.923656263 1075.07959829 442.720878833
544.832912119 543.36534643 749.673659092 1076.93145014 442.906064018
544.675504712 543.059790875 751.42386562 1078.77959829 443.091249204
544.518097304 542.754235319 753.173868449 1080.63145014 443.276434389
544.360689897 542.448679764 754.923871278 1082.483302 443.461619574
544.20328249 542.143124208 756.674077805 1084.33145014 443.646434389
544.045875082 541.837568653 758.424080634 1086.183302 443.831619574
543.888467675 541.532013097 760.174287161 1088.03145014 444.016434389
543.731060267 541.226457542 761.92428999 1089.883302 444.201619574
543.57365286 540.920901986 763.674292819 1091.73515385 444.386804759
543.416245453 540.615346431 765.424499347 1093.583302 444.571989944
543.258838045 540.309790875 767.174502176 1095.43515385 444.757175129
543.101430638 540.00423532 768.924708703 1097.283302 444.942360314
542.944023231 539.698679764 770.674711532 1099.13515385 445.1275455
542.786615823 541.541901986 770.580473615 1100.983302 443.504952907
542.629208416 543.393753838 770.478624592 1102.83515385 441.83828624
542.471801009 545.24560569 770.376775569 1104.6870057 440.171619574
542.314393601 547.097457542 770.275130245 1106.53515385 438.504582537
542.156986194 548.949309394 770.173281222 1108.3870057 436.83791587
541.999578787 550.801161246 770.071635898 1110.23515385 435.171249203
541.842171379 552.653013098 769.969786875 1112.0870057 434.978656611
541.684763972 554.50486495 769.867937852 1113.93885755 435.163841796
541.527356564 556.356716801 769.766292528 1115.7870057 435.349026981
541.369949157 558.208568653 769.664443505 1117.63885755 435.534212166
541.21254175 560.060420505 769.56279818 1119.4870057 435.719026981
541.055134342 561.912272357 769.460949158 1121.33885755 435.904212166
540.897726935 562.478309394 770.463007537 1123.1870057 436.089026981
540.740319528 562.172753839 772.213010366 1125.03885755 436.274212166
540.58291212 561.867198283 773.963013195 1126.8907094 436.459397351
540.425504713 561.561642728 775.713219722 1128.73885755 436.644582536
540.268097306 561.256087172 777.463222551 1130.5907094 436.829767722
540.110689898 560.950531617 779.213429078 1132.43885755 437.014952907
539.953282491 560.644976061 780.963431908 1134.2907094 437.200138092
539.795875084 560.339420506 782.713434737 1136.14256125 437.385323277
539.638467676 560.03386495 784.463641264 1137.9907094 437.570138092
539.481060269 559.728309395 786.213644093 1139.84256125 437.755323277
539.323652861 559.422753839 787.96385062 1141.6907094 437.940138092
539.166245454 559.117198284 789.713853449 1143.54256125 438.125323277
539.008838047 558.811642728 791.464059976 1145.3907094 438.310508462
538.851430639 558.506087173 793.214062805 1147.24256125 438.495693647
538.694023232 558.200531617 794.964065635 1149.09441311 438.680878832
538.536615825 557.894976062 796.714272162 1150.94256125 438.866064018
538.379208417 557.589420506 798.464274991 1152.79441311 439.051249203
538.22180101 557.283864951 800.214481518 1154.64256125 439.236064018
538.064393603 556.978309395 801.964484347 1156.49441311 439.421249203
537.906986195 556.67275384 803.714487176 1158.34626496 439.606434388
537.749578788 556.367198284 805.464693703 1160.19441311 439.791249203
537.592171381 556.061642729 807.214696532 1162.04626496 439.976434388
537.434763973 555.756087174 808.96490306 1163.89441311 440.161619573
537.277356566 555.450531618 810.714905889 1165.74626496 440.346804758
537.119949158 555.144976063 812.465112416 1167.59441311 440.531989943
536.962541751 554.839420507 814.215115245 1169.44626496 440.717175128
536.805134344 554.533864952 815.965118074 1171.29811681 440.902360314
536.647726936 554.228309396 817.715324601 1173.14626496 441.087175128
536.490319529 553.922753841 819.46532743 1174.99811681 441.272360314
536.332912122 553.617198285 821.215533957 1176.84626496 441.457175128
536.175504714 553.31164273 822.965536786 1178.69811681 441.642360314
536.018097307 553.006087174 824.715539616 1180.54996866 441.827545499
535.8606899 552.700531619 826.465746143 1182.39811681 442.012730684
535.703282492 552.394976063 828.215748972 1184.24996866 442.197915869
535.545875085 552.089420508 829.965955499 1186.09811681 442.383101054
535.388467678 551.783864952 831.715958328 1187.94996866 442.568286239
535.23106027 553.627087174 831.621720411 1189.79811681 440.945693647
535.073652863 555.478939026 831.519871388 1191.64996866 439.27902698
534.916245455 557.330790878 831.418022365 1193.50182051 437.612360313
534.758838048 559.18264273 831.316377041 1195.34996866 435.945323276
534.601430641 561.034494582 831.214528018 1197.20182051 434.27865661
534.444023233 562.886346434 831.112882693 1199.04996866 432.611989943
534.286615826 564.738198286 831.011033671 1200.90182051 432.41939735
534.129208419 566.590050138 830.909184648 1202.75367236 432.604582536
533.971801011 568.44190199 830.807539324 1204.60182051 432.789767721
533.814393604 570.293753841 830.705690301 1206.45367236 432.974952906
533.656986197 572.145605693 830.604044976 1208.30182051 433.159767721
533.499578789 573.997457545 830.502195954 1210.15367236 433.344952906
533.342171382 574.563494582 831.504254333 1212.00182051 433.529767721
533.184763975 574.257939027 833.254257162 1213.85367236 433.714952906
533.027356567 573.952383471 835.004259991 1215.70552422 433.900138091
532.86994916 573.646827916 836.754466518 1217.55367236 434.085323276
532.712541752 573.34127236 838.504469347 1219.40552422 434.270508461
532.555134345 573.035716805 840.254675874 1221.25367236 434.455693646
532.397726938 572.730161249 842.004678703 1223.10552422 434.640878832
532.24031953 572.424605694 843.754681532 1224.95737607 434.826064017
532.082912123 572.119050138 845.504888059 1226.80552422 435.010878832
531.925504716 571.813494583 847.254890888 1228.65737607 435.196064017
531.768097308 571.507939027 849.005097415 1230.50552422 435.380878832
531.610689901 571.202383472 850.755100244 1232.35737607 435.566064017
531.453282494 570.896827916 852.505306772 1234.20552422 435.751249202
531.295875086 570.591272361 854.255309601 1236.05737607 435.936434387
531.138467679 570.285716805 856.00531243 1237.90922792 436.121619572
530.981060271 569.98016125 857.755518957 1239.75737607 436.306804757
530.823652864 569.674605694 859.505521786 1241.60922792 436.491989942
530.666245457 569.369050139 861.255728313 1243.45737607 436.676804757
530.508838049 569.063494584 863.005731142 1245.30922792 436.861989942
530.351430642 568.757939028 864.755733971 1247.16107977 437.047175128
530.194023235 568.452383473 866.505940498 1249.00922792 437.231989942
530.036615827 568.146827917 868.255943327 1250.86107977 437.417175128
529.87920842 567.841272362 870.006149854 1252.70922792 437.602360313
529.721801013 567.535716806 871.756152683 1254.56107977 437.787545498
529.564393605 567.230161251 873.506155512 1256.41293162 437.972730683
529.406986198 566.924605695 875.256362039 1258.26107977 438.157915868
529.249578791 566.61905014 877.006364869 1260.11293162 438.343101053
529.092171383 566.313494584 878.756571396 1261.96107977 438.527915868
528.934763976 566.007939029 880.506574225 1263.81293162 438.713101053
528.777356568 565.702383473 882.256780752 1265.66107977 438.897915868
528.619949161 565.396827918 884.006783581 1267.51293162 439.083101053
528.462541754 565.091272362 885.75678641 1269.36478347 439.268286238
528.305134346 564.785716807 887.506992937 1271.21293162 439.453471424
528.147726939 564.480161251 889.256995766 1273.06478347 439.638656609
527.990319532 564.174605696 891.007202293 1274.91293162 439.823841794
527.832912124 563.86905014 892.757205122 1276.76478347 440.009026979
527.675504717 565.712272363 892.662763507 1278.61663533 438.386804757
527.51809731 567.564124214 892.561118183 1280.46478347 436.71976772
527.360689902 569.415976066 892.45926916 1282.31663533 435.053101053
527.203282495 571.267827918 892.357623835 1284.16478347 433.386064016
527.045875088 573.11967977 892.255774813 1286.01663533 431.719397349
526.88846768 574.971531622 892.154129488 1287.86478347 430.052730683
526.731060273 576.823383474 892.052280465 1289.71663533 429.86013809
526.573652865 578.675235326 891.950431443 1291.56848718 430.045323275
526.416245458 580.527087178 891.848786118 1293.41663533 430.23050846
526.258838051 582.378939029 891.746937095 1295.26848718 430.415693646
526.101430643 584.230790881 891.645291771 1297.11663533 430.60050846
525.944023236 586.082642733 891.543442748 1298.96848718 430.785693646
525.786615829 586.64867977 892.545297429 1300.82033903 430.970878831
525.629208421 586.343124215 894.295503956 1302.66848718 431.155693645
525.471801014 586.037568659 896.045506785 1304.52033903 431.340878831
525.314393607 585.732013104 897.795713313 1306.36848718 431.526064016
525.156986199 585.426457548 899.545716142 1308.22033903 431.711249201
524.999578792 585.120901993 901.295922669 1310.06848718 431.896434386
524.842171385 584.815346437 903.045925498 1311.92033903 432.081619571
524.684763977 584.509790882 904.795928327 1313.77219088 432.266804756
524.52735657 584.204235326 906.546134854 1315.62033903 432.451619571
524.369949162 583.898679771 908.296137683 1317.47219088 432.636804756
524.212541755 583.593124215 910.046344211 1319.32033903 432.821619571
524.055134348 583.28756866 911.79634704 1321.17219088 433.006804756
523.89772694 582.982013105 913.546349869 1323.02404273 433.191989942
523.740319533 582.676457549 915.296556396 1324.87219088 433.377175127
523.582912126 582.370901994 917.046559225 1326.72404273 433.562360312
523.425504718 582.065346438 918.796765752 1328.57219088 433.747545497
523.268097311 581.759790883 920.546768581 1330.42404273 433.932730682
523.110689904 581.454235327 922.296975108 1332.27219088 434.117545497
522.953282496 581.148679772 924.046977938 1334.12404273 434.302730682
522.795875089 580.843124216 925.796980767 1335.97589458 434.487915867
522.638467682 580.537568661 927.547187294 1337.82404273 434.672730682
522.481060274 580.232013105 929.297190123 1339.67589458 434.857915867
522.323652867 579.92645755 931.04739665 1341.52404273 435.043101052
522.166245459 579.620901994 932.797399479 1343.37589458 435.228286238
522.008838052 579.315346439 934.547402308 1345.22774644 435.413471423
521.851430645 579.009790883 936.297608835 1347.07589458 435.598656608
