LIT101 LIT301 LIT401 LS601 LS602
495.772053314 350.713835322 685.5912526 442.972966875 274.094534198
495.614645907 350.408279766 687.341459127 444.821115023 274.279719383
495.4572385 350.102724211 689.091461956 446.672966875 274.464904568
495.299831092 349.797168655 690.841464785 448.524818727 274.650089753
495.142423685 349.4916131 692.591671312 450.372966875 274.834904568
494.985016277 349.186057544 694.341674141 452.224818726 275.020089753
494.82760887 348.880501989 696.091880669 454.072966875 275.204904568
494.670201462 348.574946433 697.841883498 455.924818726 275.390089753
494.512794055 348.269390877 699.591886327 457.776670578 275.575274938
494.355386648 347.963835322 701.342092854 459.624818726 275.760460124
494.19797924 347.658279766 703.092095683 461.476670578 275.945645309
494.040571833 347.352724211 704.84230221 463.324818726 276.130830494
493.883164425 347.047168655 706.592305039 465.176670578 276.316015679
493.725757018 346.7416131 708.342511566 467.024818726 276.500830494
493.56834961 346.436057544 710.092514396 468.876670578 276.686015679
493.410942203 346.130501989 711.842517225 470.72852243 276.871200864
493.253534796 345.824946433 713.592723752 472.576670578 277.056015679
493.096127388 345.519390877 715.342726581 474.42852243 277.241200864
492.938719981 345.213835322 717.092933108 476.276670578 277.426386049
492.781312573 344.908279766 718.842935937 478.12852243 277.611571235
492.623905166 344.602724211 720.592938766 479.980374282 277.79675642
492.466497758 344.297168655 722.343145293 481.82852243 277.981941605
492.309090351 343.9916131 724.093148122 483.680374282 278.16712679
492.151682944 343.686057544 725.84335465 485.52852243 278.351941605
491.994275536 343.380501988 727.593357479 487.380374282 278.53712679
491.836868129 343.074946433 729.343564006 489.22852243 278.721941605
491.679460721 342.769390877 731.093566835 491.080374281 278.90712679
491.522053314 342.463835322 732.843569664 492.932226133 279.092311975
491.364645906 342.158279766 734.593776191 494.780374281 279.27749716
491.207238499 341.852724211 736.34377902 496.632226133 279.462682346
491.049831091 341.547168655 738.093985547 498.480374281 279.647867531
490.892423684 341.241613099 739.843988377 500.332226133 279.833052716
490.735016277 340.936057544 741.593991206 502.184077985 280.018237901
490.577608869 342.779279766 741.499753288 504.032226133 278.395645308
490.420201462 344.631131618 741.397904266 505.884077985 276.728978642
490.262794054 346.48298347 741.296258941 507.732226133 275.061941605
490.105386647 348.334835322 741.194409919 509.584077985 273.395274938
489.94797924 350.186687173 741.092560896 511.435929837 271.728608271
489.790571832 352.038539025 740.990915571 513.284077985 270.061941605
489.633164425 353.890390877 740.889066549 515.135929837 269.869349012
489.475757017 355.742242729 740.787421224 516.984077985 270.054534197
489.31834961 357.594094581 740.685572201 518.835929837 270.239719382
489.160942202 359.445946433 740.583926877 520.684077985 270.424534197
489.003534795 361.297798284 740.482077854 522.535929837 270.609719382
488.846127388 363.149650136 740.380228831 524.387781689 270.794904568
488.68871998 363.715687173 741.38228721 526.235929837 270.979719382
488.531312573 363.410131618 743.13229004 528.087781689 271.164904567
488.373905165 363.104576062 744.882496567 529.935929837 271.350089753
488.216497758 362.799020506 746.632499396 531.787781689 271.535274938
488.059090351 362.493464951 748.382502225 533.639633541 271.720460123
487.901682943 362.187909395 750.132708752 535.487781689 271.905645308
487.744275536 361.88235384 751.882711581 537.339633541 272.090830493
487.586868128 361.576798284 753.632918108 539.187781689 272.275645308
487.429460721 361.271242729 755.382920937 541.039633541 272.460830493
487.272053313 360.965687173 757.133127465 542.887781689 272.645645308
487.114645906 360.660131618 758.883130294 544.739633541 272.830830493
486.957238498 360.354576062 760.633133123 546.591485393 273.016015678
486.799831091 360.049020506 762.38333965 548.439633541 273.201200864
486.642423684 359.743464951 764.133342479 550.291485393 273.386386049
486.485016276 359.437909395 765.883549006 552.139633541 273.571571234
486.327608869 359.13235384 767.633551835 553.991485393 273.756756419
486.170201461 358.826798284 769.383554664 555.843337245 273.941941604
486.012794054 358.521242729 771.133761191 557.691485393 274.126756419
485.855386646 358.215687173 772.883764021 559.543337245 274.311941604
485.697979239 357.910131617 774.633970548 561.391485393 274.496756419
485.540571831 357.604576062 776.383973377 563.243337245 274.681941604
485.383164424 357.299020506 778.134179904 565.091485393 274.867126789
485.225757017 356.993464951 779.884182733 566.943337245 275.052311974
485.068349609 356.687909395 781.634185562 568.795189097 275.23749716
484.910942202 356.38235384 783.384392089 570.643337245 275.422682345
484.753534794 356.076798284 785.134394918 572.495189097 275.60786753
484.596127387 355.771242728 786.884601445 574.343337245 275.792682345
484.43871998 355.465687173 788.634604275 576.195189097 275.97786753
484.281312572 355.160131617 790.384607104 578.047040949 276.163052715
484.123905165 354.854576062 792.134813631 579.895189097 276.34786753
483.966497757 354.549020506 793.88481646 581.747040949 276.533052715
483.80909035 354.243464951 795.635022987 583.595189097 276.7182379
483.651682943 353.937909395 797.385025816 585.447040949 276.903423085
483.494275535 353.63235384 799.135232343 587.295189097 277.088608271
483.336868128 353.326798284 800.885235172 589.147040949 277.273793456
483.17946072 353.021242728 802.635238002 590.998892801 277.458978641
483.022053313 354.864464951 802.541000084 592.847040949 275.836386048
482.864645905 356.716316802 802.439151062 594.698892801 274.169719382
482.707238498 358.568168654 802.337505737 596.547040949 272.502682345
482.549831091 360.420020506 802.235656714 598.398892801 270.836015678
482.392423683 362.271872358 802.133807692 600.250744653 269.169349011
482.235016276 364.12372421 802.032162367 602.098892801 267.502682345
482.077608868 365.975576062 801.930313344 603.950744653 267.310089752
481.920201461 367.827427913 801.82866802 605.798892801 267.495274937
481.762794053 369.679279765 801.726818997 607.650744653 267.680460122
481.605386646 371.531131617 801.625173673 609.498892801 267.865274937
481.447979239 373.382983469 801.52332465 611.350744653 268.050460122
481.290571831 375.234835321 801.421475627 613.202596505 268.235645308
481.133164424 375.800872358 802.423534006 615.050744653 268.420460122
480.975757016 375.495316802 804.173536835 616.902596505 268.605645307
480.818349609 375.189761247 805.923743363 618.750744653 268.790830493
480.660942201 374.884205691 807.673746192 620.602596505 268.976015678
480.503534794 374.578650135 809.423749021 622.454448357 269.161200863
480.346127387 374.27309458 811.173955548 624.302596505 269.346386048
480.188719979 373.967539024 812.923958377 626.154448357 269.531571233
480.031312572 373.661983469 814.674164904 628.002596505 269.716386048
479.873905164 373.356427913 816.424167733 629.854448357 269.901571233
479.716497757 373.050872358 818.17437426 631.702596505 270.086386048
479.559090349 372.745316802 819.92437709 633.554448357 270.271571233
479.401682942 372.439761246 821.674379919 635.406300209 270.456756418
479.244275534 372.134205691 823.424586446 637.254448357 270.641941603
479.086868127 371.828650135 825.174589275 639.106300209 270.827126789
478.92946072 371.52309458 826.924795802 640.954448357 271.012311974
478.772053312 371.217539024 828.674798631 642.806300209 271.197497159
478.614645905 370.911983469 830.42480146 644.658152061 271.382682344
478.457238497 370.606427913 832.175007987 646.506300209 271.567497159
478.29983109 370.300872357 833.925010816 648.358152061 271.752682344
478.142423682 369.995316802 835.675217344 650.206300209 271.937497159
477.985016275 369.689761246 837.425220173 652.058152061 272.122682344
477.827608867 369.384205691 839.175223002 653.910003913 272.307867529
477.67020146 369.078650135 840.925429529 655.758152061 272.493052714
477.512794053 368.77309458 842.675432358 657.610003913 272.6782379
477.355386645 368.467539024 844.425638885 659.458152061 272.863423085
477.197979238 368.161983468 846.175641714 661.310003913 273.04860827
477.04057183 367.856427913 847.925848241 663.158152061 273.233423085
476.883164423 367.550872357 849.675851071 665.010003913 273.41860827
476.725757015 367.245316802 851.4258539 666.861855765 273.603793455
476.568349608 366.939761246 853.176060427 668.710003913 273.78860827
476.4109422 366.634205691 854.926063256 670.561855765 273.973793455
476.253534793 366.328650135 856.676269783 672.410003913 274.15897864
476.096127386 366.023094579 858.426272612 674.261855765 274.344163825
475.938719978 365.717539024 860.176275441 676.113707617 274.52934901
475.781312571 365.411983468 861.926481968 677.961855765 274.714534196
475.623905163 365.106427913 863.676484797 679.813707617 274.899719381
475.466497756 366.949650135 863.58224688 681.661855765 273.277126788
475.309090348 368.801501987 863.480397858 683.513707617 271.610460122
475.151682941 370.653353839 863.378752533 685.361855765 269.943423085
474.994275534 372.50520569 863.27690351 687.213707617 268.276756418
474.836868126 374.357057542 863.175054488 689.065559469 266.610089751
474.679460719 376.208909394 863.073409163 690.913707617 264.943423085
474.522053311 378.060761246 862.97156014 692.765559469 264.750830492
474.364645904 379.912613098 862.869914816 694.613707617 264.936015677
474.207238497 381.76446495 862.768065793 696.465559469 265.121200862
474.049831089 383.616316801 862.66621677 698.317411321 265.306386048
473.892423682 385.468168653 862.564571446 700.165559469 265.491200862
473.735016274 387.320020505 862.462722423 702.017411321 265.676386047
473.577608867 387.886057542 863.464780802 703.865559469 265.861200862
473.420201459 387.580501987 865.214783631 705.717411321 266.046386047
473.262794052 387.274946431 866.964990158 707.565559469 266.231571233
473.105386645 386.969390875 868.714992988 709.417411321 266.416756418
472.947979237 386.66383532 870.464995817 711.269263173 266.601941603
472.79057183 386.358279764 872.215202344 713.117411321 266.787126788
472.633164422 386.052724209 873.965205173 714.969263173 266.972311973
472.475757015 385.747168653 875.7154117 716.817411321 267.157126788
472.318349607 385.441613098 877.465414529 718.669263173 267.342311973
472.1609422 385.136057542 879.215417358 720.521115025 267.527497159
472.003534792 384.830501987 880.965623886 722.369263173 267.712311973
471.846127385 384.524946431 882.715626715 724.221115025 267.897497159
471.688719978 384.219390875 884.465833242 726.069263173 268.082682344
471.53131257 383.91383532 886.215836071 727.921115025 268.267867529
471.373905163 383.608279764 887.966042598 729.769263173 268.453052714
471.216497755 383.302724209 889.716045427 731.621115025 268.638237899
471.059090348 382.997168653 891.466048256 733.472966877 268.823423084
470.901682941 382.691613098 893.216254783 735.321115025 269.008237899
470.744275533 382.386057542 894.966257612 737.172966877 269.193423084
470.586868126 382.080501986 896.716464139 739.021115025 269.378237899
470.429460718 381.774946431 898.466466968 740.872966877 269.563423084
470.272053311 381.469390875 900.216469798 742.724818729 269.74860827
470.114645903 381.16383532 901.966676325 744.572966877 269.933793455
469.957238496 380.858279764 903.716679154 746.424818729 270.11897864
469.799831089 380.552724209 905.466885681 748.272966877 270.304163825
469.642423681 380.247168653 907.21688851 750.124818729 270.48934901
469.485016274 379.941613097 908.967095037 751.972966877 270.674163825
469.327608866 379.636057542 910.717097866 753.824818729 270.85934901
469.170201459 379.330501986 912.467100695 755.676670581 271.044534195
469.012794052 379.024946431 914.217307223 757.524818729 271.22934901
468.855386644 378.719390875 915.967310052 759.376670581 271.414534195
468.697979237 378.41383532 917.717516579 761.224818729 271.59971938
468.540571829 378.108279764 919.467519408 763.076670581 271.784904566
468.383164422 377.802724209 921.217522237 764.928522433 271.970089751
468.225757015 377.497168653 922.967728764 766.776670581 272.155274936
468.068349607 377.191613097 924.717731593 768.628522433 272.340460121
467.9109422 379.03483532 924.623493676 770.476670581 270.717867528
467.753534792 380.886687171 924.521644654 772.328522433 269.051200862
467.596127385 382.738539023 924.419999329 774.176670581 267.384163825
467.438719977 384.590390875 924.318150306 776.028522433 265.717497158
467.28131257 386.442242727 924.216301284 777.880374285 264.050830492
467.123905163 388.294094579 924.114655959 779.728522433 262.384163825
466.966497755 390.145946431 924.012806936 781.580374285 262.191571232
466.809090348 391.997798282 923.911161612 783.428522433 262.376756417
466.65168294 393.849650134 923.809312589 785.280374285 262.561941603
466.494275533 395.701501986 923.707463566 787.132226137 262.747126788
466.336868126 397.553353838 923.605818242 788.980374285 262.931941602
466.179460718 399.40520569 923.503969219 790.832226137 263.117126788
466.022053311 399.971242727 924.506027598 792.680374285 263.301941602
465.864645903 399.665687171 926.256030427 794.532226137 263.487126788
465.707238496 399.360131616 928.006033256 796.384077989 263.672311973
465.549831088 399.05457606 929.756239784 798.232226137 263.857497158
465.392423681 398.749020504 931.506242613 800.084077989 264.042682343
465.235016274 398.443464949 933.25644914 801.932226137 264.227867528
465.077608866 398.137909393 935.006451969 803.784077989 264.413052713
464.920201459 397.832353838 936.756658496 805.632226137 264.597867528
464.762794051 397.526798282 938.506661325 807.484077989 264.783052713
464.605386644 397.221242727 940.256664154 809.335929841 264.968237899
464.447979237 396.915687171 942.006870682 811.184077989 265.153052713
464.290571829 396.610131615 943.756873511 813.035929841 265.338237898
464.133164422 396.30457606 945.507080038 814.884077989 265.523423084
463.975757014 395.999020504 947.257082867 816.735929841 265.708608269
463.818349607 395.693464949 949.007085696 818.587781693 265.893793454
463.6609422 395.387909393 950.757292223 820.435929841 266.078978639
463.503534792 395.082353838 952.507295052 822.287781693 266.264163824
463.346127385 394.776798282 954.257501579 824.135929841 266.448978639
463.188719977 394.471242726 956.007504408 825.987781693 266.634163824
463.03131257 394.165687171 957.757710935 827.835929841 266.818978639
462.873905162 393.860131615 959.507713764 829.687781693 267.004163824
462.716497755 393.55457606 961.257716594 831.539633545 267.189349009
462.559090348 393.249020504 963.007923121 833.387781693 267.374534194
462.40168294 392.943464949 964.75792595 835.239633545 267.55971938
462.244275533 392.637909393 966.508132477 837.087781693 267.744904565
462.086868125 392.332353837 968.258135306 838.939633545 267.93008975
461.929460718 392.026798282 970.008138135 840.791485397 268.115274935
461.772053311 391.721242726 971.758344662 842.639633545 268.30008975
461.614645903 391.415687171 973.508347491 844.491485397 268.485274935
461.457238496 391.110131615 975.258554018 846.339633545 268.67008975
461.299831088 390.80457606 977.008556847 848.191485397 268.855274935
461.142423681 390.499020504 978.758763375 850.039633546 269.04046012
460.985016273 390.193464948 980.508766204 851.891485397 269.225645305
460.827608866 389.887909393 982.258769033 853.743337249 269.41083049
460.670201459 389.582353837 984.00897556 855.591485397 269.596015676
460.512794051 389.276798282 985.758978389 857.443337249 269.781200861
460.355386644 391.120020504 985.664740472 859.291485398 268.158608268
460.197979236 392.971872356 985.562891449 861.143337249 266.491941602
460.040571829 394.823724208 985.461042427 862.995189101 264.825274935
459.883164422 396.675576059 985.359397102 864.843337249 263.158237898
459.725757014 398.527427911 985.257548079 866.695189101 261.491571231
459.568349607 400.379279763 985.155902755 868.543337249 259.824904565
459.410942199 402.231131615 985.054053732 870.395189101 259.632311972
459.253534792 404.082983467 984.952408407 872.24333725 259.817497157
459.096127384 405.934835318 984.850559385 874.095189101 260.002682342
458.938719977 407.78668717 984.748710362 875.947040953 260.187867527
458.78131257 409.638539022 984.647065037 877.795189101 260.372682342
458.623905162 411.490390874 984.545216015 879.647040953 260.557867527
458.466497755 412.056427911 985.547274394 881.495189102 260.742682342
458.309090347 411.750872355 987.297277223 883.347040953 260.927867527
458.15168294 411.4453168 989.047280052 885.198892805 261.113052713
457.994275533 411.139761244 990.797486579 887.047040953 261.298237898
457.836868125 410.834205689 992.547489408 888.898892805 261.483423083
457.679460718 410.528650133 994.297695936 890.747040954 261.668608268
457.52205331 410.223094578 996.047698765 892.598892805 261.853793453
457.364645903 409.917539022 997.797905292 894.447040954 262.038608268
457.207238496 409.611983466 999.547908121 896.298892805 262.223793453
457.049831088 409.306427911 1001.29791095 898.150744657 262.408978638
456.892423681 409.000872355 1003.04811748 899.998892806 262.593793453
456.735016273 408.6953168 1004.79812031 901.850744657 262.778978638
456.577608866 408.389761244 1006.54832683 903.698892806 262.964163823
456.420201458 408.084205689 1008.29832966 905.550744657 263.149349009
456.262794051 407.778650133 1010.04833249 907.402596509 263.334534194
456.105386644 407.473094577 1011.79853902 909.250744658 263.519719379
455.947979236 407.167539022 1013.54854185 911.102596509 263.704904564
455.790571829 406.861983466 1015.29874838 912.950744658 263.889719379
455.633164421 406.556427911 1017.0487512 914.802596509 264.074904564
455.475757014 406.250872355 1018.79895773 916.650744658 264.259719379
455.318349607 405.9453168 1020.54896056 918.50259651 264.444904564
455.160942199 407.344113096 1020.83600043 920.354448361 264.630089749
455.003534792 409.075150133 1020.83805881 922.20259651 264.815274934
454.846127384 410.814816799 1020.83250608 924.054448361 265.000460119
454.688719977 412.545853836 1020.83456446 925.90259651 265.185645305
454.531312569 414.276890874 1020.83641914 927.754448362 265.37083049
454.373905162 416.007927911 1020.83827382 929.606300213 265.556015675
454.216497755 417.747594577 1020.83292479 931.454448362 265.74083049
454.059090347 419.478631614 1020.83477947 933.306300213 265.926015675
453.90168294 421.209668651 1020.83683785 935.154448362 266.11083049
453.744275532 422.940705688 1020.83869253 937.006300214 266.296015675
453.586868125 424.680372355 1020.83313981 938.858152065 266.48120086
453.429460718 426.411409392 1020.83519819 940.706300214 266.666386045
453.27205331 428.142446429 1020.83705287 942.558152065 266.85157123
453.114645903 429.873483466 1020.83911125 944.406300214 267.036756415
452.957238495 431.613150133 1020.83355852 946.258152066 267.221941601
452.799831088 433.34418717 1020.8356169 948.106300214 267.406756415
452.642423681 435.075224207 1020.83747158 949.958152066 267.591941601
452.485016273 436.806261244 1020.83932626 951.810003918 267.777126786
452.327608866 438.54592791 1020.83397723 953.658152066 267.9619416
452.170201458 440.276964947 1020.83583191 955.510003918 268.147126786
452.012794051 442.008001984 1020.83789029 957.358152066 268.332311971
451.855386643 443.747668651 1020.83233757 959.210003918 268.517497156
451.697979236 445.478705688 1020.83419225 961.06185577 268.702682341
451.540571829 447.209742725 1020.83625063 962.910003918 268.887867526
451.383164421 448.940779762 1020.83810531 964.76185577 269.073052711
451.225757014 450.680446428 1020.83275628 966.610003918 269.257867526
451.068349606 452.411483465 1020.83461096 968.46185577 269.443052711
450.910942199 454.142520502 1020.83666934 970.310003918 269.627867526
450.753534792 455.873557539 1020.83852402 972.16185577 269.813052711
450.596127384 457.613224206 1020.83297129 974.013707622 269.998237896
450.438719977 459.344261243 1020.83502967 975.86185577 270.183423082
450.281312569 461.07529828 1020.83688435 977.713707622 270.368608267
450.123905162 462.806335317 1020.83894273 979.56185577 270.553793452
449.966497754 464.546001984 1020.83339001 981.413707622 270.738978637
449.809090347 466.277039021 1020.83524469 983.265559474 270.924163822
449.651682939 468.008076058 1020.83730307 985.113707622 271.108978637
449.494275532 469.739113095 1020.83915775 986.965559474 271.294163822
449.336868125 471.478779761 1020.83380872 988.813707622 271.478978637
449.179460717 473.209816798 1020.8356634 990.665559474 271.664163822
449.02205331 474.940853835 1020.83772178 992.513707622 271.849349007
448.864645902 476.676205687 1020.83587276 994.365559474 272.034534193
448.707238495 478.411557539 1020.83402373 996.217411326 272.219719378
448.549831087 480.142594576 1020.83608211 998.065559474 272.404904563
448.39242368 481.873631613 1020.83793679 999.917411326 272.590089748
448.235016272 483.61329828 1020.83258777 1001.76555947 272.774904563
448.077608865 485.344335317 1020.83444245 1003.61741133 272.960089748
447.920201458 487.075372354 1020.83629713 1005.46926318 273.145274933
447.76279405 488.806409391 1020.83835551 1007.31741133 273.330089748
447.605386643 490.546076057 1020.83280278 1009.16926318 273.515274933
447.447979235 492.277113094 1020.83486116 1011.01741133 273.700460118
447.290571828 494.008150132 1020.83671584 1012.86926318 273.885645303
447.13316442 495.739187169 1020.83877422 1014.71741133 274.070830489
446.975757013 497.478853835 1020.83322149 1016.56926318 274.256015674
446.818349606 499.209890872 1020.83507618 1018.42111503 274.441200859
446.660942198 500.940927909 1020.83713455 1020.26926318 274.626015674
446.503534791 502.671964946 1020.83898924 1022.12111503 274.811200859
446.346127383 504.411631613 1020.83364021 1023.96926318 274.996015674
446.188719976 506.14266865 1020.83549489 1025.82111503 275.181200859
446.031312568 507.873705687 1020.83734957 1027.67296688 275.366386044
445.873905161 509.604742724 1020.83940795 1029.52111503 275.551571229
445.716497753 511.34440939 1020.83385522 1031.37296688 275.736756414
445.559090346 513.075446428 1020.8359136 1033.22111503 275.921941599
445.401682939 514.806483465 1020.83776828 1035.07296688 276.107126785
445.244275531 516.546150131 1020.83241925 1036.92111503 276.291941599
445.086868124 518.277187168 1020.83427393 1038.77296688 276.477126784
444.929460716 520.008224205 1020.83612862 1040.62481873 276.66231197
444.772053309 521.739261243 1020.83818699 1042.47296688 276.847126784
444.614645901 523.478927909 1020.83263427 1044.32481873 277.03231197
444.457238494 525.209964946 1020.83469265 1046.17296688 277.217497155
444.299831086 526.941001983 1020.83654733 1048.02481873 277.40268234
444.142423679 528.67203902 1020.83840201 1049.87667058 277.587867525
443.985016272 530.411705687 1020.83305298 1051.72481873 277.77305271
443.827608864 532.142742724 1020.83490766 1053.57667058 277.958237895
443.670201457 533.873779761 1020.83696604 1055.42481873 278.14305271
443.512794049 535.604816798 1020.83882072 1057.27667058 278.328237895
443.355386642 537.344483465 1020.83347169 1059.12481873 278.51305271
443.197979234 539.075520502 1020.83532638 1060.97667058 278.698237895
443.040571827 540.806557539 1020.83718106 1062.82852244 278.88342308
442.883164419 542.537594576 1020.83923944 1064.67667058 279.068608266
442.725757012 544.277261243 1020.83368671 1066.52852244 279.253793451
442.568349605 546.00829828 1020.83574509 1068.37667058 279.438978636
442.410942197 547.739335317 1020.83759977 1070.22852244 279.624163821
442.25353479 549.470372354 1020.83945445 1072.08037429 279.809349006
442.096127382 551.210039021 1020.83410542 1073.92852244 279.994163821
441.938719975 552.941076058 1020.8359601 1075.78037429 280.179349006
441.781312567 554.672113095 1020.83801848 1077.62852244 280.364163821
441.62390516 556.411779762 1020.83246576 1079.48037429 280.549349006
441.466497753 558.142816799 1020.83452413 1081.32852244 280.734534191
441.309090345 559.873853836 1020.83637882 1083.18037429 280.919719376
441.151682938 561.604890873 1020.8382335 1085.03222614 281.104904562
440.99427553 563.34455754 1020.83288447 1086.88037429 281.290089747
440.836868123 565.075594577 1020.83473915 1088.73222614 281.475274932
440.679460715 566.806631614 1020.83679753 1090.58037429 281.660089747
440.522053308 568.537668651 1020.83865221 1092.43222614 281.845274932
440.3646459 570.277335317 1020.83309948 1094.28407799 282.030460117
440.207238493 572.008372355 1020.83515786 1096.13222614 282.215274932
440.049831086 573.739409392 1020.83701254 1097.98407799 282.400460117
439.892423678 575.470446429 1020.83907092 1099.83222614 282.585645302
439.735016271 577.210113095 1020.8335182 1101.68407799 282.770830487
439.577608863 578.941150132 1020.83537288 1103.53592984 282.956015672
439.420201456 580.67218717 1020.83743126 1105.38407799 283.141200858
439.262794048 582.403224207 1020.83928594 1107.23592984 283.326386043
439.105386641 584.142890873 1020.83393691 1109.08407799 283.511200858
438.947979233 585.87392791 1020.83579159 1110.93592984 283.696386043
438.790571826 587.604964947 1020.83784997 1112.78407799 283.881200858
438.633164419 589.340316799 1020.83600095 1114.63592984 284.066386043
438.475757011 591.075668651 1020.83415192 1116.48778169 284.251571228
438.318349604 592.806705688 1020.8362103 1118.33592984 284.436756413
438.160942196 594.537742725 1020.83806498 1120.18778169 284.621941598
438.003534789 596.277409392 1020.83271596 1122.03592984 284.807126783
437.846127381 598.008446429 1020.83457064 1123.88778169 284.992311969
437.688719974 599.739483466 1020.83642532 1125.73963355 285.177497154
437.531312567 601.470520503 1020.8384837 1127.58778169 285.362311968
437.373905159 603.21018717 1020.83293097 1129.43963355 285.547497154
437.216497752 604.941224207 1020.83498935 1131.28778169 285.732311968
437.059090344 606.672261244 1020.83684403 1133.13963355 285.917497154
436.901682937 608.403298281 1020.83890241 1134.98778169 286.102682339
436.744275529 610.142964948 1020.83334968 1136.83963355 286.287867524
436.586868122 611.874001985 1020.83520436 1138.6914854 286.473052709
436.429460714 613.605039022 1020.83726274 1140.53963355 286.658237894
436.272053307 615.336076059 1020.83911742 1142.3914854 286.843423079
436.1146459 617.075742726 1020.8337684 1144.23963355 287.028237894
435.957238492 618.806779763 1020.83562308 1146.0914854 287.213423079
435.799831085 620.5378168 1020.83747776 1147.94333725 287.398608264
435.642423677 622.273168652 1020.83583243 1149.7914854 287.583423079
435.48501627 624.008520504 1020.83398341 1151.64333725 287.768608264
435.327608862 625.739557541 1020.83604179 1153.4914854 287.95379345
435.170201455 627.470594578 1020.83789647 1155.34333725 288.138978635
435.012794047 629.210261245 1020.83254744 1157.1914854 288.32416382
434.85538664 630.941298282 1020.83440212 1159.04333725 288.509349005
434.697979233 632.672335319 1020.8362568 1160.8951891 288.69453419
434.540571825 634.403372356 1020.83831518 1162.74333725 288.879349005
434.383164418 636.143039022 1020.83276246 1164.5951891 289.06453419
434.22575701 637.874076059 1020.83482084 1166.44333725 289.249349005
434.068349603 639.605113097 1020.83667552 1168.2951891 289.43453419
433.910942195 641.336150134 1020.8385302 1170.14704095 289.619719375
433.753534788 643.0758168 1020.83318117 1171.9951891 289.80490456
433.59612738 644.806853837 1020.83503585 1173.84704095 289.990089746
433.438719973 646.537890874 1020.83709423 1175.6951891 290.175274931
433.281312566 648.268927912 1020.83894891 1177.54704095 290.360460116
433.123905158 650.008594578 1020.83359988 1179.3951891 290.545274931
432.966497751 651.739631615 1020.83545456 1181.24704095 290.730460116
432.809090343 653.470668652 1020.83730925 1183.09889281 290.915645301
432.651682936 655.201705689 1020.83936762 1184.94704095 291.100460116
432.494275528 656.941372356 1020.8338149 1186.79889281 291.285645301
432.336868121 658.672409393 1020.83587328 1188.64704095 291.470830486
