LIT101 LIT301 LIT401 LS601 LS602
386.912071585 508.850272453 773.045398066 792.572930198 586.092901099
386.754664177 510.702124305 772.943752741 794.421078346 584.426234432
386.59725677 512.553976157 772.841903719 796.272930198 584.23364184
386.439849363 514.405828009 772.740258394 798.121078346 584.418827025
386.282441955 516.257679861 772.638409371 799.972930198 584.60401221
386.125034548 518.109531713 772.536764047 801.821078346 584.788827025
385.96762714 519.961383565 772.434915024 803.672930198 584.974012211
385.810219733 521.813235416 772.333066001 805.52478205 585.159197396
385.652812325 522.379272453 773.335124381 807.372930198 585.344012211
385.495404918 522.073716898 775.08512721 809.22478205 585.529197396
385.337997511 521.768161342 776.835333737 811.072930198 585.714382581
385.180590103 521.462605787 778.585336566 812.92478205 585.899567766
385.023182696 521.157050231 780.335339395 814.776633902 586.084752952
384.865775288 520.851494676 782.085545922 816.62478205 586.269938137
384.708367881 520.545939121 783.835548751 818.476633902 586.455123322
384.550960473 520.240383565 785.585755278 820.32478205 586.639938137
384.393553066 519.93482801 787.335758107 822.176633902 586.825123322
384.236145659 519.629272454 789.085964635 824.02478205 587.009938137
384.078738251 519.323716899 790.835967464 825.876633902 587.195123322
383.921330844 519.018161343 792.585970293 827.728485754 587.380308507
383.763923436 518.712605788 794.33617682 829.576633902 587.565493693
383.606516029 518.407050232 796.086179649 831.428485754 587.750678878
383.449108621 518.101494677 797.836386176 833.276633902 587.935864063
383.291701214 517.795939121 799.586389005 835.128485754 588.121049248
383.134293806 517.490383565 801.336391834 836.980337606 588.306234434
382.976886399 517.18482801 803.086598362 838.828485754 588.491049248
382.819478992 516.879272454 804.836601191 840.680337606 588.676234434
382.662071584 516.573716899 806.586807718 842.528485754 588.861049249
382.504664177 516.268161343 808.336810547 844.380337606 589.046234434
382.347256769 515.962605788 810.087017074 846.228485754 589.231419619
382.189849362 515.657050232 811.837019903 848.080337606 589.416604804
382.032441954 515.351494677 813.587022732 849.932189458 589.601789989
381.875034547 515.045939121 815.337229259 851.780337606 589.786975175
381.71762714 514.740383566 817.087232088 853.632189458 589.97216036
381.560219732 514.43482801 818.837438616 855.480337606 590.156975175
381.402812325 514.129272455 820.587441445 857.332189458 590.34216036
381.245404917 513.823716899 822.337444274 859.18404131 590.527345545
381.08799751 513.518161344 824.087650801 861.032189458 590.71216036
380.930590103 513.212605788 825.83765363 862.88404131 590.897345545
380.773182695 512.907050233 827.587860157 864.732189458 591.08253073
380.615775288 512.601494677 829.337862986 866.58404131 591.267715916
380.45836788 512.295939122 831.088069513 868.432189458 591.452901101
380.300960473 511.990383566 832.838072343 870.28404131 591.638086286
380.143553065 511.684828011 834.588075172 872.135893162 591.823271471
379.986145658 513.528050233 834.493837254 873.98404131 590.200678879
379.82873825 515.379902085 834.391988232 875.835893162 588.534012212
379.671330843 517.231753937 834.290342907 877.68404131 586.866975175
379.513923436 519.083605789 834.188493885 879.535893162 585.200308508
379.356516028 520.93545764 834.086644862 881.387745014 583.533641842
379.199108621 522.787309492 833.984999537 883.235893162 581.866975175
379.041701213 524.639161344 833.883150515 885.087745014 581.674382582
378.884293806 526.491013196 833.78150519 886.935893162 581.859567768
378.726886398 528.342865048 833.679656167 888.787745014 582.044752953
378.569478991 530.1947169 833.578010843 890.635893162 582.229567768
378.412071583 532.046568752 833.47616182 892.487745014 582.414752953
378.254664176 533.898420604 833.374312797 894.339596866 582.599938138
378.097256769 534.464457641 834.376371176 896.187745014 582.784752953
377.939849361 534.158902085 836.126374006 898.039596866 582.969938139
377.782441954 533.85334653 837.876580533 899.887745014 583.155123324
377.625034546 533.547790974 839.626583362 901.739596866 583.340308509
377.467627139 533.242235419 841.376586191 903.591448718 583.525493694
377.310219731 532.936679863 843.126792718 905.439596866 583.710678879
377.152812324 532.631124308 844.876795547 907.291448718 583.895864065
376.995404916 532.325568752 846.627002074 909.139596866 584.080678879
376.837997509 532.020013197 848.377004903 910.991448718 584.265864065
376.680590102 531.714457641 850.127211431 912.839596866 584.45067888
376.523182694 531.408902086 851.87721426 914.691448718 584.635864065
376.365775287 531.10334653 853.627217089 916.54330057 584.82104925
376.208367879 530.797790975 855.377423616 918.391448718 585.006234435
376.050960472 530.492235419 857.127426445 920.24330057 585.19141962
375.893553064 530.186679864 858.877632972 922.091448718 585.376604806
375.736145657 529.881124308 860.627635801 923.94330057 585.561789991
375.57873825 529.575568753 862.37763863 925.795152422 585.746975176
375.421330842 529.270013197 864.127845157 927.64330057 585.931789991
375.263923435 528.964457642 865.877847986 929.495152422 586.116975176
375.106516027 528.658902087 867.628054514 931.34330057 586.301789991
374.94910862 528.353346531 869.378057343 933.195152422 586.486975176
374.791701212 528.047790975 871.128060172 935.047004274 586.672160361
374.634293805 527.74223542 872.878266699 936.895152422 586.857345547
374.476886397 527.436679864 874.628269528 938.747004274 587.042530732
374.31947899 527.131124309 876.378476055 940.595152422 587.227715917
374.162071583 526.825568753 878.128478884 942.447004274 587.412901102
374.004664175 526.520013198 879.878685412 944.295152422 587.597715917
373.847256768 526.214457642 881.628688241 946.147004274 587.782901102
373.68984936 525.908902087 883.37869107 947.998856126 587.968086288
373.532441953 525.603346531 885.128897597 949.847004274 588.152901102
373.375034545 525.297790976 886.878900426 951.698856126 588.338086288
373.217627138 524.99223542 888.629106953 953.547004274 588.523271473
373.06021973 524.686679864 890.379109782 955.398856126 588.708456658
372.902812323 524.381124309 892.129112611 957.250707978 588.893641843
372.745404916 524.075568753 893.879319138 959.098856126 589.078827028
372.587997508 523.770013198 895.629321967 960.950707978 589.264012214
372.430590101 525.61323542 895.53508405 962.798856126 587.641419621
372.273182693 527.465087272 895.433235028 964.650707978 585.974752954
372.115775286 529.316939124 895.331589703 966.498856126 584.307715917
371.958367878 531.168790976 895.22974068 968.350707978 582.641049251
371.800960471 533.020642828 895.127891658 970.20255983 580.974382584
371.643553063 534.87249468 895.026246333 972.050707978 579.307715917
371.486145656 536.724346531 894.92439731 973.90255983 579.115123325
371.328738249 538.576198383 894.822751986 975.750707978 579.30030851
371.171330841 540.428050235 894.720902963 977.60255983 579.485493695
371.013923434 542.279902087 894.619053941 979.454411682 579.670678881
370.856516026 544.131753939 894.517408616 981.30255983 579.855493696
370.699108619 545.983605791 894.415559593 983.154411682 580.040678881
370.541701211 546.549642828 895.417617972 985.00255983 580.225493696
370.384293804 546.244087272 897.167620801 986.854411682 580.410678881
370.226886396 545.938531717 898.917827329 988.70255983 580.595864066
370.069478989 545.632976161 900.667830158 990.554411682 580.781049251
369.912071582 545.327420606 902.417832987 992.406263534 580.966234437
369.754664174 545.02186505 904.168039514 994.254411682 581.151419622
369.597256767 544.716309495 905.918042343 996.106263534 581.336604807
369.439849359 544.410753939 907.66824887 997.954411682 581.521419622
369.282441952 544.105198384 909.418251699 999.806263534 581.706604807
369.125034544 543.799642828 911.168254528 1001.65811539 581.891789992
368.967627137 543.494087272 912.918461056 1003.50626353 582.076604807
368.81021973 543.188531717 914.668463885 1005.35811539 582.261789992
368.652812322 542.882976161 916.418670412 1007.20626353 582.446975178
368.495404915 542.577420606 918.168673241 1009.05811539 582.632160363
368.337997507 542.27186505 919.918879768 1010.90626353 582.817345548
368.1805901 541.966309495 921.668882597 1012.75811539 583.002530733
368.023182692 541.660753939 923.418885426 1014.60996724 583.187715918
367.865775285 541.355198384 925.169091953 1016.45811539 583.372530733
367.708367878 541.049642828 926.919094782 1018.30996724 583.557715919
367.55096047 540.744087273 928.669301309 1020.15811539 583.742530733
367.393553063 540.438531717 930.419304139 1022.00996724 583.927715919
367.236145655 540.132976161 932.169306968 1023.86181909 584.112901104
367.078738248 539.827420606 933.919513495 1025.70996724 584.298086289
366.921330841 539.52186505 935.669516324 1027.56181909 584.483271474
366.763923433 539.216309495 937.419722851 1029.40996724 584.668456659
366.606516026 538.910753939 939.16972568 1031.26181909 584.853641845
366.449108618 538.605198384 940.919932207 1033.10996724 585.03845666
366.291701211 538.299642828 942.669935036 1034.96181909 585.223641845
366.134293803 537.994087273 944.419937866 1036.81367094 585.40882703
365.976886396 537.688531717 946.170144393 1038.66181909 585.593641845
365.819478989 537.382976162 947.920147222 1040.51367094 585.77882703
365.662071581 537.077420606 949.670353749 1042.36181909 585.964012215
365.504664174 536.771865051 951.420356578 1044.21367094 586.1491974
365.347256766 536.466309495 953.170359407 1046.06552279 586.334382586
365.189849359 536.160753939 954.920565934 1047.91367094 586.519567771
365.032441952 535.855198384 956.670568763 1049.76552279 586.704752956
364.875034544 537.698420606 956.576330846 1051.61367094 585.082160364
364.717627137 539.550272458 956.474481824 1053.46552279 583.415493697
364.560219729 541.40212431 956.372836499 1055.31367094 581.74845666
364.402812322 543.253976162 956.270987476 1057.16552279 580.081789993
364.245404914 545.105828014 956.169138454 1059.01737464 578.415123326
364.087997507 546.957679866 956.067493129 1060.86552279 576.74845666
363.930590099 548.809531717 955.965644106 1062.71737464 576.555864067
363.773182692 550.661383569 955.863998782 1064.56552279 576.741049253
363.615775285 552.513235421 955.762149759 1066.41737464 576.926234438
363.458367877 554.365087273 955.660300737 1068.2692265 577.111419623
363.30096047 556.216939125 955.558655412 1070.11737464 577.296234438
363.143553062 558.068790977 955.456806389 1071.9692265 577.481419623
362.986145655 558.634828014 956.458864768 1073.81737464 577.666234438
362.828738247 558.329272458 958.208867597 1075.6692265 577.851419623
362.67133084 558.023716903 959.958870427 1077.52107835 578.036604809
362.513923433 557.718161347 961.709076954 1079.3692265 578.221789994
362.356516025 557.412605792 963.459079783 1081.22107835 578.406975179
362.199108618 557.107050236 965.20928631 1083.0692265 578.592160364
362.04170121 556.801494681 966.959289139 1084.92107835 578.777345549
361.884293803 556.495939125 968.709495666 1086.7692265 578.962160364
361.726886396 556.19038357 970.459498495 1088.62107835 579.14734555
361.569478988 555.884828014 972.209501324 1090.4729302 579.332530735
361.412071581 555.579272459 973.959707852 1092.32107835 579.51734555
361.254664173 555.273716903 975.709710681 1094.1729302 579.702530735
361.097256766 554.968161348 977.459917208 1096.02107835 579.88771592
360.939849358 554.662605792 979.209920037 1097.8729302 580.072901105
360.782441951 554.357050237 980.959922866 1099.72478205 580.25808629
360.625034544 554.051494681 982.710129393 1101.5729302 580.443271476
360.467627136 553.745939126 984.460132222 1103.42478205 580.628456661
360.310219729 553.44038357 986.210338749 1105.2729302 580.813271476
360.152812321 553.134828015 987.960341578 1107.12478205 580.998456661
359.995404914 552.829272459 989.710548106 1108.9729302 581.183271476
359.837997507 552.523716904 991.460550935 1110.82478205 581.368456661
359.680590099 552.218161348 993.210553764 1112.6766339 581.553641846
359.523182692 551.912605793 994.960760291 1114.52478205 581.738827031
359.365775284 551.607050237 996.71076312 1116.3766339 581.924012217
359.208367877 551.301494682 998.460969647 1118.22478205 582.109197402
359.050960469 550.995939127 1000.21097248 1120.0766339 582.294382587
358.893553062 550.690383571 1001.9609753 1121.92848575 582.479567772
358.736145655 550.384828016 1003.71118183 1123.7766339 582.664382587
358.578738247 550.07927246 1005.46118466 1125.62848575 582.849567772
358.42133084 549.773716905 1007.21139119 1127.4766339 583.034382587
358.263923432 549.468161349 1008.96139402 1129.32848575 583.219567772
358.106516025 549.162605794 1010.71160054 1131.1766339 583.404752958
357.949108618 548.857050238 1012.46160337 1133.02848575 583.589938143
357.79170121 548.551494683 1014.2116062 1134.8803376 583.775123328
357.634293803 548.245939127 1015.96181273 1136.72848575 583.960308513
357.476886395 547.940383572 1017.71181556 1138.5803376 584.145493699
357.319478988 549.783605794 1017.61757764 1140.42848575 582.522901106
357.16207158 551.635457646 1017.51572862 1142.2803376 580.856234439
357.004664173 553.487309498 1017.4138796 1144.13218945 579.189567773
356.847256766 555.33916135 1017.31223427 1145.9803376 577.522530736
356.689849358 557.191013201 1017.21038525 1147.83218945 575.855864069
356.532441951 559.042865053 1017.10873992 1149.6803376 574.189197402
356.375034543 560.894716905 1017.0068909 1151.53218945 573.99660481
356.217627136 562.746568757 1016.90524558 1153.3803376 574.181789995
356.060219728 564.598420609 1016.80339655 1155.23218945 574.36697518
355.902812321 566.450272461 1016.70154753 1157.08404131 574.552160366
355.745404913 568.302124313 1016.59990221 1158.93218945 574.73697518
355.587997506 570.153976165 1016.49805318 1160.78404131 574.922160366
355.430590099 570.720013202 1017.50011156 1162.63218945 575.106975181
355.273182691 570.414457646 1019.25011439 1164.48404131 575.292160366
355.115775284 570.298753943 1020.83715426 1166.33589316 575.477345551
354.958367876 572.02979098 1020.83921264 1168.18404131 575.662530736
354.800960469 573.769457646 1020.83365991 1170.03589316 575.847715922
354.643553061 575.500494683 1020.83571829 1171.88404131 576.032901107
354.486145654 577.23153172 1020.83757297 1173.73589316 576.218086292
354.328738247 578.966883572 1020.83592765 1175.58404131 576.402901107
354.171330839 580.702235424 1020.83407862 1177.43589316 576.588086292
354.013923432 582.433272461 1020.83593331 1179.28774501 576.773271478
353.856516024 584.164309498 1020.83799168 1181.13589316 576.958086292
353.699108617 585.903976165 1020.83243896 1182.98774501 577.143271478
353.541701209 587.635013202 1020.83449734 1184.83589316 577.328456663
353.384293802 589.366050239 1020.83635202 1186.68774501 577.513641848
353.226886394 591.097087276 1020.8382067 1188.53959686 577.698827034
353.069478987 592.836753943 1020.83285767 1190.38774501 577.884012219
352.91207158 594.56779098 1020.83471235 1192.23959686 578.069197404
352.754664172 596.298828017 1020.83677073 1194.08774501 578.254012219
352.597256765 598.029865054 1020.83862541 1195.93959686 578.439197404
352.439849357 599.769531721 1020.83327638 1197.78774501 578.624012219
352.28244195 601.500568758 1020.83513107 1199.63959686 578.809197404
352.125034542 603.231605795 1020.83698575 1201.49144871 578.99438259
351.967627135 604.962642832 1020.83904413 1203.33959686 579.179567775
351.810219728 606.702309499 1020.8334914 1205.19144871 579.36475296
351.65281232 608.433346536 1020.83554978 1207.03959686 579.549938145
351.495404913 610.164383573 1020.83740446 1208.89144871 579.735123331
351.337997505 611.89542061 1020.83925914 1210.74330056 579.920308516
351.180590098 613.635087277 1020.83391011 1212.59144871 580.105123331
351.02318269 615.366124314 1020.83576479 1214.44330056 580.290308516
350.865775283 617.097161351 1020.83782317 1216.29144871 580.475123331
350.708367875 618.832513203 1020.83597415 1218.14330056 580.660308516
350.550960468 620.567865055 1020.83412513 1219.99515242 580.845493702
350.393553061 622.298902092 1020.83618351 1221.84330056 581.030678887
350.236145653 624.029939129 1020.83803819 1223.69515242 581.215864072
350.078738246 625.769605795 1020.83268916 1225.54330056 581.401049257
349.921330838 627.500642833 1020.83454384 1227.39515242 581.586234443
349.763923431 629.23167987 1020.83660222 1229.24330056 581.771049258
349.606516023 630.962716907 1020.8384569 1231.09515242 581.956234443
349.449108616 632.702383573 1020.83290417 1232.94700427 582.141419628
349.291701208 634.43342061 1020.83496255 1234.79515242 582.326234443
349.134293801 636.164457648 1020.83681723 1236.64700427 582.511419628
348.976886394 637.895494685 1020.83887561 1238.49515242 582.696604814
348.819478986 639.635161351 1020.83332289 1240.34700427 582.881789999
348.662071579 641.366198388 1020.83517757 1242.19885612 583.066975184
348.504664171 643.097235425 1020.83723595 1244.04700427 583.252160369
348.347256764 644.828272462 1020.83909063 1245.89885612 583.437345555
348.189849356 646.567939129 1020.8337416 1247.74700427 583.62216037
348.032441949 648.298976166 1020.83559628 1249.59885612 583.807345555
347.875034541 650.030013203 1020.83765466 1251.44700427 583.99216037
347.717627134 651.76105024 1020.83950934 1253.29885612 584.177345555
347.560219727 653.500716907 1020.83395661 1255.15070797 584.36253074
347.402812319 655.231753944 1020.83601499 1256.99885612 584.547715926
347.245404912 656.962790981 1020.83786967 1258.85070797 584.732901111
347.087997504 658.702457648 1020.83252065 1260.69885612 584.918086296
346.930590097 660.433494685 1020.83437533 1262.55070797 585.103271481
346.773182689 662.164531722 1020.83623001 1264.40255982 585.288456667
346.615775282 663.895568759 1020.83828839 1266.25070797 585.473271482
346.458367875 665.635235426 1020.83273566 1268.10255982 585.658456667
346.300960467 667.366272463 1020.83479404 1269.95070797 585.843271482
346.14355306 669.0973095 1020.83664872 1271.80255982 586.028456667
345.986145652 670.828346537 1020.8387071 1273.65070797 586.213641852
345.828738245 672.568013204 1020.83315437 1275.50255982 586.398827037
345.671330837 674.299050241 1020.83500905 1277.35441167 586.584012223
345.51392343 676.030087278 1020.83706743 1279.20255982 586.769197408
345.356516022 677.761124315 1020.83892211 1281.05441167 586.954382593
345.199108615 679.500790982 1020.83357309 1282.90255982 587.139197408
345.041701208 681.231828019 1020.83542777 1284.75441167 587.324382593
344.8842938 682.962865056 1020.83728245 1286.60626352 587.509567778
344.726886393 684.693902093 1020.83934083 1288.45441167 587.694382593
344.569478985 686.43356876 1020.8337881 1290.30626352 587.879567778
344.412071578 688.164605797 1020.83584648 1292.15441167 588.064752964
344.25466417 689.895642834 1020.83770116 1294.00626352 588.249938149
344.097256763 691.6353095 1020.83235213 1295.85441167 588.435123334
343.939849355 693.366346537 1020.83420681 1297.70626352 588.620308519
343.782441948 695.097383575 1020.83606149 1299.55811538 588.805493704
343.625034541 696.828420612 1020.83811987 1301.40626352 588.990308519
343.467627133 698.568087278 1020.83256715 1303.25811537 589.175493704
343.310219726 700.299124315 1020.83462553 1305.10626352 589.360308519
343.152812318 702.030161352 1020.83648021 1306.95811537 589.545493705
342.995404911 703.76119839 1020.83833489 1308.80996723 589.73067889
342.837997503 705.500865056 1020.83298586 1310.65811537 589.915864075
342.680590096 707.231902093 1020.83484054 1312.50996723 590.10104926
342.523182688 708.96293913 1020.83689892 1314.35811537 590.286234445
342.365775281 710.693976167 1020.8387536 1316.20996723 590.471419631
342.208367874 712.433642834 1020.83340457 1318.05811537 590.656234445
342.050960466 714.164679871 1020.83525925 1319.90996723 590.841419631
341.893553059 715.895716908 1020.83711394 1321.76181908 591.026604816
341.736145651 717.626753945 1020.83917231 1323.60996723 591.211419631
341.578738244 719.366420612 1020.83361959 1325.46181908 591.396604816
341.421330836 721.097457649 1020.83567797 1327.30996723 591.581790001
341.263923429 722.828494686 1020.83753265 1329.16181908 591.766975186
341.106516022 724.559531723 1020.83938733 1331.01367093 591.952160372
340.949108614 726.29919839 1020.8340383 1332.86181908 592.137345557
340.791701207 728.030235427 1020.83589298 1334.71367093 592.322530742
340.634293799 729.761272464 1020.83795136 1336.56181908 592.507345557
340.476886392 731.500939131 1020.83239863 1338.41367093 592.692530742
340.319478984 733.231976168 1020.83445701 1340.26181908 592.877345557
340.162071577 734.963013205 1020.83631169 1342.11367093 593.062530742
340.004664169 736.694050242 1020.83816638 1343.96552278 593.247715927
339.847256762 738.433716909 1020.83281735 1345.81367093 593.432901113
339.689849355 740.164753946 1020.83467203 1347.66552278 593.618086298
339.532441947 741.895790983 1020.83673041 1349.51367093 593.803271483
339.37503454 743.62682802 1020.83858509 1351.36552278 593.988456668
339.217627132 745.366494687 1020.83303236 1353.21737463 594.173641854
339.060219725 747.097531724 1020.83509074 1355.06552278 594.358456668
338.902812317 748.828568761 1020.83694542 1356.91737463 594.543641854
338.74540491 750.559605798 1020.8390038 1358.76552278 594.728456668
338.587997502 752.299272464 1020.83345108 1360.61737463 594.913641854
338.430590095 754.030309502 1020.83550945 1362.46552278 595.098827039
338.273182688 755.761346539 1020.83736414 1364.31737463 595.284012224
338.11577528 757.492383576 1020.83921882 1366.16922648 595.469197409
337.958367873 759.232050242 1020.83386979 1368.01737463 595.654382595
337.800960465 760.963087279 1020.83572447 1369.86922648 595.83956778
337.643553058 762.694124317 1020.83778285 1371.71737463 596.024382595
337.48614565 764.429476168 1020.83593383 1373.56922648 596.20956778
337.328738243 766.16482802 1020.8340848 1375.42107833 596.394752965
337.171330835 767.895865057 1020.83614318 1377.26922648 596.57956778
337.013923428 769.626902094 1020.83799786 1379.12107833 596.764752965
336.856516021 771.366568761 1020.83264883 1380.96922648 596.94993815
336.699108613 773.097605798 1020.83450352 1382.82107833 597.135123336
336.541701206 774.828642835 1020.8363582 1384.67293018 597.320308521
336.384293798 776.559679872 1020.83841658 1386.52107833 597.505493706
336.226886391 778.299346539 1020.83286385 1388.37293018 597.690678891
336.069478983 780.030383576 1020.83492223 1390.22107833 597.875493706
335.912071576 781.761420613 1020.83677691 1392.07293018 598.060678891
335.754664169 783.49245765 1020.83883529 1393.92107833 598.245493706
335.597256761 785.232124317 1020.83328256 1395.77293018 598.430678891
335.439849354 786.963161354 1020.83513724 1397.62478203 598.615864077
335.282441946 788.694198391 1020.83719562 1399.47293018 598.801049262
335.125034539 790.425235428 1020.8390503 1401.32478203 598.986234447
334.967627131 792.164902095 1020.83370128 1403.17293018 599.171419632
334.810219724 793.895939132 1020.83555596 1405.02478203 599.356604817
334.652812316 795.626976169 1020.83741064 1406.87663389 599.541790003
334.495404909 797.358013206 1020.83946902 1408.72478203 599.726604818
334.337997502 799.097679873 1020.83391629 1410.57663389 599.911790003
334.180590094 800.82871691 1020.83597467 1412.42478203 600.096604818
334.023182687 802.559753947 1020.83782935 1414.27663389 600.281790003
333.865775279 804.299420614 1020.83248032 1416.12478203 600.466975188
333.708367872 806.030457651 1020.834335 1417.97663389 600.652160373
333.550960464 807.761494688 1020.83618968 1419.82848574 600.837345559
333.393553057 809.492531725 1020.83824806 1421.67663388 601.022530744
333.236145649 811.232198392 1020.83269534 1423.52848574 601.207715929
333.078738242 812.963235429 1020.83475372 1425.37663388 601.392530744
332.921330835 814.694272466 1020.8366084 1427.22848574 601.577715929
332.763923427 816.425309503 1020.83846308 1429.08033759 601.762901114
332.60651602 818.164976169 1020.83311405 1430.92848574 601.947715929
332.449108612 819.896013206 1020.83496873 1432.78033759 602.132901114
332.291701205 821.627050244 1020.83702711 1434.62848574 602.3180863
332.134293797 823.358087281 1020.83888179 1436.48033759 602.503271485
331.97688639 825.097753947 1020.83353276 1438.32848574 602.68845667
331.819478982 826.828790984 1020.83538744 1440.18033759 602.873641855
331.662071575 828.559828021 1020.83724212 1442.03218944 603.05882704
331.504664168 830.290865059 1020.8393005 1443.88033759 603.243641855
331.34725676 832.030531725 1020.83374778 1445.73218944 603.42882704
331.189849353 833.761568762 1020.83580616 1447.58033759 603.613641855
331.032441945 835.492605799 1020.83766084 1449.43218944 603.798827041
330.875034538 837.223642836 1020.83951552 1451.28404129 603.984012226
330.71762713 838.963309503 1020.83416649 1453.13218944 604.169197411
330.560219723 840.69434654 1020.83602117 1454.98404129 604.354382596
330.402812316 842.425383577 1020.83807955 1456.83218944 604.539567781
330.245404908 844.165050244 1020.83252682 1458.68404129 604.724752967
