LIT101 LIT301 LIT401 LS601 LS602
342.759730897 309.678051414 351.901391933 603.406719559 436.058863727
342.60232349 309.372495859 353.651394762 605.25857141 436.244048912
342.444916082 309.066940303 355.401601289 607.106719559 436.429234097
342.287508675 308.761384748 357.151604118 608.95857141 436.614419283
342.130101267 308.455829192 358.901810645 610.806719559 436.799604468
341.97269386 308.150273636 360.651813475 612.658571411 436.984789653
341.815286452 307.844718081 362.401816304 614.510423262 437.169974838
341.657879045 307.539162525 364.152022831 616.358571411 437.354789653
341.500471638 307.23360697 365.90202566 618.210423262 437.539974838
341.34306423 306.928051414 367.652232187 620.058571411 437.724789653
341.185656823 306.622495859 369.402235016 621.910423263 437.909974838
341.028249415 306.316940303 371.152237846 623.762275114 438.095160023
340.870842008 306.011384748 372.902444373 625.610423263 438.280345208
340.7134346 305.705829192 374.652447202 627.462275114 438.465530393
340.556027193 305.400273636 376.402653729 629.310423263 438.650715579
340.398619786 305.094718081 378.152656558 631.162275115 438.835900764
340.241212378 304.789162525 379.902863085 633.010423263 439.020715579
340.083804971 304.48360697 381.652865915 634.862275115 439.205900764
339.926397563 304.178051414 383.402868744 636.714126966 439.391085949
339.768990156 303.872495859 385.153075271 638.562275115 439.575900764
339.611582748 303.566940303 386.9030781 640.414126967 439.761085949
339.454175341 303.261384747 388.653284627 642.262275115 439.946271134
339.296767934 302.955829192 390.403287457 644.114126967 440.131456319
339.139360526 302.650273636 392.153290286 645.965978818 440.316641504
338.981953119 302.344718081 393.903496813 647.814126967 440.50182669
338.824545711 302.039162525 395.653499642 649.665978818 440.687011875
338.667138304 301.73360697 397.403706169 651.514126967 440.871826689
338.509730896 301.428051414 399.153708998 653.365978819 441.057011875
338.352323489 301.122495858 400.903915526 655.214126967 441.241826689
338.194916082 300.816940303 402.653918355 657.065978819 441.427011875
338.037508674 300.511384747 404.403921184 658.91783067 441.61219706
337.880101267 300.205829192 406.154127711 660.765978819 441.797382245
337.722693859 299.900273636 407.90413054 662.617830671 441.98256743
337.565286452 299.594718081 409.654337067 664.465978819 442.167752615
337.407879044 299.289162525 411.404339897 666.317830671 442.3529378
337.250471637 298.98360697 413.154342726 668.169682522 442.538122986
337.093064229 300.826829192 413.060104809 670.017830671 440.915530393
336.935656822 302.678681044 412.958255786 671.869682523 439.248863726
336.778249415 304.530532895 412.856610461 673.717830671 437.581826689
336.620842007 306.382384747 412.754761438 675.569682523 435.915160023
336.4634346 308.234236599 412.652912416 677.421534374 434.248493356
336.306027192 310.086088451 412.551267091 679.269682523 432.581826689
336.148619785 311.937940303 412.449418068 681.121534375 432.389234097
335.991212378 313.789792154 412.347772744 682.969682523 432.574419282
335.83380497 315.641644006 412.245923721 684.821534375 432.759604467
335.676397563 317.493495858 412.144278396 686.669682523 432.944419282
335.518990155 319.34534771 412.042429374 688.521534375 433.129604467
335.361582748 321.197199562 411.940580351 690.373386227 433.314789652
335.204175341 321.763236599 412.94263873 692.221534375 433.499604467
335.046767933 321.457681043 414.692641559 694.073386227 433.684789652
334.889360526 321.152125488 416.442848086 695.921534375 433.869974837
334.731953118 320.846569932 418.192850915 697.773386227 434.055160022
334.574545711 320.541014377 419.942853745 699.625238079 434.240345208
334.417138303 320.235458821 421.693060272 701.473386227 434.425530393
334.259730896 319.929903265 423.443063101 703.325238079 434.610715578
334.102323489 319.62434771 425.193269628 705.173386227 434.795530393
333.944916081 319.318792154 426.943272457 707.025238079 434.980715578
333.787508674 319.013236599 428.693478984 708.873386227 435.165530393
333.630101266 318.707681043 430.443481814 710.725238079 435.350715578
333.472693859 318.402125488 432.193484643 712.577089931 435.535900763
333.315286451 318.096569932 433.94369117 714.425238079 435.721085948
333.157879044 317.791014376 435.693693999 716.277089931 435.906271133
333.000471636 317.485458821 437.443900526 718.125238079 436.091456319
332.843064229 317.179903265 439.193903356 719.977089931 436.276641504
332.685656822 316.87434771 440.943906185 721.828941783 436.461826689
332.528249414 316.568792154 442.694112712 723.677089931 436.646641504
332.370842007 316.263236599 444.444115541 725.528941783 436.831826689
332.213434599 315.957681043 446.194322068 727.377089931 437.016641504
332.056027192 315.652125487 447.944324897 729.228941783 437.201826689
331.898619784 315.346569932 449.694531425 731.077089931 437.387011874
331.741212377 315.041014376 451.444534254 732.928941783 437.572197059
331.58380497 314.735458821 453.194537083 734.780793635 437.757382244
331.426397562 314.429903265 454.94474361 736.628941783 437.942567429
331.268990155 314.12434771 456.694746439 738.480793635 438.127752615
331.111582747 313.818792154 458.444952966 740.328941783 438.312567429
330.95417534 313.513236599 460.194955796 742.180793635 438.497752615
330.796767932 313.207681043 461.944958625 744.032645487 438.6829378
330.639360525 312.902125487 463.695165152 745.880793635 438.867752615
330.481953118 312.596569932 465.445167981 747.732645487 439.0529378
330.32454571 312.291014376 467.195374508 749.580793635 439.238122985
330.167138303 311.985458821 468.945377338 751.432645487 439.42330817
330.009730895 311.679903265 470.695583865 753.280793635 439.608493355
329.852323488 311.37434771 472.445586694 755.132645487 439.79367854
329.69491608 311.068792154 474.195589523 756.984497339 439.978863726
329.537508673 312.912014376 474.101351606 758.832645487 438.356271133
329.380101266 314.763866228 473.999502583 760.684497339 436.689604466
329.222693858 316.61571808 473.897857258 762.532645487 435.022567429
329.065286451 318.467569932 473.796008236 764.384497339 433.355900763
328.907879043 320.319421783 473.694159213 766.236349191 431.689234096
328.750471636 322.171273635 473.592513888 768.084497339 430.022567429
328.593064229 324.023125487 473.490664866 769.936349191 429.829974837
328.435656821 325.874977339 473.389019541 771.784497339 430.015160022
328.278249414 327.726829191 473.287170518 773.636349191 430.200345207
328.120842006 329.578681043 473.185525194 775.484497339 430.385160022
327.963434599 331.430532894 473.083676171 777.336349191 430.570345207
327.806027192 333.282384746 472.981827148 779.188201043 430.755530392
327.648619784 333.848421783 473.983885527 781.036349191 430.940345207
327.491212377 333.542866228 475.733888356 782.888201043 431.125530392
327.333804969 333.237310672 477.484094883 784.736349191 431.310715577
327.176397562 332.931755117 479.234097713 786.588201043 431.495900762
327.018990154 332.626199561 480.984100542 788.440052895 431.681085948
326.861582747 332.320644005 482.734307069 790.288201043 431.866271133
326.704175339 332.01508845 484.484309898 792.140052895 432.051456318
326.546767932 331.709532894 486.234516425 793.988201043 432.236271133
326.389360525 331.403977339 487.984519255 795.840052895 432.421456318
326.231953117 331.098421783 489.734725782 797.688201043 432.606271133
326.07454571 330.792866228 491.484728611 799.540052895 432.791456318
325.917138302 330.487310672 493.23473144 801.391904747 432.976641503
325.759730895 330.181755116 494.984937967 803.240052895 433.161826688
325.602323487 329.876199561 496.734940796 805.091904747 433.347011873
325.44491608 329.570644005 498.485147324 806.940052895 433.532197058
325.287508672 329.26508845 500.235150153 808.791904747 433.717382244
325.130101265 328.959532894 501.985152982 810.643756599 433.902567429
324.972693858 328.653977339 503.735359509 812.491904747 434.087382243
324.81528645 328.348421783 505.485362338 814.343756599 434.272567429
324.657879043 328.042866227 507.235568865 816.191904747 434.457382243
324.500471635 327.737310672 508.985571695 818.043756599 434.642567429
324.343064228 327.431755116 510.735574524 819.895608451 434.827752614
324.18565682 327.126199561 512.485781051 821.743756599 435.012937799
324.028249413 326.820644005 514.23578388 823.595608451 435.198122984
323.870842005 326.51508845 515.985990407 825.443756599 435.383308169
323.713434598 326.209532894 517.735993236 827.295608451 435.568493354
323.556027191 325.903977339 519.486199764 829.143756599 435.753308169
323.398619783 325.598421783 521.236202593 830.995608451 435.938493354
323.241212376 325.292866227 522.986205422 832.847460303 436.123678539
323.083804968 324.987310672 524.736411949 834.695608451 436.308493354
322.926397561 324.681755116 526.486414778 836.547460303 436.493678539
322.768990153 324.376199561 528.236621305 838.395608451 436.678863725
322.611582746 324.070644005 529.986624134 840.247460303 436.86404891
322.454175338 323.76508845 531.736626963 842.099312155 437.049234095
322.296767931 323.459532894 533.48683349 843.947460303 437.23441928
322.139360524 323.153977338 535.236836319 845.799312155 437.419604465
321.981953116 324.997199561 535.142598402 847.647460303 435.797011873
321.824545709 326.849051412 535.04074938 849.499312155 434.130345206
321.667138301 328.700903264 534.939104055 851.347460303 432.463308169
321.509730894 330.552755116 534.837255032 853.199312155 430.796641503
321.352323487 332.404606968 534.73540601 855.051164007 429.129974836
321.194916079 334.25645882 534.633760685 856.899312155 427.463308169
321.037508672 336.108310672 534.531911662 858.751164007 427.270715577
320.880101264 337.960162523 534.430266338 860.599312155 427.455900762
320.722693857 339.812014375 534.328417315 862.451164007 427.641085947
320.565286449 341.663866227 534.226568292 864.303015859 427.826271132
320.407879042 343.515718079 534.124922968 866.151164007 428.011085947
320.250471635 345.367569931 534.023073945 868.003015859 428.196271132
320.093064227 345.933606968 535.025132324 869.851164007 428.381085947
319.93565682 345.628051412 536.775135153 871.703015859 428.566271132
319.778249412 345.322495857 538.525341681 873.551164007 428.751456317
319.620842005 345.016940301 540.27534451 875.403015859 428.936641502
319.463434597 344.711384745 542.025347339 877.254867711 429.121826688
319.30602719 344.40582919 543.775553866 879.103015859 429.307011873
319.148619783 344.100273634 545.525556695 880.954867711 429.492197058
318.991212375 343.794718079 547.275763222 882.803015859 429.677011873
318.833804968 343.489162523 549.025766051 884.654867711 429.862197058
318.67639756 343.183606968 550.77576888 886.506719563 430.047382243
318.518990153 342.878051412 552.525975408 888.354867711 430.232197058
318.361582745 342.572495857 554.275978237 890.206719563 430.417382243
318.204175338 342.266940301 556.026184764 892.054867711 430.602567428
318.046767931 341.961384746 557.776187593 893.906719563 430.787752614
317.889360523 341.65582919 559.52639412 895.754867711 430.972937799
317.731953116 341.350273634 561.276396949 897.606719563 431.158122984
317.574545708 341.044718079 563.026399778 899.458571415 431.343308169
317.417138301 340.739162523 564.776606305 901.306719563 431.528122984
317.259730893 340.433606968 566.526609134 903.158571415 431.713308169
317.102323486 340.128051412 568.276815661 905.006719563 431.898122984
316.944916079 339.822495857 570.02681849 906.858571415 432.083308169
316.787508671 339.516940301 571.77682132 908.710423267 432.268493354
316.630101264 339.211384745 573.527027847 910.558571415 432.453678539
316.472693856 338.90582919 575.277030676 912.410423267 432.638863724
316.315286449 338.600273634 577.027237203 914.258571415 432.82404891
316.157879042 338.294718079 578.777240032 916.110423267 433.009234095
316.000471634 337.989162523 580.527446559 917.958571415 433.19404891
315.843064227 337.683606968 582.277449388 919.810423267 433.379234095
315.685656819 337.378051412 584.027452218 921.662275119 433.56441928
315.528249412 337.072495856 585.777658745 923.510423267 433.749234095
315.370842004 336.766940301 587.527661574 925.362275119 433.93441928
315.213434597 336.461384745 589.277868101 927.210423267 434.119604465
315.05602719 336.15582919 591.02787093 929.062275119 434.30478965
314.898619782 335.850273634 592.777873759 930.914126971 434.489974835
314.741212375 335.544718079 594.528080286 932.762275119 434.67516002
314.583804967 335.239162523 596.278083115 934.614126971 434.860345206
314.42639756 337.082384745 596.183845198 936.462275119 433.237752613
314.268990153 338.934236597 596.081996176 938.314126971 431.571085946
314.111582745 340.786088449 595.980350851 940.162275119 429.904048909
313.954175338 342.637940301 595.878501828 942.014126971 428.237382243
313.79676793 344.489792152 595.776652806 943.865978823 426.570715576
313.639360523 346.341644004 595.675007481 945.714126971 424.904048909
313.481953116 348.193495856 595.573158458 947.565978823 424.711456317
313.324545708 350.045347708 595.471513134 949.414126971 424.896641502
313.167138301 351.89719956 595.369664111 951.265978823 425.081826687
313.009730893 353.749051412 595.267815088 953.117830675 425.267011872
312.852323486 355.600903263 595.166169764 954.965978823 425.451826687
312.694916078 357.452755115 595.064320741 956.817830675 425.637011872
312.537508671 358.018792152 596.06637912 958.665978823 425.821826687
312.380101264 357.713236597 597.816381949 960.517830675 426.007011872
312.222693856 357.407681041 599.566384778 962.369682527 426.192197057
312.065286449 357.102125486 601.316591306 964.217830675 426.377382242
311.907879041 356.79656993 603.066594135 966.069682527 426.562567428
311.750471634 356.491014374 604.816800662 967.917830675 426.747752613
311.593064227 356.185458819 606.566803491 969.769682527 426.932937798
311.435656819 355.879903263 608.317010018 971.617830675 427.117752613
311.278249412 355.574347708 610.067012847 973.469682527 427.302937798
311.120842004 355.268792152 611.817015676 975.321534379 427.488122983
310.963434597 354.963236597 613.567222204 977.169682527 427.672937798
310.806027189 354.657681041 615.317225033 979.021534379 427.858122983
310.648619782 354.352125485 617.06743156 980.869682527 428.043308168
310.491212375 354.04656993 618.817434389 982.721534379 428.228493353
310.333804967 353.741014374 620.567437218 984.573386231 428.413678538
310.17639756 353.435458819 622.317643745 986.421534379 428.598863724
310.018990152 353.129903263 624.067646574 988.273386231 428.784048909
309.861582745 352.824347708 625.817853101 990.121534379 428.968863724
309.704175338 352.518792152 627.56785593 991.973386231 429.154048909
309.54676793 352.213236596 629.318062457 993.821534379 429.338863723
309.389360523 351.907681041 631.068065287 995.673386231 429.524048909
309.231953115 351.602125485 632.818068116 997.525238083 429.709234094
309.074545708 351.29656993 634.568274643 999.373386231 429.894419279
308.9171383 350.991014374 636.318277472 1001.22523808 430.079604464
308.759730893 350.685458819 638.068483999 1003.07338623 430.264789649
308.602323486 350.379903263 639.818486828 1004.92523808 430.449974834
308.444916078 350.074347707 641.568489657 1006.77708994 430.63516002
308.287508671 349.768792152 643.318696184 1008.62523808 430.819974834
308.130101263 349.463236596 645.068699013 1010.47708994 431.00516002
307.972693856 349.157681041 646.81890554 1012.32523808 431.189974834
307.815286449 348.852125485 648.568908369 1014.17708994 431.37516002
307.657879041 348.54656993 650.319114897 1016.02523808 431.560345205
307.500471634 348.241014374 652.069117726 1017.87708994 431.74553039
307.343064226 347.935458818 653.819120555 1019.72894179 431.930715575
307.185656819 347.629903263 655.569327082 1021.57708994 432.11590076
307.028249412 347.324347707 657.319329911 1023.42894179 432.301085945
306.870842004 349.167569929 657.225091994 1025.27708994 430.678493353
306.713434597 351.019421781 657.123242971 1027.12894179 429.011826686
306.556027189 352.871273633 657.021393949 1028.98079364 427.345160019
306.398619782 354.723125485 656.919748624 1030.82894179 425.678122982
306.241212374 356.574977337 656.817899601 1032.68079364 424.011456316
306.083804967 358.426829189 656.716254277 1034.52894179 422.344789649
305.92639756 360.27868104 656.614405254 1036.38079364 422.152197056
305.768990152 362.130532892 656.512759929 1038.22894179 422.337382242
305.611582745 363.982384744 656.410910907 1040.08079364 422.522567427
305.454175337 365.834236596 656.309061884 1041.93264549 422.707752612
305.29676793 367.686088448 656.20741656 1043.78079364 422.892567427
305.139360523 369.5379403 656.105567537 1045.63264549 423.077752612
304.981953115 370.103977337 657.107625916 1047.48079364 423.262567427
304.824545708 369.798421781 658.857628745 1049.33264549 423.447752612
304.6671383 369.492866225 660.607631574 1051.18449734 423.632937797
304.509730893 369.18731067 662.357838101 1053.03264549 423.818122982
304.352323485 368.881755114 664.10784093 1054.88449734 424.003308167
304.194916078 368.576199559 665.858047458 1056.73264549 424.188493352
304.037508671 368.270644003 667.608050287 1058.58449734 424.373678538
303.880101263 367.965088448 669.358256814 1060.43264549 424.558493352
303.722693856 367.659532892 671.108259643 1062.28449734 424.743678538
303.565286448 367.353977336 672.858262472 1064.13634919 424.928863723
303.407879041 367.048421781 674.608468999 1065.98449734 425.113678537
303.250471634 366.742866225 676.358471828 1067.83634919 425.298863723
303.093064226 366.43731067 678.108678355 1069.68449734 425.484048908
302.935656819 366.131755114 679.858681185 1071.53634919 425.669234093
302.778249411 365.826199559 681.608684014 1073.38820104 425.854419278
302.620842004 365.520644003 683.358890541 1075.23634919 426.039604463
302.463434597 365.215088447 685.10889337 1077.08820104 426.224789648
302.306027189 364.909532892 686.859099897 1078.93634919 426.409604463
302.148619782 364.603977336 688.609102726 1080.78820104 426.594789648
301.991212374 364.298421781 690.359309253 1082.63634919 426.779604463
301.833804967 363.992866225 692.109312083 1084.48820104 426.964789648
301.676397559 363.68731067 693.859314912 1086.3400529 427.149974833
301.518990152 363.381755114 695.609521439 1088.18820104 427.335160019
301.361582745 363.076199558 697.359524268 1090.0400529 427.520345204
301.204175337 362.770644003 699.109730795 1091.88820104 427.705530389
301.04676793 362.465088447 700.859733624 1093.7400529 427.890715574
300.889360522 362.159532892 702.609736453 1095.59190475 428.075900759
300.731953115 361.853977336 704.35994298 1097.4400529 428.260715574
300.574545708 361.548421781 706.10994581 1099.29190475 428.445900759
300.4171383 361.242866225 707.860152337 1101.1400529 428.630715574
300.259730893 360.937310669 709.610155166 1102.99190475 428.815900759
300.102323485 360.631755114 711.360157995 1104.8437566 429.001085944
299.944916078 360.326199558 713.110364522 1106.69190475 429.18627113
299.78750867 360.020644003 714.860367351 1108.5437566 429.371456315
299.630101263 359.715088447 716.610573878 1110.39190475 429.5566415
299.472693855 359.409532892 718.360576707 1112.2437566 429.741826685
299.315286448 361.252755114 718.26633879 1114.09190475 428.119234092
299.157879041 363.104606966 718.164489768 1115.9437566 426.452567426
299.000471633 364.956458817 718.062640745 1117.79560845 424.785900759
298.843064226 366.808310669 717.96099542 1119.6437566 423.118863722
298.685656818 368.660162521 717.859146398 1121.49560845 421.452197055
298.528249411 370.512014373 717.757501073 1123.3437566 419.785530389
298.370842004 372.363866225 717.65565205 1125.19560845 419.592937796
298.213434596 374.215718077 717.553803028 1127.0474603 419.778122981
298.056027189 376.067569928 717.452157703 1128.89560845 419.963308166
297.898619781 377.91942178 717.350308681 1130.7474603 420.148493352
297.741212374 379.771273632 717.248663356 1132.59560845 420.333308166
297.583804966 381.623125484 717.146814333 1134.4474603 420.518493352
297.426397559 382.189162521 718.148872712 1136.29560845 420.703308166
297.268990152 381.883606965 719.898875541 1138.1474603 420.888493352
297.111582744 381.57805141 721.648878371 1139.99931215 421.073678537
296.954175337 381.272495854 723.399084898 1141.8474603 421.258863722
296.796767929 380.966940299 725.149087727 1143.69931215 421.444048907
296.639360522 380.661384743 726.899294254 1145.5474603 421.629234092
296.481953114 380.355829187 728.649297083 1147.39931215 421.814419277
296.324545707 380.050273632 730.399299912 1149.251164 421.999604462
296.1671383 379.744718076 732.149506439 1151.09931215 422.184419277
296.009730892 379.439162521 733.899509268 1152.951164 422.369604462
295.852323485 379.133606965 735.649715796 1154.79931215 422.554419277
295.694916077 378.82805141 737.399718625 1156.651164 422.739604462
295.53750867 378.522495854 739.149925152 1158.49931215 422.924789648
295.380101262 378.216940298 740.899927981 1160.351164 423.109974833
295.222693855 377.911384743 742.64993081 1162.20301586 423.295160018
295.065286447 377.605829187 744.400137337 1164.051164 423.480345203
294.90787904 377.300273632 746.150140166 1165.90301586 423.665530388
294.750471633 376.994718076 747.900346694 1167.751164 423.850345203
294.593064225 376.689162521 749.650349523 1169.60301586 424.035530388
294.435656818 376.383606965 751.400352352 1171.45486771 424.220715573
294.27824941 376.078051409 753.150558879 1173.30301586 424.405530388
294.120842003 375.772495854 754.900561708 1175.15486771 424.590715573
293.963434595 375.466940298 756.650768235 1177.00301586 424.775900758
293.806027188 375.161384743 758.400771064 1178.85486771 424.961085944
293.64861978 374.855829187 760.150977591 1180.70301586 425.146271129
293.491212373 374.550273632 761.900980421 1182.55486771 425.331456314
293.333804966 374.244718076 763.65098325 1184.40671956 425.516641499
293.176397558 373.93916252 765.401189777 1186.25486771 425.701456314
293.018990151 373.633606965 767.151192606 1188.10671956 425.886641499
292.861582743 373.328051409 768.901399133 1189.95486771 426.071456314
292.704175336 373.022495854 770.651401962 1191.80671956 426.256641499
292.546767928 372.716940298 772.401404791 1193.65857141 426.441826684
292.389360521 372.411384743 774.151611318 1195.50671956 426.627011869
292.231953113 372.105829187 775.901614147 1197.35857141 426.812197054
292.074545706 371.800273631 777.651820674 1199.20671956 426.99738224
291.917138299 371.494718076 779.401823503 1201.05857141 427.182567425
291.759730891 373.337940298 779.307585586 1202.90671956 425.559974832
291.602323484 375.18979215 779.205736564 1204.75857141 423.893308166
291.444916076 377.041644002 779.103887541 1206.61042326 422.226641499
291.287508669 378.893495854 779.002242216 1208.45857141 420.559604462
291.130101261 380.745347705 778.900393194 1210.31042326 418.892937795
290.972693854 382.597199557 778.798747869 1212.15857141 417.226271129
290.815286447 384.449051409 778.696898846 1214.01042326 417.033678536
290.657879039 386.300903261 778.595049824 1215.86227511 417.218863721
290.500471632 388.152755113 778.493404499 1217.71042326 417.404048906
290.343064224 390.004606964 778.391555476 1219.56227511 417.589234091
290.185656817 391.856458816 778.289910152 1221.41042326 417.774048906
290.02824941 393.708310668 778.188061129 1223.26227511 417.959234091
289.870842002 394.274347705 779.190119508 1225.11042326 418.144048906
289.713434595 393.96879215 780.940122337 1226.96227511 418.329234091
289.556027187 393.663236594 782.690125166 1228.81412696 418.514419277
289.39861978 393.357681038 784.440331693 1230.66227511 418.699604462
289.241212372 393.052125483 786.190334522 1232.51412696 418.884789647
289.083804965 392.746569927 787.94054105 1234.36227511 419.069974832
288.926397558 392.441014372 789.690543879 1236.21412696 419.255160017
288.76899015 392.135458816 791.440546708 1238.06597882 419.440345202
288.611582743 391.829903261 793.190753235 1239.91412696 419.625160017
288.454175335 391.524347705 794.940756064 1241.76597882 419.810345202
288.296767928 391.218792149 796.690962591 1243.61412696 419.995160017
288.13936052 390.913236594 798.44096542 1245.46597882 420.180345202
287.981953113 390.607681038 800.191171947 1247.31412696 420.365530387
287.824545705 390.302125483 801.941174776 1249.16597882 420.550715573
287.667138298 389.996569927 803.691177605 1251.01783067 420.735900758
287.509730891 389.691014372 805.441384132 1252.86597882 420.921085943
287.352323483 389.385458816 807.191386961 1254.71783067 421.106271128
287.194916076 389.07990326 808.941593488 1256.56597882 421.291085943
287.037508668 388.774347705 810.691596317 1258.41783067 421.476271128
286.880101261 388.468792149 812.441599147 1260.26968252 421.661456313
286.722693853 388.163236594 814.191805674 1262.11783067 421.846271128
286.565286446 387.857681038 815.941808503 1263.96968252 422.031456313
286.407879038 387.552125483 817.69201503 1265.81783067 422.216641498
286.250471631 387.246569927 819.442017859 1267.66968252 422.401826683
286.093064224 386.941014371 821.192020688 1269.52153437 422.587011869
285.935656816 386.635458816 822.942227215 1271.36968252 422.772197054
285.778249409 386.32990326 824.692230044 1273.22153437 422.957382239
285.620842001 386.024347705 826.442436571 1275.06968252 423.142197054
285.463434594 385.718792149 828.1924394 1276.92153437 423.327382239
285.306027186 385.413236594 829.942645927 1278.76968252 423.512197054
285.148619779 385.107681038 831.692648756 1280.62153437 423.697382239
284.991212371 384.802125482 833.442651585 1282.47338622 423.882567424
284.833804964 384.496569927 835.192858113 1284.32153437 424.067752609
284.676397557 384.191014371 836.942860942 1286.17338622 424.252937794
284.518990149 383.885458816 838.693067469 1288.02153437 424.438122979
284.361582742 383.57990326 840.443070298 1289.87338622 424.623308165
284.204175334 385.423125483 840.348628683 1291.72523807 423.001085942
284.046767927 387.274977334 840.246983358 1293.57338622 421.334048905
283.889360519 389.126829186 840.145134335 1295.42523807 419.667382239
283.731953112 390.978681038 840.043489011 1297.27338622 418.000345202
283.574545705 392.83053289 839.941639988 1299.12523807 416.333678535
283.417138297 394.682384742 839.839994664 1300.97338622 414.667011868
283.25973089 396.534236593 839.738145641 1302.82523807 414.474419276
283.102323482 398.386088445 839.636296618 1304.67708993 414.659604461
282.944916075 400.237940297 839.534651294 1306.52523807 414.844789646
282.787508668 402.089792149 839.432802271 1308.37708993 415.029974831
282.63010126 403.941644001 839.331156946 1310.22523807 415.214789646
282.472693853 405.793495853 839.229307924 1312.07708993 415.399974831
282.315286445 406.35953289 840.231162605 1313.92894178 415.585160016
282.157879038 406.053977334 841.981369132 1315.77708993 415.769974831
282.00047163 405.748421779 843.731371961 1317.62894178 415.955160016
281.843064223 405.442866223 845.481578488 1319.47708992 416.140345201
281.685656815 405.137310667 847.231581317 1321.32894178 416.325530387
281.528249408 404.831755112 848.981787844 1323.17708992 416.510715572
281.370842001 404.526199556 850.731790673 1325.02894178 416.695900757
281.213434593 404.220644001 852.481793503 1326.88079363 416.881085942
281.056027186 403.915088445 854.23200003 1328.72894178 417.065900757
280.898619778 403.60953289 855.982002859 1330.58079363 417.251085942
280.741212371 403.303977334 857.732209386 1332.42894178 417.435900757
280.583804963 402.998421779 859.482212215 1334.28079363 417.621085942
280.426397556 402.692866223 861.232215044 1336.13264548 417.806271127
280.268990149 402.387310668 862.982421571 1337.98079363 417.991456312
280.111582741 402.081755112 864.732424401 1339.83264548 418.176641497
279.954175334 401.776199556 866.482630928 1341.68079363 418.361826683
279.796767926 401.470644001 868.232633757 1343.53264548 418.547011868
279.639360519 401.165088445 869.982840284 1345.38079363 418.731826682
279.481953111 400.85953289 871.732843113 1347.23264548 418.917011868
279.324545704 400.553977334 873.482845942 1349.08449733 419.102197053
279.167138296 400.248421779 875.233052469 1350.93264548 419.287011868
279.009730889 399.942866223 876.983055298 1352.78449733 419.472197053
278.852323482 399.637310668 878.733261826 1354.63264548 419.657382238
278.694916074 399.331755112 880.483264655 1356.48449733 419.842567423
278.537508667 399.026199557 882.233267484 1358.33634918 420.027752608
