LIT101 LIT301 LIT401 LS601 LS602
480.367274944 488.517341047 614.943500032 670.712112248 350.425994678
480.209867536 488.211785491 616.693706559 672.560260396 350.611179863
480.052460129 487.906229936 618.443709388 674.412112248 350.796365048
479.895052721 487.60067438 620.193915916 676.260260396 350.981179863
479.737645314 487.295118825 621.943918745 678.112112248 351.166365048
479.580237906 486.989563269 623.693921574 679.9639641 351.351550233
479.422830499 486.684007713 625.444128101 681.812112248 351.536365048
479.265423092 486.378452158 627.19413093 683.6639641 351.721550233
479.108015684 486.072896602 628.944337457 685.512112248 351.906735418
478.950608277 485.767341047 630.694340286 687.3639641 352.091920604
478.793200869 485.461785491 632.444343115 689.215815952 352.277105789
478.635793462 485.156229936 634.194549642 691.0639641 352.462290974
478.478386054 484.85067438 635.944552472 692.915815952 352.647476159
478.320978647 484.545118824 637.694758999 694.7639641 352.832290974
478.16357124 484.239563269 639.444761828 696.615815952 353.017476159
478.006163832 483.934007713 641.194968355 698.4639641 353.202290974
477.848756425 483.628452158 642.944971184 700.315815952 353.387476159
477.691349017 483.322896602 644.694974013 702.167667804 353.572661344
477.53394161 483.017341047 646.44518054 704.015815952 353.757846529
477.376534202 482.711785491 648.195183369 705.867667804 353.943031714
477.219126795 482.406229935 649.945389897 707.715815952 354.1282169
477.061719387 482.10067438 651.695392726 709.567667804 354.313402085
476.90431198 481.795118824 653.445395555 711.419519656 354.49858727
476.746904573 483.638341047 653.351157638 713.267667804 352.875994677
476.589497165 485.490192898 653.249308615 715.119519656 351.209328011
476.432089758 487.34204475 653.14766329 716.967667804 349.542290974
476.27468235 489.193896602 653.045814268 718.819519656 347.875624307
476.117274943 491.045748454 652.943965245 720.671371508 346.20895764
475.959867536 492.897600306 652.84231992 722.519519656 344.542290974
475.802460128 494.749452158 652.740470898 724.371371508 344.349698381
475.645052721 496.601304009 652.638825573 726.219519656 344.534883566
475.487645313 498.453155861 652.53697655 728.071371508 344.720068751
475.330237906 500.305007713 652.435331226 729.919519656 344.904883566
475.172830498 502.156859565 652.333482203 731.771371508 345.090068751
475.015423091 504.008711417 652.23163318 733.62322336 345.275253936
474.858015683 504.574748454 653.23369156 735.471371508 345.460068751
474.700608276 504.269192898 654.983694389 737.32322336 345.645253936
474.543200869 503.963637343 656.733900916 739.171371508 345.830439122
474.385793461 503.658081787 658.483903745 741.02322336 346.015624307
474.228386054 503.352526231 660.233906574 742.875075212 346.200809492
474.070978646 503.046970676 661.984113101 744.72322336 346.385994677
473.913571239 502.74141512 663.73411593 746.575075212 346.571179862
473.756163831 502.435859565 665.484322457 748.42322336 346.755994677
473.598756424 502.130304009 667.234325286 750.275075212 346.941179862
473.441349017 501.824748454 668.984531814 752.12322336 347.125994677
473.283941609 501.519192898 670.734534643 753.975075212 347.311179862
473.126534202 501.213637342 672.484537472 755.826927064 347.496365047
472.969126794 500.908081787 674.234743999 757.675075212 347.681550232
472.811719387 500.602526231 675.984746828 759.526927064 347.866735418
472.654311979 500.296970676 677.734953355 761.375075212 348.051920603
472.496904572 499.99141512 679.484956184 763.226927064 348.237105788
472.339497164 499.685859565 681.234959013 765.078778916 348.422290973
472.182089757 499.380304009 682.985165541 766.926927064 348.607105788
472.02468235 499.074748453 684.73516837 768.778778916 348.792290973
471.867274942 498.769192898 686.485374897 770.626927064 348.977105788
471.709867535 498.463637342 688.235377726 772.478778916 349.162290973
471.552460127 498.158081787 689.985584253 774.326927064 349.347476158
471.39505272 497.852526231 691.735587082 776.178778916 349.532661343
471.237645312 497.546970676 693.485589911 778.030630768 349.717846529
471.080237905 497.24141512 695.235796438 779.878778916 349.903031714
470.922830498 496.935859565 696.985799267 781.730630768 350.088216899
470.76542309 496.630304009 698.736005795 783.578778916 350.273031714
470.608015683 496.324748453 700.486008624 785.430630768 350.458216899
470.450608275 496.019192898 702.236011453 787.28248262 350.643402084
470.293200868 495.713637342 703.98621798 789.130630768 350.828216899
470.135793461 495.408081787 705.736220809 790.98248262 351.013402084
469.978386053 495.102526231 707.486427336 792.830630768 351.198587269
469.820978646 494.796970676 709.236430165 794.68248262 351.383772454
469.663571238 494.49141512 710.986636692 796.530630768 351.56895764
469.506163831 494.185859564 712.736639522 798.38248262 351.754142825
469.348756423 493.880304009 714.486642351 800.234334472 351.93932801
469.191349016 495.723526231 714.392404433 802.08248262 350.316735417
469.033941609 497.575378083 714.290555411 803.934334472 348.650068751
468.876534201 499.427229935 714.188910086 805.78248262 346.983031714
468.719126794 501.279081787 714.087061064 807.634334472 345.316365047
468.561719386 503.130933638 713.985212041 809.486186324 343.64969838
468.404311979 504.98278549 713.883566716 811.334334472 341.983031714
468.246904571 506.834637342 713.781717694 813.186186324 341.790439121
468.089497164 508.686489194 713.680072369 815.034334472 341.975624306
467.932089757 510.538341046 713.578223346 816.886186324 342.160809491
467.774682349 512.390192897 713.476578022 818.734334472 342.345624306
467.617274942 514.242044749 713.374728999 820.586186324 342.530809491
467.459867534 516.093896601 713.272879976 822.438038176 342.715994676
467.302460127 516.659933638 714.274938355 824.286186324 342.900809491
467.145052719 516.354378083 716.024941185 826.138038176 343.085994676
466.987645312 516.048822527 717.775147712 827.986186324 343.271179861
466.830237905 515.743266972 719.525150541 829.838038176 343.456365047
466.672830497 515.437711416 721.27515337 831.689890028 343.641550232
466.51542309 515.132155861 723.025359897 833.538038176 343.826735417
466.358015682 514.826600305 724.775362726 835.389890028 344.011920602
466.200608275 514.52104475 726.525569253 837.238038176 344.196735417
466.043200867 514.215489194 728.275572082 839.089890028 344.381920602
465.88579346 513.909933639 730.02577861 840.938038177 344.566735417
465.728386052 513.604378083 731.775781439 842.789890028 344.751920602
465.570978645 513.298822528 733.525784268 844.64174188 344.937105787
465.413571238 512.993266972 735.275990795 846.489890028 345.122290972
465.25616383 512.687711417 737.025993624 848.34174188 345.307476158
465.098756423 512.382155861 738.776200151 850.189890029 345.492661343
464.941349015 512.076600306 740.52620298 852.04174188 345.677846528
464.783941608 511.77104475 742.276205809 853.893593732 345.863031713
464.6265342 511.465489195 744.026412336 855.74174188 346.047846528
464.469126793 511.159933639 745.776415165 857.593593732 346.233031713
464.311719385 510.854378084 747.526621693 859.441741881 346.417846528
464.154311978 510.548822528 749.276624522 861.293593732 346.603031713
463.996904571 510.243266973 751.026627351 863.145445584 346.788216898
463.839497163 509.937711417 752.776833878 864.993593732 346.973402083
463.682089756 509.632155861 754.526836707 866.845445584 347.158587268
463.524682348 509.326600306 756.277043234 868.693593733 347.343772454
463.367274941 509.02104475 758.027046063 870.545445584 347.528957639
463.209867533 508.715489195 759.777252591 872.393593733 347.713772453
463.052460126 508.409933639 761.52725542 874.245445584 347.898957639
462.895052718 508.104378084 763.277258249 876.097297436 348.084142824
462.737645311 507.798822528 765.027464776 877.945445585 348.268957639
462.580237904 507.493266972 766.777467605 879.797297436 348.454142824
462.422830496 507.187711417 768.527674132 881.645445585 348.639328009
462.265423089 506.882155861 770.277676961 883.497297436 348.824513194
462.108015681 506.576600306 772.02767979 885.349149288 349.009698379
461.950608274 506.27104475 773.777886317 887.197297436 349.194883565
461.793200866 505.965489195 775.527889146 889.049149288 349.38006875
461.635793459 507.808711417 775.433651229 890.897297437 347.757476157
461.478386052 509.660563269 775.331802207 892.749149288 346.09080949
461.320978644 511.51241512 775.230156882 894.597297437 344.423772453
461.163571237 513.364266972 775.128307859 896.449149288 342.757105787
461.006163829 515.216118824 775.026458837 898.30100114 341.09043912
460.848756422 517.067970676 774.924813512 900.149149289 339.423772453
460.691349014 518.919822528 774.822964489 902.00100114 339.231179861
460.533941607 520.77167438 774.721319165 903.849149289 339.416365046
460.3765342 522.623526232 774.619470142 905.70100114 339.601550231
460.219126792 524.475378084 774.51762112 907.552852992 339.786735416
460.061719385 526.327229935 774.415975795 909.401001141 339.971550231
459.904311977 528.179081787 774.314126772 911.252852992 340.156735416
459.74690457 528.745118824 775.316185151 913.101001141 340.341550231
459.589497162 528.439563269 777.06618798 914.952852992 340.526735416
459.432089755 528.134007713 778.816394508 916.801001141 340.711920601
459.274682347 527.828452158 780.566397337 918.652852993 340.897105787
459.11727494 527.522896602 782.316400166 920.504704844 341.082290972
458.959867533 527.217341047 784.066606693 922.352852993 341.267476157
458.802460125 526.911785491 785.816609522 924.204704845 341.452661342
458.645052718 526.606229936 787.566816049 926.052852993 341.637476157
458.48764531 526.30067438 789.316818878 927.904704845 341.822661342
458.330237903 525.995118825 791.066821707 929.756556696 342.007846527
458.172830495 525.689563269 792.817028235 931.604704845 342.192661342
458.015423088 525.384007713 794.567031064 933.456556697 342.377846527
457.858015681 525.078452158 796.317237591 935.304704845 342.563031713
457.700608273 524.772896602 798.06724042 937.156556697 342.748216898
457.543200866 524.467341047 799.817446947 939.004704845 342.933402083
457.385793458 524.161785491 801.567449776 940.856556697 343.118587268
457.228386051 523.856229936 803.317452605 942.708408548 343.303772453
457.070978643 523.55067438 805.067659132 944.556556697 343.488587268
456.913571236 523.245118825 806.817661961 946.408408549 343.673772453
456.756163829 522.939563269 808.567868488 948.256556697 343.858587268
456.598756421 522.634007714 810.317871318 950.108408549 344.043772453
456.441349014 522.328452158 812.067874147 951.9602604 344.228957638
456.283941606 522.022896603 813.818080674 953.808408549 344.414142824
456.126534199 521.717341047 815.568083503 955.660260401 344.599328009
455.969126792 521.411785491 817.31829003 957.508408549 344.784513194
455.811719384 521.106229936 819.068292859 959.360260401 344.969698379
455.654311977 520.80067438 820.818499386 961.208408549 345.154513194
455.496904569 520.495118825 822.568502215 963.060260401 345.339698379
455.339497162 520.189563269 824.318505045 964.912112253 345.524883564
455.182089754 519.884007714 826.068711572 966.760260401 345.709698379
455.024682347 519.578452158 827.818714401 968.612112253 345.894883564
454.86727494 519.272896603 829.568920928 970.460260401 346.080068749
454.709867532 518.967341047 831.318923757 972.312112253 346.265253934
454.552460125 518.661785492 833.068926586 974.163964105 346.45043912
454.395052717 518.356229936 834.819133113 976.012112253 346.635624305
454.23764531 518.05067438 836.569135942 977.863964105 346.82080949
454.080237903 519.893896603 836.474898025 979.712112253 345.198216897
453.922830495 521.745748455 836.373049003 981.563964105 343.531550231
453.765423088 523.597600306 836.271403678 983.412112253 341.864513194
453.60801568 525.449452158 836.169554655 985.263964105 340.197846527
453.450608273 527.30130401 836.067705633 987.115815957 338.53117986
453.293200865 529.153155862 835.966060308 988.963964105 336.864513194
453.135793458 531.005007714 835.864211285 990.815815957 336.671920601
452.978386051 532.856859566 835.762565961 992.663964105 336.857105786
452.820978643 534.708711418 835.660716938 994.515815957 337.042290971
452.663571236 536.56056327 835.558867916 996.367667809 337.227476157
452.506163828 538.412415122 835.457222591 998.215815957 337.412290971
452.348756421 540.264266973 835.355373568 1000.06766781 337.597476156
452.191349013 540.83030401 836.357431947 1001.91581596 337.782290971
452.033941606 540.524748455 838.107434776 1003.76766781 337.967476156
451.876534199 540.219192899 839.857437606 1005.61951966 338.152661342
451.719126791 539.913637344 841.607644133 1007.46766781 338.337846527
451.561719384 539.608081788 843.357646962 1009.31951966 338.523031712
451.404311976 539.302526233 845.107853489 1011.16766781 338.708216897
451.246904569 538.996970677 846.857856318 1013.01951966 338.893402082
451.089497162 538.691415122 848.608062845 1014.86766781 339.078216897
450.932089754 538.385859566 850.358065674 1016.71951966 339.263402082
450.774682347 538.080304011 852.108068503 1018.57137151 339.448587267
450.617274939 537.774748455 853.858275031 1020.41951966 339.633402082
450.459867532 537.4691929 855.60827786 1022.27137151 339.818587267
450.302460124 537.163637344 857.358484387 1024.11951966 340.003772452
450.145052717 536.858081789 859.108487216 1025.97137151 340.188957638
449.98764531 536.552526233 860.858490045 1027.82322336 340.374142823
449.830237902 536.246970678 862.608696572 1029.67137151 340.559328008
449.672830495 535.941415122 864.358699401 1031.52322336 340.744513193
449.515423087 535.635859567 866.108905928 1033.37137151 340.929328008
449.35801568 535.330304012 867.858908757 1035.22322336 341.114513193
449.200608273 535.024748456 869.609115285 1037.07137151 341.299328008
449.043200865 534.719192901 871.359118114 1038.92322336 341.484513193
448.885793458 534.413637345 873.109120943 1040.77507522 341.669698378
448.72838605 534.10808179 874.85932747 1042.62322336 341.854883563
448.570978643 533.802526234 876.609330299 1044.47507521 342.040068748
448.413571235 533.496970679 878.359536826 1046.32322336 342.225253934
448.256163828 533.191415123 880.109539655 1048.17507521 342.410439119
448.098756421 532.885859568 881.859542484 1050.02692707 342.595624304
447.941349013 532.580304012 883.609749011 1051.87507521 342.780439119
447.783941606 532.274748457 885.35975184 1053.72692707 342.965624304
447.626534198 531.969192901 887.109958367 1055.57507521 343.150439119
447.469126791 531.663637346 888.859961197 1057.42692707 343.335624304
447.311719384 531.35808179 890.610167724 1059.27507521 343.520809489
447.154311976 531.052526235 892.360170553 1061.12692707 343.705994674
446.996904569 530.746970679 894.110173382 1062.97877892 343.891179859
446.839497161 530.441415124 895.860379909 1064.82692707 344.076365044
446.682089754 530.135859568 897.610382738 1066.67877892 344.26155023
446.524682347 531.979081791 897.516144821 1068.52692706 342.638957637
446.367274939 533.830933642 897.414295798 1070.37877892 340.97229097
446.209867532 535.682785494 897.312446776 1072.23063077 339.305624304
446.052460124 537.534637346 897.210801451 1074.07877892 337.638587267
445.895052717 539.386489198 897.108952428 1075.93063077 335.9719206
445.737645309 541.23834105 897.007307104 1077.77877892 334.305253933
445.580237902 543.090192902 896.905458081 1079.63063077 334.112661341
445.422830495 544.942044754 896.803812757 1081.47877892 334.297846526
445.265423087 546.793896606 896.701963734 1083.33063077 334.483031711
445.10801568 548.645748457 896.600114711 1085.18248262 334.668216896
444.950608272 550.497600309 896.498469387 1087.03063077 334.853031711
444.793200865 552.349452161 896.396620364 1088.88248262 335.038216896
444.635793457 552.915489198 897.398678743 1090.73063077 335.223031711
444.47838605 552.609933643 899.148681572 1092.58248262 335.408216896
444.320978643 552.304378087 900.898684401 1094.43433447 335.593402081
444.163571235 551.998822532 902.648890928 1096.28248262 335.778587267
444.006163828 551.693266976 904.398893757 1098.13433447 335.963772452
443.84875642 551.387711421 906.149100285 1099.98248262 336.148957637
443.691349013 551.082155865 907.899103114 1101.83433447 336.334142822
443.533941605 550.77660031 909.649309641 1103.68248262 336.518957637
443.376534198 550.471044754 911.39931247 1105.53433447 336.704142822
443.219126791 550.165489199 913.149315299 1107.38618632 336.889328007
443.061719383 549.859933643 914.899521826 1109.23433447 337.074142822
442.904311976 549.554378088 916.649524655 1111.08618632 337.259328007
442.746904568 549.248822532 918.399731183 1112.93433447 337.444513192
442.589497161 548.943266977 920.149734012 1114.78618632 337.629698377
442.432089754 548.637711422 921.899736841 1116.63803817 337.814883563
442.274682346 548.332155866 923.649943368 1118.48618632 338.000068748
442.117274939 548.026600311 925.399946197 1120.33803817 338.185253933
441.959867531 547.721044755 927.150152724 1122.18618632 338.370068748
441.802460124 547.4154892 928.900155553 1124.03803817 338.555253933
441.645052716 547.109933644 930.65036208 1125.88618632 338.740068748
441.487645309 546.804378089 932.40036491 1127.73803817 338.925253933
441.330237902 546.498822533 934.150367739 1129.58989003 339.110439118
441.172830494 546.193266978 935.900574266 1131.43803817 339.295624303
441.015423087 545.887711422 937.650577095 1133.28989003 339.480809488
440.858015679 545.582155867 939.400783622 1135.13803817 339.665994673
440.700608272 545.276600311 941.150786451 1136.98989003 339.851179859
440.543200865 544.971044756 942.90078928 1138.84174188 340.036365044
440.385793457 544.6654892 944.650995808 1140.68989003 340.221179859
440.22838605 544.359933645 946.400998637 1142.54174188 340.406365044
440.070978642 544.054378089 948.151205164 1144.38989003 340.591179858
439.913571235 543.748822534 949.901207993 1146.24174188 340.776365044
439.756163827 543.443266978 951.651210822 1148.09359373 340.961550229
439.59875642 543.137711423 953.401417349 1149.94174188 341.146735414
439.441349013 542.832155867 955.151420178 1151.79359373 341.331920599
439.283941605 542.526600312 956.901626705 1153.64174188 341.517105784
439.126534198 542.221044756 958.651629535 1155.49359373 341.702290969
438.96912679 544.064266979 958.557391617 1157.34174188 340.079698377
438.811719383 545.91611883 958.455542595 1159.19359373 338.41303171
438.654311975 547.767970682 958.353693572 1161.04544558 336.746365044
438.496904568 549.619822534 958.252048247 1162.89359373 335.079328007
438.339497161 551.471674386 958.150199225 1164.74544558 333.41266134
438.182089753 553.323526238 958.0485539 1166.59359373 331.745994673
438.024682346 555.17537809 957.946704877 1168.44544558 331.553402081
437.867274938 557.027229942 957.844855855 1170.29729743 331.738587266
437.709867531 558.879081794 957.74321053 1172.14544558 331.923772451
437.552460123 560.730933646 957.641361508 1173.99729743 332.108957636
437.395052716 562.582785497 957.539716183 1175.84544558 332.293772451
437.237645309 564.434637349 957.43786716 1177.69729743 332.478957636
437.080237901 565.000674386 958.439925539 1179.54544558 332.663772451
436.922830494 564.695118831 960.189928368 1181.39729743 332.848957636
436.765423086 564.389563275 961.939931198 1183.24914928 333.034142821
436.608015679 564.08400772 963.690137725 1185.09729743 333.219328006
436.450608271 563.778452164 965.440140554 1186.94914928 333.404513192
436.293200864 563.472896609 967.190347081 1188.79729743 333.589698377
436.135793456 563.167341053 968.94034991 1190.64914928 333.774883562
435.978386049 562.861785498 970.690352739 1192.50100114 333.960068747
435.820978642 562.556229942 972.440559266 1194.34914928 334.144883562
435.663571234 562.250674387 974.190562096 1196.20100114 334.330068747
435.506163827 561.945118832 975.940768623 1198.04914928 334.514883562
435.348756419 561.639563276 977.690771452 1199.90100114 334.700068747
435.191349012 561.334007721 979.440977979 1201.74914928 334.885253932
435.033941604 561.028452165 981.190980808 1203.60100114 335.070439117
434.876534197 560.72289661 982.940983637 1205.45285299 335.255624302
434.719126789 560.417341054 984.691190164 1207.30100114 335.440809488
434.561719382 560.111785499 986.441192993 1209.15285299 335.625994673
434.404311975 559.806229943 988.191399521 1211.00100114 335.810809488
434.246904567 559.500674388 989.94140235 1212.85285299 335.995994673
434.08949716 559.195118832 991.691405179 1214.70470484 336.181179858
433.932089752 558.889563277 993.441611706 1216.55285299 336.365994673
433.774682345 558.584007721 995.191614535 1218.40470484 336.551179858
433.617274937 558.278452166 996.941821062 1220.25285299 336.736365043
433.45986753 557.97289661 998.691823891 1222.10470484 336.921550228
433.302460122 557.667341055 1000.44203042 1223.95285299 337.106735413
433.145052715 557.361785499 1002.19203325 1225.80470484 337.291920598
432.987645308 557.056229944 1003.94203608 1227.65655669 337.477105784
432.8302379 556.750674388 1005.6922426 1229.50470484 337.661920598
432.672830493 556.445118833 1007.44224543 1231.35655669 337.847105784
432.515423085 556.139563277 1009.19245196 1233.20470484 338.031920598
432.358015678 555.834007722 1010.94245479 1235.05655669 338.217105784
432.20060827 555.528452166 1012.69245762 1236.90840854 338.402290969
432.043200863 555.222896611 1014.44266415 1238.75655669 338.587476154
431.885793455 554.917341055 1016.19266697 1240.60840854 338.772661339
431.728386048 554.6117855 1017.9428735 1242.45655669 338.957846524
431.570978641 554.306229944 1019.69287633 1244.30840854 339.143031709
431.413571233 556.149452167 1019.59863841 1246.15655669 337.520439117
431.256163826 558.001304019 1019.49678939 1248.00840854 335.85377245
431.098756418 559.85315587 1019.39494037 1249.86026039 334.187105783
430.941349011 561.705007722 1019.29329504 1251.70840854 332.520068746
430.783941604 563.556859574 1019.19144602 1253.56026039 330.85340208
430.626534196 565.408711426 1019.0898007 1255.40840854 329.186735413
430.469126789 567.260563278 1018.98795167 1257.26026039 328.994142821
430.311719381 569.11241513 1018.88610265 1259.11211224 329.179328006
430.154311974 570.964266982 1018.78445733 1260.96026039 329.364513191
429.996904566 572.816118834 1018.6826083 1262.81211224 329.549698376
429.839497159 574.667970685 1018.58096298 1264.66026039 329.734513191
429.682089751 576.519822537 1018.47911396 1266.51211224 329.919698376
429.524682344 577.085859574 1019.48117234 1268.36026039 330.104513191
429.367274937 577.237674389 1020.83858257 1270.21211224 330.289698376
429.209867529 578.977341056 1020.83302985 1272.0639641 330.474883561
429.052460122 580.708378093 1020.83508822 1273.91211224 330.660068746
428.895052714 582.43941513 1020.83694291 1275.7639641 330.845253931
428.737645307 584.170452167 1020.83900128 1277.61211224 331.030439117
428.580237899 585.910118834 1020.83344856 1279.4639641 331.215624302
428.422830492 587.641155871 1020.83530324 1281.31581595 331.400809487
428.265423084 589.372192908 1020.83736162 1283.1639641 331.585624302
428.108015677 591.103229945 1020.8392163 1285.01581595 331.770809487
427.95060827 592.842896612 1020.83386727 1286.8639641 331.955624302
427.793200862 594.573933649 1020.83572195 1288.71581595 332.140809487
427.635793455 596.304970686 1020.83778033 1290.5639641 332.325994672
427.478386047 598.040322538 1020.83593131 1292.41581595 332.511179857
427.32097864 599.77567439 1020.83408229 1294.2676678 332.696365042
427.163571232 601.506711427 1020.83614066 1296.11581595 332.881550227
427.006163825 603.237748464 1020.83799535 1297.9676678 333.066735413
426.848756418 604.977415131 1020.83264632 1299.81581595 333.251550227
426.69134901 606.708452168 1020.834501 1301.6676678 333.436735413
426.533941603 608.439489205 1020.83635568 1303.51951965 333.621920598
426.376534195 610.170526242 1020.83841406 1305.3676678 333.806735412
426.219126788 611.910192908 1020.83286133 1307.21951965 333.991920598
426.06171938 613.641229946 1020.83491971 1309.0676678 334.177105783
425.904311973 615.372266983 1020.83677439 1310.91951965 334.362290968
425.746904565 617.10330402 1020.83862907 1312.7713715 334.547476153
425.589497158 618.842970686 1020.83328005 1314.61951965 334.732661338
425.432089751 620.574007723 1020.83513473 1316.4713715 334.917846523
425.274682343 622.305044761 1020.83719311 1318.31951965 335.102661338
425.117274936 624.036081798 1020.83904779 1320.1713715 335.287846523
424.959867528 625.775748464 1020.83369876 1322.01951965 335.472661338
424.802460121 627.506785501 1020.83555344 1323.8713715 335.657846523
424.645052713 629.237822538 1020.83740812 1325.72322335 335.843031709
424.487645306 630.968859575 1020.8394665 1327.5713715 336.028216894
424.330237898 632.708526242 1020.83391377 1329.42322335 336.213402079
424.172830491 634.439563279 1020.83597215 1331.2713715 336.398587264
424.015423084 636.170600316 1020.83782683 1333.12322335 336.583772449
423.858015676 637.905952168 1020.83597781 1334.97507521 336.768957634
423.700608269 639.64130402 1020.83433249 1336.82322335 336.953772449
423.543200861 641.372341057 1020.83618717 1338.67507521 337.138957634
423.385793454 643.103378094 1020.83824555 1340.52322335 337.323772449
423.228386046 644.843044761 1020.83269282 1342.37507521 337.508957634
423.070978639 646.574081798 1020.8347512 1344.22322335 337.694142819
422.913571231 648.305118835 1020.83660588 1346.07507521 337.879328005
422.756163824 650.036155872 1020.83846056 1347.92692706 338.06451319
422.598756417 651.775822539 1020.83311153 1349.77507521 338.249698375
422.441349009 653.506859576 1020.83496621 1351.62692706 338.43488356
422.283941602 655.237896613 1020.83702459 1353.47507521 338.619698375
422.126534194 656.96893365 1020.83887927 1355.32692706 338.80488356
421.969126787 658.708600317 1020.83332655 1357.17877891 338.990068745
421.811719379 660.439637354 1020.83538493 1359.02692706 339.17488356
421.654311972 662.170674391 1020.83723961 1360.87877891 339.360068745
421.496904564 663.901711428 1020.83929799 1362.72692706 339.54525393
421.339497157 665.641378095 1020.83374526 1364.57877891 339.730439115
421.18208975 667.372415132 1020.83580364 1366.42692706 339.915624301
421.024682342 669.103452169 1020.83765832 1368.27877891 340.100809486
420.867274935 670.834489206 1020.839513 1370.13063076 340.285994671
420.709867527 672.574155873 1020.83416397 1371.97877891 340.470809486
420.55246012 674.30519291 1020.83601865 1373.83063076 340.655994671
420.395052712 676.036229947 1020.83807703 1375.67877891 340.840809486
420.237645305 677.775896613 1020.83252431 1377.53063076 341.025994671
420.080237897 679.50693365 1020.83437899 1379.38248261 341.211179856
419.92283049 681.237970688 1020.83643737 1381.23063076 341.396365041
419.765423083 682.969007725 1020.83829205 1383.08248261 341.581550226
419.608015675 684.708674391 1020.83294302 1384.93063076 341.766735411
419.450608268 686.439711428 1020.8347977 1386.78248261 341.951920597
419.29320086 688.170748465 1020.83685608 1388.63063076 342.136735411
419.135793453 689.901785502 1020.83871076 1390.48248261 342.321920597
418.978386045 691.641452169 1020.83315803 1392.33433446 342.507105782
418.820978638 693.372489206 1020.83521641 1394.18248261 342.691920596
