LIT101 LIT301 LIT401 LS601 LS602
311.307539541 318.674750333 617.996544828 670.642881554 595.845382942
311.150132134 318.369194778 619.746547658 672.494733406 596.030568127
310.992724726 318.063639222 621.496754185 674.342881554 596.215382942
310.835317319 317.758083667 623.246757014 676.194733406 596.400568127
310.677909912 317.452528111 624.996759843 678.046585258 596.585753312
310.520502504 317.146972555 626.74696637 679.894733406 596.770568127
310.363095097 316.841417 628.496969199 681.746585258 596.955753312
310.205687689 316.535861444 630.247175726 683.594733406 597.140938498
310.048280282 316.230305889 631.997178555 685.446585258 597.326123683
309.890872874 315.924750333 633.747181384 687.29843711 597.511308868
309.733465467 315.619194778 635.497387912 689.146585258 597.696494053
309.576058059 315.313639222 637.247390741 690.99843711 597.881679239
309.418650652 315.008083666 638.997597268 692.846585258 598.066494053
309.261243245 314.702528111 640.747600097 694.69843711 598.251679239
309.103835837 314.396972555 642.497806624 696.546585258 598.436494053
308.94642843 314.091417 644.247809453 698.39843711 598.621679239
308.789021022 313.785861444 645.997812282 700.250288962 598.806864424
308.631613615 313.480305889 647.748018809 702.09843711 598.992049609
308.474206207 313.174750333 649.498021639 703.950288962 599.177234794
308.3167988 312.869194778 651.248228166 705.79843711 599.36241998
308.159391393 312.563639222 652.998230995 707.650288962 599.547605165
308.001983985 312.258083666 654.748233824 709.502140814 599.73279035
307.844576578 314.101305889 654.653995907 711.350288962 598.110197757
307.68716917 315.95315774 654.552146884 713.202140814 596.443531091
307.529761763 317.805009592 654.450501559 715.050288962 594.776494054
307.372354355 319.656861444 654.348652537 716.902140814 593.109827387
307.214946948 321.508713296 654.246803514 718.753992666 591.44316072
307.057539541 323.360565148 654.14515819 720.602140814 589.776494054
306.900132133 325.212417 654.043309167 722.453992666 589.583901461
306.742724726 327.064268851 653.941663842 724.302140814 589.769086646
306.585317318 328.916120703 653.83981482 726.153992666 589.954271832
306.427909911 330.767972555 653.738169495 728.002140815 590.139086647
306.270502504 332.619824407 653.636320472 729.853992666 590.324271832
306.113095096 334.471676259 653.53447145 731.705844518 590.509457017
305.955687689 335.037713296 654.536529829 733.553992666 590.694271832
305.798280281 334.73215774 656.286532658 735.405844518 590.879457017
305.640872874 334.426602185 658.036739185 737.253992667 591.064642202
305.483465467 334.121046629 659.786742014 739.105844518 591.249827387
305.326058059 333.815491073 661.536744843 740.95769637 591.435012573
305.168650652 333.509935518 663.28695137 742.805844518 591.620197758
305.011243244 333.204379962 665.036954199 744.65769637 591.805382943
304.853835837 332.898824407 666.787160727 746.505844519 591.990197758
304.696428429 332.593268851 668.537163556 748.35769637 592.175382943
304.539021022 332.287713296 670.287370083 750.205844519 592.360197758
304.381613614 331.98215774 672.037372912 752.05769637 592.545382943
304.224206207 331.676602184 673.787375741 753.909548222 592.730568129
304.0667988 331.371046629 675.537582268 755.757696371 592.915753314
303.909391392 331.065491073 677.287585097 757.609548222 593.100938499
303.751983985 330.759935518 679.037791624 759.457696371 593.286123684
303.594576577 330.454379962 680.787794453 761.309548222 593.47130887
303.43716917 330.148824407 682.537797283 763.161400074 593.656494055
303.279761762 329.843268851 684.28800381 765.009548223 593.84130887
303.122354355 329.537713296 686.038006639 766.861400074 594.026494055
302.964946947 329.23215774 687.788213166 768.709548223 594.21130887
302.80753954 328.926602184 689.538215995 770.561400074 594.396494055
302.650132133 328.621046629 691.288422522 772.409548223 594.58167924
302.492724725 328.315491073 693.038425351 774.261400075 594.766864425
302.335317318 328.009935518 694.78842818 776.113251926 594.952049611
302.17790991 327.704379962 696.538634708 777.961400075 595.137234796
302.020502503 327.398824407 698.288637537 779.813251926 595.322419981
301.863095096 327.093268851 700.038844064 781.661400075 595.507234796
301.705687688 326.787713295 701.788846893 783.513251927 595.692419981
301.548280281 326.48215774 703.538849722 785.365103778 595.877605166
301.390872873 326.176602184 705.289056249 787.213251927 596.062419981
301.233465466 325.871046629 707.039059078 789.065103778 596.247605166
301.076058058 325.565491073 708.789265605 790.913251927 596.432790352
300.918650651 325.259935518 710.539268434 792.765103779 596.617975537
300.761243244 324.954379962 712.289474962 794.613251927 596.803160722
300.603835836 324.648824406 714.039477791 796.465103779 596.988345907
300.446428429 324.343268851 715.78948062 798.31695563 597.173531092
300.289021021 326.186491073 715.695242703 800.165103779 595.5509385
300.131613614 328.038342925 715.59339368 802.01695563 593.884271833
299.974206206 329.890194777 715.491748355 803.865103779 592.217234796
299.816798799 331.742046629 715.389899333 805.716955631 590.550568129
299.659391392 333.59389848 715.28805031 807.568807482 588.883901463
299.501983984 335.445750332 715.186404985 809.416955631 587.217234796
299.344576577 337.297602184 715.084555963 811.268807482 587.024642204
299.187169169 339.149454036 714.982910638 813.116955631 587.209827389
299.029761762 341.001305888 714.881061616 814.968807483 587.395012574
298.872354355 342.853157739 714.779416291 816.816955631 587.579827389
298.714946947 344.705009591 714.677567268 818.668807483 587.765012574
298.55753954 346.556861443 714.575718246 820.520659335 587.950197759
298.400132132 347.12289848 715.577776625 822.368807483 588.135012574
298.242724725 346.817342925 717.327779454 824.220659335 588.320197759
298.085317317 346.511787369 719.077985981 826.068807483 588.505382945
297.92790991 346.206231814 720.82798881 827.920659335 588.69056813
297.770502503 345.900676258 722.577991639 829.772511187 588.875753315
297.613095095 345.595120702 724.328198166 831.620659335 589.0609385
297.455687688 345.289565147 726.078200995 833.472511187 589.246123685
297.29828028 344.984009591 727.828407522 835.320659335 589.4309385
297.140872873 344.678454036 729.578410352 837.172511187 589.616123685
296.983465465 344.37289848 731.328616879 839.020659335 589.8009385
296.826058058 344.067342925 733.078619708 840.872511187 589.986123686
296.66865065 343.761787369 734.828622537 842.724363039 590.171308871
296.511243243 343.456231813 736.578829064 844.572511187 590.356494056
296.353835836 343.150676258 738.328831893 846.424363039 590.541679241
296.196428428 342.845120702 740.07903842 848.272511187 590.726864426
296.039021021 342.539565147 741.829041249 850.124363039 590.912049612
295.881613613 342.234009591 743.579044078 851.976214891 591.097234797
295.724206206 341.928454036 745.329250606 853.824363039 591.282049612
295.566798798 341.62289848 747.079253435 855.676214891 591.467234797
295.409391391 341.317342924 748.829459962 857.524363039 591.652049612
295.251983983 341.011787369 750.579462791 859.376214891 591.837234797
295.094576576 340.706231813 752.32946562 861.228066743 592.022419982
294.937169169 340.400676258 754.079672147 863.076214891 592.207605167
294.779761761 340.095120702 755.829674976 864.928066743 592.392790353
294.622354354 339.789565147 757.579881503 866.776214891 592.577975538
294.464946946 339.484009591 759.329884333 868.628066743 592.763160723
294.307539539 339.178454035 761.08009086 870.476214891 592.947975538
294.150132131 338.87289848 762.830093689 872.328066743 593.133160723
293.992724724 338.567342924 764.580096518 874.179918595 593.318345908
293.835317316 338.261787369 766.330303045 876.028066743 593.503160723
293.677909909 337.956231813 768.080305874 877.879918595 593.688345908
293.520502502 337.650676258 769.830512401 879.728066743 593.873531094
293.363095094 337.345120702 771.58051523 881.579918595 594.058716279
293.205687687 337.039565146 773.330518059 883.431770447 594.243901464
293.048280279 336.734009591 775.080724587 885.279918595 594.429086649
292.890872872 336.428454035 776.830727416 887.131770447 594.614271834
292.733465464 338.271676257 776.736489498 888.979918595 592.991679242
292.576058057 340.123528109 776.634640476 890.831770447 591.325012575
292.41865065 341.975379961 776.532995151 892.679918595 589.657975538
292.261243242 343.827231813 776.431146129 894.531770447 587.991308871
292.103835835 345.679083665 776.329297106 896.383622299 586.324642205
291.946428427 347.530935517 776.227651781 898.231770447 584.657975538
291.78902102 349.382787368 776.125802759 900.083622299 584.465382946
291.631613613 351.23463922 776.024157434 901.931770447 584.650568131
291.474206205 353.086491072 775.922308411 903.783622299 584.835753316
291.316798798 354.938342924 775.820459389 905.635474151 585.020938501
291.15939139 356.790194776 775.718814064 907.483622299 585.205753316
291.001983983 358.642046628 775.616965041 909.335474151 585.390938501
290.844576575 359.208083665 776.61902342 911.183622299 585.575753316
290.687169168 358.902528109 778.36902625 913.035474151 585.760938501
290.529761761 358.596972553 780.119232777 914.883622299 585.946123687
290.372354353 358.291416998 781.869235606 916.735474151 586.131308872
290.214946946 357.985861442 783.619238435 918.587326003 586.316494057
290.057539538 357.680305887 785.369444962 920.435474151 586.501679242
289.900132131 357.374750331 787.119447791 922.287326003 586.686864427
289.742724723 357.069194776 788.869654318 924.135474151 586.871679242
289.585317316 356.76363922 790.619657148 925.987326003 587.056864428
289.427909908 356.458083665 792.369659977 927.839177855 587.242049613
289.270502501 356.152528109 794.119866504 929.687326003 587.426864428
289.113095094 355.846972554 795.869869333 931.539177855 587.612049613
288.955687686 355.541416998 797.62007586 933.387326003 587.797234798
288.798280279 355.235861442 799.370078689 935.239177855 587.982419983
288.640872871 354.930305887 801.120285216 937.087326003 588.167605168
288.483465464 354.624750331 802.870288045 938.939177855 588.352790354
288.326058057 354.319194776 804.620290874 940.791029707 588.537975539
288.168650649 354.01363922 806.370497402 942.639177855 588.722790354
288.011243242 353.708083665 808.120500231 944.491029707 588.907975539
287.853835834 353.402528109 809.870706758 946.339177855 589.092790354
287.696428427 353.096972553 811.620709587 948.191029707 589.277975539
287.539021019 352.791416998 813.370712416 950.042881559 589.463160724
287.381613612 352.485861442 815.120918943 951.891029707 589.648345909
287.224206205 352.180305887 816.870921772 953.742881559 589.833531095
287.066798797 351.874750331 818.621128299 955.591029707 590.01871628
286.90939139 351.569194776 820.371131128 957.442881559 590.203901465
286.751983982 351.26363922 822.121337656 959.291029707 590.38871628
286.594576575 350.958083664 823.871340485 961.142881559 590.573901465
286.437169168 350.652528109 825.621343314 962.994733411 590.75908665
286.27976176 350.346972553 827.371549841 964.842881559 590.943901465
286.122354353 350.041416998 829.12155267 966.694733411 591.12908665
285.964946945 349.735861442 830.871759197 968.542881559 591.314271836
285.807539538 349.430305887 832.621762026 970.394733411 591.499457021
285.65013213 349.124750331 834.371764855 972.246585263 591.684642206
285.492724723 348.819194775 836.121971383 974.094733411 591.869827391
285.335317316 348.51363922 837.871974212 975.946585263 592.055012577
285.177909908 350.356861442 837.777736294 977.794733411 590.432419984
285.020502501 352.208713294 837.675887272 979.646585263 588.765753317
284.863095093 354.060565146 837.574241947 981.494733411 587.09871628
284.705687686 355.912416998 837.472392925 983.346585263 585.432049614
284.548280279 357.764268849 837.370543902 985.198437115 583.765382947
284.390872871 359.616120701 837.268898577 987.046585263 582.09871628
284.233465464 361.467972553 837.167049555 988.898437115 581.906123688
284.076058056 363.319824405 837.06540423 990.746585263 582.091308873
283.918650649 365.171676257 836.963555207 992.598437115 582.276494058
283.761243242 367.023528108 836.861706185 994.450288967 582.461679243
283.603835834 368.87537996 836.76006086 996.298437115 582.646494058
283.446428427 370.727231812 836.658211837 998.150288967 582.831679243
283.289021019 371.293268849 837.660270216 999.998437115 583.016494058
283.131613612 370.987713294 839.410273046 1001.85028897 583.201679243
282.974206204 370.682157738 841.160275875 1003.70214082 583.386864429
282.816798797 370.376602182 842.910482402 1005.55028897 583.572049614
282.65939139 370.071046627 844.660485231 1007.40214082 583.757234799
282.501983982 369.765491071 846.410691758 1009.25028897 583.942419984
282.344576575 369.459935516 848.160694587 1011.10214082 584.12760517
282.187169167 369.15437996 849.910901114 1012.95028897 584.312419984
282.02976176 368.848824405 851.660903944 1014.80214082 584.49760517
281.872354353 368.543268849 853.410906773 1016.65399267 584.682790355
281.714946945 368.237713293 855.1611133 1018.50214082 584.86760517
281.557539538 367.932157738 856.911116129 1020.35399267 585.052790355
281.40013213 367.626602182 858.661322656 1022.20214082 585.23797554
281.242724723 367.321046627 860.411325485 1024.05399267 585.423160725
281.085317315 367.015491071 862.161328314 1025.90584452 585.60834591
280.927909908 366.709935516 863.911534841 1027.75399267 585.793531096
280.770502501 366.40437996 865.66153767 1029.60584452 585.978716281
280.613095093 366.098824404 867.411744198 1031.45399267 586.163531096
280.455687686 365.793268849 869.161747027 1033.30584452 586.348716281
280.298280278 365.487713293 870.911953554 1035.15399267 586.533531096
280.140872871 365.182157738 872.661956383 1037.00584452 586.718716281
279.983465464 364.876602182 874.411959212 1038.85769637 586.903901466
279.826058056 364.571046627 876.162165739 1040.70584452 587.089086651
279.668650649 364.265491071 877.912168568 1042.55769637 587.274271837
279.511243241 363.959935515 879.662375095 1044.40584452 587.459457022
279.353835834 363.65437996 881.412377924 1046.25769637 587.644642207
279.196428426 363.348824404 883.162380753 1048.10954822 587.829827392
279.039021019 363.043268849 884.91258728 1049.95769637 588.014642207
278.881613612 362.737713293 886.662590109 1051.80954822 588.199827392
278.724206204 362.432157738 888.412796637 1053.65769637 588.384642207
278.566798797 362.126602182 890.162799466 1055.50954822 588.569827392
278.409391389 361.821046626 891.913005993 1057.35769637 588.755012578
278.251983982 361.515491071 893.663008822 1059.20954822 588.940197763
278.094576575 361.209935515 895.413011651 1061.06140008 589.125382948
277.937169167 360.90437996 897.163218178 1062.90954822 589.310568133
277.77976176 360.598824404 898.913221007 1064.76140008 589.495753319
277.622354352 362.442046626 898.81898309 1066.60954822 587.873160726
277.464946945 364.293898478 898.717134067 1068.46140007 586.206494059
277.307539538 366.14575033 898.615285045 1070.31325193 584.539827393
277.15013213 367.997602182 898.51363972 1072.16140007 582.872790356
276.992724723 369.849454034 898.411790698 1074.01325193 581.206123689
276.835317315 371.701305886 898.310145373 1075.86140007 579.539457022
276.677909908 373.553157737 898.20829635 1077.71325193 579.34686443
276.5205025 375.405009589 898.106651026 1079.56140007 579.532049615
276.363095093 377.256861441 898.004802003 1081.41325193 579.7172348
276.205687686 379.108713293 897.90295298 1083.26510378 579.902419985
276.048280278 380.960565145 897.801307656 1085.11325193 580.0872348
275.890872871 382.812416996 897.699458633 1086.96510378 580.272419985
275.733465463 383.378454033 898.701517012 1088.81325193 580.4572348
275.576058056 383.072898478 900.451519841 1090.66510378 580.642419985
275.418650649 382.767342922 902.20152267 1092.51695563 580.827605171
275.261243241 382.461787367 903.951729198 1094.36510378 581.012790356
275.103835834 382.156231811 905.701732027 1096.21695563 581.197975541
274.946428426 381.850676256 907.451938554 1098.06510378 581.383160726
274.789021019 381.5451207 909.201941383 1099.91695563 581.568345912
274.631613611 381.239565144 910.95214791 1101.76510378 581.753160727
274.474206204 380.934009589 912.702150739 1103.61695563 581.938345912
274.316798797 380.628454033 914.452153568 1105.46880748 582.123531097
274.159391389 380.322898478 916.202360095 1107.31695563 582.308345912
274.001983982 380.017342922 917.952362925 1109.16880748 582.493531097
273.844576574 379.711787367 919.702569452 1111.01695563 582.678716283
273.687169167 379.406231811 921.452572281 1112.86880748 582.863901468
273.52976176 379.100676255 923.20257511 1114.72065933 583.049086653
273.372354352 378.7951207 924.952781637 1116.56880748 583.234271838
273.214946945 378.489565144 926.702784466 1118.42065933 583.419457024
273.057539537 378.184009589 928.452990993 1120.26880748 583.604271839
272.90013213 377.878454033 930.202993823 1122.12065933 583.789457024
272.742724723 377.572898478 931.95320035 1123.96880748 583.974271839
272.585317315 377.267342922 933.703203179 1125.82065933 584.159457024
272.427909908 376.961787366 935.453206008 1127.67251118 584.344642209
272.2705025 376.656231811 937.203412535 1129.52065933 584.529827395
272.113095093 376.350676255 938.953415364 1131.37251118 584.71501258
271.955687685 376.0451207 940.703621891 1133.22065933 584.900197765
271.798280278 375.739565144 942.45362472 1135.07251118 585.08538295
271.640872871 375.434009589 944.20362755 1136.92436304 585.270568136
271.483465463 375.128454033 945.953834077 1138.77251118 585.455382951
271.326058056 374.822898477 947.703836906 1140.62436304 585.640568136
271.168650648 374.517342922 949.454043433 1142.47251118 585.825382951
271.011243241 374.211787366 951.204046262 1144.32436303 586.010568136
270.853835833 373.906231811 952.954049091 1146.17621489 586.195753321
270.696428426 373.600676255 954.704255618 1148.02436303 586.380938507
270.539021019 373.2951207 956.454258447 1149.87621489 586.566123692
270.381613611 372.989565144 958.204464975 1151.72436303 586.751308877
270.224206204 372.684009588 959.954467804 1153.57621489 586.936494062
270.066798796 374.527231811 959.860229887 1155.42436303 585.31390147
269.909391389 376.379083662 959.758380864 1157.27621489 583.647234803
269.751983981 378.230935514 959.656531841 1159.12806674 581.980568136
269.594576574 380.082787366 959.554886517 1160.97621489 580.313531099
269.437169167 381.934639218 959.453037494 1162.82806674 578.646864433
269.279761759 383.78649107 959.351392169 1164.67621489 576.980197766
269.122354352 385.638342922 959.249543147 1166.52806674 576.787605174
268.964946944 387.490194773 959.147694124 1168.37991859 576.972790359
268.807539537 389.342046625 959.046048799 1170.22806674 577.157975544
268.65013213 391.193898477 958.944199777 1172.07991859 577.343160729
268.492724722 393.045750329 958.842554452 1173.92806674 577.527975544
268.335317315 394.897602181 958.740705429 1175.77991859 577.713160729
268.177909907 395.463639218 959.742763809 1177.62806674 577.897975544
268.0205025 395.158083662 961.492766638 1179.47991859 578.083160729
267.863095092 394.852528107 963.242769467 1181.33177044 578.268345915
267.705687685 394.546972551 964.992975994 1183.17991859 578.4535311
267.548280278 394.241416995 966.742978823 1185.03177044 578.638716285
267.39087287 393.93586144 968.49318535 1186.87991859 578.82390147
267.233465463 393.630305884 970.243188179 1188.73177044 579.009086656
267.076058055 393.324750329 971.993191008 1190.58362229 579.194271841
266.918650648 393.019194773 973.743397536 1192.43177044 579.379086656
266.76124324 392.713639218 975.493400365 1194.28362229 579.564271841
266.603835833 392.408083662 977.243606892 1196.13177044 579.749086656
266.446428425 392.102528106 978.993609721 1197.98362229 579.934271841
266.289021018 391.796972551 980.743816248 1199.83177044 580.119457027
266.131613611 391.491416995 982.493819077 1201.68362229 580.304642212
265.974206203 391.18586144 984.243821906 1203.53547414 580.489827397
265.816798796 390.880305884 985.994028434 1205.38362229 580.675012582
265.659391388 390.574750329 987.744031263 1207.23547414 580.860197768
265.501983981 390.269194773 989.49423779 1209.08362229 581.045012583
265.344576573 389.963639217 991.244240619 1210.93547414 581.230197768
265.187169166 389.658083662 992.994243448 1212.787326 581.415382953
265.029761758 389.352528106 994.744449975 1214.63547414 581.600197768
264.872354351 389.046972551 996.494452804 1216.487326 581.785382953
264.714946944 388.741416995 998.244659331 1218.33547414 581.970568139
264.557539536 388.43586144 999.994662161 1220.187326 582.155753324
264.400132129 388.130305884 1001.74486869 1222.03547414 582.340938509
264.242724721 387.824750328 1003.49487152 1223.887326 582.526123694
264.085317314 387.519194773 1005.24487435 1225.73917785 582.71130888
263.927909906 387.213639217 1006.99508087 1227.587326 582.896123695
263.770502499 386.908083662 1008.7450837 1229.43917785 583.08130888
263.613095091 386.602528106 1010.49529023 1231.287326 583.266123695
263.455687684 386.296972551 1012.24529306 1233.13917785 583.45130888
263.298280277 385.991416995 1013.99529589 1234.9910297 583.636494065
263.140872869 385.685861439 1015.74550241 1236.83917785 583.821679251
262.983465462 385.380305884 1017.49550524 1238.6910297 584.006864436
262.826058054 385.074750328 1019.24571177 1240.53917785 584.192049621
262.668650647 384.95473181 1020.83645534 1242.3910297 584.377234806
262.511243239 386.685768847 1020.83851372 1244.23917785 584.562049621
262.353835832 388.425435513 1020.83296099 1246.0910297 584.747234807
262.196428425 390.15647255 1020.83481567 1247.94288155 584.932419992
262.039021017 391.887509587 1020.83687405 1249.7910297 585.117234807
261.88161361 393.618546624 1020.83872873 1251.64288155 585.302419992
261.724206202 395.358213291 1020.83337971 1253.4910297 585.487605177
261.566798795 397.089250328 1020.83523439 1255.34288155 585.672790362
261.409391387 398.820287365 1020.83708907 1257.1947334 585.857975547
261.25198398 400.551324402 1020.83914745 1259.04288155 586.043160733
261.094576573 402.290991069 1020.83359472 1260.8947334 586.228345918
260.937169165 404.022028106 1020.8356531 1262.74288155 586.413160733
260.779761758 405.753065143 1020.83750778 1264.5947334 586.598345918
260.62235435 407.488416995 1020.83586246 1266.44288155 586.783160733
260.464946943 409.223768846 1020.83401343 1268.2947334 586.968345918
260.307539536 410.954805883 1020.83586811 1270.14658525 587.153531103
260.150132128 412.68584292 1020.83792649 1271.9947334 587.338716288
259.992724721 414.425509587 1020.83237377 1273.84658525 587.523901474
259.835317313 416.156546624 1020.83443215 1275.6947334 587.709086659
259.677909906 417.887583661 1020.83628683 1277.54658525 587.894271844
259.520502498 419.618620698 1020.83814151 1279.3984371 588.07945703
259.363095091 421.358287365 1020.83279248 1281.24658525 588.264271844
259.205687684 423.089324402 1020.83464716 1283.0984371 588.44945703
259.048280276 424.820361439 1020.83670554 1284.94658525 588.634271845
258.890872869 426.551398476 1020.83856022 1286.7984371 588.81945703
258.733465461 428.291065142 1020.83321119 1288.64658525 589.004642215
258.576058054 430.022102179 1020.83506587 1290.4984371 589.1898274
258.418650647 431.753139216 1020.83692056 1292.35028896 589.375012586
258.261243239 433.484176254 1020.83897893 1294.1984371 589.560197771
258.103835832 435.22384292 1020.83342621 1296.05028896 589.745382956
257.946428424 436.954879957 1020.83548459 1297.8984371 589.930197771
257.789021017 438.685916994 1020.83733927 1299.75028896 590.115382956
257.63161361 440.416954031 1020.83919395 1301.60214081 590.300568142
257.474206202 442.156620698 1020.83384492 1303.45028896 590.485382957
257.316798795 443.887657735 1020.8356996 1305.30214081 590.670568142
257.159391387 445.618694772 1020.83775798 1307.15028896 590.855753327
257.00198398 447.354046624 1020.83590896 1309.00214081 591.040938512
256.844576572 449.089398475 1020.83405994 1310.85399266 591.226123698
256.687169165 450.820435512 1020.83611831 1312.70214081 591.411308883
256.529761758 452.551472549 1020.837973 1314.55399266 591.596494068
256.37235435 454.291139216 1020.83262397 1316.40214081 591.781308883
256.214946943 456.022176253 1020.83447865 1318.25399266 591.966494068
256.057539535 457.75321329 1020.83653703 1320.10214081 592.151308883
255.900132128 459.484250327 1020.83839171 1321.95399266 592.336494069
255.742724721 461.223916994 1020.83283898 1323.80584451 592.521679254
255.585317313 462.954954031 1020.83489736 1325.65399266 592.706864439
255.427909906 464.685991068 1020.83675204 1327.50584451 592.892049624
255.270502498 466.417028105 1020.83881042 1329.35399266 593.07723481
255.113095091 468.156694771 1020.83325769 1331.20584451 593.262419995
254.955687684 469.887731808 1020.83511238 1333.05769636 593.44760518
254.798280276 471.618768845 1020.83717076 1334.90584451 593.632419995
254.640872869 473.349805882 1020.83902544 1336.75769636 593.81760518
254.483465461 475.089472549 1020.83367641 1338.60584451 594.002419995
254.326058054 476.820509586 1020.83553109 1340.45769636 594.187605181
254.168650647 478.551546623 1020.83758947 1342.30584451 594.372790366
254.011243239 480.28258366 1020.83944415 1344.15769636 594.557975551
253.853835832 482.022250327 1020.83389142 1346.00954821 594.743160736
253.696428424 483.753287364 1020.8359498 1347.85769636 594.928345922
253.539021017 485.484324401 1020.83780448 1349.70954821 595.113531107
253.38161361 487.223991067 1020.83245545 1351.55769636 595.298345922
253.224206202 488.955028104 1020.83431014 1353.40954821 595.483531107
253.066798795 490.686065141 1020.83616482 1355.26140007 595.668716292
252.909391387 492.417102178 1020.8382232 1357.10954821 595.853531107
252.75198398 494.156768845 1020.83267047 1358.96140007 596.038716293
252.594576573 495.887805882 1020.83472885 1360.80954821 596.223901478
252.437169165 497.618842919 1020.83658353 1362.66140007 596.409086663
252.279761758 499.349879956 1020.83864191 1364.50954821 596.594271848
252.12235435 501.089546623 1020.83308918 1366.36140007 596.779457034
251.964946943 502.82058366 1020.83494386 1368.21325192 596.964642219
251.807539536 504.551620697 1020.83700224 1370.06140007 597.149457034
251.650132128 506.282657734 1020.83885692 1371.91325192 597.334642219
251.492724721 508.0223244 1020.83350789 1373.76140007 597.519457034
251.335317313 509.753361437 1020.83536258 1375.61325192 597.704642219
251.177909906 511.484398474 1020.83721726 1377.46510377 597.889827405
251.020502499 513.215435512 1020.83927564 1379.31325192 598.07501259
250.863095091 514.955102178 1020.83372291 1381.16510377 598.260197775
250.705687684 516.686139215 1020.83578129 1383.01325192 598.44538296
250.548280276 518.417176252 1020.83763597 1384.86510377 598.630568146
250.390872869 520.152528104 1020.83599065 1386.71325192 598.815382961
250.233465462 521.887879956 1020.83414162 1388.56510377 599.000568146
250.076058054 523.618916993 1020.8359963 1390.41695562 599.185753331
250.00098398 525.283287364 1020.83805468 1392.26510377 599.370568146
250.003669165 526.893324401 1020.83250196 1394.11695562 599.555753331
