LIT101 LIT301 LIT401 LS601 LS602
296.486798842 245.005868615 430.668628809 520.179330537 480.699644725
296.329391435 246.849090838 430.574390892 522.027478685 479.077052132
296.171984027 248.70094269 430.472541869 523.879330537 477.410385465
296.01457662 250.552794541 430.370896544 525.727478686 475.743348428
295.857169212 252.404646393 430.269047522 527.579330537 474.076681762
295.699761805 254.256498245 430.167402197 529.427478686 472.410015095
295.542354398 256.108350097 430.065553174 531.279330537 470.743348428
295.38494699 257.960201949 429.963704152 533.131182389 470.550755836
295.227539583 259.812053801 429.862058827 534.979330538 470.735941021
295.070132175 261.663905652 429.760209804 536.831182389 470.921126206
294.912724768 263.515757504 429.65856448 538.679330538 471.105941021
294.75531736 265.367609356 429.556715457 540.531182389 471.291126206
294.597909953 267.219461208 429.454866434 542.383034241 471.476311391
294.440502545 267.785498245 430.456924813 544.23118239 471.661126206
294.283095138 267.479942689 432.206927642 546.083034241 471.846311391
294.125687731 267.174387134 433.95713417 547.93118239 472.031496576
293.968280323 266.868831578 435.707136999 549.783034241 472.216681762
293.810872916 266.563276023 437.457343526 551.63118239 472.401866947
293.653465508 266.257720467 439.207346355 553.483034242 472.587052132
293.496058101 265.952164912 440.957349184 555.334886093 472.772237317
293.338650693 265.646609356 442.707555711 557.183034242 472.957052132
293.181243286 265.3410538 444.457558541 559.034886093 473.142237317
293.023835879 265.035498245 446.207765068 560.883034242 473.327052132
292.866428471 264.729942689 447.957767897 562.734886094 473.512237317
292.709021064 264.424387134 449.707770726 564.586737945 473.697422502
292.551613656 264.118831578 451.457977253 566.434886094 473.882607687
292.394206249 263.813276023 453.207980082 568.286737945 474.067792873
292.236798841 263.507720467 454.95818661 570.134886094 474.252978058
292.079391434 263.202164911 456.708189439 571.986737946 474.438163243
291.921984027 262.896609356 458.458395966 573.834886094 474.622978058
291.764576619 262.5910538 460.208398795 575.686737946 474.808163243
291.607169212 262.285498245 461.958401624 577.538589797 474.993348428
291.449761804 261.979942689 463.708608152 579.386737946 475.178163243
291.292354397 261.674387134 465.458610981 581.238589798 475.363348428
291.134946989 261.368831578 467.208817508 583.086737946 475.548533613
290.977539582 261.063276022 468.958820337 584.938589798 475.733718798
290.820132175 260.757720467 470.708823166 586.790441649 475.918903983
290.662724767 260.452164911 472.459029693 588.638589798 476.104089169
290.50531736 260.146609356 474.209032523 590.49044165 476.289274354
290.347909952 259.8410538 475.95923905 592.338589798 476.474089169
290.190502545 259.535498245 477.709241879 594.19044165 476.659274354
290.033095137 259.229942689 479.459448406 596.038589798 476.844089169
289.87568773 258.924387133 481.209451235 597.89044165 477.029274354
289.718280323 258.618831578 482.959454064 599.742293502 477.214459539
289.560872915 258.313276022 484.709660592 601.59044165 477.399644724
289.403465508 258.007720467 486.459663421 603.442293502 477.584829909
289.2460581 257.702164911 488.209869948 605.29044165 477.770015094
289.088650693 257.396609356 489.959872777 607.142293502 477.95520028
288.931243285 257.0910538 491.709875606 608.994145354 478.140385465
288.773835878 258.934276022 491.615637689 610.842293502 476.517792872
288.61642847 260.786127874 491.513788666 612.694145354 474.851126205
288.459021063 262.637979726 491.412143342 614.542293502 473.184089168
288.301613656 264.489831578 491.310294319 616.394145354 471.517422502
288.144206248 266.34168343 491.208445296 618.245997206 469.850755835
287.986798841 268.193535281 491.106799972 620.094145354 468.184089168
287.829391433 270.045387133 491.004950949 621.945997206 467.991496576
287.671984026 271.897238985 490.903305624 623.794145354 468.176681761
287.514576618 273.749090837 490.801456602 625.645997206 468.361866946
287.357169211 275.600942689 490.699811277 627.494145354 468.546681761
287.199761803 277.452794541 490.597962254 629.345997206 468.731866946
287.042354396 279.304646392 490.496113231 631.197849058 468.917052131
286.884946989 279.870683429 491.49817161 633.045997206 469.101866946
286.727539581 279.565127874 493.24817444 634.897849058 469.287052131
286.570132174 279.259572318 494.998380967 636.745997206 469.472237316
286.412724766 278.954016763 496.748383796 638.597849058 469.657422502
286.255317359 278.648461207 498.498386625 640.44970091 469.842607687
286.097909951 278.342905652 500.248593152 642.297849058 470.027792872
285.940502544 278.037350096 501.998595981 644.14970091 470.212978057
285.783095137 277.73179454 503.748802509 645.997849058 470.397792872
285.625687729 277.426238985 505.498805338 647.84970091 470.582978057
285.468280322 277.120683429 507.249011865 649.697849058 470.767792872
285.310872914 276.815127874 508.999014694 651.54970091 470.952978057
285.153465507 276.509572318 510.749017523 653.401552762 471.138163242
284.996058099 276.204016763 512.499224051 655.24970091 471.323348427
284.838650692 275.898461207 514.24922688 657.101552762 471.508533613
284.681243284 275.592905651 515.999433407 658.94970091 471.693718798
284.523835877 275.287350096 517.749436236 660.801552762 471.878903983
284.36642847 274.98179454 519.499439065 662.653404614 472.064089168
284.209021062 274.676238985 521.249645592 664.501552762 472.248903983
284.051613655 274.370683429 522.999648421 666.353404614 472.434089168
283.894206247 274.065127874 524.749854948 668.201552762 472.618903983
283.73679884 273.759572318 526.499857777 670.053404614 472.804089168
283.579391432 273.454016763 528.250064305 671.901552762 472.989274353
283.421984025 273.148461207 530.000067134 673.753404614 473.174459538
283.264576618 272.842905651 531.750069963 675.605256466 473.359644724
283.10716921 272.537350096 533.50027649 677.453404614 473.544829909
282.949761803 272.23179454 535.250279319 679.305256466 473.730015094
282.792354395 271.926238985 537.000485846 681.153404614 473.914829909
282.634946988 271.620683429 538.750488675 683.005256466 474.100015094
282.477539581 271.315127874 540.500491504 684.857108318 474.285200279
282.320132173 271.009572318 542.250698032 686.705256466 474.470015094
282.162724766 270.704016762 544.000700861 688.557108318 474.655200279
282.005317358 270.398461207 545.750907388 690.405256466 474.840385464
281.847909951 270.092905651 547.500910217 692.257108318 475.025570649
281.690502543 269.787350096 549.251116744 694.105256466 475.210755834
281.533095136 269.48179454 551.001119573 695.957108318 475.39594102
281.375687729 269.176238985 552.751122402 697.80896017 475.581126205
281.218280321 271.019461207 552.656884485 699.657108318 473.958533612
281.060872914 272.871313059 552.555035462 701.50896017 472.291866946
280.903465506 274.72316491 552.453390138 703.357108318 470.624829909
280.746058099 276.575016762 552.351541115 705.20896017 468.958163242
280.588650691 278.426868614 552.249692092 707.060812022 467.291496575
280.431243284 280.278720466 552.148046768 708.90896017 465.624829909
280.273835876 282.130572318 552.046197745 710.760812022 465.432237316
280.116428469 283.98242417 551.944552421 712.60896017 465.617422501
279.959021062 285.834276021 551.842703398 714.460812022 465.802607686
279.801613654 287.686127873 551.741058073 716.30896017 465.987422501
279.644206247 289.537979725 551.639209051 718.160812022 466.172607686
279.486798839 291.389831577 551.537360028 720.012663874 466.357792872
279.329391432 291.955868614 552.539418407 721.860812022 466.542607686
279.171984024 291.650313058 554.289421236 723.712663874 466.727792872
279.014576617 291.344757503 556.039627763 725.560812022 466.912978057
278.85716921 291.039201947 557.789630592 727.412663874 467.098163242
278.699761802 290.733646392 559.539633422 729.264515726 467.283348427
278.542354395 290.428090836 561.289839949 731.112663874 467.468533612
278.384946987 290.122535281 563.039842778 732.964515726 467.653718797
278.22753958 289.816979725 564.790049305 734.812663874 467.838533612
278.070132172 289.511424169 566.540052134 736.664515726 468.023718797
277.912724765 289.205868614 568.290258661 738.512663874 468.208533612
277.755317357 288.900313058 570.04026149 740.364515726 468.393718797
277.59790995 288.594757503 571.790264319 742.216367578 468.578903982
277.440502543 288.289201947 573.540470847 744.064515726 468.764089168
277.283095135 287.983646392 575.290473676 745.916367578 468.949274353
277.125687728 287.678090836 577.040680203 747.764515726 469.134459538
276.96828032 287.37253528 578.790683032 749.616367578 469.319644723
276.810872913 287.066979725 580.540685861 751.46821943 469.504829908
276.653465505 286.761424169 582.290892388 753.316367578 469.689644723
276.496058098 286.455868614 584.040895217 755.16821943 469.874829908
276.33865069 286.150313058 585.791101744 757.016367578 470.059644723
276.181243283 285.844757503 587.541104573 758.86821943 470.244829908
276.023835876 285.539201947 589.291107402 760.720071282 470.430015093
275.866428468 285.233646391 591.04131393 762.56821943 470.615200278
275.709021061 284.928090836 592.791316759 764.420071282 470.800385464
275.551613653 284.62253528 594.541523286 766.26821943 470.985570649
275.394206246 284.316979725 596.291526115 768.120071282 471.170755834
275.236798838 284.011424169 598.041732642 769.96821943 471.355570649
275.079391431 283.705868614 599.791735471 771.820071282 471.540755834
274.921984023 283.400313058 601.5417383 773.671923134 471.725941019
274.764576616 283.094757502 603.291944828 775.520071282 471.910755834
274.607169209 282.789201947 605.041947657 777.371923134 472.095941019
274.449761801 282.483646391 606.792154184 779.220071282 472.281126204
274.292354394 282.178090836 608.542157013 781.071923134 472.466311389
274.134946986 281.87253528 610.292159842 782.923774986 472.651496574
273.977539579 281.566979725 612.042366369 784.771923134 472.83668176
273.820132171 281.261424169 613.792369198 786.623774986 473.021866945
273.662724764 283.104646391 613.698131281 788.471923134 471.399274352
273.505317356 284.956498243 613.596282258 790.323774986 469.732607686
273.347909949 286.808350095 613.494636934 792.171923134 468.065570649
273.190502542 288.660201947 613.392787911 794.023774986 466.398903982
273.033095134 290.512053798 613.290938888 795.875626838 464.732237315
272.875687727 292.36390565 613.189293564 797.723774986 463.065570649
272.718280319 294.215757502 613.087444541 799.575626838 462.872978056
272.560872912 296.067609354 612.985799216 801.423774986 463.058163241
272.403465505 297.919461206 612.883950194 803.275626838 463.243348426
272.246058097 299.771313058 612.782101171 805.12747869 463.428533611
272.08865069 301.623164909 612.680455847 806.975626838 463.613348426
271.931243282 303.475016761 612.578606824 808.82747869 463.798533611
271.773835875 304.041053798 613.580665203 810.675626838 463.983348426
271.616428467 303.735498243 615.330668032 812.52747869 464.168533611
271.45902106 303.429942687 617.080874559 814.375626838 464.353718797
271.301613653 303.124387132 618.830877388 816.22747869 464.538903982
271.144206245 302.818831576 620.580880217 818.079330542 464.724089167
270.986798838 302.513276021 622.331086745 819.92747869 464.909274352
270.82939143 302.207720465 624.081089574 821.779330542 465.094459537
270.671984023 301.902164909 625.831296101 823.62747869 465.279274352
270.514576615 301.596609354 627.58129893 825.479330542 465.464459537
270.357169208 301.291053798 629.331301759 827.331182394 465.649644723
270.1997618 300.985498243 631.081508286 829.179330542 465.834459537
270.042354393 300.679942687 632.831511115 831.031182394 466.019644723
269.884946986 300.374387132 634.581717642 832.879330542 466.204829908
269.727539578 300.068831576 636.331720472 834.731182394 466.390015093
269.570132171 299.763276021 638.081926999 836.579330542 466.575200278
269.412724763 299.457720465 639.831929828 838.431182394 466.760385463
269.255317356 299.152164909 641.581932657 840.283034246 466.945570648
269.097909948 298.846609354 643.332139184 842.131182394 467.130385463
268.940502541 298.541053798 645.082142013 843.983034246 467.315570648
268.783095134 298.235498243 646.83234854 845.831182394 467.500385463
268.625687726 297.929942687 648.582351369 847.683034246 467.685570648
268.468280319 297.624387132 650.332354198 849.534886098 467.870755834
268.310872911 297.318831576 652.082560725 851.383034246 468.055941019
268.153465504 297.01327602 653.832563555 853.234886098 468.241126204
267.996058097 296.707720465 655.582770082 855.083034246 468.426311389
267.838650689 296.402164909 657.332772911 856.934886098 468.611496574
267.681243282 296.096609354 659.082979438 858.783034246 468.796311389
267.523835874 295.791053798 660.832982267 860.634886098 468.981496574
267.366428467 295.485498243 662.582985096 862.48673795 469.166681759
267.20902106 295.179942687 664.333191623 864.334886098 469.351496574
267.051613652 294.874387131 666.083194452 866.18673795 469.536681759
266.894206245 294.568831576 667.83340098 868.034886098 469.721866944
266.736798837 294.26327602 669.583403809 869.88673795 469.90705213
266.57939143 293.957720465 671.333406638 871.738589802 470.092237315
266.421984022 293.652164909 673.083613165 873.58673795 470.2774225
266.264576615 293.346609354 674.833615994 875.438589802 470.462607685
266.107169208 295.189831576 674.739378077 877.28673795 468.840015092
265.9497618 297.041683428 674.637529054 879.138589802 467.173348426
265.792354393 298.893535279 674.53588373 880.98673795 465.506311389
265.634946985 300.745387131 674.434034707 882.838589802 463.839644722
265.477539578 302.597238983 674.332185684 884.690441654 462.172978055
265.320132171 304.449090835 674.23054036 886.538589802 460.506311389
265.162724763 306.300942687 674.128691337 888.390441654 460.313718796
265.005317356 308.152794539 674.027046012 890.238589802 460.498903981
264.847909948 310.00464639 673.92519699 892.090441654 460.684089167
264.690502541 311.856498242 673.823347967 893.942293506 460.869274352
264.533095133 313.708350094 673.721702643 895.790441654 461.054089166
264.375687726 315.560201946 673.61985362 897.642293506 461.239274352
264.218280319 316.126238983 674.621911999 899.490441654 461.424089166
264.060872911 315.820683427 676.371914828 901.342293506 461.609274352
263.903465504 315.515127872 678.121917657 903.194145358 461.794459537
263.746058096 315.209572316 679.872124184 905.042293506 461.979644722
263.588650689 314.904016761 681.622127013 906.894145358 462.164829907
263.431243282 314.598461205 683.372333541 908.742293506 462.350015092
263.273835874 314.292905649 685.12233637 910.594145358 462.535200277
263.116428467 313.987350094 686.872542897 912.442293506 462.720015092
262.959021059 313.681794538 688.622545726 914.294145358 462.905200277
262.801613652 313.376238983 690.372548555 916.14599721 463.090385462
262.644206245 313.070683427 692.122755082 917.994145358 463.275200277
262.486798837 312.765127872 693.872757911 919.84599721 463.460385462
262.32939143 312.459572316 695.622964438 921.694145358 463.645570648
262.171984022 312.15401676 697.372967268 923.54599721 463.830755833
262.014576615 311.848461205 699.122970097 925.397849062 464.015941018
261.857169207 311.542905649 700.873176624 927.24599721 464.201126203
261.6997618 311.237350094 702.623179453 929.097849062 464.386311388
261.542354393 310.931794538 704.37338598 930.94599721 464.571126203
261.384946985 310.626238983 706.123388809 932.797849062 464.756311388
261.227539578 310.320683427 707.873595336 934.64599721 464.941126203
261.07013217 310.015127871 709.623598165 936.497849062 465.126311388
260.912724763 309.709572316 711.373600994 938.349700914 465.311496573
260.755317356 309.40401676 713.123807521 940.197849062 465.496681758
260.597909948 309.098461205 714.87381035 942.049700914 465.681866944
260.440502541 308.792905649 716.624016878 943.897849062 465.867052129
260.283095133 308.487350094 718.374019707 945.749700914 466.052237314
260.125687726 308.181794538 720.124022536 947.601552766 466.237422499
259.968280318 307.876238982 721.874229063 949.449700914 466.422237314
259.810872911 307.570683427 723.624231892 951.301552766 466.607422499
259.653465504 307.265127871 725.374438419 953.149700914 466.792237314
259.496058096 306.959572316 727.124441248 955.001552766 466.977422499
259.338650689 306.65401676 728.874647775 956.849700914 467.162607684
259.181243281 306.348461205 730.624650604 958.701552766 467.347792869
259.023835874 306.042905649 732.374653434 960.553404618 467.532978054
258.866428467 305.737350093 734.124859961 962.401552766 467.71816324
258.709021059 305.431794538 735.87486279 964.253404618 467.903348425
258.551613652 307.27501676 735.780624873 966.101552766 466.280755832
258.394206244 309.126868612 735.67877585 967.953404618 464.614089166
258.236798837 310.978720464 735.576926827 969.80525647 462.947422499
258.079391429 312.830572316 735.475281503 971.653404618 461.280385462
257.921984022 314.682424167 735.37343248 973.50525647 459.613718795
257.764576615 316.534276019 735.271787155 975.353404618 457.947052129
257.607169207 318.386127871 735.169938133 977.20525647 457.754459536
257.4497618 320.237979723 735.068292808 979.053404618 457.939644721
257.292354392 322.089831575 734.966443785 980.90525647 458.124829906
257.134946985 323.941683427 734.864594763 982.757108322 458.310015091
256.977539578 325.793535278 734.762949438 984.60525647 458.494829906
256.82013217 327.64538713 734.661100416 986.457108322 458.680015091
256.662724763 328.211424167 735.663158795 988.30525647 458.864829906
256.505317355 327.905868612 737.413161624 990.157108322 459.050015091
256.347909948 327.600313056 739.163164453 992.008960174 459.235200276
256.190502541 327.2947575 740.91337098 993.857108322 459.420385462
256.033095133 326.989201945 742.663373809 995.708960174 459.605570647
255.875687726 326.683646389 744.413580336 997.557108322 459.790755832
255.718280318 326.378090834 746.163583165 999.408960174 459.975941017
255.560872911 326.072535278 747.913789693 1001.25710832 460.160755832
255.403465504 325.766979723 749.663792522 1003.10896017 460.345941017
255.246058096 325.461424167 751.413795351 1004.96081203 460.531126202
255.088650689 325.155868611 753.164001878 1006.80896017 460.715941017
254.931243281 324.850313056 754.914004707 1008.66081203 460.901126202
254.773835874 324.5447575 756.664211234 1010.50896017 461.086311387
254.616428467 324.239201945 758.414214063 1012.36081203 461.271496572
254.459021059 323.933646389 760.164216892 1014.21266388 461.456681758
254.301613652 323.628090834 761.91442342 1016.06081203 461.641866943
254.144206244 323.322535278 763.664426249 1017.91266388 461.827052128
253.986798837 323.016979722 765.414632776 1019.76081203 462.011866943
253.82939143 322.711424167 767.164635605 1021.61266388 462.197052128
253.671984022 322.405868611 768.914842132 1023.46081203 462.381866943
253.514576615 322.100313056 770.664844961 1025.31266388 462.567052128
253.357169207 321.7947575 772.41484779 1027.16451573 462.752237313
253.1997618 321.489201945 774.165054317 1029.01266388 462.937422498
253.042354393 321.183646389 775.915057147 1030.86451573 463.122607683
252.884946985 320.878090833 777.665263674 1032.71266388 463.307792868
252.727539578 320.572535278 779.415266503 1034.56451573 463.492978054
252.57013217 320.266979722 781.165269332 1036.41636758 463.678163239
252.412724763 319.961424167 782.915475859 1038.26451573 463.862978054
252.255317356 319.655868611 784.665478688 1040.11636758 464.048163239
252.097909948 319.350313056 786.415685215 1041.96451573 464.232978054
251.940502541 319.0447575 788.165688044 1043.81636758 464.418163239
251.783095133 318.739201944 789.915690874 1045.66821943 464.603348424
251.625687726 318.433646389 791.665897401 1047.51636758 464.788533609
251.468280319 318.128090833 793.41590023 1049.36821943 464.973718794
251.310872911 317.822535278 795.166106757 1051.21636758 465.158903979
251.153465504 317.516979722 796.916109586 1053.06821943 465.344089164
250.996058096 319.360201944 796.821871669 1054.91636758 463.721496572
250.838650689 321.212053796 796.720022646 1056.76821943 462.054829905
250.681243281 323.063905648 796.618173624 1058.62007129 460.388163239
250.523835874 324.9157575 796.516528299 1060.46821943 458.721126202
250.366428467 326.767609352 796.414679276 1062.32007129 457.054459535
250.209021059 328.619461204 796.313033952 1064.16821943 455.387792868
250.051613652 330.471313055 796.211184929 1066.02007128 455.195200276
250.003984022 332.234276018 796.109335906 1067.87192314 455.380385461
250.002095133 333.960201944 796.007690582 1069.72007128 455.565570646
250.000206244 335.68612787 795.905841559 1071.57192314 455.750755831
250.007465504 337.404646389 795.804196235 1073.42007128 455.935570646
250.005576615 339.130572314 795.702347212 1075.27192314 456.120755831
250.003687726 339.570683426 796.704405591 1077.12007128 456.305570646
250.001798837 339.139201944 798.45440842 1078.97192314 456.490755831
249.999909948 338.707720463 800.204411249 1080.82377499 456.675941016
250.007169207 338.268831574 801.954617776 1082.67192314 456.861126201
250.005280318 337.837350092 803.704620605 1084.52377499 457.046311386
250.00339143 337.405868611 805.454827133 1086.37192314 457.231496572
250.001502541 336.974387129 807.204829962 1088.22377499 457.416681757
249.999613652 336.542905648 808.954832791 1090.07562684 457.601866942
250.006872911 336.104016759 810.705039318 1091.92377499 457.786681757
250.004984022 335.672535277 812.455042147 1093.77562684 457.971866942
250.003095133 335.241053796 814.205248674 1095.62377499 458.156681757
250.001206244 334.809572314 815.955251503 1097.47562684 458.341866942
250.00389143 334.374387129 817.705458031 1099.32377499 458.527052127
250.006576615 333.939201944 819.45546086 1101.17562684 458.712237312
250.004687726 333.507720462 821.205463689 1103.02747869 458.897422497
250.002798837 333.076238981 822.955670216 1104.87562684 459.082607683
250.000909948 332.644757499 824.705673045 1106.72747869 459.267792868
250.008169207 332.205868611 826.455879572 1108.57562684 459.452607682
250.006280319 331.774387129 828.205882401 1110.42747869 459.637792868
250.00439143 331.342905648 829.95588523 1112.27933054 459.822978053
250.002502541 330.911424166 831.706091758 1114.12747869 460.007792868
250.000613652 330.479942685 833.456094587 1115.97933054 460.192978053
250.007872911 330.041053796 835.206301114 1117.82747869 460.378163238
250.005984022 329.609572314 836.956303943 1119.67933054 460.563348423
250.004095133 329.178090833 838.70651047 1121.52747869 460.748533608
250.002206245 328.746609351 840.456513299 1123.37933054 460.933718793
250.000317356 328.31512787 842.206516128 1125.23118239 461.118903979
250.007576615 327.876238981 843.956722655 1127.07933054 461.303718793
250.005687726 327.444757499 845.706725485 1128.93118239 461.488903978
250.003798837 327.013276018 847.456932012 1130.77933054 461.673718793
250.001909948 326.581794536 849.206934841 1132.63118239 461.858903978
250.000021059 326.150313055 850.95693767 1134.48303425 462.044089164
250.007280319 325.711424166 852.707144197 1136.33118239 462.229274349
250.00539143 325.279942684 854.457147026 1138.18303425 462.414459534
250.003502541 324.848461203 856.207353553 1140.03118239 462.599644719
250.001613652 324.416979721 857.957356382 1141.88303425 462.784829904
249.999724763 326.134276018 857.863118465 1143.73118239 461.162237312
250.006984022 327.852794536 857.761269442 1145.58303425 459.495570645
250.005095133 329.578720462 857.65942042 1147.4348861 457.828903978
250.003206245 331.304646388 857.557775095 1149.28303425 456.161866941
250.001317356 333.030572314 857.455926072 1151.1348861 454.495200275
249.999428467 334.75649824 857.354280748 1152.98303424 452.828533608
250.006687726 336.475016758 857.252431725 1154.8348861 452.635941015
250.004798837 338.200942684 857.150582702 1156.68673795 452.821126201
250.002909948 339.92686861 857.048937378 1158.5348861 453.006311386
250.001021059 341.652794536 856.947088355 1160.38673795 453.191496571
250.003706245 343.375016758 856.845443031 1162.2348861 453.376311386
250.00639143 345.09723898 856.743594008 1164.08673795 453.561496571
250.004502541 345.537350091 857.745652387 1165.9348861 453.746311386
250.002613652 345.10586861 859.495655216 1167.78673795 453.931496571
250.000724763 344.674387129 861.245658045 1169.6385898 454.116681756
250.007984022 344.23549824 862.995864572 1171.48673795 454.301866941
250.006095133 343.804016758 864.745867401 1173.3385898 454.487052126
250.004206245 343.372535277 866.496073928 1175.18673795 454.672237311
250.002317356 342.941053795 868.246076757 1177.0385898 454.857422497
250.000428467 342.509572314 869.996079586 1178.89044165 455.042607682
250.007687726 342.070683425 871.746286114 1180.7385898 455.227422497
250.005798837 341.639201943 873.496288943 1182.59044165 455.412607682
250.003909948 341.207720462 875.24649547 1184.4385898 455.597422497
250.002021059 340.77623898 876.996498299 1186.29044165 455.782607682
250.000132171 340.344757499 878.746704826 1188.1385898 455.967792867
250.00739143 339.90586861 880.496707655 1189.99044165 456.152978052
250.005502541 339.474387128 882.246710484 1191.8422935 456.338163237
250.003613652 339.042905647 883.996917011 1193.69044165 456.523348422
250.001724763 338.611424165 885.74691984 1195.5422935 456.708533607
249.999835874 338.179942684 887.497126367 1197.39044165 456.893348422
250.007095134 337.741053795 889.247129196 1199.2422935 457.078533607
250.005206245 337.309572314 890.997132025 1201.09414535 457.263718793
250.003317356 336.878090832 892.747338552 1202.9422935 457.448533607
250.001428467 336.446609351 894.497341382 1204.79414535 457.633718793
249.999539578 336.015127869 896.247547909 1206.6422935 457.818903978
250.006798837 335.57623898 897.997550738 1208.49414535 458.004089163
250.004909948 335.144757499 899.747553567 1210.34599721 458.189274348
250.003021059 334.713276017 901.497760094 1212.19414535 458.374459533
250.001132171 334.281794536 903.247762923 1214.04599721 458.559644718
250.003817356 333.84660935 904.99796945 1215.89414535 458.744459533
250.006502541 333.411424165 906.747972279 1217.74599721 458.929644718
250.004613652 332.979942684 908.498178806 1219.59414535 459.114459533
250.002724763 332.548461202 910.248181635 1221.44599721 459.299644718
250.000835874 332.116979721 911.998184464 1223.29784906 459.484829903
250.008095134 331.678090832 913.748390991 1225.14599721 459.670015089
250.006206245 331.24660935 915.49839382 1226.99784906 459.855200274
250.004317356 330.815127869 917.248600348 1228.84599721 460.040385459
250.002428467 330.383646387 918.998603177 1230.69784906 460.225570644
250.000539578 332.100942684 918.904161562 1232.54970091 458.603348422
250.007798837 333.819461202 918.802516237 1234.39784906 456.936311385
250.005909948 335.545387128 918.700667214 1236.24970091 455.269644718
250.00402106 337.271313054 918.59902189 1238.09784906 453.602607681
250.002132171 338.99723898 918.497172867 1239.94970091 451.935941014
250.000243282 340.723164906 918.395527542 1241.79784906 450.269274348
250.007502541 342.441683424 918.29367852 1243.64970091 450.076681755
250.005613652 344.16760935 918.191829497 1245.50155276 450.26186694
250.003724763 345.893535276 918.090184172 1247.34970091 450.447052126
250.001835874 347.619461202 917.98833515 1249.20155276 450.632237311
249.999946985 349.345387128 917.886689825 1251.04970091 450.817052125
250.007206245 351.063905646 917.784840803 1252.90155276 451.002237311
250.005317356 351.504016758 918.786695484 1254.75340461 451.187422496
250.003428467 351.072535276 920.536902011 1256.60155276 451.372237311
250.001539578 350.641053795 922.28690484 1258.45340461 451.557422496
249.999650689 350.209572313 924.037111367 1260.30155276 451.742607681
250.006909948 349.770683424 925.787114196 1262.15340461 451.927792866
250.005021059 349.339201943 927.537320723 1264.00155276 452.112978051
250.003132171 348.907720461 929.287323552 1265.85340461 452.298163236
250.001243282 348.47623898 931.037326381 1267.70525646 452.483348422
250.003928467 348.041053795 932.787532909 1269.55340461 452.668163236
250.006613652 347.60586861 934.537535738 1271.40525646 452.853348421
250.004724763 347.174387128 936.287742265 1273.25340461 453.038163236
250.002835874 346.742905647 938.037745094 1275.10525646 453.223348421
250.000946985 346.311424165 939.787747923 1276.95710831 453.408533607
250.003632171 345.87623898 941.53795445 1278.80525646 453.593718792
250.006317356 345.441053795 943.287957279 1280.65710831 453.778903977
250.004428467 345.009572313 945.038163807 1282.50525646 453.964089162
250.002539578 344.578090832 946.788166636 1284.35710831 454.149274347
250.000650689 344.14660935 948.538373163 1286.20525646 454.334089162
250.007909948 343.707720462 950.288375992 1288.05710831 454.519274347
250.00602106 343.27623898 952.038378821 1289.90896017 454.704459532
250.004132171 342.844757499 953.788585348 1291.75710831 454.889274347
250.002243282 342.413276017 955.538588177 1293.60896017 455.074459532
250.000354393 341.981794536 957.288794704 1295.45710831 455.259644717
250.007613652 341.542905647 959.038797534 1297.30896017 455.444829903
250.005724763 341.111424165 960.788800363 1299.16081202 455.630015088
250.003835874 340.679942684 962.53900689 1301.00896017 455.815200273
