LIT101 LIT301 LIT401 LS601 LS602
263.004870296 455.689872335 693.647066345 827.847651534 460.540481585
262.847462888 457.541724187 693.545217323 829.699503386 458.873814919
262.690055481 459.393576039 693.443571998 831.547651534 457.207148252
262.532648073 461.245427891 693.341722976 833.399503386 457.014555659
262.375240666 463.097279742 693.240077651 835.247651534 457.199740845
262.217833258 464.949131594 693.138228628 837.099503386 457.38492603
262.060425851 466.800983446 693.036379606 838.951355238 457.570111215
261.903018444 468.652835298 692.934734281 840.799503386 457.75492603
261.745611036 470.50468715 692.832885258 842.651355238 457.940111215
261.588203629 471.070724187 693.834943637 844.499503386 458.12492603
261.430796221 470.765168631 695.584946467 846.351355238 458.310111215
261.273388814 470.459613076 697.334949296 848.20320709 458.4952964
261.115981406 470.15405752 699.085155823 850.051355238 458.680481585
260.958573999 469.848501964 700.835158652 851.90320709 458.86566677
260.801166592 469.542946409 702.585365179 853.751355238 459.050851955
260.643759184 469.237390853 704.335368008 855.60320709 459.236037141
260.486351777 468.931835298 706.085574535 857.451355238 459.420851955
260.328944369 468.626279742 707.835577364 859.30320709 459.60603714
260.171536962 468.320724187 709.585580194 861.155058942 459.791222326
260.014129555 468.015168631 711.335786721 863.00320709 459.97603714
259.856722147 467.709613075 713.08578955 864.855058942 460.161222326
259.69931474 467.40405752 714.835996077 866.70320709 460.346407511
259.541907332 467.098501964 716.585998906 868.555058942 460.531592696
259.384499925 466.792946409 718.336001735 870.406910794 460.716777881
259.227092517 466.487390853 720.086208262 872.255058942 460.901963066
259.06968511 466.181835298 721.836211091 874.106910794 461.087148251
258.912277703 465.876279742 723.586417618 875.955058942 461.271963066
258.754870295 465.570724186 725.336420448 877.806910794 461.457148251
258.597462888 465.265168631 727.086626975 879.655058942 461.641963066
258.44005548 464.959613075 728.836629804 881.506910794 461.827148251
258.282648073 464.65405752 730.586632633 883.358762646 462.012333436
258.125240666 464.348501964 732.33683916 885.206910794 462.197518622
257.967833258 464.042946409 734.086841989 887.058762646 462.382703807
257.810425851 463.737390853 735.837048516 888.906910794 462.567888992
257.653018443 463.431835297 737.587051345 890.758762646 462.753074177
257.495611036 463.126279742 739.337054174 892.610614498 462.938259362
257.338203628 462.820724186 741.087260701 894.458762646 463.123074177
257.180796221 462.515168631 742.83726353 896.310614498 463.308259362
257.023388814 462.209613075 744.587470058 898.158762646 463.493074177
256.865981406 461.90405752 746.337472887 900.010614498 463.678259362
256.708573999 461.598501964 748.087679414 901.858762646 463.863444547
256.551166591 461.292946408 749.837682243 903.710614498 464.048629732
256.393759184 460.987390853 751.587685072 905.56246635 464.233814918
256.236351777 460.681835297 753.337891599 907.410614498 464.419000103
256.078944369 460.376279742 755.087894428 909.26246635 464.604185288
255.921536962 462.219501964 754.993656511 911.110614498 462.981592695
255.764129554 464.071353816 754.891807488 912.96246635 461.314926029
255.606722147 465.923205668 754.789958466 914.814318202 459.648259362
255.44931474 467.775057519 754.688313141 916.66246635 457.981222325
255.291907332 469.626909371 754.586464119 918.514318202 456.314555658
255.134499925 471.478761223 754.484818794 920.36246635 454.647888992
254.977092517 473.330613075 754.382969771 922.214318202 454.455296399
254.81968511 475.182464927 754.281324447 924.06246635 454.640481584
254.662277703 477.034316778 754.179475424 925.914318202 454.825666769
254.504870295 478.88616863 754.077626401 927.766170054 455.010851955
254.347462888 480.738020482 753.975981077 929.614318202 455.195666769
254.19005548 482.589872334 753.874132054 931.466170054 455.380851954
254.032648073 483.155909371 754.876190433 933.314318202 455.565666769
253.875240666 482.850353815 756.626193262 935.166170054 455.750851954
253.717833258 482.54479826 758.376196091 937.018021906 455.93603714
253.560425851 482.239242704 760.126402618 938.866170054 456.121222325
253.403018443 481.933687149 761.876405448 940.718021906 456.30640751
253.245611036 481.628131593 763.626611975 942.566170054 456.491592695
253.088203629 481.322576038 765.376614804 944.418021906 456.67677788
252.930796221 481.017020482 767.126821331 946.266170054 456.861592695
252.773388814 480.711464926 768.87682416 948.118021906 457.04677788
252.615981406 480.405909371 770.626826989 949.969873758 457.231963065
252.458573999 480.100353815 772.377033516 951.818021906 457.41677788
252.301166592 479.79479826 774.127036346 953.669873758 457.601963065
252.143759184 479.489242704 775.877242873 955.518021906 457.78714825
251.986351777 479.183687149 777.627245702 957.369873758 457.972333436
251.828944369 478.878131593 779.377248531 959.22172561 458.157518621
251.671536962 478.572576037 781.127455058 961.069873758 458.342703806
251.514129555 478.267020482 782.877457887 962.92172561 458.527888991
251.356722147 477.961464926 784.627664414 964.769873758 458.712703806
251.19931474 477.655909371 786.377667243 966.62172561 458.897888991
251.041907332 477.350353815 788.127873771 968.469873758 459.082703806
250.884499925 477.04479826 789.8778766 970.32172561 459.267888991
250.727092518 476.739242704 791.627879429 972.173577462 459.453074176
250.56968511 476.433687148 793.378085956 974.02172561 459.638259361
250.412277703 476.128131593 795.128088785 975.873577462 459.823444546
250.254870295 475.822576037 796.878295312 977.72172561 460.008629732
250.097462888 475.517020482 798.628298141 979.573577462 460.193814917
250.004092518 475.159613074 800.37830097 981.425429314 460.379000102
250.002203629 474.728131593 802.128507498 983.273577462 460.563814917
250.00031474 474.296650111 803.878510327 985.125429314 460.749000102
250.007573999 473.857761222 805.628716854 986.973577462 460.933814917
250.00568511 473.426279741 807.378719683 988.825429314 461.119000102
250.003796221 472.994798259 809.128722512 990.677281166 461.304185287
250.001907332 472.563316778 810.878929039 992.525429314 461.489370472
250.000018444 472.131835296 812.628931868 994.377281166 461.674555657
250.007277703 471.692946408 814.379138396 996.225429314 461.859740842
250.005388814 471.261464926 816.129141225 998.077281166 462.044926028
250.003499925 472.978761222 816.034903307 999.925429315 460.422333435
250.001611036 474.704687148 815.933054285 1001.77728117 458.755666768
249.999722147 476.430613074 815.831205262 1003.62913302 457.089000102
250.006981407 478.149131593 815.729559938 1005.47728117 455.421963065
250.005092518 479.875057519 815.627710915 1007.32913302 453.755296398
250.003203629 481.600983444 815.52606559 1009.17728117 452.088629731
250.00131474 483.32690937 815.424216568 1011.02913302 451.896037139
249.999425851 485.052835296 815.322367545 1012.88098487 452.081222324
250.00668511 486.771353815 815.22072222 1014.72913302 452.266407509
250.004796221 488.497279741 815.118873198 1016.58098487 452.451592694
250.002907333 490.223205667 815.017227873 1018.42913302 452.636407509
250.001018444 491.949131592 814.91537885 1020.28098487 452.821592694
250.003703629 492.385539 815.917437229 1022.12913302 453.006407509
250.006388814 491.950353815 817.667440059 1023.98098487 453.191592694
250.004499925 491.518872333 819.417442888 1025.83283672 453.376777879
250.002611036 491.087390852 821.167649415 1027.68098487 453.561963064
250.000722147 490.65590937 822.917652244 1029.53283672 453.74714825
250.007981407 490.217020481 824.667858771 1031.38098487 453.932333435
250.006092518 489.785539 826.4178616 1033.23283672 454.11751862
250.004203629 489.354057518 828.167864429 1035.08468857 454.302703805
250.00231474 488.922576037 829.918070957 1036.93283672 454.48751862
250.000425851 488.491094555 831.668073786 1038.78468857 454.672703805
250.00768511 488.052205666 833.418280313 1040.63283672 454.85751862
250.005796221 487.620724185 835.168283142 1042.48468857 455.042703805
250.003907333 487.189242703 836.918489669 1044.33283672 455.22788899
250.002018444 486.757761222 838.668492498 1046.18468857 455.413074175
250.000129555 486.32627974 840.418495327 1048.03654043 455.59825936
250.007388814 485.887390851 842.168701854 1049.88468857 455.783444546
250.005499925 485.45590937 843.918704684 1051.73654043 455.968629731
250.003611036 485.024427889 845.668911211 1053.58468857 456.153444546
250.001722147 484.592946407 847.41891404 1055.43654043 456.338629731
249.999833259 484.161464926 849.168916869 1057.28839228 456.523814916
250.007092518 483.722576037 850.919123396 1059.13654043 456.708629731
250.005203629 483.291094555 852.669126225 1060.98839228 456.893814916
250.00331474 482.859613074 854.419332752 1062.83654043 457.079000101
250.001425851 482.428131592 856.169335581 1064.68839228 457.264185286
249.999536962 481.996650111 857.919542109 1066.53654043 457.449370471
250.006796222 481.557761222 859.669544938 1068.38839228 457.634555656
250.004907333 481.12627974 861.419547767 1070.24024413 457.819740842
250.003018444 480.694798259 863.169754294 1072.08839228 458.004555656
250.001129555 480.263316777 864.919757123 1073.94024413 458.189740842
250.00381474 479.828131592 866.66996365 1075.78839228 458.374555656
250.006499925 479.392946407 868.419966479 1077.64024413 458.559740842
250.004611036 478.961464925 870.169969308 1079.49209598 458.744926027
250.002722148 478.529983444 871.920175835 1081.34024413 458.930111212
250.000833259 478.098501962 873.670178664 1083.19209598 459.115296397
250.008092518 477.659613074 875.420385192 1085.04024413 459.300481582
250.006203629 477.228131592 877.170388021 1086.89209598 459.485666767
250.00431474 478.945427888 877.076150103 1088.74024413 457.863074175
250.002425851 480.671353814 876.974301081 1090.59209598 456.196407508
250.000536962 482.39727974 876.872452058 1092.44394783 454.529740841
250.007796222 484.115798259 876.770806733 1094.29209598 452.862703804
250.005907333 485.841724184 876.668957711 1096.14394783 451.196037138
250.004018444 487.56765011 876.567312386 1097.99209598 449.529370471
250.002129555 489.293576036 876.465463364 1099.84394783 449.336777878
250.000240666 491.019501962 876.363614341 1101.69579968 449.521963064
250.007499925 492.738020481 876.261969016 1103.54394783 449.707148249
250.005611037 494.463946407 876.160119994 1105.39579968 449.892333434
250.003722148 496.189872332 876.058474669 1107.24394783 450.077148249
250.001833259 497.915798258 875.956625646 1109.09579968 450.262333434
249.99994437 498.355909369 876.958684025 1110.94394783 450.447148249
250.007203629 497.917020481 878.708686854 1112.79579968 450.632333434
250.00531474 497.485538999 880.458689683 1114.64765154 450.817518619
250.003425851 497.054057518 882.208896211 1116.49579968 451.002703804
250.001536962 496.622576036 883.95889904 1118.34765154 451.187888989
249.999648074 496.191094555 885.709105567 1120.19579968 451.373074174
250.006907333 495.752205666 887.459108396 1122.04765154 451.55825936
250.005018444 495.320724184 889.209111225 1123.89950339 451.743444545
250.003129555 494.889242703 890.959317752 1125.74765154 451.92825936
250.001240666 494.457761221 892.709320581 1127.59950339 452.113444545
250.003925851 494.022576036 894.459527108 1129.44765154 452.298259359
250.006611037 493.587390851 896.209529937 1131.29950339 452.483444545
250.004722148 493.155909369 897.959736464 1133.14765154 452.66862973
250.002833259 492.724427888 899.709739293 1134.99950339 452.853814915
250.00094437 492.292946406 901.459742122 1136.85135524 453.0390001
250.008203629 491.854057517 903.20994865 1138.69950339 453.224185285
250.00631474 491.422576036 904.959951479 1140.55135524 453.40937047
250.004425851 490.991094554 906.710158006 1142.39950339 453.594185285
250.002536963 490.559613073 908.460160835 1144.25135524 453.77937047
250.000648074 490.128131591 910.210163664 1146.10320709 453.964555656
250.007907333 489.689242703 911.960370191 1147.95135524 454.14937047
250.006018444 489.257761221 913.71037302 1149.80320709 454.334555656
250.004129555 488.82627974 915.460579547 1151.65135524 454.519740841
250.002240666 488.394798258 917.210582376 1153.50320709 454.704926026
250.000351777 487.963316777 918.960585205 1155.35505894 454.890111211
250.007611037 487.524427888 920.710791732 1157.20320709 455.075296396
250.005722148 487.092946406 922.460794561 1159.05505894 455.260481581
250.003833259 486.661464925 924.211001088 1160.90320709 455.445296396
250.00194437 486.229983443 925.961003918 1162.75505894 455.630481581
250.000055481 485.798501962 927.711210445 1164.60320709 455.815296396
250.00731474 485.359613073 929.461213274 1166.45505894 456.000481581
250.005425852 484.928131591 931.211216103 1168.30691079 456.185666766
250.003536963 484.49665011 932.96142263 1170.15505894 456.370851952
250.001648074 484.065168628 934.711425459 1172.00691079 456.556037137
249.999759185 483.633687147 936.461631986 1173.85505894 456.741222322
250.007018444 483.194798258 938.211634815 1175.70691079 456.926407507
250.005129555 484.912094554 938.1171932 1177.55876265 455.304185285
250.003240666 486.63802048 938.015547875 1179.40691079 453.637148248
250.001351778 488.363946406 937.913698853 1181.25876265 451.970481581
249.999462889 490.089872332 937.812053528 1183.10691079 450.303444544
250.006722148 491.808390851 937.710204505 1184.95876265 448.636777877
250.004833259 493.534316776 937.608559181 1186.80691079 446.970111211
250.00294437 495.260242702 937.506710158 1188.65876265 446.777518618
250.001055481 496.986168628 937.404861136 1190.5106145 446.962703803
250.003740666 498.70839085 937.303215811 1192.35876265 447.147888988
250.006425852 500.430613073 937.201366788 1194.2106145 447.333074174
250.004536963 502.156538999 937.099721464 1196.05876265 447.517888988
250.002648074 503.882464924 936.997872441 1197.9106145 447.703074174
250.000759185 504.322576036 937.999727122 1199.76246635 447.888259359
250.008018444 503.883687147 939.749933649 1201.6106145 448.073074173
250.006129555 503.452205665 941.499936478 1203.46246635 448.258259359
250.004240666 503.020724184 943.250143005 1205.3106145 448.443444544
250.002351778 502.589242702 945.000145835 1207.16246635 448.628629729
250.000462889 502.157761221 946.750352362 1209.0106145 448.813814914
250.007722148 501.718872332 948.500355191 1210.86246635 448.999000099
250.005833259 501.28739085 950.25035802 1212.7143182 449.184185284
250.00394437 500.855909369 952.000564547 1214.56246635 449.369000099
250.002055481 500.424427888 953.750567376 1216.4143182 449.554185284
250.000166592 499.992946406 955.500773903 1218.26246635 449.739000099
250.007425852 499.554057517 957.250776732 1220.1143182 449.924185284
250.005536963 499.122576036 959.000779562 1221.96617005 450.109370469
250.003648074 498.691094554 960.750986089 1223.8143182 450.294555655
250.001759185 498.259613073 962.500988918 1225.66617005 450.47974084
249.999870296 497.828131591 964.251195445 1227.5143182 450.664926025
250.007129555 497.389242702 966.001198274 1229.36617005 450.85011121
250.005240667 496.957761221 967.751404801 1231.2143182 451.034926025
250.003351778 496.52627974 969.50140763 1233.06617005 451.22011121
250.001462889 496.094798258 971.25141046 1234.9180219 451.405296395
249.999574 495.663316777 973.001616987 1236.76617005 451.59011121
250.006833259 495.224427888 974.751619816 1238.6180219 451.775296395
250.00494437 494.792946406 976.501826343 1240.46617005 451.96048158
250.003055481 494.361464925 978.251829172 1242.3180219 452.145666766
250.001166593 493.929983443 980.001832001 1244.16987376 452.330851951
250.003851778 493.494798258 981.752038528 1246.0180219 452.516037136
250.006536963 493.059613073 983.502041357 1247.86987376 452.701222321
