LIT101 LIT301 LIT401 LS601 LS602
506.816451982 506.519453739 628.561447351 620.071236062 482.965862444
504.529414945 506.213898184 630.31145018 621.923087914 483.151047629
502.242377908 505.908342628 632.061656707 623.771236063 483.336232814
499.989414945 505.602787072 633.811659537 625.623087914 483.521417999
499.832007537 505.297231517 635.561662366 627.474939766 483.706603184
499.67460013 504.991675961 637.311868893 629.323087914 483.891417999
499.517192723 504.686120406 639.061871722 631.174939766 484.076603184
499.359785315 504.38056485 640.812078249 633.023087915 484.261417999
499.202377908 504.075009295 642.562081078 634.874939766 484.446603184
499.0449705 503.769453739 644.312083907 636.726791618 484.631788369
498.887563093 503.463898183 646.062290434 638.574939766 484.816973555
498.730155685 503.158342628 647.812293263 640.426791618 485.00215874
498.572748278 502.852787072 649.562499791 642.274939767 485.187343925
498.415340871 502.547231517 651.31250262 644.126791618 485.37252911
498.257933463 502.241675961 653.062709147 645.974939767 485.557343925
498.100526056 501.936120406 654.812711976 647.826791618 485.74252911
497.943118648 501.63056485 656.562714805 649.67864347 485.927714295
497.785711241 501.325009294 658.312921332 651.526791619 486.11252911
497.628303833 501.019453739 660.062924161 653.37864347 486.297714295
497.470896426 500.713898183 661.813130688 655.226791619 486.48289948
497.313489019 500.408342628 663.563133518 657.07864347 486.668084666
497.156081611 500.102787072 665.313136347 658.930495322 486.853269851
496.998674204 499.797231517 667.063342874 660.778643471 487.038455036
496.841266796 499.491675961 668.813345703 662.630495322 487.223640221
496.683859389 499.186120406 670.56355223 664.478643471 487.408455036
496.526451981 498.88056485 672.313555059 666.330495322 487.593640221
496.369044574 498.575009294 674.063761586 668.178643471 487.778455036
496.211637167 498.269453739 675.813764415 670.030495323 487.963640221
496.054229759 497.963898183 677.563767244 671.882347174 488.148825406
495.896822352 497.658342628 679.313973772 673.730495323 488.334010591
495.739414944 497.352787072 681.063976601 675.582347174 488.519195776
495.582007537 497.047231517 682.814183128 677.430495323 488.704380962
495.424600129 496.741675961 684.564185957 679.282347175 488.889566147
495.267192722 496.436120405 686.314188786 681.134199026 489.074751332
495.109785314 498.279342628 686.219950869 682.982347175 487.452158739
494.952377907 500.131194479 686.118101846 684.834199026 485.785492073
494.7949705 501.983046331 686.016456522 686.682347175 484.118455036
494.637563092 503.834898183 685.914607499 688.534199026 482.451788369
494.480155685 505.686750035 685.812758476 690.386050878 480.785121702
494.322748277 507.538601887 685.711113152 692.234199027 479.118455036
494.16534087 509.390453739 685.609264129 694.086050878 478.925862443
494.007933462 511.24230559 685.507618804 695.934199027 479.111047628
493.850526055 513.094157442 685.405769782 697.786050878 479.296232813
493.693118647 514.946009294 685.304124457 699.634199027 479.481047628
493.53571124 516.797861146 685.202275434 701.486050879 479.666232813
493.378303833 518.649712998 685.100426412 703.33790273 479.851417998
493.220896425 519.215750035 686.102484791 705.186050879 480.036232813
493.063489018 518.910194479 687.85248762 707.03790273 480.221417998
492.90608161 518.604638924 689.602694147 708.886050879 480.406603184
492.748674203 518.299083368 691.352696976 710.737902731 480.591788369
492.591266795 517.993527813 693.102699805 712.589754582 480.776973554
492.433859388 517.687972258 694.852906332 714.437902731 480.962158739
492.276451981 517.382416702 696.602909162 716.289754582 481.147343924
492.119044573 517.076861147 698.353115689 718.137902731 481.332158739
491.961637166 516.771305591 700.103118518 719.989754583 481.517343924
491.804229758 516.465750036 701.853325045 721.837902731 481.702158739
491.646822351 516.16019448 703.603327874 723.689754583 481.887343924
491.489414943 515.854638925 705.353330703 725.541606434 482.072529109
491.332007536 515.549083369 707.10353723 727.389754583 482.257714294
491.174600128 515.243527814 708.853540059 729.241606435 482.44289948
491.017192721 514.937972258 710.603746587 731.089754583 482.628084665
490.859785314 514.632416702 712.353749416 732.941606435 482.81326985
490.702377906 514.326861147 714.103752245 734.793458286 482.998455035
490.544970499 514.021305591 715.853958772 736.641606435 483.18326985
490.387563091 513.715750036 717.603961601 738.493458287 483.368455035
490.230155684 513.41019448 719.354168128 740.341606435 483.55326985
490.072748276 513.104638925 721.104170957 742.193458287 483.738455035
489.915340869 512.799083369 722.854377484 744.041606435 483.92364022
489.757933462 512.493527814 724.604380313 745.893458287 484.108825405
489.600526054 512.187972258 726.354383143 747.745310139 484.294010591
489.443118647 511.882416703 728.10458967 749.593458287 484.479195776
489.285711239 511.576861147 729.854592499 751.445310139 484.664380961
489.128303832 511.271305591 731.604799026 753.293458287 484.849195776
488.970896424 510.965750036 733.354801855 755.145310139 485.034380961
488.813489017 510.66019448 735.104804684 756.997161991 485.219566146
488.65608161 510.354638925 736.855011211 758.845310139 485.404380961
488.498674202 510.049083369 738.60501404 760.697161991 485.589566146
488.341266795 509.743527814 740.355220568 762.545310139 485.774751331
488.183859387 509.437972258 742.105223397 764.397161991 485.959936516
488.02645198 509.132416702 743.855429924 766.245310139 486.145121702
487.869044573 508.826861147 745.605432753 768.097161991 486.330306887
487.711637165 508.521305591 747.355435582 769.949013843 486.515492072
487.554229758 510.364527814 747.261197665 771.797161991 484.892899479
487.39682235 512.216379665 747.159348642 773.649013843 483.226232813
487.239414943 514.068231517 747.057703318 775.497161991 481.559195776
487.082007535 515.920083369 746.955854295 777.349013843 479.892529109
486.924600128 517.771935221 746.854005272 779.200865695 478.225862442
486.76719272 519.623787073 746.752359948 781.049013843 476.559195776
486.609785313 521.475638925 746.650510925 782.900865695 476.366603183
486.452377906 523.327490777 746.5488656 784.749013843 476.551788368
486.294970498 525.179342629 746.447016578 786.600865695 476.736973553
486.137563091 527.03119448 746.345371253 788.449013843 476.921788368
485.980155683 528.883046332 746.24352223 790.300865695 477.106973553
485.822748276 530.734898184 746.141673208 792.152717547 477.292158738
485.665340868 531.300935221 747.143731587 794.000865695 477.476973553
485.507933461 530.995379666 748.893734416 795.852717547 477.662158738
485.350526053 530.68982411 750.643940943 797.700865695 477.847343923
485.193118646 530.384268555 752.393943772 799.552717547 478.032529109
485.035711239 530.078712999 754.143946601 801.404569399 478.217714294
484.878303831 529.773157444 755.894153128 803.252717547 478.402899479
484.720896424 529.467601888 757.644155957 805.104569399 478.588084664
484.563489016 529.162046333 759.394362485 806.952717547 478.772899479
484.406081609 528.856490777 761.144365314 808.804569399 478.958084664
484.248674201 528.550935222 762.894571841 810.652717547 479.142899479
484.091266794 528.245379666 764.64457467 812.504569399 479.328084664
483.933859386 527.939824111 766.394577499 814.356421251 479.513269849
483.776451979 527.634268555 768.144784026 816.204569399 479.698455034
483.619044572 527.328713 769.894786855 818.056421251 479.883640219
483.461637164 527.023157444 771.644993382 819.904569399 480.068825405
483.304229757 526.717601889 773.394996212 821.756421251 480.25401059
483.146822349 526.412046334 775.144999041 823.608273103 480.439195775
482.989414942 526.106490778 776.895205568 825.456421251 480.62401059
482.832007534 525.800935223 778.645208397 827.308273103 480.809195775
482.674600127 525.495379667 780.395414924 829.156421251 480.99401059
482.517192719 525.189824112 782.145417753 831.008273103 481.179195775
482.359785312 524.884268556 783.895420582 832.860124955 481.36438096
482.202377905 524.578713 785.645627109 834.708273103 481.549566145
482.044970497 524.273157445 787.395629938 836.560124955 481.73475133
481.88756309 523.967601889 789.145836466 838.408273103 481.919936515
481.730155682 523.662046334 790.895839295 840.260124955 482.105121701
481.572748275 523.356490778 792.646045822 842.108273103 482.289936515
481.415340867 523.050935223 794.396048651 843.960124955 482.475121701
481.25793346 522.745379667 796.14605148 845.811976807 482.660306886
481.100526052 522.439824112 797.896258007 847.660124955 482.845121701
480.943118645 522.134268556 799.646260836 849.511976807 483.030306886
480.785711238 521.828713001 801.396467363 851.360124955 483.215492071
480.62830383 521.523157445 803.146470192 853.211976807 483.400677256
480.470896423 521.217601889 804.896473022 855.063828659 483.585862441
480.313489015 520.912046334 806.646679549 856.911976807 483.771047626
480.156081608 520.606490778 808.396682378 858.763828659 483.956232812
479.9986742 522.449713001 808.302444461 860.611976807 482.333640219
479.841266793 524.301564853 808.200595438 862.463828659 480.666973552
479.683859386 526.153416704 808.098950113 864.311976807 478.999936515
479.526451978 528.005268556 807.997101091 866.163828659 477.333269849
479.369044571 529.857120408 807.895252068 868.015680511 475.666603182
479.211637163 531.70897226 807.793606743 869.863828659 473.999936515
479.054229756 533.560824112 807.691757721 871.715680511 473.807343923
478.896822348 535.412675964 807.590112396 873.563828659 473.992529108
478.739414941 537.264527816 807.488263374 875.415680511 474.177714293
478.582007533 539.116379668 807.386414351 877.267532363 474.362899478
478.424600126 540.968231519 807.284769026 879.115680511 474.547714293
478.267192719 542.820083371 807.182920004 880.967532363 474.732899478
478.109785311 543.386120408 808.184978383 882.815680511 474.917714293
477.952377904 543.080564853 809.934981212 884.667532363 475.102899478
477.794970496 542.775009297 811.685187739 886.515680511 475.288084663
477.637563089 542.469453742 813.435190568 888.367532363 475.473269849
477.480155681 542.163898186 815.185193397 890.219384215 475.658455034
477.322748274 541.858342631 816.935399924 892.067532363 475.843640219
477.165340866 541.552787075 818.685402753 893.919384215 476.028825404
477.007933459 541.24723152 820.435609281 895.767532363 476.213640219
476.850526052 540.941675964 822.18561211 897.619384215 476.398825404
476.693118644 540.636120409 823.935614939 899.471236067 476.584010589
476.535711237 540.330564853 825.685821466 901.319384215 476.768825404
476.378303829 540.025009297 827.435824295 903.171236067 476.954010589
476.220896422 539.719453742 829.186030822 905.019384215 477.139195775
476.063489014 539.413898186 830.936033651 906.871236067 477.32438096
475.906081607 539.108342631 832.686240178 908.719384215 477.509566145
475.7486742 538.802787075 834.436243008 910.571236067 477.69475133
475.591266792 538.49723152 836.186245837 912.423087919 477.879936515
475.433859385 538.191675964 837.936452364 914.271236067 478.06475133
475.276451977 537.886120409 839.686455193 916.123087919 478.249936515
475.11904457 537.580564853 841.43666172 917.971236067 478.43475133
474.961637163 537.275009298 843.186664549 919.823087919 478.619936515
474.804229755 536.969453742 844.936667378 921.674939771 478.8051217
474.646822348 536.663898186 846.686873905 923.523087919 478.990306885
474.48941494 536.358342631 848.436876734 925.374939771 479.175492071
474.332007533 536.052787075 850.187083261 927.223087919 479.360677256
474.174600125 535.74723152 851.937086091 929.074939771 479.545862441
474.017192718 535.441675964 853.687292618 930.923087919 479.730677256
473.859785311 535.136120409 855.437295447 932.774939771 479.915862441
473.702377903 534.830564853 857.187298276 934.626791623 480.101047626
473.544970496 534.525009298 858.937504803 936.474939771 480.285862441
473.387563088 534.219453742 860.687507632 938.326791623 480.471047626
473.230155681 533.913898187 862.437714159 940.174939771 480.656232811
473.072748274 533.608342631 864.187716988 942.026791623 480.841417996
472.915340866 533.302787076 865.937719818 943.878643475 481.026603181
472.757933459 532.99723152 867.687926345 945.726791623 481.211788367
472.600526051 532.691675964 869.437929174 947.578643475 481.396973552
472.443118644 534.534898187 869.343691257 949.426791623 479.774380959
472.285711236 536.386750039 869.241842234 951.278643475 478.107714293
472.128303829 538.23860189 869.140196909 953.126791623 476.440677255
471.970896422 540.090453742 869.038347887 954.978643475 474.774010589
471.813489014 541.942305594 868.936498864 956.830495327 473.107343922
471.656081607 543.794157446 868.834853539 958.678643475 471.440677255
471.498674199 545.646009298 868.733004517 960.530495327 471.248084663
471.341266792 547.49786115 868.631359192 962.378643475 471.433269848
471.183859384 549.349713002 868.52951017 964.230495327 471.618455033
471.026451977 551.201564854 868.427661147 966.082347179 471.803640218
470.869044569 553.053416706 868.326015822 967.930495327 471.988455033
470.711637162 554.905268557 868.2241668 969.782347179 472.173640218
470.554229755 555.471305594 869.226225179 971.630495327 472.358455033
470.396822347 555.165750039 870.976228008 973.482347179 472.543640218
470.23941494 554.860194483 872.726230837 975.334199031 472.728825403
470.082007532 554.554638928 874.476437364 977.182347179 472.914010589
469.924600125 554.249083372 876.226440193 979.034199031 473.099195774
469.767192717 553.943527817 877.97664672 980.882347179 473.284380959
469.60978531 553.637972261 879.726649549 982.734199031 473.469566144
469.452377903 553.332416706 881.476856077 984.582347179 473.654380959
469.294970495 553.02686115 883.226858906 986.434199031 473.839566144
469.137563088 552.721305595 884.976861735 988.286050883 474.024751329
468.98015568 552.415750039 886.727068262 990.134199031 474.209566144
468.822748273 552.110194484 888.477071091 991.986050883 474.394751329
468.665340866 551.804638928 890.227277618 993.834199031 474.579936514
468.507933458 551.499083373 891.977280447 995.686050883 474.765121699
468.350526051 551.193527817 893.727283276 997.537902735 474.950306885
468.193118643 550.887972262 895.477489804 999.386050883 475.13549207
468.035711236 550.582416706 897.227492633 1001.23790274 475.320677255
467.878303829 550.276861151 898.97769916 1003.08605088 475.50549207
467.720896421 549.971305595 900.727701989 1004.93790274 475.690677255
467.563489014 549.66575004 902.477908516 1006.78605088 475.87549207
467.406081606 549.360194485 904.227911345 1008.63790274 476.060677255
467.248674199 549.054638929 905.977914174 1010.48975459 476.24586244
467.091266791 548.749083374 907.728120701 1012.33790274 476.431047625
466.933859384 548.443527818 909.47812353 1014.18975459 476.61623281
466.776451977 548.137972263 911.228330057 1016.03790274 476.801417995
466.619044569 547.832416707 912.978332886 1017.88975459 476.986603181
466.461637162 547.526861152 914.728335715 1019.74160644 477.171788366
466.304229754 547.221305596 916.478542242 1021.58975459 477.356603181
466.146822347 546.915750041 918.228545072 1023.44160644 477.541788366
465.98941494 546.610194485 919.978751599 1025.28975459 477.72660318
465.832007532 546.30463893 921.728754428 1027.14160644 477.911788366
465.674600125 545.999083374 923.478960955 1028.98975459 478.096973551
465.517192717 545.693527819 925.228963784 1030.84160644 478.282158736
465.35978531 545.387972263 926.978966613 1032.69345829 478.467343921
465.202377902 545.082416708 928.72917314 1034.54160644 478.652529106
465.044970495 544.776861152 930.479175969 1036.39345829 478.837714291
464.887563088 546.620083374 930.384938052 1038.24160644 477.215121699
464.73015568 548.471935226 930.28308903 1040.09345829 475.548455032
464.572748273 550.323787078 930.181240007 1041.94531014 473.881788366
464.415340865 552.17563893 930.079594682 1043.79345829 472.214751328
464.257933458 554.027490782 929.97774566 1045.64531014 470.548084662
464.10052605 555.879342634 929.876100335 1047.49345829 468.881417995
463.943118643 557.731194486 929.774251312 1049.34531014 468.688825403
463.785711236 559.583046338 929.672605988 1051.19345829 468.874010588
463.628303828 561.43489819 929.570756965 1053.04531014 469.059195773
463.470896421 563.286750041 929.468907943 1054.89716199 469.244380958
463.313489013 565.138601893 929.367262618 1056.74531014 469.429195773
463.156081606 566.990453745 929.265413595 1058.59716199 469.614380958
462.998674198 567.556490782 930.267471974 1060.44531014 469.799195773
462.841266791 567.250935227 932.017474803 1062.29716199 469.984380958
462.683859384 566.945379671 933.767477633 1064.14901384 470.169566143
462.526451976 566.639824116 935.51768416 1065.99716199 470.354751328
462.369044569 566.33426856 937.267686989 1067.84901384 470.539936513
462.211637161 566.028713005 939.017893516 1069.69716199 470.725121699
462.054229754 565.723157449 940.767896345 1071.54901384 470.910306884
461.896822346 565.417601894 942.518102872 1073.39716199 471.095121699
461.739414939 565.112046338 944.268105701 1075.24901384 471.280306884
461.582007532 564.806490783 946.01810853 1077.1008657 471.465492069
461.424600124 564.500935227 947.768315058 1078.94901384 471.650306884
461.267192717 564.195379672 949.518317887 1080.8008657 471.835492069
461.109785309 563.889824116 951.268524414 1082.64901384 472.020677254
460.952377902 563.584268561 953.018527243 1084.5008657 472.205862439
460.794970495 563.278713005 954.768530072 1086.35271755 472.391047624
460.637563087 562.97315745 956.518736599 1088.2008657 472.576232809
460.48015568 562.667601895 958.268739428 1090.05271755 472.761417995
460.322748272 562.362046339 960.018945956 1091.9008657 472.946232809
460.165340865 562.056490784 961.768948785 1093.75271755 473.131417995
460.007933457 561.750935228 963.519155312 1095.6008657 473.316232809
459.85052605 561.445379673 965.269158141 1097.45271755 473.501417994
459.693118643 561.139824117 967.01916097 1099.3045694 473.68660318
459.535711235 560.834268562 968.769367497 1101.15271755 473.871788365
459.378303828 560.528713006 970.519370326 1103.0045694 474.05697355
459.22089642 560.223157451 972.269576853 1104.85271755 474.242158735
459.063489013 559.917601895 974.019579683 1106.7045694 474.42734392
458.906081606 559.61204634 975.769582512 1108.55642125 474.612529105
458.748674198 559.306490784 977.519789039 1110.4045694 474.79734392
458.591266791 559.000935229 979.269791868 1112.25642125 474.982529105
458.433859383 558.695379673 981.019998395 1114.1045694 475.16734392
458.276451976 558.389824118 982.770001224 1115.95642125 475.352529105
458.119044568 558.084268562 984.520004053 1117.8082731 475.53771429
457.961637161 557.778713007 986.27021058 1119.65642125 475.722899476
457.804229754 557.473157451 988.02021341 1121.5082731 475.908084661
457.646822346 557.167601896 989.770419937 1123.35642125 476.093269846
457.489414939 556.86204634 991.520422766 1125.2082731 476.278455031
457.332007531 558.705268563 991.426184849 1127.05642125 474.655862439
457.174600124 560.557120414 991.324335826 1128.9082731 472.989195772
457.017192716 562.408972266 991.222486803 1130.76012495 471.322529105
456.859785309 564.260824118 991.120841479 1132.6082731 469.655492068
456.702377901 566.11267597 991.018992456 1134.46012495 467.988825402
456.544970494 567.964527822 990.917347131 1136.3082731 466.322158735
456.387563087 569.816379674 990.815498109 1138.16012495 466.129566142
456.230155679 571.668231526 990.713649086 1140.01197681 466.314751327
456.072748272 573.520083378 990.612003762 1141.86012495 466.499936513
455.915340864 575.371935229 990.510154739 1143.71197681 466.685121698
455.757933457 577.223787081 990.408509414 1145.56012495 466.869936513
455.600526049 579.075638933 990.306660392 1147.41197681 467.055121698
455.443118642 579.64167597 991.308718771 1149.26012495 467.239936512
455.285711234 579.336120415 993.0587216 1151.11197681 467.425121698
455.128303827 579.030564859 994.808724429 1152.96382866 467.610306883
454.97089642 578.725009304 996.558930956 1154.81197681 467.795492068
454.813489012 578.419453748 998.308933785 1156.66382866 467.980677253
454.656081605 578.113898193 1000.05914031 1158.51197681 468.165862438
454.498674197 577.808342637 1001.80914314 1160.36382866 468.351047623
454.34126679 577.502787082 1003.55914597 1162.21568051 468.536232809
454.183859382 577.197231526 1005.3093525 1164.06382866 468.721047623
454.026451975 576.891675971 1007.05935533 1165.91568051 468.906232809
453.869044567 576.586120415 1008.80956185 1167.76382866 469.091047623
453.71163716 576.28056486 1010.55956468 1169.61568051 469.276232808
453.554229753 575.975009305 1012.30977121 1171.46382866 469.461417994
453.396822345 575.669453749 1014.05977404 1173.31568051 469.646603179
453.239414938 575.363898194 1015.80977687 1175.16753236 469.831788364
453.08200753 575.058342638 1017.5599834 1177.01568051 470.016973549
452.924600123 574.752787083 1019.30998622 1178.86753236 470.202158734
452.767192715 574.710435231 1020.83426683 1180.71568051 470.386973549
452.609785308 576.441472268 1020.83612151 1182.56753236 470.572158734
452.4523779 578.172509305 1020.83797619 1184.41938421 470.757343919
452.294970493 579.912175972 1020.83262716 1186.26753236 470.942158734
452.137563086 581.643213009 1020.83448184 1188.11938421 471.127343919
451.980155678 583.374250046 1020.83654022 1189.96753236 471.312529104
451.822748271 585.105287083 1020.8383949 1191.81938421 471.49771429
451.665340863 586.84495375 1020.83304587 1193.66753236 471.682899475
451.507933456 588.575990787 1020.83490055 1195.51938421 471.86808466
451.350526048 590.307027824 1020.83675523 1197.37123606 472.053269845
451.193118641 592.038064861 1020.83881361 1199.21938421 472.23808466
451.035711234 593.777731527 1020.83326089 1201.07123606 472.423269845
450.878303826 595.508768565 1020.83531927 1202.91938421 472.60808466
450.720896419 597.239805602 1020.83717395 1204.77123606 472.793269845
450.563489011 598.970842639 1020.83902863 1206.62308792 472.97845503
450.406081604 600.710509305 1020.8336796 1208.47123606 473.163640215
450.248674196 602.441546342 1020.83553428 1210.32308792 473.3488254
450.091266789 604.172583379 1020.83759266 1212.17123606 473.534010586
449.933859381 605.903620417 1020.83944734 1214.02308792 473.719195771
449.776451974 607.643287083 1020.83409831 1215.87123606 473.904010586
449.619044567 609.37432412 1020.83595299 1217.72308792 474.089195771
449.461637159 611.105361157 1020.83780768 1219.57493977 474.274380956
449.304229752 612.845027824 1020.83245865 1221.42308792 474.459195771
449.146822344 614.576064861 1020.83431333 1223.27493977 474.644380956
448.989414937 616.307101898 1020.83637171 1225.12308792 474.829566141
448.832007529 618.038138935 1020.83822639 1226.97493977 475.014751326
448.674600122 619.777805602 1020.83267366 1228.82679162 475.199936511
448.517192714 621.508842639 1020.83473204 1230.67493977 475.385121697
448.359785307 623.239879676 1020.83658672 1232.52679162 475.570306882
448.2023779 624.970916713 1020.8386451 1234.37493977 475.755121696
448.044970492 626.71058338 1020.83309237 1236.22679162 475.940306882
447.887563085 628.441620417 1020.83515075 1238.07493977 476.125121696
447.730155677 630.172657454 1020.83700543 1239.92679162 476.310306882
447.57274827 631.903694491 1020.83886012 1241.77864347 476.495492067
447.415340862 633.643361158 1020.83351109 1243.62679162 476.680677252
447.257933455 635.374398195 1020.83536577 1245.47864347 476.865862437
447.100526047 637.105435232 1020.83742415 1247.32679162 477.051047622
446.94311864 638.836472269 1020.83927883 1249.17864347 477.236232807
446.785711233 640.576138936 1020.8337261 1251.03049532 477.421417993
446.628303825 642.307175973 1020.83578448 1252.87864347 477.606232807
446.470896418 644.03821301 1020.83763916 1254.73049532 477.791417992
446.31348901 645.773564862 1020.83599384 1256.57864347 477.976232807
446.156081603 647.508916714 1020.83414482 1258.43049532 478.161417992
445.998674195 649.239953751 1020.83620319 1260.27864347 478.346603178
445.841266788 650.970990788 1020.83805788 1262.13049532 478.531788363
445.68385938 652.710657454 1020.83250515 1263.98234718 478.716973548
445.526451973 654.441694492 1020.83456353 1265.83049532 478.902158733
445.369044566 656.172731529 1020.83641821 1267.68234717 479.087343918
445.211637158 657.903768566 1020.83847659 1269.53049532 479.272158733
445.054229751 659.643435232 1020.83292386 1271.38234717 479.457343918
444.896822343 661.374472269 1020.83477854 1273.23419903 479.642529103
444.739414936 663.105509307 1020.83683692 1275.08234717 479.827343918
444.582007528 664.836546344 1020.8386916 1276.93419903 480.012529103
444.424600121 666.57621301 1020.83334257 1278.78234717 480.197714288
444.267192713 668.307250047 1020.83519726 1280.63419903 480.382899474
444.109785306 670.038287084 1020.83705194 1282.48605088 480.568084659
443.952377899 671.769324121 1020.83911032 1284.33419903 480.753269844
443.794970491 673.508990788 1020.83355759 1286.18605088 480.938455029
443.637563084 675.240027825 1020.83561597 1288.03419903 481.123269844
443.480155676 676.971064862 1020.83747065 1289.88605088 481.308455029
443.322748269 678.706416714 1020.83582532 1291.73419903 481.493269844
443.165340861 680.441768566 1020.8339763 1293.58605088 481.678455029
443.007933454 682.172805603 1020.83583098 1295.43790273 481.863640214
442.850526046 683.90384264 1020.83788936 1297.28605088 482.048825399
442.693118639 685.643509307 1020.83233664 1299.13790273 482.234010584
442.535711232 687.374546344 1020.83439502 1300.98605088 482.41919577
442.378303824 689.105583381 1020.8362497 1302.83790273 482.604380955
442.220896417 690.836620418 1020.83810438 1304.68975458 482.78956614
442.063489009 692.576287085 1020.83275535 1306.53790273 482.974380955
441.906081602 694.307324122 1020.83461003 1308.38975458 483.15956614
441.748674194 696.038361159 1020.83666841 1310.23790273 483.344380955
441.591266787 697.769398196 1020.83852309 1312.08975458 483.52956614
441.43385938 699.509064863 1020.83317406 1313.93790273 483.714751325
441.276451972 701.2401019 1020.83502874 1315.78975458 483.89993651
441.119044565 702.971138937 1020.83688342 1317.64160643 484.085121695
440.961637157 704.702175974 1020.8389418 1319.48975458 484.27030688
440.80422975 706.441842641 1020.83338908 1321.34160643 484.455492066
440.646822342 708.172879678 1020.83544746 1323.18975458 484.64030688
440.489414935 709.903916715 1020.83730214 1325.04160643 484.825492066
440.332007527 711.634953752 1020.83915682 1326.89345828 485.010677251
440.17460012 713.374620419 1020.83380779 1328.74160643 485.195492066
440.017192713 715.105657456 1020.83566247 1330.59345828 485.380677251
439.859785305 716.836694493 1020.83772085 1332.44160643 485.565862436
439.702377898 718.572046345 1020.83587183 1334.29345828 485.751047621
439.54497049 720.307398196 1020.8342265 1336.14160643 485.936232806
439.387563083 722.038435234 1020.83608118 1337.99345828 486.121417991
439.230155675 723.769472271 1020.83793586 1339.84531013 486.306603176
439.072748268 725.509138937 1020.83258684 1341.69345828 486.491417991
438.91534086 727.240175974 1020.83444152 1343.54531013 486.676603176
438.757933453 728.971213011 1020.8364999 1345.39345828 486.861417991
438.600526046 730.702250048 1020.83835458 1347.24531013 487.046603176
438.443118638 732.441916715 1020.83280185 1349.09716198 487.231788362
438.285711231 734.172953752 1020.83486023 1350.94531013 487.416973547
438.128303823 735.903990789 1020.83671491 1352.79716198 487.602158732
437.970896416 737.635027826 1020.83877329 1354.64531013 487.787343917
437.813489008 739.374694493 1020.83322056 1356.49716198 487.972529102
437.656081601 741.10573153 1020.83527894 1358.34531013 488.157343917
437.498674193 742.836768567 1020.83713362 1360.19716198 488.342529102
437.341266786 744.567805604 1020.8389883 1362.04901384 488.527714287
437.183859379 746.307472271 1020.83363928 1363.89716198 488.712529102
