LIT101 LIT301 LIT401 LS601 LS602
481.0697819 519.804838083 481.339903862 837.081381521 571.076208398
480.912374493 519.499282528 483.090110389 838.929529669 571.261393583
480.754967085 519.193726972 484.840113218 840.781381521 571.446578769
480.597559678 518.888171417 486.590319746 842.629529669 571.631393583
480.44015227 518.582615861 488.340322575 844.481381521 571.816578769
480.282744863 518.277060306 490.090325404 846.333233373 572.001763954
480.125337456 517.97150475 491.840531931 848.181381521 572.186578769
479.967930048 517.665949194 493.59053476 850.033233373 572.371763954
479.810522641 517.360393639 495.340741287 851.881381521 572.556949139
479.653115233 517.054838083 497.090744117 853.733233373 572.742134324
479.495707826 516.749282528 498.840746946 855.585085225 572.92731951
479.338300418 516.443726972 500.590953473 857.433233373 573.112504695
479.180893011 516.138171417 502.340956302 859.285085225 573.29768988
479.023485603 517.981393639 502.246718385 861.133233373 571.675097287
478.866078196 519.833245491 502.144869362 862.985085225 570.008430621
478.708670789 521.685097343 502.043224037 864.833233374 568.341393584
478.551263381 523.536949195 501.941375015 866.685085225 566.674726917
478.393855974 525.388801047 501.839525992 868.536937077 565.00806025
478.236448566 527.240652898 501.737880667 870.385085225 563.341393584
478.079041159 529.09250475 501.636031645 872.236937077 563.148800991
477.921633751 530.944356602 501.53438632 874.085085226 563.333986177
477.764226344 532.796208454 501.432537297 875.936937077 563.519171362
477.606818936 534.648060306 501.330688274 877.788788929 563.704356547
477.449411529 536.499912158 501.22904295 879.636937077 563.889171362
477.292004122 538.35176401 501.127193927 881.488788929 564.074356547
477.134596714 538.917801047 502.129252306 883.336937078 564.259171362
476.977189307 538.612245491 503.879255135 885.188788929 564.444356547
476.819781899 538.306689936 505.629461662 887.036937078 564.629541733
476.662374492 538.00113438 507.379464491 888.888788929 564.814726918
476.504967084 537.695578825 509.129467321 890.740640781 564.999912103
476.347559677 537.390023269 510.879673848 892.58878893 565.185097288
476.190152269 537.084467714 512.629676677 894.440640781 565.370282473
476.032744862 536.778912158 514.379883204 896.28878893 565.555097288
475.875337455 536.473356602 516.129886033 898.140640781 565.740282473
475.717930047 536.167801047 517.879888862 899.992492633 565.925467659
475.56052264 535.862245491 519.63009539 901.840640782 566.110282474
475.403115232 535.556689936 521.380098219 903.692492633 566.295467659
475.245707825 535.25113438 523.130304746 905.540640782 566.480652844
475.088300417 534.945578825 524.880307575 907.392492633 566.665838029
474.93089301 534.640023269 526.630514102 909.240640782 566.851023214
474.773485603 534.334467714 528.380516931 911.092492633 567.0362084
474.616078195 534.028912158 530.13051976 912.944344485 567.221393585
474.458670788 533.723356603 531.880726287 914.792492634 567.4062084
474.30126338 533.417801047 533.630729116 916.644344485 567.591393585
474.143855973 533.112245491 535.380935643 918.492492634 567.7762084
473.986448566 532.806689936 537.130938472 920.344344485 567.961393585
473.829041158 532.50113438 538.880941302 922.196196337 568.14657877
473.671633751 532.195578825 540.631147829 924.044344486 568.331763955
473.514226343 531.890023269 542.381150658 925.896196337 568.516949141
473.356818936 531.584467714 544.131357185 927.744344486 568.702134326
473.199411528 531.278912158 545.881360014 929.596196337 568.887319511
473.042004121 530.973356603 547.631566541 931.444344486 569.072134326
472.884596714 530.667801047 549.38156937 933.296196338 569.257319511
472.727189306 530.362245492 551.131572199 935.148048189 569.442504696
472.569781899 530.056689936 552.881778727 936.996196338 569.627319511
472.412374491 529.751134381 554.631781556 938.848048189 569.812504696
472.254967084 529.445578825 556.381988083 940.696196338 569.997689882
472.097559677 529.140023269 558.131990912 942.54804819 570.182875067
471.940152269 528.834467714 559.881993741 944.399900041 570.368060252
471.782744862 528.528912158 561.632200268 946.24804819 570.553245437
471.625337454 528.223356603 563.382203097 948.099900041 570.738430622
471.467930047 530.066578825 563.28796518 949.94804819 569.11583803
471.310522639 531.918430677 563.186116158 951.799900042 567.449171363
471.153115232 533.770282529 563.084470833 953.64804819 565.782134326
470.995707825 535.622134381 562.98262181 955.499900042 564.11546766
470.838300417 537.473986233 562.880772788 957.351751894 562.448800993
470.68089301 539.325838084 562.779127463 959.199900042 560.782134326
470.523485602 541.177689936 562.67727844 961.051751894 560.589541734
470.366078195 543.029541788 562.575633116 962.899900042 560.774726919
470.208670787 544.88139364 562.473784093 964.751751894 560.959912104
470.05126338 546.733245492 562.37193507 966.603603746 561.145097289
469.893855972 548.585097344 562.270289746 968.451751894 561.329912104
469.736448565 550.436949196 562.168440723 970.303603746 561.51509729
469.579041158 551.002986233 563.170499102 972.151751894 561.699912105
469.42163375 550.697430677 564.920501931 974.003603746 561.88509729
469.264226343 550.391875122 566.67050476 975.855455598 562.070282475
469.106818935 550.086319566 568.420711288 977.703603746 562.25546766
468.949411528 549.780764011 570.170714117 979.555455598 562.440652845
468.792004121 549.475208455 571.920920644 981.403603746 562.625838031
468.634596713 549.1696529 573.670923473 983.255455598 562.811023216
468.477189306 548.864097344 575.42113 985.103603746 562.995838031
468.319781898 548.558541789 577.171132829 986.955455598 563.181023216
468.162374491 548.252986233 578.921135658 988.80730745 563.366208401
468.004967083 547.947430678 580.671342186 990.655455598 563.551023216
467.847559676 547.641875122 582.421345015 992.50730745 563.736208401
467.690152269 547.336319567 584.171551542 994.355455598 563.921393586
467.532744861 547.030764011 585.921554371 996.20730745 564.106578772
467.375337454 546.725208456 587.6715572 998.059159302 564.291763957
467.217930046 546.4196529 589.421763727 999.90730745 564.476949142
467.060522639 546.114097345 591.171766556 1001.7591593 564.662134327
466.903115232 545.808541789 592.921973083 1003.60730745 564.846949142
466.745707824 545.502986234 594.671975912 1005.4591593 565.032134327
466.588300417 545.197430678 596.422182439 1007.30730745 565.216949142
466.430893009 544.891875123 598.172185268 1009.1591593 565.402134327
466.273485602 544.586319567 599.922188098 1011.01101115 565.587319513
466.116078194 544.280764012 601.672394625 1012.8591593 565.772504698
465.958670787 543.975208456 603.422397454 1014.71101115 565.957689883
465.80126338 543.669652901 605.172603981 1016.5591593 566.142875068
465.643855972 543.364097345 606.92260681 1018.41101115 566.328060253
465.486448565 543.05854179 608.672609639 1020.26286301 566.513245439
465.329041157 542.752986234 610.422816166 1022.11101115 566.698060254
465.17163375 542.447430679 612.172818995 1023.96286301 566.883245439
465.014226343 542.141875124 613.923025522 1025.81101115 567.068060254
464.856818935 541.836319568 615.673028351 1027.66286301 567.253245439
464.699411528 541.530764013 617.423234879 1029.51101115 567.438430624
464.54200412 541.225208457 619.173237708 1031.36286301 567.623615809
464.384596713 540.919652902 620.923240537 1033.21471486 567.808800994
464.227189305 540.614097346 622.673447064 1035.062863 567.99398618
464.069781898 540.308541791 624.423449893 1036.91471486 568.179171365
463.912374491 542.151764013 624.329211976 1038.762863 566.556578772
463.754967083 544.003615865 624.227362953 1040.61471486 564.889912106
463.597559676 545.855467717 624.125513931 1042.46656671 563.223245439
463.440152268 547.707319569 624.023868606 1044.31471486 561.556208402
463.282744861 549.55917142 623.922019583 1046.16656671 559.889541735
463.125337453 551.411023272 623.820374259 1048.01471486 558.222875069
462.967930046 553.262875124 623.718525236 1049.86656671 558.030282476
462.810522639 555.114726976 623.616879911 1051.71471486 558.215467661
462.653115231 556.966578828 623.515030889 1053.56656671 558.400652847
462.495707824 558.81843068 623.413181866 1055.41841856 558.585838032
462.338300416 560.670282532 623.311536541 1057.26656671 558.770652847
462.180893009 562.522134384 623.209687519 1059.11841856 558.955838032
462.023485601 563.088171421 624.211745898 1060.96656671 559.140652847
461.866078194 562.782615865 625.961748727 1062.81841856 559.325838032
461.708670787 562.47706031 627.711751556 1064.67027041 559.511023217
461.551263379 562.171504754 629.461958083 1066.51841856 559.696208403
461.393855972 561.865949199 631.211960912 1068.37027041 559.881393588
461.236448564 561.560393643 632.96216744 1070.21841856 560.066578773
461.079041157 561.254838088 634.712170269 1072.07027041 560.251763958
460.921633749 560.949282532 636.462376796 1073.91841856 560.436578773
460.764226342 560.643726977 638.212379625 1075.77027041 560.621763958
460.606818935 560.338171421 639.962382454 1077.62212226 560.806949144
460.449411527 560.032615866 641.712588981 1079.47027041 560.991763959
460.29200412 559.72706031 643.46259181 1081.32212226 561.176949144
460.134596712 559.421504755 645.212798337 1083.17027041 561.362134329
459.977189305 559.115949199 646.962801167 1085.02212226 561.547319514
459.819781898 558.810393644 648.712803996 1086.87397411 561.7325047
459.66237449 558.504838088 650.463010523 1088.72212226 561.917689885
459.504967083 558.199282533 652.213013352 1090.57397411 562.10287507
459.347559675 557.893726977 653.963219879 1092.42212226 562.287689885
459.190152268 557.588171422 655.713222708 1094.27397411 562.47287507
459.03274486 557.282615866 657.463429235 1096.12212226 562.657689885
458.875337453 556.977060311 659.213432064 1097.97397411 562.842875071
458.717930046 556.671504755 660.963434894 1099.82582597 563.028060256
458.560522638 556.3659492 662.713641421 1101.67397411 563.213245441
458.403115231 556.060393644 664.46364425 1103.52582597 563.398430626
458.245707823 555.754838089 666.213850777 1105.37397411 563.583615812
458.088300416 555.449282534 667.963853606 1107.22582597 563.768800997
457.930893009 555.143726978 669.713856435 1109.07767782 563.953986182
457.773485601 554.838171423 671.464062962 1110.92582597 564.138800997
457.616078194 554.532615867 673.214065792 1112.77767782 564.323986182
457.458670786 554.227060312 674.964272319 1114.62582597 564.508800997
457.301263379 553.921504756 676.714275148 1116.47767782 564.693986183
457.143855971 553.615949201 678.464277977 1118.32952967 564.879171368
456.986448564 553.310393645 680.214484504 1120.17767782 565.064356553
456.829041157 553.00483809 681.964487333 1122.02952967 565.249541738
456.671633749 552.699282534 683.71469386 1123.87767782 565.434726924
456.514226342 552.393726979 685.464696689 1125.72952967 565.619912109
456.356818934 554.236949201 685.370458772 1127.57767782 563.997319516
456.199411527 556.088801053 685.26860975 1129.42952967 562.33065285
456.042004119 557.940652905 685.166760727 1131.28138152 560.663986183
455.884596712 559.792504757 685.065115402 1133.12952967 558.996949146
455.727189304 561.644356608 684.96326638 1134.98138152 557.330282479
455.569781897 563.49620846 684.861621055 1136.82952967 555.663615813
455.41237449 565.348060312 684.759772032 1138.68138152 555.47102322
455.254967082 567.199912164 684.65792301 1140.53323337 555.656208405
455.097559675 569.051764016 684.556277685 1142.38138152 555.841393591
454.940152267 570.903615868 684.454428662 1144.23323337 556.026578776
454.78274486 572.75546772 684.352783338 1146.08138152 556.211393591
454.625337452 574.607319572 684.250934315 1147.93323337 556.396578776
454.467930045 575.173356609 685.252992694 1149.78138152 556.581393591
454.310522637 574.867801053 687.002995523 1151.63323337 556.766578776
454.15311523 574.562245498 688.752998352 1153.48508522 556.951763962
453.995707823 574.256689942 690.50320488 1155.33323337 557.136949147
453.838300415 573.951134387 692.253207709 1157.18508522 557.322134332
453.680893008 573.645578831 694.003414236 1159.03323337 557.507319517
453.5234856 573.340023276 695.753417065 1160.88508522 557.692504703
453.366078193 573.03446772 697.503419894 1162.73693708 557.877689888
453.208670785 572.728912165 699.253626421 1164.58508522 558.062504703
453.051263378 572.423356609 701.00362925 1166.43693708 558.247689888
452.89385597 572.117801054 702.753835778 1168.28508522 558.432504703
452.736448563 571.812245498 704.503838607 1170.13693708 558.617689888
452.579041156 571.506689943 706.254045134 1171.98508522 558.802875074
452.421633748 571.201134387 708.004047963 1173.83693708 558.988060259
452.264226341 570.895578832 709.754050792 1175.68878893 559.173245444
452.106818933 570.590023276 711.504257319 1177.53693708 559.358430629
451.949411526 570.284467721 713.254260148 1179.38878893 559.543615815
451.792004118 569.978912165 715.004466675 1181.23693708 559.72843063
451.634596711 569.67335661 716.754469505 1183.08878893 559.913615815
451.477189303 569.367801055 718.504472334 1184.94064078 560.098801
451.319781896 569.062245499 720.254678861 1186.78878893 560.283615815
451.162374489 568.756689944 722.00468169 1188.64064078 560.468801
451.004967081 568.451134388 723.754888217 1190.48878893 560.653986186
450.847559674 568.145578833 725.504891046 1192.34064078 560.839171371
450.690152266 567.840023277 727.255097573 1194.18878893 561.024356556
450.532744859 567.534467722 729.005100403 1196.04064078 561.209541741
450.375337451 567.228912166 730.755103232 1197.89249263 561.394726927
450.217930044 566.923356611 732.505309759 1199.74064078 561.579541742
450.060522637 566.617801055 734.255312588 1201.59249263 561.764726927
449.903115229 566.3122455 736.005519115 1203.44064078 561.949541742
449.745707822 566.006689944 737.755521944 1205.29249263 562.134726927
449.588300414 565.701134389 739.505524773 1207.14434448 562.319912112
449.430893007 565.395578833 741.2557313 1208.99249263 562.505097298
449.273485599 565.090023278 743.005734129 1210.84434448 562.690282483
449.116078192 564.784467722 744.755940656 1212.69249263 562.875467668
448.958670784 564.478912167 746.505943485 1214.54434448 563.060652853
448.801263377 566.322134389 746.411705568 1216.39249263 561.438060261
448.64385597 568.173986241 746.309856545 1218.24434448 559.771393594
448.486448562 570.025838093 746.208007523 1220.09619633 558.104726928
448.329041155 571.877689945 746.106362198 1221.94434448 556.437689891
448.171633747 573.729541797 746.004513176 1223.79619633 554.771023224
448.01422634 575.581393648 745.902867851 1225.64434448 553.104356557
447.856818932 577.4332455 745.801018828 1227.49619633 552.911763965
447.699411525 579.285097352 745.699169806 1229.34804819 553.09694915
447.542004117 581.136949204 745.597524481 1231.19619633 553.282134335
447.38459671 582.988801056 745.495675458 1233.04804819 553.46731952
447.227189303 584.840652908 745.394030134 1234.89619633 553.652134335
447.069781895 586.69250476 745.292181111 1236.74804819 553.837319521
446.912374488 587.258541797 746.29423949 1238.59619633 554.022134336
446.75496708 586.952986241 748.044242319 1240.44804819 554.207319521
446.597559673 586.647430686 749.794245148 1242.29990004 554.392504706
446.440152265 586.34187513 751.544451675 1244.14804819 554.577689891
446.282744858 586.036319575 753.294454504 1245.99990004 554.762875077
446.12533745 585.730764019 755.044661031 1247.84804819 554.948060262
445.967930043 585.425208464 756.794663861 1249.69990004 555.133245447
445.810522636 585.119652908 758.54466669 1251.55175189 555.318430632
445.653115228 584.814097353 760.294873217 1253.39990004 555.503245447
445.495707821 584.508541797 762.044876046 1255.25175189 555.688430633
445.338300413 584.202986242 763.795082573 1257.09990004 555.873245448
445.180893006 583.897430686 765.545085402 1258.95175189 556.058430633
445.023485598 583.591875131 767.295291929 1260.79990004 556.243615818
444.866078191 583.286319575 769.045294758 1262.65175189 556.428801003
444.708670783 582.98076402 770.795297587 1264.50360374 556.613986189
444.551263376 582.675208465 772.545504114 1266.35175189 556.799171374
444.393855969 582.369652909 774.295506943 1268.20360374 556.984356559
444.236448561 582.064097354 776.04571347 1270.05175189 557.169171374
444.079041154 581.758541798 777.795716299 1271.90360374 557.354356559
443.921633746 581.452986243 779.545719128 1273.75545559 557.539541745
443.764226339 581.147430687 781.295925656 1275.60360374 557.72435656
443.606818931 580.841875132 783.045928485 1277.45545559 557.909541745
443.449411524 580.536319576 784.796135012 1279.30360374 558.09472693
443.292004116 580.230764021 786.546137841 1281.15545559 558.279912115
443.134596709 579.925208465 788.29614067 1283.00730744 558.465097301
442.977189302 579.61965291 790.046347197 1284.85545559 558.650282486
442.819781894 579.314097354 791.796350026 1286.70730744 558.835467671
442.662374487 579.008541799 793.546556553 1288.55545559 559.020282486
442.504967079 578.702986243 795.296559382 1290.40730744 559.205467671
442.347559672 578.397430688 797.046765909 1292.25545559 559.390282486
442.190152264 578.091875132 798.796768738 1294.10730744 559.575467672
442.032744857 577.786319577 800.546771567 1295.9591593 559.760652857
441.875337449 577.480764021 802.296978095 1297.80730744 559.945838042
441.717930042 577.175208466 804.046980924 1299.6591593 560.131023227
441.560522635 576.86965291 805.797187451 1301.50730744 560.316208413
441.403115227 576.564097355 807.54719028 1303.3591593 560.501393598
441.24570782 578.407319577 807.452748665 1305.21101115 558.879171376
441.088300412 580.259171429 807.35110334 1307.0591593 557.212134339
440.930893005 582.111023281 807.249254317 1308.91101115 555.545467672
440.773485597 583.962875133 807.147608993 1310.7591593 553.878430635
440.61607819 585.814726985 807.04575997 1312.61101115 552.211763968
440.458670783 587.666578836 806.944114645 1314.4591593 550.545097302
440.301263375 589.518430688 806.842265623 1316.31101115 550.352504709
440.143855968 591.37028254 806.7404166 1318.162863 550.537689894
439.98644856 593.222134392 806.638771276 1320.01101115 550.72287508
439.829041153 595.073986244 806.536922253 1321.862863 550.908060265
439.671633745 596.925838096 806.435276928 1323.71101115 551.09287508
439.514226338 598.777689948 806.333427906 1325.562863 551.278060265
439.35681893 599.343726985 807.335282587 1327.41471485 551.46324545
439.199411523 599.038171429 809.085489114 1329.262863 551.648060265
439.042004116 598.732615874 810.835491943 1331.11471485 551.833245451
438.884596708 598.427060318 812.58569847 1332.962863 552.018430636
438.727189301 598.121504763 814.335701299 1334.81471485 552.203615821
438.569781893 597.815949207 816.085907826 1336.662863 552.388801006
438.412374486 597.510393652 817.835910655 1338.51471485 552.573986192
438.254967078 597.204838096 819.585913485 1340.3665667 552.759171377
438.097559671 596.899282541 821.336120012 1342.21471485 552.943986192
437.940152263 596.593726985 823.086122841 1344.0665667 553.129171377
437.782744856 596.28817143 824.836329368 1345.91471485 553.313986192
437.625337449 595.982615875 826.586332197 1347.7665667 553.499171377
437.467930041 595.677060319 828.336335026 1349.61841856 553.684356563
437.310522634 595.371504764 830.086541553 1351.4665667 553.869541748
437.153115226 595.065949208 831.836544382 1353.31841856 554.054726933
436.995707819 594.760393653 833.58675091 1355.1665667 554.239912118
436.838300411 594.454838097 835.336753739 1357.01841855 554.425097304
436.680893004 594.149282542 837.086960266 1358.8665667 554.609912119
436.523485596 593.843726986 838.836963095 1360.71841855 554.795097304
436.366078189 593.538171431 840.586965924 1362.57027041 554.980282489
436.208670782 593.232615875 842.337172451 1364.41841855 555.165097304
436.051263374 592.92706032 844.08717528 1366.27027041 555.350282489
435.893855967 592.621504764 845.837381808 1368.11841855 555.535467675
435.736448559 592.315949209 847.587384637 1369.97027041 555.72065286
435.579041152 592.010393653 849.337387466 1371.82212226 555.905838045
