LIT101 LIT301 LIT401 LS601 LS602
485.822391287 364.456745126 666.344315404 623.93112557 566.193853356
485.664983879 364.151189571 668.094318233 625.782977422 566.379038542
485.507576472 363.845634015 669.844321063 627.634829274 566.564223727
485.350169064 363.54007846 671.59452759 629.482977422 566.749408912
485.192761657 363.234522904 673.344530419 631.334829274 566.934594097
485.03535425 362.928967349 675.094736946 633.182977422 567.119408912
484.877946842 362.623411793 676.844739775 635.034829274 567.304594097
484.720539435 362.317856238 678.594946302 636.882977422 567.489408912
484.563132027 362.012300682 680.344949131 638.734829274 567.674594097
484.40572462 361.706745126 682.09495196 640.586681126 567.859779283
484.248317212 361.401189571 683.845158488 642.434829274 568.044964468
484.090909805 361.095634015 685.595161317 644.286681126 568.230149653
483.933502397 360.79007846 687.345367844 646.134829274 568.415334838
483.77609499 360.484522904 689.095370673 647.986681126 568.600520024
483.618687583 360.178967349 690.845373502 649.838532978 568.785705209
483.461280175 359.873411793 692.595580029 651.686681126 568.970520024
483.303872768 359.567856237 694.345582858 653.538532978 569.155705209
483.14646536 359.262300682 696.095789385 655.386681126 569.340520024
482.989057953 358.956745126 697.845792214 657.238532978 569.525705209
482.831650545 358.651189571 699.595998742 659.086681126 569.710890394
482.674243138 358.345634015 701.346001571 660.938532978 569.896075579
482.516835731 358.04007846 703.0960044 662.79038483 570.081260765
482.359428323 357.734522904 704.846210927 664.638532978 570.26644595
482.202020916 357.428967348 706.596213756 666.49038483 570.451631135
482.044613508 357.123411793 708.346420283 668.338532978 570.63644595
481.887206101 356.817856237 710.096423112 670.19038483 570.821631135
481.729798693 356.512300682 711.846425941 672.042236682 571.00681632
481.572391286 356.206745126 713.596632469 673.89038483 571.191631135
481.414983879 355.901189571 715.346635298 675.742236682 571.37681632
481.257576471 355.595634015 717.096841825 677.59038483 571.562001506
481.100169064 355.290078459 718.846844654 679.442236682 571.747186691
480.942761656 354.984522904 720.597051181 681.29038483 571.932371876
480.785354249 354.678967348 722.34705401 683.142236682 572.117557061
480.627946841 354.373411793 724.097056839 684.994088534 572.302742247
480.470539434 356.216634015 724.002818922 686.842236682 570.680149654
480.313132027 358.068485867 723.900969899 688.694088534 569.013482987
480.155724619 359.920337719 723.799324575 690.542236682 567.34644595
479.998317212 361.77218957 723.697475552 692.394088534 565.679779284
479.840909804 363.624041422 723.595626529 694.245940386 564.013112617
479.683502397 365.475893274 723.493981205 696.094088534 562.34644595
479.52609499 367.327745126 723.392132182 697.945940386 562.153853358
479.368687582 369.179596978 723.290486858 699.794088534 562.339038543
479.211280175 371.03144883 723.188637835 701.645940386 562.524223728
479.053872767 372.883300681 723.08699251 703.494088534 562.709038543
478.89646536 374.735152533 722.985143488 705.345940386 562.894223728
478.739057953 376.587004385 722.883294465 707.197792238 563.079408913
478.581650545 377.153041422 723.885352844 709.045940386 563.264223728
478.424243138 376.847485867 725.635355673 710.897792238 563.449408913
478.26683573 376.541930311 727.3855622 712.745940386 563.634594099
478.109428323 376.236374755 729.135565029 714.597792238 563.819779284
477.952020915 375.9308192 730.885567858 716.44964409 564.004964469
477.794613508 375.625263644 732.635774386 718.297792238 564.190149654
477.6372061 375.319708089 734.385777215 720.14964409 564.37533484
477.479798693 375.014152533 736.135983742 721.997792238 564.560149654
477.322391286 374.708596978 737.885986571 723.84964409 564.74533484
477.164983878 374.403041422 739.636193098 725.697792238 564.930149654
477.007576471 374.097485866 741.386195927 727.54964409 565.11533484
476.850169063 373.791930311 743.136198756 729.401495942 565.300520025
476.692761656 373.486374755 744.886405284 731.24964409 565.48570521
476.535354248 373.1808192 746.636408113 733.101495942 565.670890395
476.377946841 372.875263644 748.38661464 734.94964409 565.856075581
476.220539433 372.569708089 750.136617469 736.801495942 566.041260766
476.063132026 372.264152533 751.886620298 738.653347794 566.226445951
475.905724619 371.958596977 753.636826825 740.501495942 566.411260766
475.748317211 371.653041422 755.386829654 742.353347794 566.596445951
475.590909804 371.347485866 757.137036181 744.201495942 566.781260766
475.433502396 371.041930311 758.88703901 746.053347794 566.966445951
475.276094989 370.736374755 760.63704184 747.905199646 567.151631136
475.118687581 370.4308192 762.387248367 749.753347794 567.336816322
474.961280174 370.125263644 764.137251196 751.605199646 567.522001507
474.803872766 369.819708088 765.887457723 753.453347794 567.707186692
474.646465359 369.514152533 767.637460552 755.305199646 567.892371877
474.489057952 369.208596977 769.387667079 757.153347794 568.077186692
474.331650544 368.903041422 771.137669908 759.005199646 568.262371877
474.174243137 368.597485866 772.887672737 760.857051498 568.447557062
474.016835729 368.291930311 774.637879265 762.705199646 568.632371877
473.859428322 367.986374755 776.387882094 764.557051498 568.817557063
473.702020914 367.680819199 778.138088621 766.405199646 569.002742248
473.544613507 367.375263644 779.88809145 768.257051498 569.187927433
473.387206099 367.069708088 781.638094279 770.10890335 569.373112618
473.229798692 366.764152533 783.388300806 771.957051498 569.558297803
473.072391285 366.458596977 785.138303635 773.80890335 569.743482989
472.914983877 368.301819199 785.044065718 775.657051498 568.120890396
472.75757647 370.153671051 784.942216695 777.50890335 566.454223729
472.600169062 372.005522903 784.840571371 779.357051498 564.787186692
472.442761655 373.857374755 784.738722348 781.20890335 563.120520026
472.285354248 375.709226607 784.636873325 783.060755202 561.453853359
472.12794684 377.561078459 784.535228001 784.90890335 559.787186692
471.970539433 379.41293031 784.433378978 786.760755202 559.5945941
471.813132025 381.264782162 784.331733653 788.60890335 559.779779285
471.655724618 383.116634014 784.229884631 790.460755202 559.96496447
471.49831721 384.968485866 784.128035608 792.312607054 560.150149655
471.340909803 386.820337718 784.026390284 794.160755202 560.33496447
471.183502396 388.672189569 783.924541261 796.012607054 560.520149655
471.026094988 389.238226606 784.92659964 797.860755202 560.70496447
470.868687581 388.932671051 786.676602469 799.712607054 560.890149656
470.711280173 388.627115495 788.426808996 801.560755203 561.075334841
470.553872766 388.32155994 790.176811825 803.412607054 561.260520026
470.396465358 388.016004384 791.926814654 805.264458906 561.445705211
470.239057951 387.710448829 793.677021182 807.112607055 561.630890396
470.081650544 387.404893273 795.427024011 808.964458906 561.816075582
469.924243136 387.099337718 797.177230538 810.812607055 562.000890396
469.766835729 386.793782162 798.927233367 812.664458906 562.186075582
469.609428321 386.488226607 800.677236196 814.516310758 562.371260767
469.452020914 386.182671051 802.427442723 816.364458907 562.556075582
469.294613506 385.877115495 804.177445552 818.216310758 562.741260767
469.137206099 385.57155994 805.927652079 820.064458907 562.926445952
468.979798692 385.266004384 807.677654909 821.916310758 563.111631137
468.822391284 384.960448829 809.427861436 823.764458907 563.296816323
468.664983877 384.654893273 811.177864265 825.616310758 563.482001508
468.507576469 384.349337718 812.927867094 827.46816261 563.667186693
468.350169062 384.043782162 814.678073621 829.316310759 563.852001508
468.192761654 383.738226607 816.42807645 831.16816261 564.037186693
468.035354247 383.432671051 818.178282977 833.016310759 564.222001508
467.87794684 383.127115495 819.928285806 834.86816261 564.407186693
467.720539432 382.82155994 821.678288635 836.720014462 564.592371878
467.563132025 382.516004384 823.428495162 838.568162611 564.777557064
467.405724617 382.210448829 825.178497992 840.420014462 564.962742249
467.24831721 381.904893273 826.928704519 842.268162611 565.147927434
467.090909803 381.599337718 828.678707348 844.120014462 565.333112619
466.933502395 381.293782162 830.428913875 845.968162611 565.517927434
466.776094988 380.988226606 832.178916704 847.820014463 565.703112619
466.61868758 380.682671051 833.928919533 849.671866314 565.888297805
466.461280173 380.377115495 835.67912606 851.520014463 566.073112619
466.303872765 380.07155994 837.429128889 853.371866314 566.258297805
466.146465358 379.766004384 839.179335417 855.220014463 566.44348299
465.989057951 379.460448829 840.929338246 857.071866315 566.628668175
465.831650543 379.154893273 842.679341075 858.923718166 566.81385336
465.674243136 378.849337717 844.429547602 860.771866315 566.999038545
465.516835728 378.543782162 846.179550431 862.623718166 567.184223731
465.359428321 380.387004384 846.085312514 864.471866315 565.561631138
465.202020914 382.238856236 845.983463491 866.323718167 563.894964471
465.044613506 384.090708088 845.881818167 868.171866315 562.227927434
464.887206099 385.942559939 845.779969144 870.023718167 560.561260768
464.729798691 387.794411791 845.678120121 871.875570018 558.894594101
464.572391284 389.646263643 845.576474797 873.723718167 557.227927434
464.414983877 391.498115495 845.474625774 875.575570019 557.035334842
464.257576469 393.349967347 845.372980449 877.423718167 557.220520027
464.100169062 395.201819199 845.271131427 879.275570019 557.405705212
463.942761654 397.05367105 845.169282404 881.12742187 557.590890397
463.785354247 398.905522902 845.06763708 882.975570019 557.775705212
463.627946839 400.757374754 844.965788057 884.827421871 557.960890398
463.470539432 401.323411791 845.967846436 886.675570019 558.145705212
463.313132025 401.017856235 847.717849265 888.527421871 558.330890398
463.155724617 400.71230068 849.467852094 890.379273722 558.516075583
462.99831721 400.406745124 851.218058621 892.227421871 558.701260768
462.840909802 400.101189569 852.96806145 894.079273723 558.886445953
462.683502395 399.795634013 854.718267978 895.927421871 559.071631138
462.526094988 399.490078458 856.468270807 897.779273723 559.256816324
462.36868758 399.184522902 858.218477334 899.627421871 559.441631139
462.211280173 398.878967346 859.968480163 901.479273723 559.626816324
462.053872765 398.573411791 861.718482992 903.331125575 559.812001509
461.896465358 398.267856235 863.468689519 905.179273723 559.996816324
461.73905795 397.96230068 865.218692348 907.031125575 560.182001509
461.581650543 397.656745124 866.968898876 908.879273723 560.367186694
461.424243136 397.351189569 868.718901705 910.731125575 560.552371879
461.266835728 397.045634013 870.468904534 912.582977426 560.737557065
461.109428321 396.740078458 872.219111061 914.431125575 560.92274225
460.952020913 396.434522902 873.96911389 916.282977427 561.107927435
460.794613506 396.128967346 875.719320417 918.131125575 561.29274225
460.637206099 395.823411791 877.469323246 919.982977427 561.477927435
460.479798691 395.517856235 879.219529773 921.831125575 561.66274225
460.322391284 395.21230068 880.969532602 923.682977427 561.847927435
460.164983876 394.906745124 882.719535431 925.534829279 562.03311262
460.007576469 394.601189569 884.469741958 927.382977427 562.218297806
459.850169062 394.295634013 886.219744787 929.234829279 562.403482991
459.692761654 393.990078457 887.969951315 931.082977427 562.588668176
459.535354247 393.684522902 889.719954144 932.934829279 562.773853361
459.377946839 393.378967346 891.469956973 934.786681131 562.959038547
459.220539432 393.073411791 893.2201635 936.634829279 563.143853361
459.063132024 392.767856235 894.970166329 938.486681131 563.329038547
458.905724617 392.46230068 896.720372856 940.334829279 563.513853361
458.74831721 392.156745124 898.470375685 942.186681131 563.699038547
458.590909802 391.851189568 900.220582212 944.034829279 563.884223732
458.433502395 391.545634013 901.970585041 945.886681131 564.069408917
458.276094987 391.240078457 903.720587871 947.738532983 564.254594102
458.11868758 390.934522902 905.470794398 949.586681131 564.439779287
457.961280173 390.628967346 907.220797227 951.438532983 564.624964473
457.803872765 392.472189568 907.12655931 953.286681131 563.00237188
457.646465358 394.32404142 907.024710287 955.138532983 561.335705213
457.48905795 396.175893272 906.922861264 956.990384835 559.669038547
457.331650543 398.027745124 906.82121594 958.838532983 558.00200151
457.174243135 399.879596976 906.719366917 960.690384835 556.335334843
457.016835728 401.731448827 906.617721592 962.538532983 554.668668177
456.859428321 403.583300679 906.51587257 964.390384835 554.476075584
456.702020913 405.435152531 906.414227245 966.238532983 554.661260769
456.544613506 407.287004383 906.312378222 968.090384835 554.846445954
456.387206098 409.138856235 906.2105292 969.942236687 555.03163114
456.229798691 410.990708087 906.108883875 971.790384835 555.216445955
456.072391284 412.842559938 906.007034853 973.642236687 555.40163114
455.914983876 413.408596975 907.009093232 975.490384835 555.586445955
455.757576469 413.10304142 908.759096061 977.342236687 555.77163114
455.600169061 412.797485864 910.50909889 979.194088539 555.956816325
455.442761654 412.491930309 912.259305417 981.042236687 556.14200151
455.285354246 412.186374753 914.009308246 982.894088539 556.327186696
455.127946839 411.880819198 915.759514773 984.742236687 556.512371881
454.970539432 411.575263642 917.509517602 986.594088539 556.697557066
454.813132024 411.269708086 919.25972413 988.442236687 556.882371881
454.655724617 410.964152531 921.009726959 990.294088539 557.067557066
454.498317209 410.658596975 922.759729788 992.145940391 557.252742251
454.340909802 410.35304142 924.509936315 993.994088539 557.437557066
454.183502395 410.047485864 926.259939144 995.845940391 557.622742252
454.026094987 409.741930309 928.010145671 997.694088539 557.807927437
453.86868758 409.436374753 929.7601485 999.545940391 557.993112622
453.711280172 409.130819197 931.510151329 1001.39779224 558.178297807
453.553872765 408.825263642 933.260357857 1003.24594039 558.363482993
453.396465358 408.519708086 935.010360686 1005.09779224 558.548668178
453.23905795 408.214152531 936.760567213 1006.94594039 558.733482993
453.081650543 407.908596975 938.510570042 1008.79779224 558.918668178
452.924243135 407.60304142 940.260776569 1010.64594039 559.103482993
452.766835728 407.297485864 942.010779398 1012.49779224 559.288668178
452.60942832 406.991930308 943.760782227 1014.34964409 559.473853364
452.452020913 406.686374753 945.510988754 1016.19779224 559.659038549
452.294613506 406.380819197 947.260991584 1018.04964409 559.844223734
452.137206098 406.075263642 949.011198111 1019.89779224 560.029408919
451.979798691 405.769708086 950.76120094 1021.74964409 560.214594105
451.822391283 405.464152531 952.511203769 1023.60149595 560.39977929
451.664983876 405.158596975 954.261410296 1025.44964409 560.584594105
451.507576469 404.853041419 956.011413125 1027.30149595 560.76977929
451.350169061 404.547485864 957.761619652 1029.14964409 560.954594105
451.192761654 404.241930308 959.511622482 1031.00149595 561.13977929
451.035354246 403.936374753 961.261625311 1032.8533478 561.324964476
450.877946839 403.630819197 963.011831838 1034.70149595 561.510149661
450.720539431 403.325263642 964.761834667 1036.5533478 561.695334846
450.563132024 403.019708086 966.512041194 1038.40149595 561.880520031
450.405724616 402.71415253 968.262044023 1040.2533478 562.065705217
450.248317209 404.557374753 968.167806106 1042.10149595 560.443112624
450.090909802 406.409226604 968.065957083 1043.9533478 558.776445958
449.933502394 408.261078456 967.964108061 1045.80519965 557.109779291
449.776094987 410.112930308 967.862462736 1047.6533478 555.442742254
449.618687579 411.96478216 967.760613713 1049.50519965 553.776075587
449.461280172 413.816634012 967.658968389 1051.3533478 552.109408921
449.303872765 415.668485864 967.557119366 1053.20519965 551.916816328
449.146465357 417.520337715 967.455270343 1055.0570515 552.102001513
448.98905795 419.372189567 967.353625019 1056.90519965 552.287186699
448.831650542 421.224041419 967.251775996 1058.7570515 552.472371884
448.674243135 423.075893271 967.150130672 1060.60519965 552.657186699
448.516835727 424.927745123 967.048281649 1062.4570515 552.842371884
448.35942832 425.49378216 968.050340028 1064.30519965 553.027186699
448.202020913 425.188226604 969.800342857 1066.1570515 553.212371884
448.044613505 424.882671049 971.550345686 1068.00890335 553.39755707
447.887206098 424.577115493 973.300552213 1069.8570515 553.582742255
447.72979869 424.271559937 975.050555042 1071.70890335 553.76792744
447.572391283 423.966004382 976.80076157 1073.5570515 553.953112625
447.414983875 423.660448826 978.550764399 1075.40890335 554.138297811
447.257576468 423.354893271 980.300767228 1077.2607552 554.323482996
447.100169061 423.049337715 982.050973755 1079.10890335 554.508297811
446.942761653 422.74378216 983.800976584 1080.9607552 554.693482996
446.785354246 422.438226604 985.551183111 1082.80890335 554.878297811
446.627946838 422.132671048 987.30118594 1084.6607552 555.063482996
446.470539431 421.827115493 989.051392468 1086.50890335 555.248668182
446.313132023 421.521559937 990.801395297 1088.3607552 555.433853367
446.155724616 421.216004382 992.551398126 1090.21260706 555.619038552
445.998317208 420.910448826 994.301604653 1092.0607552 555.804223737
445.840909801 420.604893271 996.051607482 1093.91260706 555.989408923
445.683502394 420.299337715 997.801814009 1095.7607552 556.174223738
445.526094986 419.993782159 999.551816838 1097.61260706 556.359408923
445.368687579 419.688226604 1001.30181967 1099.46445891 556.544594108
445.211280171 419.382671048 1003.05202619 1101.31260706 556.729408923
445.053872764 419.077115493 1004.80202902 1103.16445891 556.914594108
444.896465356 418.771559937 1006.55223555 1105.01260706 557.099779294
444.739057949 418.466004382 1008.30223838 1106.86445891 557.284964479
444.581650541 418.160448826 1010.05244491 1108.71260706 557.470149664
444.424243134 417.85489327 1011.80244774 1110.56445891 557.655334849
444.266835727 417.549337715 1013.55245057 1112.41631076 557.840520035
444.109428319 417.243782159 1015.30265709 1114.26445891 558.02533485
443.952020912 416.938226604 1017.05265992 1116.11631076 558.210520035
443.794613504 416.632671048 1018.80286645 1117.96445891 558.39533485
443.637206097 416.327115493 1020.55286928 1119.81631076 558.580520035
443.479798689 417.730226604 1020.83620544 1121.66816261 558.76570522
443.322391282 419.461263641 1020.83826382 1123.51631076 558.950890406
443.164983875 421.200930307 1020.83271109 1125.36816261 559.136075591
443.007576467 422.931967344 1020.83476947 1127.21631076 559.321260776
442.85016906 424.663004381 1020.83662415 1129.06816261 559.506445961
442.692761652 426.394041418 1020.83868253 1130.91631076 559.691260776
442.535354245 428.133708085 1020.83312981 1132.76816261 559.876445962
442.377946837 429.864745122 1020.83498449 1134.62001446 560.061631147
442.22053943 431.595782159 1020.83704287 1136.46816261 560.246445962
442.063132023 433.326819196 1020.83889755 1138.32001446 560.431631147
441.905724615 435.066485863 1020.83354852 1140.16816261 560.616816332
441.748317208 436.7975229 1020.8354032 1142.02001446 560.802001518
441.5909098 438.528559937 1020.83725788 1143.87186631 560.987186703
441.433502393 440.259596974 1020.83931626 1145.72001446 561.172371888
441.276094986 441.99926364 1020.83376353 1147.57186631 561.357557073
441.118687578 443.730300677 1020.83582191 1149.42001446 561.542371888
440.961280171 445.461337714 1020.83767659 1151.27186631 561.727557074
440.803872763 447.201004381 1020.83232757 1153.12001446 561.912371889
440.646465356 448.932041418 1020.83418225 1154.97186631 562.097557074
440.489057948 450.663078455 1020.83603693 1156.82371817 562.282742259
440.331650541 452.394115492 1020.83809531 1158.67186631 562.467927444
440.174243134 454.133782159 1020.83254258 1160.52371817 562.65311263
440.016835726 455.864819196 1020.83460096 1162.37186631 562.838297815
439.859428319 457.595856233 1020.83645564 1164.22371817 563.023483
439.702020911 459.32689327 1020.83831032 1166.07557002 563.208668185
439.544613504 461.066559936 1020.83296129 1167.92371817 563.393483
439.387206096 462.797596973 1020.83481597 1169.77557002 563.578668186
439.229798689 464.52863401 1020.83687435 1171.62371817 563.763483001
439.072391282 466.259671047 1020.83872903 1173.47557002 563.948668186
438.914983874 467.999337714 1020.83338001 1175.32371817 564.133853371
438.757576467 469.730374751 1020.83523469 1177.17557002 564.319038556
438.600169059 471.461411788 1020.83708937 1179.02742187 564.504223742
438.442761652 473.192448825 1020.83914775 1180.87557002 564.689408927
438.285354244 474.932115492 1020.83359502 1182.72742187 564.874594112
438.127946837 476.663152529 1020.8356534 1184.57557002 565.059408927
437.970539429 478.394189566 1020.83750808 1186.42742187 565.244594112
437.813132022 480.125226603 1020.83936276 1188.27927372 565.429779298
437.655724615 481.864893269 1020.83401373 1190.12742187 565.614594113
437.498317207 483.595930306 1020.83586841 1191.97927372 565.799779298
437.3409098 485.326967343 1020.83792679 1193.82742187 565.984964483
437.183502392 487.06663401 1020.83237407 1195.67927372 566.170149668
437.026094985 488.797671047 1020.83422875 1197.53112557 566.355334854
436.868687577 490.528708084 1020.83628713 1199.37927372 566.540520039
436.71128017 492.259745121 1020.83814181 1201.23112557 566.725705224
436.553872762 493.999411788 1020.83279278 1203.07927372 566.910520039
436.396465355 495.730448825 1020.83464746 1204.93112557 567.095705224
436.239057948 497.461485862 1020.83670584 1206.77927372 567.280520039
436.08165054 499.192522899 1020.83856052 1208.63112557 567.465705225
435.924243133 500.932189565 1020.83300779 1210.48297742 567.65089041
435.766835725 502.663226602 1020.83506617 1212.33112557 567.836075595
435.609428318 504.394263639 1020.83692085 1214.18297742 568.02126078
435.45202091 506.125300676 1020.83897923 1216.03112557 568.206445966
435.294613503 507.864967343 1020.83342651 1217.88297742 568.391631151
435.137206096 509.59600438 1020.83528119 1219.73482928 568.576816336
434.979798688 511.327041417 1020.83733957 1221.58297742 568.761631151
434.822391281 513.058078454 1020.83919425 1223.43482928 568.946816336
434.664983873 514.797745121 1020.83384522 1225.28297742 569.131631151
434.507576466 516.528782158 1020.8356999 1227.13482928 569.316816337
434.350169058 518.259819195 1020.83775828 1228.98297742 569.502001522
434.192761651 519.995171047 1020.83590926 1230.83482928 569.687186707
434.035354243 521.730522899 1020.83406024 1232.68668113 569.872371892
433.877946836 523.461559936 1020.83611861 1234.53482928 570.057557078
433.720539429 525.192596973 1020.8379733 1236.38668113 570.242742263
433.563132021 526.93226364 1020.83262427 1238.23482928 570.427557078
433.405724614 528.663300677 1020.83447895 1240.08668113 570.612742263
433.248317206 530.394337714 1020.83633363 1241.93853298 570.797927448
433.090909799 532.125374751 1020.83839201 1243.78668113 570.982742263
432.933502391 533.865041417 1020.83283928 1245.63853298 571.167927449
432.776094984 535.596078454 1020.83489766 1247.48668113 571.353112634
432.618687576 537.327115492 1020.83675234 1249.33853298 571.538297819
432.461280169 539.058152529 1020.83881072 1251.18668113 571.723483004
432.303872762 540.797819195 1020.83325799 1253.03853298 571.90866819
432.146465354 542.528856232 1020.83511268 1254.89038483 572.093853375
431.989057947 544.259893269 1020.83717105 1256.73853298 572.27866819
431.831650539 545.990930307 1020.83902574 1258.59038483 572.463853375
431.674243132 547.730596973 1020.83367671 1260.43853298 572.64866819
431.516835724 549.46163401 1020.83553139 1262.29038483 572.833853375
431.359428317 551.192671047 1020.83738607 1264.14223668 573.01903856
431.202020909 552.923708084 1020.83944445 1265.99038483 573.204223746
431.044613502 554.663374751 1020.83389172 1267.84223668 573.389408931
430.887206095 556.394411788 1020.8359501 1269.69038483 573.574594116
430.729798687 558.125448825 1020.83780478 1271.54223668 573.759779302
430.57239128 559.865115492 1020.83245575 1273.39038483 573.944594116
430.414983872 561.596152529 1020.83431044 1275.24223668 574.129779302
430.257576465 563.327189566 1020.83616512 1277.09408854 574.314964487
430.100169057 565.058226603 1020.8382235 1278.94223668 574.499779302
429.94276165 566.79789327 1020.83267077 1280.79408854 574.684964487
429.785354242 568.528930307 1020.83472915 1282.64223668 574.870149672
