LIT101 LIT301 LIT401 LS601 LS602
505.766719 509.80353854 612.59302662 585.426923259 554.309949449
505.609311592 509.497982984 614.343233147 587.275071407 554.495134634
505.451904185 509.192427429 616.093235977 589.126923259 554.680319819
505.294496777 508.886871873 617.843442504 590.975071407 554.865505005
505.13708937 508.581316318 619.593445333 592.826923259 555.05069019
504.979681962 508.275760762 621.343448162 594.678775111 555.235875375
504.822274555 510.118982984 621.249210245 596.526923259 553.613282782
504.664867148 511.970834836 621.147361222 598.378775111 551.946616116
504.50745974 513.822686688 621.045715897 600.226923259 550.279579079
504.350052333 515.67453854 620.943866875 602.078775111 548.612912412
504.192644925 517.526390392 620.842017852 603.930626963 546.946245745
504.035237518 519.378242244 620.740372527 605.778775111 545.279579079
503.87783011 521.230094096 620.638523505 607.630626963 545.086986486
503.720422703 523.081945947 620.53687818 609.478775111 545.272171671
503.563015295 524.933797799 620.435029158 611.330626963 545.457356857
503.405607888 526.785649651 620.333383833 613.178775111 545.642171672
503.248200481 528.637501503 620.23153481 615.030626963 545.827356857
503.090793073 530.489353355 620.129685788 616.882478815 546.012542042
502.933385666 531.055390392 621.131744167 618.730626963 546.197356857
502.775978258 530.749834837 622.881746996 620.582478815 546.382542042
502.618570851 530.444279281 624.631953523 622.430626963 546.567727228
502.461163443 530.138723726 626.381956352 624.282478815 546.752912413
502.303756036 529.83316817 628.131959181 626.134330667 546.938097598
502.146348628 529.527612615 629.882165708 627.982478815 547.123282783
501.988941221 529.222057059 631.632168537 629.834330667 547.308467968
501.831533814 528.916501504 633.382375064 631.682478815 547.493282783
501.674126406 528.610945948 635.132377894 633.534330667 547.678467968
501.516718999 528.305390393 636.882584421 635.382478815 547.863282783
501.359311591 527.999834837 638.63258725 637.234330667 548.048467968
501.201904184 527.694279282 640.382590079 639.086182519 548.233653154
501.044496776 527.388723726 642.132796606 640.934330667 548.418838339
500.887089369 527.083168171 643.882799435 642.786182519 548.604023524
500.729681962 526.777612615 645.633005962 644.634330667 548.789208709
500.572274554 526.47205706 647.383008791 646.486182519 548.974393895
500.414867147 526.166501504 649.13301162 648.338034371 549.15957908
500.257459739 525.860945949 650.883218148 650.186182519 549.344393895
500.100052332 525.555390393 652.633220977 652.038034371 549.52957908
499.942644924 525.249834838 654.383427504 653.886182519 549.714393895
499.785237517 524.944279282 656.133430333 655.738034371 549.89957908
499.627830109 524.638723727 657.883433162 657.589886223 550.084764265
499.470422702 524.333168171 659.633639689 659.438034371 550.26994945
499.313015295 524.027612616 661.383642518 661.289886223 550.455134636
499.155607887 523.72205706 663.133849046 663.138034371 550.640319821
498.99820048 523.416501505 664.883851875 664.989886223 550.825505006
498.840793072 523.110945949 666.634058402 666.838034371 551.010319821
498.683385665 522.805390394 668.384061231 668.689886223 551.195505006
498.525978257 522.499834838 670.13406406 670.541738075 551.380690191
498.36857085 522.194279282 671.884270587 672.389886223 551.565505006
498.211163442 521.888723727 673.634273416 674.241738075 551.750690191
498.053756035 521.583168171 675.384479943 676.089886223 551.935875377
497.896348628 521.277612616 677.134482772 677.941738075 552.121060562
497.73894122 520.97205706 678.884485601 679.793589927 552.306245747
497.581533813 520.666501505 680.634692129 681.641738075 552.491430932
497.424126405 520.360945949 682.384694958 683.493589927 552.676616117
497.266718998 522.204168171 682.290457041 685.341738075 551.054023525
497.10931159 524.056020023 682.188608018 687.193589927 549.387356858
496.951904183 525.907871875 682.086962693 689.041738075 547.720319821
496.794496775 527.759723727 681.985113671 690.893589927 546.053653154
496.637089368 529.611575579 681.883264648 692.745441779 544.386986488
496.479681961 531.463427431 681.781619323 694.593589927 542.720319821
496.322274553 533.315279283 681.679770301 696.445441779 542.527727229
496.164867146 535.167131135 681.578124976 698.293589927 542.712912414
496.007459738 537.018982987 681.476275953 700.145441779 542.898097599
495.850052331 538.870834838 681.374426931 701.997293631 543.083282784
495.692644923 540.72268669 681.272781606 703.845441779 543.268097599
495.535237516 542.574538542 681.170932583 705.697293631 543.453282785
495.377830108 543.140575579 682.172990963 707.545441779 543.638097599
495.220422701 542.835020024 683.922993792 709.397293631 543.823282785
495.063015294 542.529464468 685.673200319 711.245441779 544.00846797
494.905607886 542.223908913 687.423203148 713.097293631 544.193653155
494.748200479 541.918353357 689.173205977 714.949145483 544.37883834
494.590793071 541.612797802 690.923412504 716.797293631 544.564023526
494.433385664 541.307242246 692.673415333 718.649145483 544.749208711
494.275978256 541.00168669 694.42362186 720.497293631 544.934023526
494.118570849 540.696131135 696.17362469 722.349145483 545.119208711
493.961163441 540.390575579 697.923627519 724.200997335 545.304393896
493.803756034 540.085020024 699.673834046 726.049145483 545.489208711
493.646348627 539.779464468 701.423836875 727.900997335 545.674393896
493.488941219 539.473908913 703.174043402 729.749145483 545.859579081
493.331533812 539.168353357 704.924046231 731.600997335 546.044764267
493.174126404 538.862797802 706.674252758 733.449145483 546.229949452
493.016718997 538.557242246 708.424255587 735.300997335 546.415134637
492.85931159 538.251686691 710.174258416 737.152849187 546.600319822
492.701904182 537.946131135 711.924464944 739.000997335 546.785134637
492.544496775 537.640575579 713.674467773 740.852849187 546.970319822
492.387089367 537.335020024 715.4246743 742.700997335 547.155134637
492.22968196 537.029464468 717.174677129 744.552849187 547.340319822
492.072274552 536.723908913 718.924679958 746.404701039 547.525505008
491.914867145 536.418353357 720.674886485 748.252849187 547.710690193
491.757459738 536.112797802 722.424889314 750.104701039 547.895875378
491.60005233 535.807242246 724.175095841 751.952849187 548.081060563
491.442644923 535.501686691 725.92509867 753.804701039 548.266245748
491.285237515 535.196131135 727.675305198 755.652849187 548.451060563
491.127830108 534.89057558 729.425308027 757.504701039 548.636245748
490.970422701 534.585020024 731.175310856 759.356552891 548.821430934
490.813015293 534.279464469 732.925517383 761.204701039 549.006245749
490.655607886 533.973908913 734.675520212 763.056552891 549.191430934
490.498200478 533.668353357 736.425726739 764.904701039 549.376616119
490.340793071 533.362797802 738.175729568 766.756552891 549.561801304
490.183385664 533.057242246 739.925732397 768.608404743 549.746986489
490.025978256 532.751686691 741.675938925 770.456552891 549.932171675
489.868570849 532.446131135 743.425941754 772.308404743 550.11735686
489.711163441 534.289353358 743.331703837 774.156552891 548.494764267
489.553756034 536.141205209 743.229854814 776.008404743 546.828097601
489.396348626 537.993057061 743.128209489 777.856552892 545.161060564
489.238941219 539.844908913 743.026360467 779.708404743 543.494393897
489.081533811 541.696760765 742.924511444 781.560256595 541.82772723
488.924126404 543.548612617 742.822866119 783.408404743 540.161060564
488.766718997 545.400464469 742.721017097 785.260256595 539.968467971
488.609311589 547.252316321 742.619371772 787.108404744 540.153653156
488.451904182 549.104168173 742.517522749 788.960256595 540.338838342
488.294496774 550.956020024 742.415673727 790.812108447 540.524023527
488.137089367 552.807871876 742.314028402 792.660256595 540.708838342
487.979681959 554.659723728 742.212179379 794.512108447 540.894023527
487.822274552 555.225760765 743.214237759 796.360256596 541.078838342
487.664867145 554.92020521 744.964240588 798.212108447 541.264023527
487.507459737 554.614649654 746.714243417 800.063960299 541.449208712
487.35005233 554.309094099 748.464449944 801.912108447 541.634393898
487.192644922 554.003538543 750.214452773 803.763960299 541.819579083
487.035237515 553.697982988 751.9646593 805.612108448 542.004764268
486.877830107 553.392427432 753.714662129 807.463960299 542.189949453
486.7204227 553.086871877 755.464868656 809.312108448 542.374764268
486.563015293 552.781316321 757.214871486 811.163960299 542.559949453
486.405607885 552.475760766 758.964874315 813.015812151 542.745134638
486.248200478 552.17020521 760.715080842 814.8639603 542.929949453
486.09079307 551.864649655 762.465083671 816.715812151 543.115134639
485.933385663 551.559094099 764.215290198 818.5639603 543.300319824
485.775978256 551.253538544 765.965293027 820.415812151 543.485505009
485.618570848 550.947982988 767.715295856 822.267664003 543.670690194
485.461163441 550.642427433 769.465502383 824.115812151 543.855875379
485.303756033 550.336871877 771.215505212 825.967664003 544.041060565
485.146348626 550.031316322 772.96571174 827.815812152 544.225875379
484.988941218 549.725760766 774.715714569 829.667664003 544.411060565
484.831533811 549.420205211 776.465921096 831.515812152 544.59587538
484.674126404 549.114649655 778.215923925 833.367664003 544.781060565
484.516718996 548.8090941 779.965926754 835.219515855 544.96624575
484.359311589 548.503538544 781.716133281 837.067664004 545.151430935
484.201904181 548.197982989 783.46613611 838.919515855 545.33661612
484.044496774 547.892427433 785.216342637 840.767664004 545.521801306
483.887089367 547.586871878 786.966345466 842.619515855 545.706986491
483.729681959 547.281316322 788.716348295 844.471367707 545.892171676
483.572274552 546.975760767 790.466554822 846.319515856 546.076986491
483.414867144 546.670205211 792.216557651 848.171367707 546.262171676
483.257459737 546.364649656 793.966764179 850.019515856 546.446986491
483.10005233 546.0590941 795.716767008 851.871367707 546.632171676
482.942644922 545.753538545 797.466973535 853.719515856 546.817356861
482.785237515 545.447982989 799.216976364 855.571367708 547.002542047
482.627830107 545.142427434 800.966979193 857.423219559 547.187727232
482.4704227 544.836871879 802.71718572 859.271367708 547.372912417
482.313015292 544.531316323 804.467188549 861.123219559 547.558097602
482.155607885 546.374538545 804.372950632 862.971367708 545.93550501
481.998200478 548.226390397 804.27110161 864.82321956 544.268838343
481.84079307 550.078242249 804.169252587 866.675071411 542.602171676
481.683385663 551.930094101 804.067607262 868.52321956 540.935134639
481.525978255 553.781945953 803.96575824 870.375071411 539.268467973
481.368570848 555.633797805 803.864112915 872.22321956 537.601801306
481.21116344 557.485649657 803.762263892 874.075071412 537.409208713
481.053756033 559.337501508 803.660618568 875.92321956 537.594393899
480.896348625 561.18935336 803.558769545 877.775071412 537.779579084
480.738941218 563.041205212 803.456920522 879.626923264 537.964764269
480.581533811 564.893057064 803.355275198 881.475071412 538.149579084
480.424126403 566.744908916 803.253426175 883.326923264 538.334764269
480.266718996 567.310945953 804.255484554 885.175071412 538.519579084
480.109311588 567.005390398 806.005487383 887.026923264 538.70476427
479.951904181 566.699834842 807.755490212 888.878775116 538.889949455
479.794496773 566.394279287 809.50569674 890.726923264 539.07513464
479.637089366 566.088723731 811.255699569 892.578775116 539.260319825
479.479681959 565.783168176 813.005906096 894.426923264 539.44550501
479.322274551 565.47761262 814.755908925 896.278775116 539.630690196
479.164867144 565.172057065 816.506115452 898.126923264 539.815505011
479.007459736 564.866501509 818.256118281 899.978775116 540.000690196
478.850052329 564.560945954 820.00612111 901.830626968 540.185875381
478.692644922 564.255390398 821.756327638 903.678775116 540.370690196
478.535237514 563.949834843 823.506330467 905.530626968 540.555875381
478.377830107 563.644279287 825.256536994 907.378775116 540.741060567
478.220422699 563.338723732 827.006539823 909.230626968 540.926245752
478.063015292 563.033168176 828.756542652 911.08247882 541.111430937
477.905607884 562.727612621 830.506749179 912.930626968 541.296616122
477.748200477 562.422057065 832.256752008 914.78247882 541.481801308
477.59079307 562.11650151 834.006958535 916.630626968 541.666616123
477.433385662 561.810945954 835.756961365 918.48247882 541.851801308
477.275978255 561.505390399 837.507167892 920.330626968 542.036616123
477.118570847 561.199834843 839.257170721 922.18247882 542.221801308
476.96116344 560.894279288 841.00717355 924.034330672 542.406986493
476.803756033 560.588723732 842.757380077 925.88247882 542.592171679
476.646348625 560.283168177 844.507382906 927.734330672 542.777356864
476.488941218 559.977612621 846.257589433 929.58247882 542.962542049
476.33153381 559.672057066 848.007592262 931.434330672 543.147727234
476.174126403 559.36650151 849.757595092 933.286182524 543.33291242
476.016718996 559.060945955 851.507801619 935.134330672 543.517727235
475.859311588 558.7553904 853.257804448 936.986182524 543.70291242
475.701904181 558.449834844 855.008010975 938.834330672 543.887727235
475.544496773 558.144279289 856.758013804 940.686182524 544.07291242
475.387089366 557.838723733 858.508016633 942.538034376 544.258097605
475.229681958 557.533168178 860.25822316 944.386182524 544.443282791
475.072274551 557.227612622 862.00822599 946.238034376 544.628467976
474.914867143 556.922057067 863.758432517 948.086182524 544.813653161
474.757459736 556.616501511 865.508435346 949.938034376 544.998838346
474.600052329 558.459723733 865.414197429 951.786182524 543.376245754
474.442644921 560.311575585 865.312348406 953.638034376 541.709579087
474.285237514 562.163427437 865.210499383 955.489886228 540.04291242
474.127830106 564.015279289 865.108854059 957.338034376 538.375875383
473.970422699 565.867131141 865.007005036 959.189886228 536.709208717
473.813015291 567.718982993 864.905359711 961.038034376 535.04254205
473.655607884 569.570834845 864.803510689 962.889886228 534.849949458
473.498200476 571.422686697 864.701661666 964.74173808 535.035134643
473.340793069 573.274538548 864.600016341 966.589886228 535.220319828
473.183385662 575.1263904 864.498167319 968.44173808 535.405505013
473.025978254 576.978242252 864.396521994 970.289886228 535.590319828
472.868570847 578.830094104 864.294672972 972.14173808 535.775505014
472.711163439 579.396131141 865.296731351 973.989886228 535.960319829
472.553756032 579.090575586 867.04673418 975.84173808 536.145505014
472.396348624 578.78502003 868.796737009 977.693589932 536.330690199
472.238941217 578.479464475 870.546943536 979.54173808 536.515875384
472.081533809 578.173908919 872.296946365 981.393589932 536.70106057
471.924126402 577.868353364 874.047152892 983.24173808 536.886245755
471.766718995 577.562797808 875.797155721 985.093589932 537.07143094
471.609311587 577.257242253 877.54715855 986.945441784 537.256616125
471.45190418 576.951686697 879.297365078 988.793589932 537.44143094
471.294496772 576.646131142 881.047367907 990.645441784 537.626616126
471.137089365 576.340575586 882.797574434 992.493589932 537.81143094
470.979681957 576.035020031 884.547577263 994.345441784 537.996616126
470.82227455 575.729464475 886.29778379 996.193589932 538.181801311
470.664867143 575.42390892 888.047786619 998.045441784 538.366986496
470.507459735 575.118353364 889.797789448 999.897293636 538.552171682
470.350052328 574.812797809 891.547995976 1001.74544178 538.737356867
470.19264492 574.507242253 893.297998805 1003.59729364 538.922542052
470.035237513 574.201686698 895.048205332 1005.44544178 539.107356867
469.877830105 573.896131142 896.798208161 1007.29729364 539.292542052
469.720422698 573.590575587 898.54821099 1009.14914549 539.477727238
469.56301529 573.285020031 900.298417517 1010.99729364 539.662542052
469.405607883 572.979464476 902.048420346 1012.84914549 539.847727238
469.248200476 572.67390892 903.798626873 1014.69729364 540.032912423
469.090793068 572.368353365 905.548629703 1016.54914549 540.218097608
468.933385661 572.06279781 907.29883623 1018.39729364 540.403282794
468.775978253 571.757242254 909.048839059 1020.24914549 540.588467979
468.618570846 571.451686699 910.798841888 1022.10099734 540.773653164
468.461163438 571.146131143 912.549048415 1023.94914549 540.958467979
468.303756031 570.840575588 914.299051244 1025.80099734 541.143653164
468.146348623 570.535020032 916.049257771 1027.64914549 541.328467979
467.988941216 570.229464477 917.7992606 1029.50099734 541.513653164
467.831533809 569.923908921 919.549263429 1031.35284919 541.69883835
467.674126401 569.618353366 921.299469956 1033.20099734 541.884023535
467.516718994 569.31279781 923.049472786 1035.05284919 542.06920872
467.359311586 569.007242255 924.799679313 1036.90099734 542.254393906
467.201904179 568.701686699 926.549682142 1038.75284919 542.439579091
467.044496771 570.544908921 926.455444224 1040.60099734 540.816986498
466.887089364 572.396760773 926.353595202 1042.45284919 539.150319832
466.729681956 574.248612625 926.251746179 1044.30470104 537.483653165
466.572274549 576.100464477 926.150100855 1046.15284919 535.816616128
466.414867142 577.952316329 926.048251832 1048.00470104 534.149949461
466.257459734 579.804168181 925.946606507 1049.85284919 532.483282795
466.100052327 581.656020033 925.844757485 1051.70470104 532.290690202
465.942644919 583.507871885 925.742908462 1053.55655289 532.475875387
465.785237512 585.359723736 925.641263137 1055.40470104 532.661060573
465.627830104 587.211575588 925.539414115 1057.25655289 532.846245758
465.470422697 589.06342744 925.43776879 1059.10470104 533.031060573
465.313015289 590.915279292 925.335919767 1060.95655289 533.216245758
465.155607882 591.481316329 926.337978146 1062.80470104 533.401060573
464.998200475 591.175760774 928.087980976 1064.65655289 533.586245758
464.840793067 590.870205218 929.837983805 1066.50840475 533.771430943
464.68338566 590.564649663 931.588190332 1068.35655289 533.956616129
464.525978252 590.259094107 933.338193161 1070.20840475 534.141801314
464.368570845 589.953538552 935.088399688 1072.05655289 534.326986499
464.211163437 589.647982996 936.838402517 1073.90840475 534.512171685
464.05375603 589.342427441 938.588405346 1075.7602566 534.69735687
463.896348622 589.036871885 940.338611873 1077.60840475 534.882171685
463.738941215 588.73131633 942.088614702 1079.4602566 535.06735687
463.581533808 588.425760774 943.838821229 1081.30840475 535.252171685
463.4241264 588.120205219 945.588824058 1083.1602566 535.43735687
463.266718993 587.814649663 947.339030585 1085.00840475 535.622542055
463.109311585 587.509094108 949.089033414 1086.8602566 535.807727241
462.951904178 587.203538552 950.839036243 1088.71210845 535.992912426
462.79449677 586.897982997 952.589242771 1090.5602566 536.178097611
462.637089363 586.592427441 954.3392456 1092.41210845 536.363282797
462.479681955 586.286871886 956.089452127 1094.2602566 536.548097611
462.322274548 585.98131633 957.839454956 1096.11210845 536.733282797
462.164867141 585.675760775 959.589457785 1097.9639603 536.918467982
462.007459733 585.37020522 961.339664312 1099.81210845 537.103282797
461.850052326 585.064649664 963.089667141 1101.6639603 537.288467982
461.692644918 584.759094109 964.839873668 1103.51210845 537.473653167
461.535237511 584.453538553 966.589876497 1105.3639603 537.658838353
461.377830103 584.147982998 968.339879326 1107.21581215 537.844023538
461.220422696 583.842427442 970.090085853 1109.0639603 538.029208723
461.063015289 583.536871887 971.840088682 1110.91581215 538.214393909
460.905607881 583.231316331 973.590295209 1112.7639603 538.399208723
460.748200474 582.925760776 975.340298039 1114.61581215 538.584393909
460.590793066 582.62020522 977.090504566 1116.4639603 538.769208724
460.433385659 582.314649665 978.840507395 1118.31581215 538.954393909
460.275978251 582.009094109 980.590510224 1120.16766401 539.139579094
460.118570844 581.703538554 982.340716751 1122.01581215 539.324764279
459.961163436 581.397982998 984.09071958 1123.867664 539.509949465
459.803756029 581.092427443 985.840926107 1125.71581215 539.69513465
459.646348622 580.786871887 987.590928936 1127.567664 539.880319835
459.488941214 582.630094109 987.496487321 1129.41951586 538.258097613
459.331533807 584.481945961 987.394841996 1131.267664 536.591060576
459.174126399 586.333797813 987.292992974 1133.11951586 534.924393909
459.016718992 588.185649665 987.191347649 1134.967664 533.257356872
458.859311584 590.037501517 987.089498626 1136.81951586 531.590690206
458.701904177 591.889353369 986.987853302 1138.667664 529.924023539
458.544496769 593.741205221 986.886004279 1140.51951586 529.731430946
458.387089362 595.593057073 986.784155257 1142.37136771 529.916616132
458.229681955 597.444908925 986.682509932 1144.21951586 530.101801317
458.072274547 599.296760776 986.580660909 1146.07136771 530.286986502
457.91486714 601.148612628 986.479015585 1147.91951586 530.471801317
457.757459732 603.00046448 986.377166562 1149.77136771 530.656986502
457.600052325 603.566501517 987.379021243 1151.62321956 530.842171688
457.442644917 603.260945962 989.12922777 1153.47136771 531.026986503
457.28523751 602.955390406 990.879230599 1155.32321956 531.212171688
457.127830102 602.649834851 992.629437126 1157.17136771 531.397356873
456.970422695 602.344279295 994.379439956 1159.02321956 531.582542058
456.813015288 602.03872374 996.129646483 1160.87136771 531.767727244
456.65560788 601.733168184 997.879649312 1162.72321956 531.952912429
456.498200473 601.427612629 999.629652141 1164.57507141 532.138097614
456.340793065 601.122057073 1001.37985867 1166.42321956 532.322912429
456.183385658 600.816501518 1003.1298615 1168.27507141 532.508097614
456.02597825 600.510945962 1004.88006802 1170.12321956 532.692912429
455.868570843 600.205390407 1006.63007085 1171.97507141 532.878097615
455.711163435 599.899834851 1008.38007368 1173.82692326 533.0632828
455.553756028 599.594279296 1010.13028021 1175.67507141 533.248467985
455.396348621 599.28872374 1011.88028304 1177.52692326 533.43365317
455.238941213 598.983168185 1013.63048957 1179.37507141 533.618838356
455.081533806 598.67761263 1015.3804924 1181.22692326 533.804023541
454.924126398 598.372057074 1017.13069892 1183.07507141 533.988838356
454.766718991 598.066501519 1018.88070175 1184.92692326 534.174023541
454.609311583 597.760945963 1020.63070458 1186.77877512 534.359208726
454.451904176 599.254668185 1020.83646666 1188.62692326 534.544023541
454.294496768 600.985705222 1020.83832134 1190.47877512 534.729208727
454.137089361 602.725371889 1020.83297232 1192.32692326 534.914393912
453.979681954 604.456408926 1020.834827 1194.17877512 535.099579097
453.822274546 606.187445963 1020.83668168 1196.03062697 535.284764282
453.664867139 607.918483 1020.83874006 1197.87877511 535.469949468
453.507459731 609.658149667 1020.83318733 1199.73062697 535.655134653
453.350052324 611.389186704 1020.83524571 1201.57877511 535.839949468
