LIT101 LIT301 LIT401 LS601 LS602
375.427051868 303.794107754 1020.83781208 431.693724684 364.752174691
373.140014831 305.529459606 1020.83596306 433.545576536 364.937359876
370.852977794 307.264811458 1020.83411404 435.397428388 365.122545061
368.565940757 308.995848495 1020.83617242 437.245576536 365.307730246
366.27890372 310.726885532 1020.8380271 439.097428387 365.492915431
363.991866683 312.466552199 1020.83267807 440.945576536 365.678100616
361.704829646 314.197589236 1020.83453275 442.797428387 365.863285802
359.417792609 315.928626273 1020.83638743 444.649280239 366.048470987
357.130755572 317.65966331 1020.83844581 446.497428387 366.233285802
354.843718535 319.399329976 1020.83289308 448.349280239 366.418470987
352.556681498 321.130367013 1020.83495146 450.197428387 366.603285802
350.269644461 322.86140405 1020.83680614 452.049280239 366.788470987
347.982607424 324.592441087 1020.83886452 453.897428387 366.973656172
345.695570387 326.332107754 1020.8333118 455.749280239 367.158841357
343.40853335 328.063144791 1020.83516648 457.601132091 367.344026542
341.121496313 329.794181828 1020.83722486 459.449280239 367.529211727
338.834459276 331.525218865 1020.83907954 461.301132091 367.714396913
336.547422239 333.264885532 1020.83373051 463.149280239 367.899211727
334.260385202 334.995922569 1020.83558519 465.001132091 368.084396913
331.973348165 336.726959606 1020.83743987 466.852983943 368.269582098
329.686311128 338.457996643 1020.83949825 468.701132091 368.454396913
327.399274091 340.197663309 1020.83394552 470.552983943 368.639582098
325.112237054 341.928700346 1020.8360039 472.401132091 368.824767283
322.825200017 343.659737383 1020.83785858 474.252983942 369.009952468
320.53816298 345.39940405 1020.83250956 476.101132091 369.195137653
318.251125943 347.130441087 1020.83436424 477.952983942 369.380322839
315.964088906 348.861478124 1020.83621892 479.804835794 369.565508024
313.677051869 350.592515161 1020.8382773 481.652983942 369.750322839
311.390014832 352.332181828 1020.83272457 483.504835794 369.935508024
309.102977795 354.063218865 1020.83478295 485.352983942 370.120322839
306.815940757 355.794255902 1020.83663763 487.204835794 370.305508024
304.52890372 357.525292939 1020.83849231 489.056687646 370.490693209
302.241866683 359.264959605 1020.83314328 490.904835794 370.675878394
299.954829646 360.995996642 1020.83499796 492.756687646 370.861063579
297.667792609 362.727033679 1020.83705634 494.604835794 371.046248764
295.380755572 364.458070716 1020.83891102 496.456687646 371.231433949
293.093718535 366.197737383 1020.833562 498.304835794 371.416248764
290.806681498 367.92877442 1020.83541668 500.156687646 371.601433949
288.519644461 369.659811457 1020.83727136 502.008539498 371.786619135
286.232607424 371.390848494 1020.83932974 503.856687646 371.971433949
283.945570387 373.130515161 1020.83377701 505.708539498 372.156619135
281.65853335 374.861552198 1020.83583539 507.556687646 372.34180432
279.371496313 376.592589235 1020.83769007 509.408539498 372.526989505
277.084459276 378.327941086 1020.83584105 511.260391349 372.71217469
274.797422239 380.063292938 1020.83419572 513.108539497 372.897359875
272.510385202 381.794329975 1020.83605041 514.960391349 373.08254506
270.223348165 383.525367012 1020.83810878 516.808539498 373.267359875
267.936311128 385.265033679 1020.83255606 518.660391349 373.45254506
265.649274091 386.996070716 1020.83461444 520.508539498 373.637359875
263.362237054 388.727107753 1020.83646912 522.360391349 373.82254506
261.075200017 390.45814479 1020.8383238 524.212243201 374.007730245
258.78816298 392.197811457 1020.83297477 526.06039135 374.192915431
256.501125943 393.928848494 1020.83482945 527.912243201 374.378100616
254.214088906 395.659885531 1020.83688783 529.76039135 374.563285801
251.927051869 397.390922568 1020.83874251 531.612243201 374.748470986
249.640014832 399.130589234 1020.83318979 533.464095053 374.933656171
247.352977795 400.861626271 1020.83524816 535.312243202 375.118470986
245.065940758 402.592663308 1020.83710285 537.164095053 375.303656171
242.778903721 404.323700345 1020.83916122 539.012243202 375.488470986
240.491866684 406.063367012 1020.8336085 540.864095053 375.673656171
238.204829646 407.794404049 1020.83546318 542.715946905 375.858841356
235.917792609 409.525441086 1020.83752156 544.564095054 376.044026541
233.630755572 411.256478123 1020.83937624 546.415946905 376.229211727
231.343718535 412.99614479 1020.83402721 548.264095054 376.414396912
229.056681498 414.727181827 1020.83588189 550.115946905 376.599582097
226.769644461 416.458218864 1020.83794027 551.964095054 376.784396912
224.482607424 418.19788553 1020.83238755 553.815946906 376.969582097
222.195570387 419.928922567 1020.83424223 555.667798757 377.154767282
219.90853335 421.659959604 1020.83630061 557.515946906 377.339582097
217.621496313 423.390996641 1020.83815529 559.367798757 377.524767282
215.334459276 425.130663308 1020.83280626 561.215946906 377.709952467
213.047422239 426.861700345 1020.83466094 563.067798758 377.895137652
210.760385202 428.592737382 1020.83651562 564.919650609 378.080322838
208.473348165 430.323774419 1020.838574 566.767798758 378.265508023
206.186311128 432.063441086 1020.83302127 568.619650609 378.450693208
203.899274091 433.794478123 1020.83507965 570.467798758 378.635508023
201.612237054 435.52551516 1020.83693433 572.31965061 378.820693208
199.325200017 437.256552197 1020.83899271 574.167798758 379.005508023
197.03816298 438.996218863 1020.83343999 576.01965061 379.190693208
194.751125943 440.7272559 1020.83529467 577.871502461 379.375878393
192.464088906 442.458292937 1020.83735305 579.71965061 379.561063578
190.177051869 444.189329974 1020.83920773 581.571502462 379.746248763
187.890014832 445.928996641 1020.8338587 583.41965061 379.931433948
185.602977795 447.660033678 1020.83571338 585.271502462 380.116619134
183.315940758 449.391070715 1020.83756806 587.123354313 380.301804319
181.028903721 451.126422567 1020.83592274 588.971502462 380.486619134
178.741866684 452.861774419 1020.83407371 590.823354314 380.671804319
176.454829647 454.592811456 1020.83613209 592.671502462 380.856619134
174.16779261 456.323848493 1020.83798677 594.523354314 381.041804319
171.880755573 458.063515159 1020.83263774 596.371502462 381.226989504
169.593718535 459.794552196 1020.83449243 598.223354314 381.412174689
167.306681498 461.525589233 1020.83634711 600.075206166 381.597359874
165.019644461 463.25662627 1020.83840549 601.923354314 381.782545059
162.732607424 464.996292937 1020.83285276 603.775206166 381.967730245
160.445570387 466.727329974 1020.83491114 605.623354314 382.152545059
158.15853335 468.458367011 1020.83676582 607.475206166 382.337730244
155.871496313 470.189404048 1020.8386205 609.327058017 382.52291543
153.584459276 471.929070715 1020.83327147 611.175206166 382.707730244
151.297422239 473.660107752 1020.83512615 613.027058018 382.89291543
149.010385202 475.391144789 1020.83718453 614.875206166 383.078100615
146.723348165 477.122181826 1020.83903921 616.727058018 383.2632858
144.436311128 478.861848492 1020.83369019 618.575206166 383.448470985
142.149274091 480.592885529 1020.83554487 620.427058018 383.63365617
139.862237054 482.323922566 1020.83739955 622.27890987 383.818841355
137.575200017 484.054959603 1020.83945793 624.127058018 384.00365617
135.28816298 485.79462627 1020.8339052 625.97890987 384.188841355
133.001125943 487.525663307 1020.83596358 627.827058018 384.37365617
130.714088906 489.256700344 1020.83781826 629.67890987 384.558841355
128.427051869 490.992052196 1020.83596924 631.530761722 384.744026541
126.140014832 492.727404048 1020.83432391 633.37890987 384.929211726
123.852977795 494.458441085 1020.83617859 635.230761722 385.114396911
121.565940758 496.189478122 1020.83823697 637.07890987 385.299582096
119.278903721 497.929144788 1020.83268425 638.930761722 385.484767281
116.991866684 499.660181825 1020.83474263 640.77890987 385.669582096
114.704829647 501.391218862 1020.83659731 642.630761722 385.854767281
112.41779261 503.122255899 1020.83845199 644.482613574 386.039952466
110.130755573 504.861922566 1020.83310296 646.330761722 386.224767281
107.843718536 506.592959603 1020.83495764 648.182613574 386.409952466
105.556681499 508.32399664 1020.83701602 650.030761722 386.595137651
103.269644462 510.055033677 1020.8388707 651.882613574 386.780322837
100.982607424 511.794700344 1020.83331797 653.734465426 386.965508022
98.6955703874 513.525737381 1020.83537635 655.582613574 387.150693207
96.4085333504 515.256774418 1020.83723103 657.434465426 387.335878392
94.1214963134 516.987811455 1020.83928941 659.282613574 387.520693207
91.8344592763 518.727478122 1020.83373669 661.134465426 387.705878392
89.5474222393 520.458515159 1020.83579507 662.982613574 387.890693207
87.2603852023 522.189552196 1020.83764975 664.834465426 388.075878392
84.9733481652 523.920589233 1020.83950443 666.686317278 388.261063577
82.6863111282 525.660255899 1020.8341554 668.534465426 388.446248762
80.3992740912 527.391292936 1020.83601008 670.386317278 388.631433948
78.1122370541 529.122329974 1020.83806846 672.234465426 388.816619133
75.8252000171 530.86199664 1020.83251573 674.086317278 389.001804318
73.5381629801 532.593033677 1020.83437041 675.93816913 389.186989503
71.251125943 534.324070714 1020.83642879 677.786317278 389.371804318
68.964088906 536.055107751 1020.83828347 679.63816913 389.556989503
66.677051869 537.794774418 1020.83293445 681.486317278 389.741804318
64.3900148319 539.525811455 1020.83478913 683.33816913 389.926989503
62.1029777949 541.256848492 1020.83664381 685.190020982 390.112174688
59.8159407579 542.987885529 1020.83870219 687.03816913 390.297359873
57.5289037208 544.727552196 1020.83314946 688.890020982 390.482545058
55.2418666838 546.458589233 1020.83520784 690.73816913 390.667730244
52.9548296468 548.18962627 1020.83706252 692.590020982 390.852915429
50.6677926097 549.920663307 1020.8391209 694.43816913 391.037730244
48.3807555727 551.660329974 1020.83356817 696.290020982 391.222915429
46.0937185357 553.391367011 1020.83542285 698.141872834 391.408100614
43.8066814986 555.122404048 1020.83748123 699.990020982 391.592915429
41.5196444616 556.853441085 1020.83933591 701.841872834 391.778100614
39.2326074245 558.593107752 1020.83398689 703.690020982 391.963285799
36.9455703875 560.324144789 1020.83584157 705.541872834 392.148470984
34.6585333505 562.055181826 1020.83769625 707.393724686 392.333656169
32.3714963134 563.794848493 1020.83234722 709.241872834 392.518841355
30.0844592764 565.52588553 1020.8342019 711.093724686 392.70402654
27.7974222394 567.256922567 1020.83626028 712.941872834 392.888841354
25.5103852023 568.987959604 1020.83811496 714.793724686 393.07402654
23.2233481653 570.727626271 1020.83276593 716.641872834 393.258841354
20.9363111282 572.458663308 1020.83462061 718.493724686 393.44402654
18.6492740912 574.189700345 1020.8364753 720.345576538 393.629211725
16.3622370542 575.920737382 1020.83853367 722.193724686 393.81439691
14.0752000171 577.660404049 1020.83298095 724.045576538 393.999582095
11.7881629801 579.391441086 1020.83503933 725.893724686 394.18476728
9.50112594306 581.122478123 1020.83689401 727.745576538 394.369952465
7.21408890602 582.85351516 1020.83874869 729.59742839 394.555137651
4.92705186899 584.593181826 1020.83339966 731.445576538 394.739952465
2.64001483195 586.324218863 1020.83525434 733.29742839 394.925137651
0.352977794912 588.0552559 1020.83731272 735.145576538 395.109952465
-1.93405924212 589.786292937 1020.8391674 736.99742839 395.295137651
-4.22109627916 591.525959604 1020.83381837 738.845576538 395.480322836
-6.5081333162 593.256996641 1020.83567305 740.69742839 395.665508021
-8.79517035324 594.988033678 1020.83752774 742.549280242 395.850693206
-11.0822073903 596.72338553 1020.83588241 744.39742839 396.035878391
-13.3692444273 598.458737382 1020.83403339 746.249280242 396.221063576
-15.6562814643 600.189774419 1020.83609177 748.09742839 396.405878391
-17.9433185014 601.920811456 1020.83794645 749.949280242 396.591063576
-20.2303555384 603.660478123 1020.83239372 751.801132094 396.776248762
-22.5173925755 605.39151516 1020.8344521 753.649280242 396.961063576
-24.8044296125 607.122552197 1020.83630678 755.501132094 397.146248762
-27.0914666495 608.853589234 1020.83836516 757.349280242 397.331433947
-29.3785036866 610.593255901 1020.83281243 759.201132094 397.516619132
-31.6655407236 612.324292938 1020.83487081 761.049280242 397.701804317
-33.9525777606 614.055329975 1020.83672549 762.901132094 397.886989502
-36.2396147977 615.786367012 1020.83858018 764.752983946 398.072174687
-38.5266518347 617.526033679 1020.83323115 766.601132094 398.256989502
-40.8136888718 619.257070716 1020.83508583 768.452983946 398.442174687
-43.1007259088 620.988107753 1020.83714421 770.301132094 398.626989502
-45.3877629458 622.71914479 1020.83899889 772.152983946 398.812174687
-47.6747999829 624.458811456 1020.83344616 774.004835798 398.997359872
-49.9618370199 626.189848494 1020.83550454 775.852983946 399.182545058
-52.2488740569 627.920885531 1020.83735922 777.704835798 399.367730243
-54.535911094 629.651922568 1020.8394176 779.552983946 399.552915428
-56.822948131 631.391589234 1020.83386488 781.404835798 399.738100613
-59.109985168 633.122626271 1020.83592325 783.252983946 399.922915428
-61.3970222051 634.853663308 1020.83777794 785.104835798 400.108100613
-63.6840592421 636.58901516 1020.83592891 786.95668765 400.293285798
-65.9710962791 638.324367012 1020.83428359 788.804835798 400.478100613
-68.2581333162 640.055404049 1020.83613827 790.65668765 400.663285798
-70.5451703532 641.786441086 1020.83819665 792.504835798 400.848470983
-72.8322073902 643.526107753 1020.83264392 794.35668765 401.033656169
-75.1192444273 645.25714479 1020.8344986 796.208539502 401.218841354
-77.4062814643 646.988181827 1020.83655698 798.05668765 401.404026539
-79.6933185013 648.719218864 1020.83841166 799.908539502 401.589211724
-81.9803555384 650.458885531 1020.83306263 801.75668765 401.774026539
-84.2673925754 652.189922568 1020.83491732 803.608539502 401.959211724
-86.5544296124 653.920959605 1020.83697569 805.45668765 402.144026539
-88.8414666495 655.651996642 1020.83883038 807.308539502 402.329211724
-91.1285036865 657.391663309 1020.83327765 809.160391354 402.514396909
-93.4155407236 659.122700346 1020.83533603 811.008539502 402.699582094
-95.7025777606 660.853737383 1020.83719071 812.860391354 402.884767279
-97.9896147976 662.58477442 1020.83924909 814.708539502 403.069952465
-100.276651835 664.324441087 1020.83369636 816.560391354 403.25513765
-102.563688872 666.055478124 1020.83555104 818.412243206 403.440322835
-104.850725909 667.786515161 1020.83760942 820.260391354 403.62513765
-107.137762946 669.517552198 1020.8394641 822.112243206 403.810322835
-109.424799983 671.257218865 1020.83411507 823.960391354 403.99513765
-111.71183702 672.988255902 1020.83596976 825.812243206 404.180322835
-113.998874057 674.719292939 1020.83782444 827.664095058 404.36550802
-116.285911094 676.458959606 1020.83247541 829.512243206 404.550693205
-118.572948131 678.189996643 1020.83433009 831.364095058 404.73587839
-120.859985168 679.92103368 1020.83638847 833.212243206 404.921063576
-123.147022205 681.652070717 1020.83824315 835.064095058 405.106248761
-125.434059242 683.391737383 1020.83289412 836.912243206 405.291063576
-127.721096279 685.12277442 1020.8347488 838.764095058 405.476248761
-130.008133316 686.853811458 1020.83660348 840.61594691 405.661433946
-132.295170353 688.584848495 1020.83866186 842.464095058 405.846248761
-134.58220739 690.324515161 1020.83310914 844.31594691 406.031433946
-136.869244427 692.055552198 1020.83516752 846.164095058 406.216619131
-139.156281464 693.786589235 1020.8370222 848.01594691 406.401804316
-141.443318501 695.517626273 1020.83887688 849.867798762 406.586989501
-143.730355538 697.257292939 1020.83352785 851.71594691 406.772174686
-146.017392575 698.988329976 1020.83538253 853.567798762 406.957359872
-148.304429612 700.719367013 1020.83744091 855.41594691 407.142174686
-150.591466649 702.45040405 1020.83929559 857.267798762 407.327359872
-152.878503686 704.190070717 1020.83394656 859.11594691 407.512174686
-155.165540723 705.921107754 1020.83580124 860.967798762 407.697359872
-157.45257776 707.652144791 1020.83765592 862.819650614 407.882545057
-159.739614798 709.387496643 1020.8360106 864.667798762 408.067730242
-162.026651835 711.122848495 1020.83416158 866.519650614 408.252915427
-164.313688872 712.853885532 1020.83621996 868.367798762 408.438100612
-166.600725909 714.584922569 1020.83807464 870.219650614 408.623285797
-168.887762946 716.324589236 1020.83252191 872.071502466 408.808470983
-171.174799983 718.055626273 1020.83458029 873.919650614 408.993285797
-173.46183702 719.78666331 1020.83643497 875.771502466 409.178470983
-175.748874057 721.517700347 1020.83849335 877.619650614 409.363285797
-178.035911094 723.257367014 1020.83294062 879.471502466 409.548470982
-180.322948131 724.988404051 1020.834999 881.319650614 409.733656168
-182.609985168 726.719441088 1020.83685368 883.171502466 409.918841353
-184.897022205 728.450478125 1020.83870836 885.023354318 410.104026538
-187.184059242 730.190144792 1020.83335934 886.871502466 410.289211723
-189.471096279 731.921181829 1020.83521402 888.723354318 410.474396908
-191.758133316 733.652218866 1020.8372724 890.571502466 410.659211723
-194.045170353 735.383255903 1020.83912708 892.423354318 410.844396908
-196.33220739 737.122922569 1020.83357435 894.27520617 411.029582093
-198.619244427 738.853959607 1020.83563273 896.123354318 411.214396908
-200.906281464 740.584996644 1020.83748741 897.97520617 411.399582093
-203.193318501 742.320348496 1020.83584209 899.823354318 411.584767279
-205.480355538 744.055700347 1020.83399306 901.67520617 411.769952464
-207.767392575 745.786737384 1020.83605144 903.523354318 411.955137649
-210.054429612 747.517774422 1020.83790612 905.37520617 412.140322834
-212.341466649 749.257441088 1020.8323534 907.227058022 412.325508019
-214.628503686 750.988478125 1020.83441178 909.07520617 412.510322834
-216.915540723 752.719515162 1020.83626646 910.927058022 412.695508019
-219.20257776 754.450552199 1020.83832484 912.77520617 412.880322834
-221.489614797 756.190218866 1020.83277211 914.627058022 413.065508019
-223.776651834 757.921255903 1020.83462679 916.478909874 413.250693204
-226.063688871 759.65229294 1020.83668517 918.327058022 413.43587839
-228.350725909 761.383329977 1020.83853985 920.178909874 413.621063575
-230.637762946 763.122996644 1020.83319082 922.027058022 413.80624876
-232.924799983 764.854033681 1020.8350455 923.878909874 413.991433945
-235.21183702 766.585070718 1020.83710388 925.727058022 414.17624876
-237.498874057 768.316107755 1020.83895856 927.578909874 414.361433945
-239.785911094 770.055774422 1020.83340584 929.430761726 414.54661913
-242.072948131 771.786811459 1020.83546422 931.278909874 414.731433945
-244.359985168 773.517848496 1020.8373189 933.130761726 414.91661913
-246.647022205 775.248885533 1020.83937728 934.978909874 415.101804315
-248.934059242 776.9885522 1020.83382455 936.830761726 415.2869895
-251.221096279 778.719589237 1020.83567923 938.682613578 415.472174686
-253.508133316 780.450626274 1020.83773761 940.530761726 415.657359871
-255.795170353 782.185978126 1020.83588859 942.382613578 415.842545056
-258.08220739 783.921329978 1020.83424326 944.230761726 416.027359871
-260.369244427 785.652367015 1020.83609794 946.082613578 416.212545056
-262.656281464 787.383404052 1020.83815632 947.930761726 416.397359871
-264.943318501 789.123070718 1020.8326036 949.782613578 416.582545056
-267.230355538 790.854107756 1020.83445828 951.63446543 416.767730241
-269.517392575 792.585144793 1020.83651666 953.482613578 416.952915426
-271.804429612 794.31618183 1020.83837134 955.33446543 417.138100611
-274.091466649 796.055848496 1020.83302231 957.182613578 417.323285796
-276.378503686 797.786885533 1020.83487699 959.03446543 417.508470982
-278.665540723 799.51792257 1020.83673167 960.886317282 417.693656167
-280.95257776 801.248959608 1020.83879005 962.73446543 417.878470982
-283.239614797 802.988626274 1020.83323732 964.586317282 418.063656167
-285.526651834 804.719663311 1020.8352957 966.43446543 418.248470981
-287.813688871 806.450700348 1020.83715038 968.286317282 418.433656167
-290.100725908 808.181737385 1020.83920876 970.13446543 418.618841352
-292.387762945 809.921404052 1020.83365604 971.986317282 418.804026537
-294.674799982 811.652441089 1020.83551072 973.838169134 418.989211722
-296.96183702 813.383478126 1020.8375691 975.686317282 419.174396907
-299.248874057 815.114515163 1020.83942378 977.538169134 419.359582092
-301.535911094 816.85418183 1020.83407475 979.386317282 419.544396907
-303.822948131 818.585218867 1020.83592943 981.238169134 419.729582092
-306.109985168 820.316255904 1020.83778411 983.090020986 419.914767278
-308.397022205 822.055922571 1020.83243508 984.938169134 420.099582092
-310.684059242 823.786959608 1020.83428977 986.790020986 420.284767277
-312.971096279 825.517996645 1020.83634814 988.638169134 420.469952463
-315.258133316 827.249033682 1020.83820283 990.490020986 420.655137648
-317.545170353 828.988700349 1020.8326501 992.341872838 420.840322833
-319.83220739 830.719737386 1020.83470848 994.190020986 421.025508018
-322.119244427 832.450774423 1020.83656316 996.041872838 421.210693203
-324.406281464 834.18181146 1020.83862154 997.890020986 421.395508018
-326.693318501 835.921478127 1020.83306881 999.741872838 421.580693203
-328.980355538 837.652515164 1020.83512719 1001.59002099 421.765508018
-331.267392575 839.383552201 1020.83698187 1003.44187284 421.950693203
-333.554429612 841.114589238 1020.83883655 1005.29372469 422.135878389
-335.841466649 842.854255905 1020.83348752 1007.14187284 422.321063574
-338.128503686 844.585292942 1020.83534221 1008.99372469 422.506248759
-340.415540723 846.316329979 1020.83740058 1010.84187284 422.691433944
-342.70257776 848.047367016 1020.83925527 1012.69372469 422.876619129
-344.989614797 849.787033682 1020.83370254 1014.54557654 423.061804314
-347.276651834 851.518070719 1020.83576092 1016.39372469 423.246619129
-349.563688871 853.249107757 1020.8376156 1018.24557654 423.431804314
-351.850725908 854.984459608 1020.83597027 1020.09372469 423.616619129
-354.137762945 856.71981146 1020.83412125 1021.94557654 423.801804314
-356.424799982 858.450848497 1020.83617963 1023.79372469 423.9869895
-358.711837019 860.181885534 1020.83803431 1025.64557654 424.172174685
-360.998874056 861.921552201 1020.83248159 1027.49742839 424.35735987
-363.285911093 863.652589238 1020.83453997 1029.34557654 424.542545055
-365.572948131 865.383626275 1020.83639465 1031.19742839 424.72773024
-367.859985168 867.114663312 1020.83845303 1033.04557654 424.912545055
-370.147022205 868.854329979 1020.8329003 1034.89742839 425.09773024
-372.434059242 870.585367016 1020.83475498 1036.74928025 425.282915425
-374.721096279 872.316404053 1020.83681336 1038.59742839 425.46773024
-377.008133316 874.04744109 1020.83866804 1040.44928025 425.652915425
-379.295170353 875.787107757 1020.83331901 1042.29742839 425.838100611
-381.58220739 877.518144794 1020.83517369 1044.14928025 426.023285796
-383.869244427 879.249181831 1020.83723207 1045.99742839 426.208470981
-386.156281464 880.980218868 1020.83908675 1047.84928025 426.393656166
-388.443318501 882.719885535 1020.83353403 1049.7011321 426.578841351
-390.730355538 884.450922572 1020.83559241 1051.54928025 426.763656166
-393.017392575 886.181959609 1020.83744709 1053.4011321 426.948841351
