LIT101 LIT301 LIT401 LS601 LS602
818.314595415 401.182814656 454.692369559 415.865426613 858.386019917
816.027558378 400.8772591 456.442576086 417.713574761 858.570834732
813.740521341 400.571703545 458.192578915 419.565426613 858.756019917
811.453484304 400.266147989 459.942785442 421.413574761 858.940834732
809.166447267 399.960592434 461.692788271 423.265426613 859.126019917
806.87941023 399.655036878 463.4427911 425.117278465 859.311205102
804.592373193 399.349481323 465.192997628 426.965426613 859.496390287
802.305336156 399.043925767 466.943000457 428.817278465 859.681575473
800.018299119 398.738370212 468.693206984 430.665426613 859.866760658
797.731262082 398.432814656 470.443209813 432.517278465 860.051945843
795.444225045 398.1272591 472.19341634 434.365426613 860.236760658
793.157188008 397.821703545 473.94341917 436.217278465 860.421945843
790.870150971 397.516147989 475.693421999 438.069130316 860.607131028
788.583113934 397.210592434 477.443628526 439.917278465 860.791945843
786.296076897 396.905036878 479.193631355 441.769130316 860.977131028
784.00903986 396.599481323 480.943837882 443.617278464 861.162316214
781.722002823 396.293925767 482.693840711 445.469130316 861.347501399
779.434965786 395.988370211 484.443843541 447.320982168 861.532686584
777.147928748 395.682814656 486.194050068 449.169130316 861.717871769
774.860891711 395.3772591 487.944052897 451.020982168 861.903056954
772.573854674 395.071703545 489.694259424 452.869130316 862.087871769
770.286817637 394.766147989 491.444262253 454.720982168 862.273056955
767.9997806 394.460592434 493.194468781 456.569130316 862.457871769
765.712743563 394.155036878 494.94447161 458.420982168 862.643056955
763.425706526 393.849481322 496.694474439 460.27283402 862.82824214
761.138669489 393.543925767 498.444680966 462.120982168 863.013427325
758.851632452 393.238370211 500.194683795 463.97283402 863.19861251
756.564595415 392.932814656 501.944890322 465.820982168 863.383797695
754.277558378 392.6272591 503.694893152 467.67283402 863.568982881
751.990521341 392.321703545 505.444895981 469.524685871 863.754168066
749.703484304 394.164925767 505.350658063 471.37283402 862.131575473
747.416447267 396.016777619 505.248809041 473.224685871 860.464908807
745.12941023 397.868629471 505.147163716 475.07283402 858.79787177
742.842373193 399.720481322 505.045314693 476.924685871 857.131205103
740.555336156 401.572333174 504.94346567 478.776537723 855.464538436
738.268299119 403.424185026 504.841820346 480.624685871 853.79787177
735.981262082 405.276036878 504.739971323 482.476537723 853.605279177
733.694225045 407.12788873 504.638325998 484.324685871 853.790464363
731.407188008 408.979740581 504.536476976 486.176537723 853.975649548
729.120150971 410.831592433 504.434831651 488.024685871 854.160464363
726.833113934 412.683444285 504.332982628 489.876537723 854.345649548
724.546076897 414.535296137 504.231133605 491.728389575 854.530834733
722.25903986 415.101333174 505.233191984 493.576537723 854.715649548
719.972002823 414.795777618 506.983194814 495.428389575 854.900834733
717.684965786 414.490222063 508.733401341 497.276537723 855.086019918
715.397928749 414.184666507 510.48340417 499.128389575 855.271205104
713.110891712 413.879110952 512.233406999 500.980241427 855.456390289
710.823854674 413.573555396 513.983613526 502.828389575 855.641575474
708.536817637 413.267999841 515.733616355 504.680241427 855.826760659
706.2497806 412.962444285 517.483822883 506.528389575 856.011575474
703.962743563 412.656888729 519.233825712 508.380241426 856.196760659
701.675706526 412.351333174 520.984032239 510.228389575 856.381575474
699.388669489 412.045777618 522.734035068 512.080241426 856.566760659
697.101632452 411.740222063 524.484037897 513.932093278 856.751945845
694.814595415 411.434666507 526.234244424 515.780241426 856.93713103
692.527558378 411.129110952 527.984247253 517.632093278 857.122316215
690.240521341 410.823555396 529.73445378 519.480241427 857.3075014
687.953484304 410.51799984 531.484456609 521.332093278 857.492686586
685.666447267 410.212444285 533.234459439 523.18394513 857.677871771
683.37941023 409.906888729 534.984665966 525.032093278 857.862686586
681.092373193 409.601333174 536.734668795 526.88394513 858.047871771
678.805336156 409.295777618 538.484875322 528.732093279 858.232686586
676.518299119 408.990222063 540.234878151 530.58394513 858.417871771
674.231262082 408.684666507 541.985084678 532.432093279 858.603056956
671.944225045 408.379110952 543.735087507 534.28394513 858.788242141
669.657188008 408.073555396 545.485090336 536.135796982 858.973427327
667.370150971 407.76799984 547.235296864 537.98394513 859.158612512
665.083113934 407.462444285 548.985299693 539.835796982 859.343797697
662.796076897 407.156888729 550.73550622 541.683945131 859.528612512
660.50903986 406.851333174 552.485509049 543.535796982 859.713797697
658.222002823 406.545777618 554.235511878 545.387648834 859.898982882
655.934965786 406.240222063 555.985718405 547.235796982 860.083797697
653.647928749 405.934666507 557.735721234 549.087648834 860.268982882
651.360891712 405.629110951 559.485927761 550.935796983 860.454168068
649.073854675 405.323555396 561.23593059 552.787648834 860.639353253
646.786817638 405.01799984 562.986137118 554.635796983 860.824538438
644.499780601 404.712444285 564.736139947 556.487648834 861.009723623
642.212743563 404.406888729 566.486142776 558.339500686 861.194908809
639.925706526 406.250110951 566.391904859 560.187648835 859.572316216
637.638669489 408.101962803 566.290055836 562.039500686 857.905649549
635.351632452 409.953814655 566.188410511 563.887648835 856.238612512
633.064595415 411.805666507 566.086561489 565.739500686 854.571945846
630.777558378 413.657518359 565.984712466 567.591352538 852.905279179
628.490521341 415.50937021 565.883067141 569.439500687 851.238612512
626.203484304 417.361222062 565.781218119 571.291352538 851.04601992
623.916447267 419.213073914 565.679572794 573.139500687 851.231205105
621.62941023 421.064925766 565.577723772 574.991352538 851.41639029
619.342373193 422.916777618 565.476078447 576.839500687 851.601205105
617.055336156 424.76862947 565.374229424 578.691352539 851.786390291
614.768299119 426.620481321 565.272380402 580.54320439 851.971575476
612.481262082 427.186518358 566.274438781 582.391352539 852.156390291
610.194225045 426.880962803 568.02444161 584.24320439 852.341575476
607.907188008 426.575407247 569.774648137 586.091352539 852.526760661
605.620150971 426.269851692 571.524650966 587.943204391 852.711945846
603.333113934 425.964296136 573.274653795 589.795056242 852.897131032
601.046076897 425.658740581 575.024860322 591.643204391 853.082316217
598.75903986 425.353185025 576.774863151 593.495056242 853.267501402
596.472002823 425.04762947 578.525069678 595.343204391 853.452316217
594.184965786 424.742073914 580.275072508 597.195056243 853.637501402
591.897928749 424.436518358 582.025279035 599.043204391 853.822316217
589.610891712 424.130962803 583.775281864 600.895056243 854.007501402
587.323854675 423.825407247 585.525284693 602.746908094 854.192686587
585.036817638 423.519851692 587.27549122 604.595056243 854.377871773
582.749780601 423.214296136 589.025494049 606.446908095 854.563056958
580.462743564 422.908740581 590.775700576 608.295056243 854.748242143
578.175706527 422.603185025 592.525703405 610.146908095 854.933427328
575.88866949 422.297629469 594.275706234 611.998759946 855.118612514
573.601632452 421.992073914 596.025912762 613.846908095 855.303427328
571.314595415 421.686518358 597.775915591 615.698759947 855.488612514
569.027558378 421.380962803 599.526122118 617.546908095 855.673427328
566.740521341 421.075407247 601.276124947 619.398759947 855.858612514
564.453484304 420.769851692 603.026127776 621.250611798 856.043797699
562.166447267 420.464296136 604.776334303 623.098759947 856.228982884
559.87941023 420.15874058 606.526337132 624.950611799 856.414168069
557.592373193 419.853185025 608.276543659 626.798759947 856.599353255
555.305336156 419.547629469 610.026546489 628.650611799 856.78453844
553.018299119 419.242073914 611.776753016 630.498759947 856.969353255
550.731262082 418.936518358 613.526755845 632.350611799 857.15453844
548.444225045 418.630962803 615.276758674 634.202463651 857.339723625
546.157188008 418.325407247 617.026965201 636.050611799 857.52453844
543.870150971 418.019851691 618.77696803 637.902463651 857.709723625
541.583113934 417.714296136 620.527174557 639.750611799 857.89490881
539.296076897 417.40874058 622.277177386 641.602463651 858.080093996
537.00903986 417.103185025 624.027180215 643.454315503 858.265279181
534.722002823 416.797629469 625.777386743 645.302463651 858.450464366
532.434965786 416.492073914 627.527389572 647.154315503 858.635649551
530.147928749 418.335296136 627.433151654 649.002463651 857.013056959
527.860891712 420.187147988 627.331302632 650.854315503 855.346390292
525.573854675 422.038999839 627.229657307 652.702463651 853.679353255
523.286817638 423.890851691 627.127808285 654.554315503 852.012686588
520.999780601 425.742703543 627.025959262 656.406167355 850.346019922
518.712743564 427.594555395 626.924313937 658.254315503 848.679353255
516.425706527 429.446407247 626.822464915 660.106167355 848.486760662
514.13866949 431.298259099 626.72081959 661.954315503 848.671945848
511.851632453 433.15011095 626.618970567 663.806167355 848.857131033
509.564595416 435.001962802 626.517121545 665.658019207 849.042316218
507.277558378 436.853814654 626.41547622 667.506167355 849.227131033
504.990521341 438.705666506 626.313627197 669.358019207 849.412316218
502.703484304 439.271703543 627.315685576 671.206167355 849.597131033
500.416447267 438.966147987 629.065688406 673.058019207 849.782316218
498.12941023 438.660592432 630.815894933 674.906167355 849.967501404
495.842373193 438.355036876 632.565897762 676.758019207 850.152686589
493.555336156 438.049481321 634.315900591 678.609871059 850.337871774
491.268299119 437.743925765 636.066107118 680.458019207 850.523056959
488.981262082 437.43837021 637.816109947 682.309871059 850.708242144
486.694225045 437.132814654 639.566316474 684.158019207 850.893056959
484.407188008 436.827259099 641.316319304 686.009871059 851.078242144
482.120150971 436.521703543 643.066322133 687.861722911 851.26342733
479.833113934 436.216147987 644.81652866 689.709871059 851.448242145
477.546076897 435.910592432 646.566531489 691.561722911 851.63342733
475.25903986 435.605036876 648.316738016 693.409871059 851.818612515
472.972002823 435.299481321 650.066740845 695.261722911 852.0037977
470.684965786 434.993925765 651.816947372 697.109871059 852.188982885
468.397928749 434.68837021 653.566950201 698.961722911 852.374168071
466.110891712 434.382814654 655.31695303 700.813574763 852.559353256
463.823854675 434.077259098 657.067159558 702.661722911 852.744168071
461.536817638 433.771703543 658.817162387 704.513574763 852.929353256
459.249780601 433.466147987 660.567368914 706.361722911 853.114168071
456.962743564 433.160592432 662.317371743 708.213574763 853.299353256
454.675706527 432.855036876 664.067374572 710.065426615 853.484538441
452.38866949 432.549481321 665.817581099 711.913574763 853.669723626
450.101632453 432.243925765 667.567583928 713.765426615 853.854908812
447.814595416 431.938370209 669.317790455 715.613574763 854.040093997
445.527558379 431.632814654 671.067793284 717.465426615 854.225279182
443.240521342 431.327259098 672.817999812 719.313574763 854.410093997
440.953484304 431.021703543 674.568002641 721.165426615 854.595279182
438.666447267 430.716147987 676.31800547 723.017278467 854.780464367
436.37941023 430.410592432 678.068211997 724.865426615 854.965279182
434.092373193 430.105036876 679.818214826 726.717278467 855.150464367
431.805336156 429.79948132 681.568421353 728.565426615 855.335649553
429.518299119 429.493925765 683.318424182 730.417278467 855.520834738
427.231262082 429.188370209 685.068427011 732.269130319 855.706019923
424.944225045 428.882814654 686.818633539 734.117278467 855.891205108
422.657188008 428.577259098 688.568636368 735.969130319 856.076390293
420.370150971 430.42048132 688.47439845 737.817278467 854.453797701
418.083113934 432.272333172 688.372549428 739.669130319 852.787131034
415.796076897 434.124185024 688.270904103 741.517278467 851.120093997
413.50903986 435.976036876 688.169055081 743.369130319 849.45342733
411.222002823 437.827888728 688.067206058 745.220982171 847.786760664
408.934965786 439.679740579 687.965560733 747.069130319 846.120093997
406.647928749 441.531592431 687.863711711 748.920982171 845.927501405
404.360891712 443.383444283 687.762066386 750.769130319 846.11268659
402.073854675 445.235296135 687.660217363 752.620982171 846.297871775
399.786817638 447.087147987 687.558368341 754.472834023 846.48305696
397.499780601 448.938999839 687.456723016 756.320982171 846.667871775
395.212743564 450.79085169 687.354873993 758.172834023 846.85305696
392.925706527 451.356888727 688.356932372 760.020982171 847.037871775
390.63866949 451.051333172 690.106935202 761.872834023 847.22305696
388.351632453 450.745777616 691.856938031 763.724685875 847.408242146
386.064595416 450.440222061 693.607144558 765.572834023 847.593427331
383.777558379 450.134666505 695.357147387 767.424685875 847.778612516
381.490521342 449.82911095 697.107353914 769.272834023 847.963797701
379.203484305 449.523555394 698.857356743 771.124685875 848.148982886
376.916447268 449.217999838 700.60756327 772.972834023 848.333797701
374.629410231 448.912444283 702.357566099 774.824685875 848.518982887
372.342373193 448.606888727 704.107568928 776.676537727 848.704168072
370.055336156 448.301333172 705.857775456 778.524685875 848.888982887
367.768299119 447.995777616 707.607778285 780.376537727 849.074168072
365.481262082 447.690222061 709.357984812 782.224685875 849.259353257
363.194225045 447.384666505 711.107987641 784.076537727 849.444538442
360.907188008 447.079110949 712.85799047 785.928389579 849.629723627
358.620150971 446.773555394 714.608196997 787.776537727 849.814908813
356.333113934 446.467999838 716.358199826 789.628389579 850.000093998
354.046076897 446.162444283 718.108406353 791.476537727 850.184908813
351.75903986 445.856888727 719.858409182 793.328389579 850.370093998
349.472002823 445.551333172 721.60861571 795.176537727 850.554908813
347.184965786 445.245777616 723.358618539 797.028389579 850.740093998
344.897928749 444.940222061 725.108621368 798.880241431 850.925279183
342.610891712 444.634666505 726.858827895 800.728389579 851.110464368
340.323854675 444.32911095 728.608830724 802.580241431 851.295649554
338.036817638 444.023555394 730.359037251 804.428389579 851.480834739
335.749780601 443.717999838 732.10904008 806.280241431 851.666019924
333.462743564 443.412444283 733.859042909 808.132093283 851.851205109
331.175706527 443.106888727 735.609249437 809.980241431 852.036019924
328.88866949 442.801333172 737.359252266 811.832093283 852.221205109
326.601632453 442.495777616 739.109458793 813.680241431 852.406019924
324.314595416 442.190222061 740.859461622 815.532093283 852.591205109
322.027558379 441.884666505 742.609668149 817.380241431 852.776390295
319.740521342 441.57911095 744.359670978 819.232093283 852.96157548
317.453484305 441.273555394 746.109673807 821.083945135 853.146760665
315.166447268 440.967999838 747.859880334 822.932093283 853.33194585
312.879410231 440.662444283 749.609883163 824.783945135 853.517131036
310.592373194 442.505666505 749.515645246 826.632093283 851.894538443
308.305336157 444.357518357 749.413796224 828.483945135 850.227871776
306.01829912 446.209370209 749.311947201 830.335796987 848.56120511
303.731262082 448.06122206 749.210301876 832.183945135 846.894168073
301.444225045 449.913073912 749.108452854 834.035796987 845.227501406
299.157188008 451.764925764 749.006807529 835.883945135 843.560834739
296.870150971 453.616777616 748.904958506 837.735796987 843.368242147
294.583113934 455.468629468 748.803313182 839.583945135 843.553427332
292.296076897 457.32048132 748.701464159 841.435796987 843.738612517
290.00903986 459.172333171 748.599615136 843.287648839 843.923797702
287.722002823 461.024185023 748.497969812 845.135796987 844.108612517
285.434965786 462.876036875 748.396120789 846.987648839 844.293797702
283.147928749 463.442073912 749.398179168 848.835796987 844.478612517
280.860891712 463.136518356 751.148181997 850.687648839 844.663797702
278.573854675 462.830962801 752.898184826 852.539500691 844.848982888
276.286817638 462.525407245 754.648391354 854.387648839 845.034168073
273.999780601 462.21985169 756.398394183 856.239500691 845.219353258
271.712743564 461.914296134 758.14860071 858.087648839 845.404538443
269.425706527 461.608740579 759.898603539 859.939500691 845.589723629
267.13866949 461.303185023 761.648810066 861.787648839 845.774538443
264.851632453 460.997629468 763.398812895 863.639500691 845.959723629
262.564595416 460.692073912 765.148815724 865.491352543 846.144908814
260.277558379 460.386518356 766.899022251 867.339500691 846.329723629
257.990521342 460.080962801 768.649025081 869.191352543 846.514908814
255.703484305 459.775407245 770.399231608 871.039500691 846.700093999
253.416447268 459.46985169 772.149234437 872.891352543 846.885279184
251.129410231 459.164296134 773.899237266 874.743204395 847.07046437
248.842373194 458.858740579 775.649443793 876.591352543 847.255649555
246.555336157 458.553185023 777.399446622 878.443204395 847.44083474
244.26829912 458.247629467 779.149653149 880.291352543 847.625649555
241.981262083 457.942073912 780.899655978 882.143204395 847.81083474
239.694225046 457.636518356 782.649862506 883.991352543 847.995649555
237.407188009 457.330962801 784.399865335 885.843204395 848.18083474
235.120150972 457.025407245 786.149868164 887.695056247 848.366019925
232.833113934 456.71985169 787.900074691 889.543204395 848.55120511
230.546076897 456.414296134 789.65007752 891.395056247 848.736390296
228.25903986 456.108740579 791.400284047 893.243204395 848.921575481
225.972002823 455.803185023 793.150286876 895.095056247 849.106760666
223.684965786 455.497629467 794.900289705 896.946908099 849.291945851
221.397928749 455.192073912 796.650496232 898.795056247 849.476760666
219.110891712 454.886518356 798.400499062 900.646908099 849.661945851
216.823854675 454.580962801 800.150705589 902.495056247 849.846760666
214.536817638 454.275407245 801.900708418 904.346908099 850.031945851
212.249780601 453.96985169 803.650711247 906.198759951 850.217131037
209.962743564 453.664296134 805.400917774 908.046908099 850.402316222
207.675706527 453.358740578 807.150920603 909.898759951 850.587501407
205.38866949 453.053185023 808.90112713 911.746908099 850.772686592
203.101632453 452.747629467 810.651129959 913.598759951 850.957871778
200.814595416 454.590851689 810.556892042 915.446908099 849.335279185
198.527558379 456.442703541 810.45504302 917.298759951 847.668612518
196.240521342 458.294555393 810.353193997 919.150611803 846.001945852
193.953484305 460.146407245 810.251548672 920.998759951 844.334908815
191.666447268 461.998259097 810.14969965 922.850611803 842.668242148
189.379410231 463.850110949 810.048054325 924.698759951 841.001575481
187.092373194 465.7019628 809.946205302 926.550611803 840.808982889
184.805336157 467.553814652 809.84435628 928.402463655 840.994168074
182.51829912 469.405666504 809.742710955 930.250611803 841.179353259
180.231262083 471.257518356 809.640861932 932.102463655 841.364538444
177.944225046 473.109370208 809.539216608 933.950611803 841.549353259
175.657188009 474.96122206 809.437367585 935.802463655 841.734538444
173.370150972 475.527259097 810.439425964 937.650611803 841.919353259
171.083113935 475.221703541 812.189428793 939.502463655 842.104538445
168.796076898 474.916147985 813.939431622 941.354315507 842.28972363
166.509039861 474.61059243 815.689638149 943.202463655 842.474908815
164.222002823 474.305036874 817.439640978 945.054315507 842.660094
161.934965786 473.999481319 819.189847506 946.902463655 842.845279185
159.647928749 473.693925763 820.939850335 948.754315507 843.030464371
157.360891712 473.388370208 822.689853164 950.606167359 843.215649556
155.073854675 473.082814652 824.440059691 952.454315507 843.400464371
152.786817638 472.777259096 826.19006252 954.306167359 843.585649556
150.499780601 472.471703541 827.940269047 956.154315507 843.770464371
148.212743564 472.166147985 829.690271876 958.006167359 843.955649556
145.925706527 471.86059243 831.440478403 959.854315507 844.140834741
143.63866949 471.555036874 833.190481232 961.706167359 844.326019926
141.351632453 471.249481319 834.940484062 963.558019211 844.511205112
139.064595416 470.943925763 836.690690589 965.406167359 844.696390297
136.777558379 470.638370208 838.440693418 967.258019211 844.881575482
134.490521342 470.332814652 840.190899945 969.106167359 845.066390297
132.203484305 470.027259096 841.940902774 970.958019211 845.251575482
129.916447268 469.721703541 843.690905603 972.809871063 845.436760667
127.629410231 469.416147985 845.44111213 974.658019211 845.621575482
125.342373194 469.11059243 847.191114959 976.509871063 845.806760667
123.055336157 468.805036874 848.941321487 978.358019211 845.991945853
120.76829912 468.499481319 850.691324316 980.209871063 846.177131038
118.481262083 468.193925763 852.441530843 982.058019211 846.362316223
116.194225046 467.888370207 854.191533672 983.909871063 846.547501408
113.907188009 467.582814652 855.941536501 985.761722915 846.732686594
111.620150972 467.277259096 857.691743028 987.609871063 846.917501408
109.333113935 466.971703541 859.441745857 989.461722915 847.102686594
107.046076898 466.666147985 861.191952384 991.309871063 847.287501409
104.759039861 466.36059243 862.941955213 993.161722915 847.472686594
102.472002824 466.055036874 864.691958043 995.013574767 847.657871779
100.184965787 465.749481318 866.44216457 996.861722915 847.843056964
97.8979287495 465.443925763 868.192167399 998.713574767 848.028242149
95.6108917125 465.138370207 869.942373926 1000.56172292 848.213427335
93.3238546754 464.832814652 871.692376755 1002.41357477 848.39861252
91.0368176384 466.676036874 871.598138838 1004.26172292 846.776019927
88.7497806014 468.527888726 871.496289815 1006.11357477 845.109353261
86.4627435643 470.379740578 871.394440792 1007.96542662 843.442686594
84.1757065273 472.231592429 871.292795468 1009.81357477 841.775649557
81.8886694903 474.083444281 871.190946445 1011.66542662 840.10898289
79.6016324532 475.935296133 871.089301121 1013.51357477 838.442316224
77.3145954162 477.787147985 870.987452098 1015.36542662 838.249723631
75.0275583792 479.638999837 870.885603075 1017.21727847 838.434908816
72.7405213421 481.490851689 870.783957751 1019.06542662 838.620094001
70.4534843051 483.34270354 870.682108728 1020.91727847 838.805279187
68.1664472681 485.194555392 870.580463403 1022.76542662 838.990094002
65.879410231 487.046407244 870.478614381 1024.61727847 839.175279187
63.592373194 487.612444281 871.48067276 1026.46542662 839.360094002
61.305336157 487.306888725 873.230675589 1028.31727847 839.545279187
59.0182991199 487.00133317 874.980678418 1030.16913032 839.730464372
56.7312620829 486.695777614 876.730884945 1032.01727847 839.915649557
54.4442250459 486.390222059 878.480887774 1033.86913032 840.100834743
52.1571880088 486.084666503 880.231094301 1035.71727847 840.286019928
49.8701509718 485.779110948 881.98109713 1037.56913032 840.471205113
47.5831139348 485.473555392 883.731099959 1039.42098217 840.656390298
45.2960768977 485.167999837 885.481306487 1041.26913032 840.841205113
43.0090398607 484.862444281 887.231309316 1043.12098217 841.026390298
40.7220028236 484.556888725 888.981515843 1044.96913032 841.211205113
38.4349657866 484.25133317 890.731518672 1046.82098217 841.396390298
36.1479287496 483.945777614 892.481725199 1048.66913032 841.581575484
33.8608917125 483.640222059 894.231728028 1050.52098217 841.766760669
31.5738546755 483.334666503 895.981730857 1052.37283403 841.951945854
29.2868176385 483.029110948 897.731937384 1054.22098217 842.137131039
26.9997806014 482.723555392 899.481940214 1056.07283403 842.322316224
24.7127435644 482.417999836 901.232146741 1057.92098217 842.507131039
22.4257065273 482.112444281 902.98214957 1059.77283403 842.692316225
20.1386694903 481.806888725 904.732152399 1061.62468588 842.87750141
17.8516324533 481.50133317 906.482358926 1063.47283403 843.062316225
15.5645954162 481.195777614 908.232361755 1065.32468588 843.24750141
13.2775583792 480.890222059 909.982568282 1067.17283403 843.432686595
10.9905213422 480.584666503 911.732571112 1069.02468588 843.61787178
8.70348430513 480.279110947 913.482573941 1070.87653773 843.803056965
6.41644726809 479.973555392 915.232780468 1072.72468588 843.988242151
4.12941023105 479.667999836 916.982783297 1074.57653773 844.173427336
1.84237319402 479.362444281 918.732989824 1076.42468588 844.358242151
-0.444663843022 479.056888725 920.482992653 1078.27653773 844.543427336
-2.73170088006 478.75133317 922.23319918 1080.12468588 844.728242151
-5.0187379171 478.445777614 923.98320201 1081.97653773 844.913427336
-7.30577495413 478.140222059 925.733204839 1083.82838958 845.098612521
-9.59281199117 477.834666503 927.483411366 1085.67653773 845.283797706
-11.8798490282 477.529110947 929.233414195 1087.52838958 845.468982892
-14.1668860652 477.223555392 930.983620722 1089.37653773 845.654168077
-16.4539231023 476.917999836 932.733623551 1091.22838958 845.839353262
-18.7409601393 478.761222058 932.639181936 1093.08024143 844.21713104
-21.0279971764 480.61307391 932.537536612 1094.92838958 842.550094003
-23.3150342134 482.464925762 932.435687589 1096.78024143 840.883427336
-25.6020712504 484.316777614 932.334042264 1098.62838958 839.216390299
-27.8891082875 486.168629466 932.232193242 1100.48024143 837.549723632
-30.1761453245 488.020481318 932.130547917 1102.32838958 835.883056966
-32.4631823615 489.872333169 932.028698894 1104.18024143 835.690464373
-34.7502193986 491.724185021 931.926849872 1106.03209328 835.875649558
-37.0372564356 493.576036873 931.825204547 1107.88024143 836.060834744
-39.3242934727 495.427888725 931.723355524 1109.73209328 836.246019929
-41.6113305097 497.279740577 931.6217102 1111.58024143 836.430834744
-43.8983675467 499.131592429 931.519861177 1113.43209328 836.616019929
-46.1854045838 499.697629466 932.521715858 1115.28394513 836.801205114
-48.4724416208 499.39207391 934.271922385 1117.13209328 836.986019929
-50.7594786578 499.086518354 936.021925214 1118.98394513 837.171205114
-53.0465156949 498.780962799 937.772131741 1120.83209328 837.356390299
-55.3335527319 498.475407243 939.522134571 1122.68394513 837.541575485
-57.6205897689 498.169851688 941.272341098 1124.53209328 837.72676067
-59.907626806 497.864296132 943.022343927 1126.38394513 837.911945855
-62.194663843 497.558740577 944.772346756 1128.23579699 838.09713104
-64.48170088 497.253185021 946.522553283 1130.08394513 838.281945855
-66.7687379171 496.947629466 948.272556112 1131.93579699 838.46713104
-69.0557749541 496.64207391 950.022762639 1133.78394513 838.651945855
-71.3428119911 496.336518354 951.772765468 1135.63579699 838.83713104
-73.6298490282 496.030962799 953.522768297 1137.48764884 839.022316226
-75.9168860652 495.725407243 955.272974825 1139.33579699 839.207501411
-78.2039231022 495.419851688 957.022977654 1141.18764884 839.392686596
-80.4909601393 495.114296132 958.773184181 1143.03579699 839.577871781
-82.7779971763 494.808740577 960.52318701 1144.88764884 839.763056967
-85.0650342133 494.503185021 962.273393537 1146.73579699 839.947871781
-87.3520712504 494.197629465 964.023396366 1148.58764884 840.133056967
-89.6391082874 493.89207391 965.773399195 1150.43950069 840.318242152
-91.9261453244 493.586518354 967.523605722 1152.28764884 840.503056967
-94.2131823615 493.280962799 969.273608552 1154.13950069 840.688242152
-96.5002193985 492.975407243 971.023815079 1155.98764884 840.873427337
-98.7872564356 492.669851688 972.773817908 1157.83950069 841.058612522
-101.074293473 492.364296132 974.523820737 1159.69135254 841.243797708
