LIT101 LIT301 LIT401 LS601 LS602
80.9550792979 281.256022744 732.439374015 1148.35155719 284.723346007
78.6680422609 283.099244966 732.345136098 1150.19970534 283.100753414
76.3810052238 284.951096818 732.243287075 1152.05155719 281.434086748
74.0939681868 286.802948669 732.141641751 1153.89970534 279.767420081
71.8069311498 288.654800521 732.039792728 1155.75155719 278.100753414
69.5198941127 290.506652373 731.937943705 1157.60340905 276.434086748
67.2328570757 292.358504225 731.836298381 1159.45155719 274.767420081
64.9458200387 294.210356077 731.734449358 1161.30340904 274.574827489
62.6587830016 296.062207928 731.632804033 1163.15155719 274.759642303
60.3717459646 297.91405978 731.530955011 1165.00340904 274.944827488
58.0847089276 299.765911632 731.429105988 1166.8552609 275.130012674
55.7976718905 301.617763484 731.327460663 1168.70340904 275.314827488
53.5106348535 303.469615336 731.225611641 1170.5552609 275.500012674
51.2235978165 304.035652373 732.22767002 1172.40340904 275.685197859
48.9365607794 303.730096817 733.977672849 1174.2552609 275.870383044
46.6495237424 303.424541262 735.727879376 1176.10340904 276.055568229
44.3624867054 303.118985706 737.477882205 1177.9552609 276.240753414
42.0754496683 302.813430151 739.227885034 1179.80711275 276.425938599
39.7884126313 302.507874595 740.978091561 1181.6552609 276.610753414
37.5013755942 302.202319039 742.72809439 1183.50711275 276.795938599
35.2143385572 301.896763484 744.478300918 1185.3552609 276.980753414
32.9273015202 301.591207928 746.228303747 1187.20711275 277.165938599
30.6402644831 301.285652373 747.978306576 1189.0589646 277.351123785
28.3532274461 300.980096817 749.728513103 1190.90711275 277.53630897
26.0661904091 300.674541262 751.478515932 1192.7589646 277.721494155
23.779153372 300.368985706 753.228722459 1194.60711275 277.90667934
21.492116335 300.06343015 754.978725288 1196.4589646 278.091864525
19.2050792979 299.757874595 756.728931815 1198.30711275 278.27667934
16.9180422609 299.452319039 758.478934645 1200.1589646 278.461864525
14.6310052239 299.146763484 760.228937474 1202.01081645 278.64704971
12.3439681868 298.841207928 761.979144001 1203.8589646 278.831864525
10.0569311498 298.535652373 763.72914683 1205.71081645 279.01704971
7.76989411276 298.230096817 765.479353357 1207.5589646 279.202234895
5.48285707573 297.924541261 767.229356186 1209.41081645 279.387420081
3.19582003869 297.618985706 768.979359015 1211.2626683 279.572605266
0.908783001652 297.31343015 770.729565543 1213.11081645 279.757790451
-1.37825403538 297.007874595 772.479568372 1214.9626683 279.942975636
-3.66529107242 296.702319039 774.229774899 1216.81081645 280.127790451
-5.95232810946 296.396763484 775.979777728 1218.6626683 280.312975636
-8.2393651465 296.091207928 777.729984255 1220.51081645 280.497790451
-10.5264021835 295.785652373 779.479987084 1222.3626683 280.682975636
-12.8134392206 295.480096817 781.229989914 1224.21452015 280.868160821
-15.1004762576 295.174541261 782.980196441 1226.0626683 281.053346006
-17.3875132946 294.868985706 784.73019927 1227.91452015 281.238531192
-19.6745503317 294.56343015 786.480405797 1229.7626683 281.423716377
-21.9615873687 294.257874595 788.230408626 1231.61452015 281.608901562
-24.2486244058 293.952319039 789.980411455 1233.46637201 281.794086747
-26.5356614428 293.646763484 791.730617982 1235.31452015 281.978901562
-28.8226984798 293.341207928 793.480620812 1237.16637201 282.164086747
-31.1097355169 295.18443015 793.386382894 1239.01452015 280.541494155
-33.3967725539 297.036282002 793.284533872 1240.86637201 278.874827488
-35.6838095909 298.888133854 793.182684849 1242.71822386 277.208160821
-37.970846628 300.739985706 793.081039524 1244.56637201 275.541494155
-40.257883665 302.591837558 792.979190502 1246.41822386 273.874827488
-42.5449207021 304.443689409 792.877545177 1248.266372 272.208160821
-44.8319577391 306.295541261 792.775696154 1250.11822386 272.015568229
-47.1189947761 308.147393113 792.67405083 1251.966372 272.200383043
-49.4060318132 309.999244965 792.572201807 1253.81822386 272.385568229
-51.6930688502 311.851096817 792.470352784 1255.67007571 272.570753414
-53.9801058872 313.702948668 792.36870746 1257.51822386 272.755568229
-56.2671429243 315.55480052 792.266858437 1259.37007571 272.940753414
-58.5541799613 316.120837557 793.268916816 1261.21822386 273.125938599
-60.8412169983 315.815282002 795.018919645 1263.07007571 273.311123784
-63.1282540354 315.509726446 796.768922474 1264.92192756 273.496308969
-65.4152910724 315.204170891 798.519129002 1266.77007571 273.681494154
-67.7023281094 314.898615335 800.269131831 1268.62192756 273.86667934
-69.9893651465 314.593059779 802.019338358 1270.47007571 274.051494154
-72.2764021835 314.287504224 803.769341187 1272.32192756 274.236679339
-74.5634392205 313.981948668 805.519547714 1274.17007571 274.421494154
-76.8504762576 313.676393113 807.269550543 1276.02192756 274.606679339
-79.1375132946 313.370837557 809.019553372 1277.87377941 274.791864525
-81.4245503316 313.065282002 810.769759899 1279.72192756 274.97704971
-83.7115873687 312.759726446 812.519762728 1281.57377941 275.162234895
-85.9986244057 312.454170891 814.269969256 1283.42192756 275.34742008
-88.2856614427 312.148615335 816.019972085 1285.27377941 275.532605265
-90.5726984798 311.843059779 817.769974914 1287.12563126 275.71779045
-92.8597355168 311.537504224 819.520181441 1288.97377941 275.902605265
-95.1467725538 311.231948668 821.27018427 1290.82563126 276.08779045
-97.4338095909 310.926393113 823.020390797 1292.67377941 276.272605265
-99.7208466279 310.620837557 824.770393626 1294.52563126 276.45779045
-102.007883665 310.315282002 826.520600153 1296.37377941 276.642975636
-104.294920702 310.009726446 828.270602983 1298.22563126 276.828160821
-106.581957739 309.70417089 830.020605812 1300.07748311 277.013346006
-108.868994776 309.398615335 831.770812339 1301.92563126 277.198531191
-111.156031813 309.093059779 833.520815168 1303.77748311 277.383716376
-113.44306885 308.787504224 835.271021695 1305.62563126 277.568531191
-115.730105887 308.481948668 837.021024524 1307.47748311 277.753716376
-118.017142924 308.176393113 838.771027353 1309.32933497 277.938901561
-120.304179961 307.870837557 840.52123388 1311.17748311 278.123716376
-122.591216998 307.565282001 842.271236709 1313.02933496 278.308901561
-124.878254035 307.259726446 844.021443237 1314.87748311 278.494086746
-127.165291072 306.95417089 845.771446066 1316.72933496 278.679271932
-129.452328109 306.648615335 847.521652593 1318.57748311 278.864457117
-131.739365146 306.343059779 849.271655422 1320.42933496 279.049642302
-134.026402183 306.037504224 851.021658251 1322.28118682 279.234827487
-136.31343922 305.731948668 852.771864778 1324.12933496 279.419642302
-138.600476257 305.426393113 854.521867607 1325.98118682 279.604827487
-140.887513295 307.269615335 854.42762969 1327.82933496 277.982234894
-143.174550332 309.121467187 854.325780667 1329.68118682 276.315568228
-145.461587369 310.973319038 854.223931645 1331.53303867 274.648901561
-147.748624406 312.82517089 854.12228632 1333.38118682 272.982234894
-150.035661443 314.677022742 854.020437298 1335.23303867 271.315568228
-152.32269848 316.528874594 853.918791973 1337.08118682 269.648901561
-154.609735517 318.380726446 853.81694295 1338.93303867 269.456308969
-156.896772554 320.232578297 853.715297626 1340.78118682 269.641123783
-159.183809591 322.084430149 853.613448603 1342.63303867 269.826308969
-161.470846628 323.936282001 853.51159958 1344.48489052 270.011494154
-163.757883665 325.788133853 853.409954256 1346.33303867 270.196308968
-166.044920702 327.639985705 853.308105233 1348.18489052 270.381494154
-168.331957739 328.206022742 854.310163612 1350.03303867 270.566679339
-170.618994776 327.900467186 856.060166441 1351.88489052 270.751864524
-172.906031813 327.594911631 857.81016927 1353.73674237 270.937049709
-175.19306885 327.289356075 859.560375797 1355.58489052 271.122234894
-177.480105887 326.98380052 861.310378626 1357.43674237 271.307420079
-179.767142924 326.678244964 863.060585154 1359.28489052 271.492234894
-182.054179961 326.372689408 864.810587983 1361.13674237 271.677420079
-184.341216998 326.067133853 866.56079451 1362.98489052 271.862234894
-186.628254035 325.761578297 868.310797339 1364.83674237 272.047420079
-188.915291072 325.456022742 870.060800168 1366.68859422 272.232605265
-191.202328109 325.150467186 871.811006695 1368.53674237 272.41779045
-193.489365146 324.844911631 873.561009524 1370.38859422 272.602975635
-195.776402183 324.539356075 875.311216051 1372.23674237 272.78816082
-198.06343922 324.233800519 877.06121888 1374.08859422 272.973346005
-200.350476257 323.928244964 878.81122171 1375.94044607 273.15853119
-202.637513294 323.622689408 880.561428237 1377.78859422 273.343346005
-204.924550331 323.317133853 882.311431066 1379.64044607 273.52853119
-207.211587368 323.011578297 884.061637593 1381.48859422 273.713346005
-209.498624406 322.706022742 885.811640422 1383.34044607 273.89853119
-211.785661443 322.400467186 887.561643251 1385.19229792 274.083716375
-214.07269848 322.094911631 889.311849778 1387.04044607 274.268901561
-216.359735517 321.789356075 891.061852607 1388.89229792 274.454086746
-218.646772554 321.483800519 892.812059135 1390.74044607 274.639271931
-220.933809591 321.178244964 894.562061964 1392.59229792 274.824457116
-223.220846628 320.872689408 896.312268491 1394.44044607 275.009271931
-225.507883665 320.567133853 898.06227132 1396.29229792 275.194457116
-227.794920702 320.261578297 899.812274149 1398.14414978 275.379642301
-230.081957739 319.956022742 901.562480676 1399.99229792 275.564457116
-232.368994776 319.650467186 903.312483505 1401.84414978 275.749642301
-234.656031813 319.34491163 905.062690032 1403.69229792 275.934827486
-236.94306885 319.039356075 906.812692862 1405.54414978 276.120012672
-239.230105887 318.733800519 908.562695691 1407.39600163 276.305197857
-241.517142924 318.428244964 910.312902218 1409.24414978 276.490383042
-243.804179961 318.122689408 912.062905047 1411.09600163 276.675568227
-246.091216998 317.817133853 913.813111574 1412.94414978 276.860383042
-248.378254035 317.511578297 915.563114403 1414.79600163 277.045568227
-250.665291072 319.354800519 915.468876486 1416.64414978 275.422975634
-252.952328109 321.206652371 915.367027463 1418.49600163 273.756308968
-255.239365146 323.058504223 915.265178441 1420.34785348 272.089642301
-257.526402183 324.910356075 915.163533116 1422.19600163 270.422975634
-259.81343922 326.762207926 915.061684093 1424.04785348 268.756308968
-262.100476257 328.614059778 914.960038769 1425.89600163 267.089642301
-264.387513294 330.46591163 914.858189746 1427.74785348 266.897049709
-266.674550331 332.317763482 914.756340723 1429.59970533 267.082234894
-268.961587368 334.169615334 914.654695399 1431.44785348 267.267049708
-271.248624405 336.021467186 914.552846376 1433.29970533 267.452234894
-273.535661442 337.873319037 914.451201051 1435.14785348 267.637049708
-275.822698479 339.725170889 914.349352029 1436.99970533 267.822234894
-278.109735517 340.291207926 915.351410408 1438.84785348 268.007420079
-280.396772554 339.985652371 917.101413237 1440.69970533 268.192605264
-282.683809591 339.680096815 918.851416066 1442.55155718 268.377790449
-284.970846628 339.37454126 920.601622593 1444.39970533 268.562975634
-287.257883665 339.068985704 922.351625422 1446.25155718 268.748160819
-289.544920702 338.763430148 924.101831949 1448.09970533 268.932975634
-291.831957739 338.457874593 925.851834778 1449.95155718 269.118160819
-294.118994776 338.152319037 927.601837608 1451.80340903 269.303346004
-296.406031813 337.846763482 929.352044135 1453.65155718 269.488160819
-298.69306885 337.541207926 931.102046964 1455.50340903 269.673346004
-300.980105887 337.235652371 932.852253491 1457.35155718 269.85853119
-303.267142924 336.930096815 934.60225632 1459.20340903 270.043716375
-305.554179961 336.624541259 936.352462847 1461.05155718 270.22890156
-307.841216998 336.318985704 938.102465676 1462.90340903 270.414086745
-310.128254035 336.013430148 939.852468506 1464.75526088 270.59927193
-312.415291072 335.707874593 941.602675033 1466.60340903 270.784086745
-314.702328109 335.402319037 943.352677862 1468.45526088 270.96927193
-316.989365146 335.096763482 945.102884389 1470.30340903 271.154086745
-319.276402183 334.791207926 946.852887218 1472.15526088 271.33927193
-321.56343922 334.48565237 948.602890047 1474.00711274 271.524457115
-323.850476257 334.180096815 950.353096574 1475.85526088 271.709642301
-326.137513294 333.874541259 952.103099403 1477.70711273 271.894827486
-328.424550331 333.568985704 953.85330593 1479.55526088 272.080012671
-330.711587368 333.263430148 955.603308759 1481.40711273 272.265197856
-332.998624405 332.957874593 957.353515287 1483.25526088 272.450012671
-335.285661442 332.652319037 959.103518116 1485.10711273 272.635197856
-337.572698479 332.346763482 960.853520945 1486.95896459 272.820383041
-339.859735516 332.041207926 962.603727472 1488.80711273 273.005197856
-342.146772553 331.73565237 964.353730301 1490.65896459 273.190383041
-344.43380959 331.430096815 966.103936828 1492.50711273 273.375568226
-346.720846628 331.124541259 967.853939657 1494.35896459 273.560753412
-349.007883665 330.818985704 969.603942486 1496.21081644 273.745938597
-351.294920702 330.513430148 971.354149014 1498.05896459 273.931123782
-353.581957739 330.207874593 973.104151843 1499.91081644 274.116308967
-355.868994776 329.902319037 974.85435837 1501.75896459 274.301123782
-358.156031813 329.596763482 976.604361199 1503.61081644 274.486308967
-360.44306885 331.439985704 976.510123282 1505.45896459 272.863716375
-362.730105887 333.291837556 976.408274259 1507.31081644 271.197049708
-365.017142924 335.143689407 976.306425237 1509.16266829 269.530383041
-367.304179961 336.995541259 976.204779912 1511.01081644 267.863716375
-369.591216998 338.847393111 976.102930889 1512.86266829 266.197049708
-371.878254035 340.699244963 976.001285565 1514.71081644 264.530383041
-374.165291072 342.551096815 975.899436542 1516.56266829 264.337790449
-376.452328109 344.402948667 975.797587519 1518.41452014 264.522975634
-378.739365146 346.254800518 975.695942195 1520.26266829 264.707790449
-381.026402183 348.10665237 975.594093172 1522.11452014 264.892975634
-383.31343922 349.958504222 975.492447847 1523.96266829 265.077790449
-385.600476257 351.810356074 975.390598825 1525.81452014 265.262975634
-387.887513294 352.376393111 976.392657204 1527.66266829 265.448160819
-390.174550331 352.070837555 978.142660033 1529.51452014 265.633346004
-392.461587368 351.765282 979.892662862 1531.36637199 265.818531189
-394.748624405 351.459726444 981.642869389 1533.21452014 266.003716374
-397.035661442 351.154170889 983.392872218 1535.06637199 266.18890156
-399.322698479 350.848615333 985.143078745 1536.91452014 266.373716374
-401.609735516 350.543059777 986.893081575 1538.76637199 266.55890156
-403.896772553 350.237504222 988.643084404 1540.61822384 266.744086745
-406.18380959 349.931948666 990.393290931 1542.46637199 266.92890156
-408.470846627 349.626393111 992.14329376 1544.31822384 267.114086745
-410.757883664 349.320837555 993.893500287 1546.16637199 267.29927193
-413.044920701 349.015282 995.643503116 1548.01822384 267.484457115
-415.331957739 348.709726444 997.393505945 1549.8700757 267.6696423
-417.618994776 348.404170888 999.143712473 1551.71822384 267.854827485
-419.906031813 348.098615333 1000.8937153 1553.57007569 268.040012671
-422.19306885 347.793059777 1002.64392183 1555.41822384 268.224827485
-424.480105887 347.487504222 1004.39392466 1557.27007569 268.41001267
-426.767142924 347.181948666 1006.14413119 1559.11822384 268.594827485
-429.054179961 346.876393111 1007.89413401 1560.97007569 268.78001267
-431.341216998 346.570837555 1009.64413684 1562.82192755 268.965197856
-433.628254035 346.265281999 1011.39434337 1564.67007569 269.150383041
-435.915291072 345.959726444 1013.1443462 1566.52192755 269.335568226
-438.202328109 345.654170888 1014.89455273 1568.37007569 269.520753411
-440.489365146 345.348615333 1016.64455556 1570.22192755 269.705938596
-442.776402183 345.043059777 1018.39455838 1572.0737794 269.891123781
-445.06343922 344.737504222 1020.14476491 1573.92192755 270.075938596
-447.350476257 345.665985703 1020.83550848 1575.7737794 270.261123781
-449.637513294 347.39702274 1020.83756686 1577.62192755 270.445938596
-451.924550331 349.128059777 1020.83942154 1579.4737794 270.631123781
-454.211587368 350.867726444 1020.83407251 1581.32192754 270.816308966
-456.498624405 352.598763481 1020.83592719 1583.1737794 271.001494152
-458.785661442 354.329800518 1020.83778188 1585.02563125 271.186679337
-461.072698479 356.069467184 1020.83243285 1586.8737794 271.371864522
-463.359735516 357.800504221 1020.83428753 1588.72563125 271.557049707
-465.646772553 359.531541258 1020.83634591 1590.5737794 271.741864522
-467.93380959 361.262578295 1020.83820059 1592.42563125 271.927049707
-470.220846627 363.002244962 1020.83264786 1594.2774831 272.112234892
-472.507883664 364.733281999 1020.83470624 1596.12563125 272.297049707
-474.794920701 366.464319036 1020.83656092 1597.9774831 272.482234892
-477.081957738 368.195356073 1020.8386193 1599.82563125 272.667420077
-479.368994775 369.93502274 1020.83306658 1601.6774831 272.852605262
-481.656031812 371.666059777 1020.83512495 1603.52563125 273.037790448
-483.94306885 373.397096814 1020.83697964 1605.3774831 273.222975633
-486.230105887 375.128133851 1020.83883432 1607.22933495 273.408160818
-488.517142924 376.867800517 1020.83348529 1609.0774831 273.592975633
-490.804179961 378.598837554 1020.83533997 1610.92933495 273.778160818
