LIT101 LIT301 LIT401 LS601 LS602
663.627706304 753.323465363 407.752755638 971.758186386 366.500198919
663.627706304 751.166057956 409.502758467 973.610038238 366.685384104
663.627706304 749.008650549 411.252761296 975.46189009 366.870569289
663.627706304 746.851243141 413.002967823 977.310038238 367.055384104
663.627706304 744.693835734 414.752970653 979.16189009 367.240569289
663.627706304 742.536428327 416.50317718 981.010038238 367.425384104
663.627706304 740.379020919 418.253180009 982.86189009 367.610569289
663.627706304 738.221613512 420.003182838 984.713741942 367.795754474
663.627706304 736.064206104 421.753389365 986.56189009 367.980939659
663.627706304 733.906798697 423.503392194 988.413741942 368.166124845
663.627706304 731.74939129 425.253598722 990.26189009 368.35131003
663.627706304 729.591983882 427.003601551 992.113741942 368.536495215
663.627706304 727.434576475 428.753808078 993.96189009 368.72131003
663.627706304 725.277169067 430.503810907 995.813741942 368.906495215
663.627706304 723.11976166 432.253813736 997.665593794 369.0916804
663.627706304 720.962354253 434.004020264 999.513741942 369.276495215
663.627706304 718.804946845 435.754023093 1001.36559379 369.4616804
663.627706304 716.647539438 437.50422962 1003.21374194 369.646865585
663.627706304 714.49013203 439.254232449 1005.06559379 369.83205077
663.627706304 712.332724623 441.004235278 1006.91744565 370.017235956
663.627706304 710.175317216 442.754441805 1008.76559379 370.202421141
663.627706304 708.017909808 444.504444635 1010.61744565 370.387606326
663.627706304 705.860502401 446.254651162 1012.46559379 370.572421141
663.627706304 703.703094994 448.004653991 1014.31744565 370.757606326
663.627706304 701.545687586 449.754860518 1016.16559379 370.942421141
663.627706304 699.388280179 451.504863347 1018.01744565 371.127606326
663.627706304 697.230872771 453.254866176 1019.8692975 371.312791511
663.627706304 695.073465364 455.005072704 1021.71744565 371.497976696
663.627706304 692.916057957 456.755075533 1023.5692975 371.683161881
663.627706304 690.758650549 458.50528206 1025.41744565 371.868347066
663.627706304 688.601243142 460.255284889 1027.2692975 372.053532252
663.627706304 686.443835734 462.005287718 1029.12114935 372.238717437
663.627706304 686.435206105 461.911049801 1030.9692975 370.616124844
663.627706304 686.435206105 461.809200778 1032.82114935 368.949458178
663.627706304 686.435206105 461.707555454 1034.6692975 367.28242114
663.627706304 686.435206105 461.605706431 1036.52114935 365.615754474
663.627706304 686.435206105 461.503857408 1038.3730012 363.949087807
663.627706304 686.435206105 461.402212083 1040.22114935 362.282421141
663.627706304 686.435206105 461.300363061 1042.0730012 362.089828548
663.627706304 686.435206105 461.198717736 1043.92114935 362.275013733
663.627706304 686.435206105 461.096868713 1045.7730012 362.460198918
663.627706304 686.435206105 460.995223389 1047.62114935 362.645013733
663.627706304 686.435206105 460.893374366 1049.4730012 362.830198918
663.627706304 686.435206105 460.791525343 1051.32485305 363.015384103
663.627706304 685.14939129 461.793583722 1053.1730012 363.200198918
663.627706304 682.991983883 463.543586551 1055.02485305 363.385384103
663.627706304 680.834576475 465.293793078 1056.8730012 363.570569288
663.627706304 678.677169068 467.043795908 1058.72485305 363.755754474
663.627706304 676.51976166 468.793798737 1060.5767049 363.940939659
663.627706304 674.362354253 470.544005264 1062.42485305 364.126124844
663.627706304 672.204946846 472.294008093 1064.2767049 364.311310029
663.627706304 670.047539438 474.04421462 1066.12485305 364.496124844
663.627706304 667.890132031 475.79421745 1067.9767049 364.681310029
663.627706304 665.732724623 477.544423977 1069.82485305 364.866124844
663.627706304 663.575317216 479.294426806 1071.6767049 365.051310029
663.627706304 661.417909809 481.044429635 1073.52855675 365.236495214
663.627706304 659.260502401 482.794636162 1075.3767049 365.421680399
663.627706304 657.103094994 484.544638991 1077.22855675 365.606865585
663.627706304 654.945687586 486.294845519 1079.0767049 365.79205077
663.627706304 652.788280179 488.044848348 1080.92855675 365.977235955
663.627706304 650.630872772 489.794851177 1082.78040861 366.16242114
663.627706304 648.473465364 491.545057704 1084.62855675 366.347235955
663.627706304 646.316057957 493.295060533 1086.48040861 366.53242114
663.627706304 644.15865055 495.04526706 1088.32855675 366.717235955
663.627706304 642.001243142 496.79526989 1090.18040861 366.90242114
663.627706304 639.843835735 498.545476417 1092.02855675 367.087606325
663.627706304 637.686428327 500.295479246 1093.88040861 367.27279151
663.627706304 635.52902092 502.045482075 1095.73226046 367.457976695
663.627706304 633.371613513 503.795688602 1097.58040861 367.643161881
663.627706304 631.214206105 505.545691431 1099.43226046 367.828347066
663.627706304 629.056798698 507.295897959 1101.2804086 368.013161881
663.627706304 626.89939129 509.045900788 1103.13226046 368.198347066
663.627706304 624.741983883 510.795903617 1104.98411231 368.383532251
663.627706304 622.584576476 512.546110144 1106.83226046 368.568347066
663.627706304 620.427169068 514.296112973 1108.68411231 368.753532251
663.627706304 618.269761661 516.0463195 1110.53226046 368.938717436
663.627706304 616.112354254 517.796322329 1112.38411231 369.123902621
663.627706304 613.954946846 519.546528857 1114.23226046 369.309087806
663.627706304 611.797539439 521.296531686 1116.08411231 369.494272992
663.627706304 609.640132031 523.046534515 1117.93596416 369.679458177
663.627706304 609.631502402 522.952296598 1119.78411231 368.056865584
663.627706304 609.631502402 522.850447575 1121.63596416 366.390198917
663.627706304 609.631502402 522.74880225 1123.48411231 364.72316188
663.627706304 609.631502402 522.646953228 1125.33596416 363.056495214
663.627706304 609.631502402 522.545104205 1127.18781601 361.389828547
663.627706304 609.631502402 522.44345888 1129.03596416 359.72316188
663.627706304 609.631502402 522.341609858 1130.88781601 359.530569288
663.627706304 609.631502402 522.239964533 1132.73596416 359.715754473
663.627706304 609.631502402 522.138115511 1134.58781601 359.900939658
663.627706304 609.631502402 522.036470186 1136.43596416 360.085754473
663.627706304 609.631502402 521.934621163 1138.28781601 360.270939658
663.627706304 609.631502402 521.832772141 1140.13966786 360.456124843
663.627706304 608.345687587 522.83483052 1141.98781601 360.640939658
663.627706304 606.18828018 524.584833349 1143.83966786 360.826124843
663.627706304 604.030872772 526.335039876 1145.68781601 361.011310028
663.627706304 601.873465365 528.085042705 1147.53966786 361.196495214
663.627706304 599.716057957 529.835045534 1149.39151971 361.381680399
663.627706304 597.55865055 531.585252061 1151.23966786 361.566865584
663.627706304 595.401243142 533.33525489 1153.09151971 361.752050769
663.627706304 593.243835735 535.085461417 1154.93966786 361.936865584
663.627706304 591.086428328 536.835464247 1156.79151971 362.122050769
663.627706304 588.92902092 538.585670774 1158.63966786 362.306865584
663.627706304 586.771613513 540.335673603 1160.49151971 362.492050769
663.627706304 584.614206106 542.085676432 1162.34337156 362.677235954
663.627706304 582.456798698 543.835882959 1164.19151971 362.862421139
663.627706304 580.299391291 545.585885788 1166.04337156 363.047606324
663.627706304 578.141983883 547.336092315 1167.89151971 363.23279151
663.627706304 575.984576476 549.086095144 1169.74337156 363.417976695
663.627706304 573.827169069 550.836097973 1171.59522342 363.60316188
663.627706304 571.669761661 552.586304501 1173.44337156 363.787976695
663.627706304 569.512354254 554.33630733 1175.29522342 363.97316188
663.627706304 567.354946847 556.086513857 1177.14337156 364.157976695
663.627706304 565.197539439 557.836516686 1178.99522342 364.34316188
663.627706304 563.040132032 559.586519515 1180.84707527 364.528347065
663.627706304 560.882724624 561.336726042 1182.69522342 364.71353225
663.627706304 558.725317217 563.086728871 1184.54707527 364.898717435
663.627706304 556.56790981 564.836935399 1186.39522342 365.08390262
663.627706304 554.410502402 566.586938228 1188.24707527 365.269087806
663.627706304 552.253094995 568.337144755 1190.09522341 365.45390262
663.627706304 550.095687587 570.087147584 1191.94707527 365.639087805
663.627706304 547.93828018 571.837150413 1193.79892712 365.824272991
663.627706304 545.780872773 573.58735694 1195.64707527 366.009087805
663.627706304 543.623465365 575.337359769 1197.49892712 366.194272991
663.627706304 541.466057958 577.087566296 1199.34707527 366.379458176
663.627706304 539.30865055 578.837569125 1201.19892712 366.564643361
663.627706304 537.151243143 580.587571954 1203.05077897 366.749828546
663.627706304 534.993835736 582.337778482 1204.89892712 366.935013731
663.627706304 532.836428328 584.087781311 1206.75077897 367.120198917
663.627706304 532.827798699 583.993543394 1208.59892712 365.497606324
663.627706304 532.827798699 583.891694371 1210.45077897 363.830939657
663.627706304 532.827798699 583.790049046 1212.29892712 362.16390262
663.627706304 532.827798699 583.688200024 1214.15077897 360.497235954
663.627706304 532.827798699 583.586351001 1216.00263082 358.830569287
663.627706304 532.827798699 583.484705676 1217.85077897 357.16390262
663.627706304 532.827798699 583.382856654 1219.70263082 356.971310028
663.627706304 532.827798699 583.281211329 1221.55077897 357.156495213
663.627706304 532.827798699 583.179362306 1223.40263082 357.341680398
663.627706304 532.827798699 583.077513284 1225.25448267 357.526865583
663.627706304 532.827798699 582.975867959 1227.10263082 357.711680398
663.627706304 532.827798699 582.874018936 1228.95448267 357.896865583
663.627706304 531.541983884 583.876077316 1230.80263082 358.081680398
663.627706304 529.384576476 585.626080145 1232.65448267 358.266865583
663.627706304 527.227169069 587.376286672 1234.50263082 358.452050768
663.627706304 525.069761662 589.126289501 1236.35448267 358.637235953
663.627706304 522.912354254 590.87629233 1238.20633452 358.822421139
663.627706304 520.754946847 592.626498857 1240.05448267 359.007606324
663.627706304 518.597539439 594.376501686 1241.90633452 359.192791509
663.627706304 516.440132032 596.126708213 1243.75448267 359.377606324
663.627706304 514.282724625 597.876711043 1245.60633452 359.562791509
663.627706304 512.125317217 599.626713872 1247.45818637 359.747976694
663.627706304 509.96790981 601.376920399 1249.30633452 359.932791509
663.627706304 507.810502402 603.126923228 1251.15818637 360.117976694
663.627706304 505.653094995 604.877129755 1253.00633452 360.303161879
663.627706304 503.495687588 606.627132584 1254.85818637 360.488347065
663.627706304 501.33828018 608.377339111 1256.70633452 360.67353225
663.627706304 499.180872773 610.12734194 1258.55818637 360.858717435
663.627706304 497.023465366 611.877344769 1260.41003823 361.04390262
663.627706304 494.866057958 613.627551297 1262.25818637 361.228717435
663.627706304 492.708650551 615.377554126 1264.11003823 361.41390262
663.627706304 490.551243143 617.127760653 1265.95818637 361.598717435
661.939872971 489.760502403 618.877763482 1267.81003823 361.78390262
659.652835934 489.454946847 620.627766311 1269.66189008 361.969087805
657.365798897 489.149391291 622.377972838 1271.51003823 362.15427299
655.07876186 488.843835736 624.127975667 1273.36189008 362.339458175
652.791724823 488.53828018 625.878182194 1275.21003823 362.524643361
650.504687786 488.232724625 627.628185023 1277.06189008 362.709828546
648.217650749 487.927169069 629.378391551 1278.91003823 362.894643361
645.930613712 487.621613514 631.12839438 1280.76189008 363.079828546
643.643576675 487.316057958 632.878397209 1282.61374193 363.265013731
641.356539638 487.010502402 634.628603736 1284.46189008 363.449828546
639.069502601 486.704946847 636.378606565 1286.31374193 363.635013731
636.782465564 486.399391291 638.128813092 1288.16189008 363.820198916
634.495428527 486.093835736 639.878815921 1290.01374193 364.005384101
632.20839149 485.78828018 641.62881875 1291.86559378 364.190569286
629.921354453 485.482724625 643.379025278 1293.71374193 364.375754471
627.634317416 485.177169069 645.129028107 1295.56559378 364.560939657
625.347280379 487.020391291 645.03479019 1297.41374193 362.938347064
623.060243341 488.872243143 644.932941167 1299.26559378 361.271680397
620.773206304 490.724094995 644.831295842 1301.11374193 359.60464336
618.486169267 492.575946847 644.72944682 1302.96559378 357.937976694
616.19913223 494.427798699 644.627597797 1304.81744563 356.271310027
613.912095193 496.27965055 644.525952472 1306.66559378 354.60464336
611.625058156 498.131502402 644.42410345 1308.51744563 354.412050768
609.338021119 499.983354254 644.322458125 1310.36559378 354.597235953
607.050984082 501.835206106 644.220609102 1312.21744563 354.782421138
604.763947045 503.687057958 644.11876008 1314.06929748 354.967606323
602.476910008 505.53890981 644.017114755 1315.91744563 355.152421138
600.189872971 507.390761661 643.915265732 1317.76929748 355.337606323
597.902835934 507.956798698 644.917324112 1319.61744563 355.522421138
595.615798897 507.651243143 646.667326941 1321.46929748 355.707606323
593.32876186 507.345687587 648.41732977 1323.32114933 355.892791508
591.041724823 507.040132032 650.167536297 1325.16929748 356.077976693
588.754687786 506.734576476 651.917539126 1327.02114933 356.263161879
586.467650749 506.42902092 653.667745653 1328.86929748 356.448347064
584.180613712 506.123465365 655.417748482 1330.72114933 356.633532249
581.893576675 505.817909809 657.167955009 1332.56929748 356.818347064
579.606539638 505.512354254 658.917957839 1334.42114933 357.003532249
577.319502601 505.206798698 660.667960668 1336.27300119 357.188717434
575.032465564 504.901243143 662.418167195 1338.12114933 357.373532249
572.745428527 504.595687587 664.168170024 1339.97300118 357.558717434
570.45839149 504.290132032 665.918376551 1341.82114933 357.743902619
568.171354453 503.984576476 667.66837938 1343.67300118 357.929087804
565.884317416 503.67902092 669.418382209 1345.52485304 358.114272989
563.597280379 503.373465365 671.168588736 1347.37300118 358.299458175
561.310243342 503.067909809 672.918591565 1349.22485304 358.48464336
559.023206305 502.762354254 674.668798093 1351.07300118 358.669458175
556.736169268 502.456798698 676.418800922 1352.92485304 358.85464336
554.449132231 502.151243143 678.169007449 1354.77300118 359.039458175
552.162095193 501.845687587 679.919010278 1356.62485304 359.22464336
549.875058156 501.540132031 681.669013107 1358.47670489 359.409828545
547.588021119 501.234576476 683.419219634 1360.32485304 359.59501373
545.300984082 500.92902092 685.169222463 1362.17670489 359.780198915
543.013947045 500.623465365 686.91942899 1364.02485304 359.9653841
540.726910008 500.317909809 688.669431819 1365.87670489 360.150569285
538.439872971 500.012354254 690.419434648 1367.72855674 360.335754471
536.152835934 499.706798698 692.169641175 1369.57670489 360.520569285
533.865798897 499.401243142 693.919644004 1371.42855674 360.705754471
531.57876186 499.095687587 695.669850532 1373.27670489 360.890569285
529.291724823 498.790132031 697.419853361 1375.12855674 361.075754471
527.004687786 498.484576476 699.170059888 1376.97670489 361.260939656
524.717650749 498.17902092 700.920062717 1378.82855674 361.446124841
522.430613712 497.873465365 702.670065546 1380.68040859 361.631310026
520.143576675 497.567909809 704.420272073 1382.52855674 361.816495211
517.856539638 497.262354253 706.170274902 1384.38040859 362.001680396
515.569502601 499.105576476 706.076036985 1386.22855674 360.379087804
513.282465564 500.957428327 705.974187963 1388.08040859 358.712421137
510.995428527 502.809280179 705.87233894 1389.93226044 357.04575447
508.70839149 504.661132031 705.770693615 1391.78040859 355.378717433
506.421354453 506.512983883 705.668844593 1393.63226044 353.712050767
504.134317416 508.364835735 705.567199268 1395.48040859 352.0453841
501.847280379 510.216687587 705.465350245 1397.33226044 351.852791507
499.560243342 512.068539438 705.363704921 1399.18040859 352.037976693
497.273206305 513.92039129 705.261855898 1401.03226044 352.223161878
494.986169268 515.772243142 705.160006875 1402.88411229 352.408347063
492.699132231 517.624094994 705.058361551 1404.73226044 352.593161878
490.412095194 519.475946846 704.956512528 1406.58411229 352.778347063
488.125058156 520.041983883 705.958570907 1408.43226044 352.963161878
485.838021119 519.736428327 707.708573736 1410.28411229 353.148347063
483.550984082 519.430872772 709.458576565 1412.13596414 353.333532248
481.263947045 519.125317217 711.208783093 1413.98411229 353.518717433
478.976910008 518.819761661 712.958785922 1415.83596414 353.703902618
476.689872971 518.514206106 714.708992449 1417.68411229 353.889087803
474.402835934 518.20865055 716.458995278 1419.53596414 354.074272989
472.115798897 517.903094995 718.209201805 1421.38411229 354.259087803
469.82876186 517.597539439 719.959204634 1423.23596414 354.444272989
467.541724823 517.291983884 721.709207463 1425.08781599 354.629458174
465.254687786 516.986428328 723.45941399 1426.93596414 354.814272989
462.967650749 516.680872773 725.209416819 1428.78781599 354.999458174
460.680613712 516.375317217 726.959623346 1430.63596414 355.184643359
458.393576675 516.069761662 728.709626175 1432.48781599 355.369828544
456.106539638 515.764206106 730.459629004 1434.33966784 355.555013729
453.819502601 515.458650551 732.209835532 1436.18781599 355.740198914
451.532465564 515.153094995 733.959838361 1438.03966784 355.925384099
449.245428527 514.84753944 735.710044888 1439.88781599 356.110198914
446.95839149 514.541983884 737.460047717 1441.73966784 356.295384099
444.671354453 514.236428329 739.210254244 1443.58781599 356.480198914
442.384317416 513.930872773 740.960257073 1445.43966784 356.665384099
440.097280379 513.625317218 742.710259902 1447.2915197 356.850569285
437.810243342 513.319761662 744.460466429 1449.13966784 357.03575447
435.523206305 513.014206107 746.210469258 1450.9915197 357.220939655
433.236169268 512.708650551 747.960675786 1452.83966784 357.40612484
430.949132231 512.403094996 749.710678615 1454.69151969 357.591310025
428.662095194 512.09753944 751.460681444 1456.54337155 357.77649521
426.375058157 511.791983885 753.210887971 1458.39151969 357.961310025
424.08802112 511.486428329 754.9608908 1460.24337155 358.14649521
421.800984083 511.180872774 756.711097327 1462.09151969 358.331310025
419.513947046 510.875317218 758.461100156 1463.94337155 358.51649521
417.226910008 510.569761663 760.211102986 1465.7952234 358.701680395
414.939872971 510.264206107 761.961309513 1467.64337155 358.886865581
412.652835934 509.958650551 763.711312342 1469.4952234 359.072050766
410.365798897 509.653094996 765.461518869 1471.34337155 359.257235951
408.07876186 509.34753944 767.211521698 1473.1952234 359.442421136
405.791724823 511.190761662 767.117283781 1475.04337155 357.819828543
403.504687786 513.042613514 767.015434758 1476.8952234 356.153161877
401.217650749 514.894465366 766.913585736 1478.74707525 354.48649521
398.930613712 516.746317218 766.811940411 1480.5952234 352.819458173
396.643576675 518.59816907 766.710091388 1482.44707525 351.152791506
394.356539638 520.450020922 766.608446064 1484.2952234 349.48612484
392.069502601 522.301872774 766.506597041 1486.14707525 349.293532247
389.782465564 524.153724626 766.404748018 1487.9989271 349.478717432
387.495428527 526.005576477 766.303102694 1489.84707525 349.663902618
385.20839149 527.857428329 766.201253671 1491.6989271 349.849087803
382.921354453 529.709280181 766.099608346 1493.54707525 350.033902617
380.634317416 531.561132033 765.997759324 1495.3989271 350.219087803
378.347280379 532.12716907 766.999817703 1497.24707525 350.403902617
376.060243342 531.821613515 768.749820532 1499.0989271 350.589087803
373.773206305 531.516057959 770.499823361 1500.95077895 350.774272988
371.486169268 531.210502404 772.250029888 1502.7989271 350.959458173
369.199132231 530.904946848 774.000032717 1504.65077895 351.144643358
366.912095194 530.599391292 775.750239244 1506.4989271 351.329828543
364.625058157 530.293835737 777.500242073 1508.35077895 351.515013728
362.33802112 529.988280181 779.250244902 1510.2026308 351.700198914
360.050984083 529.682724626 781.00045143 1512.05077895 351.885013728
357.763947046 529.37716907 782.750454259 1513.9026308 352.070198914
355.476910009 529.071613515 784.500660786 1515.75077895 352.255013728
353.189872972 528.766057959 786.250663615 1517.6026308 352.440198914
350.902835935 528.460502404 788.000870142 1519.45077895 352.625384099
348.615798897 528.154946848 789.750872971 1521.3026308 352.810569284
346.32876186 527.849391293 791.5008758 1523.15448266 352.995754469
344.041724823 527.543835737 793.251082327 1525.0026308 353.180939654
341.754687786 527.238280182 795.001085157 1526.85448266 353.36612484
339.467650749 526.932724626 796.751291684 1528.7026308 353.550939654
337.180613712 526.62716907 798.501294513 1530.55448265 353.73612484
334.893576675 526.321613515 800.251297342 1532.40633451 353.921310025
332.606539638 526.016057959 802.001503869 1534.25448265 354.10612484
330.319502601 525.710502404 803.751506698 1536.10633451 354.291310025
328.032465564 525.404946848 805.501713225 1537.95448265 354.47649521
325.745428527 525.099391293 807.251716054 1539.80633451 354.661680395
323.45839149 524.793835737 809.001922582 1541.65448265 354.84686558
321.171354453 524.488280182 810.751925411 1543.50633451 355.032050765
318.884317416 524.182724626 812.50192824 1545.35818636 355.217235951
316.597280379 523.877169071 814.252134767 1547.20633451 355.402050765
314.310243342 523.571613515 816.002137596 1549.05818636 355.587235951
312.023206305 523.266057959 817.752344123 1550.90633451 355.772050765
309.736169268 522.960502404 819.502346952 1552.75818636 355.957235951
307.449132231 522.654946848 821.252349781 1554.61003821 356.142421136
305.162095194 522.349391293 823.002556308 1556.45818636 356.327606321
302.875058157 522.043835737 824.752559138 1558.31003821 356.512791506
300.58802112 521.738280182 826.502765665 1560.15818636 356.697976691
298.300984083 521.432724626 828.252768494 1562.01003821 356.883161876
296.013947046 523.275946848 828.158530577 1563.85818636 355.260569284
293.726910009 525.1277987 828.056681554 1565.71003821 353.593902617
291.439872972 526.979650552 827.954832531 1567.56189006 351.92723595
289.152835935 528.831502404 827.853187207 1569.41003821 350.260198913
286.865798898 530.683354256 827.751338184 1571.26189006 348.593532247
284.578761861 532.535206108 827.649692859 1573.11003821 346.92686558
282.291724824 534.38705796 827.547843837 1574.96189006 346.734272988
280.004687786 536.238909812 827.445994814 1576.81374191 346.919458173
277.717650749 538.090761663 827.34434949 1578.66189006 347.104643358
275.430613712 539.942613515 827.242500467 1580.51374191 347.289828543
273.143576675 541.794465367 827.140855142 1582.36189006 347.474643358
270.856539638 543.646317219 827.03900612 1584.21374191 347.659828543
268.569502601 544.212354256 828.041064499 1586.06189006 347.844643358
266.282465564 543.906798701 829.791067328 1587.91374191 348.029828543
263.995428527 543.601243145 831.541070157 1589.76559376 348.215013728
261.70839149 543.29568759 833.291276684 1591.61374191 348.400198913
259.421354453 542.990132034 835.041279513 1593.46559376 348.585384098
257.134317416 542.684576479 836.79148604 1595.31374191 348.770569284
254.847280379 542.379020923 838.541488869 1597.16559376 348.955754469
252.560243342 542.073465368 840.291491698 1599.01744561 349.140939654
250.273206305 541.767909812 842.041698226 1600.86559376 349.325754469
247.986169268 541.462354257 843.791701055 1602.71744561 349.510939654
245.699132231 541.156798701 845.541907582 1604.56559376 349.695754469
243.412095194 540.851243146 847.291910411 1606.41744561 349.880939654
241.125058157 540.54568759 849.042116938 1608.26559376 350.066124839
238.83802112 540.240132035 850.792119767 1610.11744561 350.251310024
236.550984083 539.934576479 852.542122596 1611.96929747 350.436495209
234.263947046 539.629020924 854.292329123 1613.81744561 350.621680394
231.976910009 539.323465368 856.042331952 1615.66929747 350.80686558
229.689872972 539.017909813 857.79253848 1617.51744561 350.991680394
227.402835935 538.712354257 859.542541309 1619.36929747 351.176865579
225.115798898 538.406798702 861.292544138 1621.22114932 351.362050765
222.828761861 538.101243147 863.042750665 1623.06929746 351.546865579
220.541724824 537.795687591 864.792753494 1624.92114932 351.732050765
218.254687787 537.490132035 866.542960021 1626.76929746 351.91723595
215.96765075 537.18457648 868.29296285 1628.62114932 352.102421135
213.680613713 536.879020924 870.042965679 1630.47300117 352.28760632
211.393576676 536.573465369 871.793172207 1632.32114932 352.472791505
209.106539638 536.267909813 873.543175036 1634.17300117 352.657976691
206.819502601 535.962354258 875.293381563 1636.02114932 352.842791505
204.532465564 535.656798702 877.043384392 1637.87300117 353.027976691
202.245428527 535.351243147 878.793590919 1639.72114932 353.212791505
199.95839149 535.045687591 880.543593748 1641.57300117 353.39797669
197.671354453 534.740132036 882.293596577 1643.42485302 353.583161876
195.384317416 534.43457648 884.043803104 1645.27300117 353.768347061
193.097280379 534.129020925 885.793805933 1647.12485302 353.953532246
190.810243342 533.823465369 887.544012461 1648.97300117 354.138717431
188.523206305 533.517909814 889.29401529 1650.82485302 354.323902616
186.236169268 535.361132036 889.199573674 1652.67670487 352.701680394
183.949132231 537.212983888 889.09792835 1654.52485302 351.034643357
181.662095194 539.06483574 888.996079327 1656.37670487 349.36797669
179.375058157 540.916687591 888.894434002 1658.22485302 347.700939653
177.08802112 542.768539443 888.79258498 1660.07670487 346.034272987
174.800984083 544.620391295 888.690939655 1661.92485302 344.36760632
172.513947046 546.472243147 888.589090632 1663.77670487 344.175013727
170.226910009 548.324094999 888.48724161 1665.62855672 344.360198913
167.939872972 550.175946851 888.385596285 1667.47670487 344.545384098
165.652835935 552.027798703 888.283747262 1669.32855672 344.730569283
163.365798898 553.879650555 888.182101938 1671.17670487 344.915384098
161.078761861 555.731502407 888.080252915 1673.02855672 345.100569283
158.791724824 556.297539444 889.082107596 1674.88040857 345.285754468
156.504687787 555.991983888 890.832314123 1676.72855672 345.470569283
154.21765075 555.686428333 892.582316952 1678.58040857 345.655754468
151.930613713 555.380872777 894.332523479 1680.42855672 345.840939653
149.643576676 555.075317222 896.082526308 1682.28040857 346.026124838
147.356539639 554.769761666 897.832732836 1684.12855672 346.211310023
145.069502602 554.464206111 899.582735665 1685.98040857 346.396495209
142.782465565 554.158650555 901.332738494 1687.83226042 346.581680394
140.495428527 553.853095 903.082945021 1689.68040857 346.766495209
138.20839149 553.547539444 904.83294785 1691.53226042 346.951680394
135.921354453 553.241983889 906.583154377 1693.38040857 347.136495209
133.634317416 552.936428333 908.333157206 1695.23226042 347.321680394
131.347280379 552.630872777 910.083160035 1697.08411228 347.506865579
129.060243342 552.325317222 911.833366562 1698.93226042 347.692050764
126.773206305 552.019761667 913.583369392 1700.78411228 347.877235949
124.486169268 551.714206111 915.333575919 1702.63226042 348.062421134
122.199132231 551.408650555 917.083578748 1704.48411228 348.24760632
119.912095194 551.103095 918.833785275 1706.33226042 348.432421134
117.625058157 550.797539444 920.583788104 1708.18411228 348.61760632
