LIT101 LIT301 LIT401 LS601 LS602
613.645175714 266.561358381 789.606054272 819.1121261 221.613512477
611.358138677 266.255802826 791.356057101 820.963977952 221.798697662
609.07110164 265.95024727 793.106059931 822.815829804 221.983882848
606.784064603 265.644691715 794.856266458 824.663977952 222.168697662
604.497027566 265.339136159 796.606269287 826.515829804 222.353882848
602.209990529 265.033580604 798.356475814 828.363977952 222.538697662
599.922953492 264.728025048 800.106478643 830.215829804 222.723882848
597.635916455 264.422469492 801.856481472 832.067681656 222.909068033
595.348879418 264.116913937 803.606687999 833.915829804 223.094253218
593.061842381 263.811358381 805.356690828 835.767681656 223.279438403
590.774805344 263.505802826 807.106897356 837.615829804 223.464623588
588.487768307 263.20024727 808.856900185 839.467681656 223.649808774
586.20073127 262.894691715 810.607106712 841.315829804 223.834623588
583.913694233 262.589136159 812.357109541 843.167681656 224.019808774
581.626657196 262.283580604 814.10711237 845.019533508 224.204993959
579.339620159 261.978025048 815.857318897 846.867681656 224.389808774
577.052583122 261.672469492 817.607321726 848.719533508 224.574993959
574.765546085 261.366913937 819.357528253 850.567681656 224.760179144
572.478509048 261.061358381 821.107531082 852.419533508 224.945364329
570.19147201 260.755802826 822.857533912 854.27138536 225.130549514
567.904434973 260.45024727 824.607740439 856.119533508 225.3157347
565.617397936 260.144691715 826.357743268 857.97138536 225.500919885
563.330360899 259.839136159 828.107949795 859.819533508 225.6857347
561.043323862 259.533580603 829.857952624 861.67138536 225.870919885
558.756286825 259.228025048 831.608159151 863.519533508 226.0557347
556.469249788 258.922469492 833.35816198 865.37138536 226.240919885
554.182212751 258.616913937 835.108164809 867.223237212 226.42610507
551.895175714 258.311358381 836.858371337 869.07138536 226.611290255
549.608138677 258.005802826 838.608374166 870.923237212 226.79647544
547.32110164 257.70024727 840.358580693 872.77138536 226.981660626
545.034064603 257.394691714 842.108583522 874.623237212 227.166845811
542.747027566 257.089136159 843.858586351 876.475089064 227.352030996
540.459990529 258.932358381 843.764348434 878.323237212 225.729438403
538.172953492 260.784210233 843.662499411 880.175089064 224.062771737
535.885916455 262.636062085 843.560854087 882.023237212 222.3957347
533.598879418 264.487913937 843.459005064 883.875089064 220.729068033
531.311842381 266.339765788 843.357156041 885.726940916 219.062401366
529.024805344 268.19161764 843.255510717 887.575089064 217.3957347
526.737768307 270.043469492 843.153661694 889.426940916 217.203142107
524.45073127 271.895321344 843.052016369 891.275089064 217.388327292
522.163694233 273.747173196 842.950167347 893.126940916 217.573512477
519.876657196 275.599025048 842.848522022 894.975089064 217.758327292
517.589620159 277.450876899 842.746672999 896.826940916 217.943512477
515.302583122 279.302728751 842.644823977 898.678792768 218.128697663
513.015546085 279.868765788 843.646882356 900.526940916 218.313512477
510.728509048 279.563210233 845.396885185 902.378792768 218.498697663
508.441472011 279.257654677 847.147091712 904.226940916 218.683882848
506.154434974 278.952099121 848.897094541 906.078792768 218.869068033
503.867397937 278.646543566 850.64709737 907.93064462 219.054253218
501.5803609 278.34098801 852.397303897 909.778792768 219.239438403
499.293323862 278.035432455 854.147306726 911.63064462 219.424623589
497.006286825 277.729876899 855.897513254 913.478792768 219.609438403
494.719249788 277.424321344 857.647516083 915.33064462 219.794623589
492.432212751 277.118765788 859.39772261 917.178792768 219.979438403
490.145175714 276.813210233 861.147725439 919.03064462 220.164623589
487.858138677 276.507654677 862.897728268 920.882496472 220.349808774
485.57110164 276.202099121 864.647934795 922.73064462 220.534993959
483.284064603 275.896543566 866.397937624 924.582496472 220.720179144
480.997027566 275.59098801 868.148144151 926.43064462 220.905364329
478.709990529 275.285432455 869.898146981 928.282496472 221.090549515
476.422953492 274.979876899 871.64814981 930.134348324 221.2757347
474.135916455 274.674321344 873.398356337 931.982496472 221.460549515
471.848879418 274.368765788 875.148359166 933.834348324 221.6457347
469.561842381 274.063210232 876.898565693 935.682496472 221.830549515
467.274805344 273.757654677 878.648568522 937.534348324 222.0157347
464.987768307 273.452099121 880.398775049 939.382496472 222.200919885
462.70073127 273.146543566 882.148777878 941.234348324 222.38610507
460.413694233 272.84098801 883.898780707 943.086200176 222.571290255
458.126657196 272.535432455 885.648987235 944.934348324 222.756475441
455.839620159 272.229876899 887.398990064 946.786200176 222.941660626
453.552583122 271.924321343 889.149196591 948.634348324 223.126475441
451.265546085 271.618765788 890.89919942 950.486200176 223.311660626
448.978509048 271.313210232 892.649202249 952.338052028 223.496845811
446.691472011 271.007654677 894.399408776 954.186200176 223.681660626
444.404434974 270.702099121 896.149411605 956.038052028 223.866845811
442.117397937 270.396543566 897.899618132 957.886200176 224.052030996
439.8303609 270.09098801 899.649620962 959.738052028 224.237216181
437.543323863 269.785432455 901.399827489 961.586200176 224.422401367
435.256286826 269.479876899 903.149830318 963.438052028 224.607586552
432.969249789 269.174321343 904.899833147 965.28990388 224.792771737
430.682212751 271.017543566 904.80559523 967.138052028 223.170179144
428.395175714 272.869395417 904.703746207 968.98990388 221.503512478
426.108138677 274.721247269 904.602100882 970.838052028 219.836475441
423.82110164 276.573099121 904.50025186 972.68990388 218.169808774
421.534064603 278.424950973 904.398402837 974.541755732 216.503142107
419.247027566 280.276802825 904.296757512 976.38990388 214.836475441
416.959990529 282.128654677 904.19490849 978.241755732 214.643882848
414.672953492 283.980506528 904.093263165 980.08990388 214.829068033
412.385916455 285.83235838 903.991414143 981.941755732 215.014253219
410.098879418 287.684210232 903.889768818 983.789903881 215.199068033
407.811842381 289.536062084 903.787919795 985.641755732 215.384253219
405.524805344 291.387913936 903.686070773 987.493607584 215.569438404
403.237768307 291.953950973 904.688129152 989.341755732 215.754253219
400.95073127 291.648395417 906.438131981 991.193607584 215.939438404
398.663694233 291.342839862 908.188338508 993.041755733 216.124623589
396.376657196 291.037284306 909.938341337 994.893607584 216.309808774
394.089620159 290.73172875 911.688344166 996.745459436 216.494993959
391.802583122 290.426173195 913.438550693 998.593607584 216.680179145
389.515546085 290.120617639 915.188553522 1000.44545944 216.86536433
387.228509048 289.815062084 916.938760049 1002.29360758 217.050179145
384.941472011 289.509506528 918.688762879 1004.14545944 217.23536433
382.654434974 289.203950973 920.438969406 1005.99360758 217.420179145
380.367397937 288.898395417 922.188972235 1007.84545944 217.60536433
378.0803609 288.592839861 923.938975064 1009.69731129 217.790549515
375.793323863 288.287284306 925.689181591 1011.54545944 217.9757347
373.506286826 287.98172875 927.43918442 1013.39731129 218.160919885
371.219249789 287.676173195 929.189390947 1015.24545944 218.346105071
368.932212752 287.370617639 930.939393776 1017.09731129 218.531290256
366.645175715 287.065062084 932.689396606 1018.94916314 218.716475441
364.358138678 286.759506528 934.439603133 1020.79731129 218.901290256
362.07110164 286.453950972 936.189605962 1022.64916314 219.086475441
359.784064603 286.148395417 937.939812489 1024.49731129 219.271290256
357.497027566 285.842839861 939.689815318 1026.34916314 219.456475441
355.209990529 285.537284306 941.439818147 1028.20101499 219.641660626
352.922953492 285.23172875 943.190024674 1030.04916314 219.826845811
350.635916455 284.926173195 944.940027503 1031.90101499 220.012030997
348.348879418 284.620617639 946.690234031 1033.74916314 220.197216182
346.061842381 284.315062083 948.44023686 1035.60101499 220.382401367
343.774805344 284.009506528 950.190443387 1037.44916314 220.567216182
341.487768307 283.703950972 951.940446216 1039.30101499 220.752401367
339.20073127 283.398395417 953.690449045 1041.15286684 220.937586552
336.913694233 283.092839861 955.440655572 1043.00101499 221.122401367
334.626657196 282.787284306 957.190658401 1044.85286684 221.307586552
332.339620159 282.48172875 958.940864928 1046.70101499 221.492771737
330.052583122 282.176173195 960.690867757 1048.55286684 221.677956923
327.765546085 281.870617639 962.440870587 1050.40471869 221.863142108
325.478509048 281.565062083 964.191077114 1052.25286684 222.048327293
323.191472011 281.259506528 965.941079943 1054.10471869 222.233512478
320.904434974 283.10272875 965.846842025 1055.95286684 220.610919886
318.617397937 284.954580602 965.744993003 1057.80471869 218.944253219
316.3303609 286.806432454 965.643347678 1059.65286684 217.277216182
314.043323863 288.658284305 965.541498656 1061.50471869 215.610549515
311.756286826 290.510136157 965.439649633 1063.35657055 213.943882849
309.469249789 292.361988009 965.338004308 1065.20471869 212.277216182
307.182212752 294.213839861 965.236155286 1067.05657055 212.084623589
304.895175715 296.065691713 965.134509961 1068.90471869 212.269808775
302.608138678 297.917543565 965.032660938 1070.75657055 212.45499396
300.321101641 299.769395416 964.930811916 1072.6084224 212.640179145
298.034064604 301.621247268 964.829166591 1074.45657055 212.82499396
295.747027567 303.47309912 964.727317568 1076.3084224 213.010179145
293.459990529 304.039136157 965.729375948 1078.15657054 213.19499396
291.172953492 303.733580601 967.479378777 1080.0084224 213.380179145
288.885916455 303.428025046 969.229585304 1081.85657054 213.56536433
286.598879418 303.12246949 970.979588133 1083.7084224 213.750549515
284.311842381 302.816913935 972.729590962 1085.56027425 213.935734701
282.024805344 302.511358379 974.479797489 1087.4084224 214.120919886
279.737768307 302.205802824 976.229800318 1089.26027425 214.306105071
277.45073127 301.900247268 977.980006845 1091.1084224 214.490919886
275.163694233 301.594691712 979.730009674 1092.96027425 214.676105071
272.876657196 301.289136157 981.480012503 1094.8121261 214.861290256
270.589620159 300.983580601 983.230219031 1096.66027425 215.046105071
268.302583122 300.678025046 984.98022186 1098.5121261 215.231290256
266.015546085 300.37246949 986.730428387 1100.36027425 215.416475441
263.728509048 300.066913935 988.480431216 1102.2121261 215.601660627
261.441472011 299.761358379 990.230637743 1104.06027425 215.786845812
259.154434974 299.455802824 991.980640572 1105.9121261 215.972030997
256.867397937 299.150247268 993.730643401 1107.76397795 216.157216182
254.5803609 298.844691712 995.480849928 1109.6121261 216.342030997
252.293323863 298.539136157 997.230852758 1111.46397795 216.527216182
250.006286826 298.233580601 998.981059285 1113.3121261 216.712030997
247.719249789 297.928025046 1000.73106211 1115.16397795 216.897216182
245.432212752 297.62246949 1002.48106494 1117.0158298 217.082401367
243.145175715 297.316913935 1004.23127147 1118.86397795 217.267586553
240.858138678 297.011358379 1005.9812743 1120.7158298 217.452771738
238.571101641 296.705802823 1007.73148083 1122.56397795 217.637956923
236.284064604 296.400247268 1009.48148366 1124.4158298 217.823142108
233.997027567 296.094691712 1011.23169018 1126.26397795 218.007956923
231.70999053 295.789136157 1012.98169301 1128.1158298 218.193142108
229.422953493 295.483580601 1014.73169584 1129.96768165 218.378327293
227.135916456 295.178025046 1016.48190237 1131.8158298 218.563142108
224.848879418 294.87246949 1018.2319052 1133.66768165 218.748327293
222.561842381 294.566913935 1019.98211172 1135.5158298 218.933512479
220.274805344 295.305543564 1020.83581826 1137.36768165 219.118697664
217.987768307 297.040895416 1020.83396923 1139.21953351 219.303882849
215.70073127 298.771932453 1020.83602761 1141.06768165 219.489068034
213.413694233 300.50296949 1020.83788229 1142.91953351 219.674253219
211.126657196 302.242636157 1020.83253327 1144.76768165 219.859068034
208.839620159 303.973673194 1020.83438795 1146.61953351 220.044253219
206.552583122 305.704710231 1020.83644633 1148.46768165 220.229068034
204.265546085 307.435747268 1020.83830101 1150.3195335 220.414253219
201.978509048 309.175413934 1020.83274828 1152.17138536 220.599438405
199.691472011 310.906450971 1020.83480666 1154.0195335 220.78462359
197.404434974 312.637488008 1020.83666134 1155.87138536 220.969808775
195.117397937 314.368525045 1020.83871972 1157.7195335 221.15499396
192.8303609 316.108191712 1020.83316699 1159.57138536 221.340179145
190.543323863 317.839228749 1020.83502167 1161.42323721 221.525364331
188.256286826 319.570265786 1020.83708005 1163.27138536 221.710179145
185.969249789 321.301302823 1020.83893473 1165.12323721 221.895364331
183.682212752 323.04096949 1020.83358571 1166.97138536 222.080179145
181.395175715 324.772006527 1020.83544039 1168.82323721 222.265364331
179.108138678 326.503043564 1020.83729507 1170.67508906 222.450549516
176.821101641 328.234080601 1020.83935345 1172.52323721 222.635734701
174.534064604 329.973747267 1020.83380072 1174.37508906 222.820919886
172.247027567 331.704784304 1020.8358591 1176.22323721 223.006105071
169.95999053 333.435821341 1020.83771378 1178.07508906 223.191290257
167.672953493 335.175488008 1020.83236475 1179.92323721 223.376105071
165.385916456 336.906525045 1020.83421943 1181.77508906 223.561290257
163.098879419 338.637562082 1020.83607411 1183.62694091 223.746475442
160.811842382 340.368599119 1020.83813249 1185.47508906 223.931290257
158.524805345 342.108265786 1020.83257977 1187.32694091 224.116475442
156.237768308 343.839302823 1020.83463815 1189.17508906 224.301660627
153.95073127 345.57033986 1020.83649283 1191.02694091 224.486845812
151.663694233 347.301376897 1020.83834751 1192.87879276 224.672030997
149.376657196 349.041043563 1020.83299848 1194.72694091 224.857216183
147.089620159 350.7720806 1020.83485316 1196.57879276 225.042401368
144.802583122 352.503117637 1020.83691154 1198.42694091 225.227216183
142.515546085 354.234154674 1020.83876622 1200.27879276 225.412401368
140.228509048 355.973821341 1020.83341719 1202.12694091 225.597216183
137.941472011 357.704858378 1020.83527187 1203.97879276 225.782401368
135.654434974 359.435895415 1020.83712656 1205.83064461 225.967586553
133.367397937 361.166932452 1020.83918493 1207.67879276 226.152771738
131.0803609 362.906599119 1020.83363221 1209.53064461 226.337956923
128.793323863 364.637636156 1020.83569059 1211.37879276 226.523142109
126.506286826 366.368673193 1020.83754527 1213.23064461 226.708327294
124.219249789 368.09971023 1020.83939995 1215.08249646 226.893512479
121.932212752 369.839376896 1020.83405092 1216.93064461 227.078327294
119.645175715 371.570413933 1020.8359056 1218.78249646 227.263512479
117.358138678 373.30145097 1020.83796398 1220.63064461 227.448327294
115.071101641 375.041117637 1020.83241125 1222.48249646 227.633512479
112.784064604 376.772154674 1020.83446963 1224.33064461 227.818697664
110.497027567 378.503191711 1020.83632431 1226.18249646 228.003882849
108.20999053 380.234228748 1020.838179 1228.03434832 228.189068035
105.922953493 381.973895415 1020.83282997 1229.88249646 228.37425322
103.635916456 383.704932452 1020.83468465 1231.73434832 228.559438405
101.348879419 385.435969489 1020.83674303 1233.58249646 228.74425322
99.0618423817 387.167006526 1020.83859771 1235.43434832 228.929438405
96.7748053446 388.906673192 1020.83304498 1237.28620017 229.11462359
94.4877683076 390.637710229 1020.83510336 1239.13434832 229.299438405
92.2007312706 392.368747266 1020.83695804 1240.98620017 229.48462359
89.9136942335 394.099784303 1020.83901642 1242.83434832 229.669808775
87.6266571965 395.83945097 1020.83346369 1244.68620017 229.854993961
85.3396201595 397.570488007 1020.83552207 1246.53434832 230.040179146
83.0525831224 399.301525044 1020.83737676 1248.38620017 230.225364331
80.7655460854 401.032562081 1020.83923144 1250.23805202 230.410549516
78.4785090484 402.772228748 1020.83388241 1252.08620017 230.595364331
76.1914720113 404.503265785 1020.83573709 1253.93805202 230.780549516
73.9044349743 406.234302822 1020.83779547 1255.78620017 230.965364331
71.6173979373 407.969654673 1020.83594645 1257.63805202 231.150549516
69.3303609002 409.705006525 1020.83409742 1259.48990387 231.335734701
67.0433238632 411.436043562 1020.8361558 1261.33805202 231.520919887
64.7562868262 413.167080599 1020.83801048 1263.18990387 231.706105072
62.4692497891 414.906747266 1020.83266145 1265.03805202 231.891290257
60.1822127521 416.637784303 1020.83451614 1266.88990387 232.076475442
57.8951757151 418.36882134 1020.83657451 1268.73805202 232.261290257
55.608138678 420.099858377 1020.8384292 1270.58990387 232.446475442
53.321101641 421.839525044 1020.83287647 1272.44175572 232.631660627
51.0340646039 423.570562081 1020.83493485 1274.28990387 232.816475442
48.7470275669 425.301599118 1020.83678953 1276.14175572 233.001660627
46.4599905299 427.032636155 1020.83884791 1277.98990387 233.186845813
44.1729534928 428.772302821 1020.83329518 1279.84175572 233.372030998
41.8859164558 430.503339858 1020.83514986 1281.69360757 233.557216183
39.5988794188 432.234376895 1020.83720824 1283.54175572 233.742401368
37.3118423817 433.965413932 1020.83906292 1285.39360757 233.927586553
35.0248053447 435.705080599 1020.83371389 1287.24175572 234.112401368
32.7377683077 437.436117636 1020.83556858 1289.09360757 234.297586553
30.4507312706 439.167154673 1020.83762695 1290.94175572 234.482401368
28.1636942336 440.89819171 1020.83948164 1292.79360757 234.667586553
25.8766571965 442.637858377 1020.83392891 1294.64545942 234.852771739
23.5896201595 444.368895414 1020.83598729 1296.49360757 235.037956924
21.3025831225 446.099932451 1020.83784197 1298.34545942 235.223142109
19.0155460854 447.839599117 1020.83249294 1300.19360757 235.408327294
16.7285090484 449.570636154 1020.83434762 1302.04545942 235.593512479
14.4414720114 451.301673191 1020.8362023 1303.89731128 235.778697665
12.1544349743 453.032710228 1020.83826068 1305.74545942 235.963512479
9.86739793728 454.772376895 1020.83270796 1307.59731128 236.148697665
7.58036090025 456.503413932 1020.83476634 1309.44545942 236.333512479
5.29332386321 458.234450969 1020.83662102 1311.29731128 236.518697665
3.00628682617 459.965488006 1020.8384757 1313.14916313 236.70388285
0.719249789135 461.705154673 1020.83312667 1314.99731128 236.889068035
-1.5677872479 463.43619171 1020.83498135 1316.84916313 237.07425322
-3.85482428494 465.167228747 1020.83703973 1318.69731128 237.259438405
-6.14186132198 466.898265784 1020.83889441 1320.54916313 237.444623591
-8.42889835901 468.637932451 1020.83354538 1322.39731128 237.629438405
-10.715935396 470.368969488 1020.83540006 1324.24916313 237.814623591
-13.0029724331 472.100006525 1020.83725474 1326.10101498 237.999808776
-15.2900094701 473.831043562 1020.83931312 1327.94916313 238.184623591
-17.5770465072 475.570710228 1020.8337604 1329.80101498 238.369808776
-19.8640835442 477.301747265 1020.83581878 1331.64916313 238.554993961
-22.1511205812 479.032784302 1020.83767346 1333.50101498 238.740179146
-24.4381576183 480.768136154 1020.83582443 1335.35286683 238.925364331
-26.7251946553 482.503488006 1020.83417911 1337.20101498 239.110549517
-29.0122316923 484.234525043 1020.83603379 1339.05286683 239.295734702
-31.2992687294 485.96556208 1020.83809217 1340.90101498 239.480549517
-33.5863057664 487.705228747 1020.83253944 1342.75286683 239.665734702
-35.8733428035 489.436265784 1020.83459782 1344.60101498 239.850549517
-38.1603798405 491.167302821 1020.8364525 1346.45286683 240.035734702
-40.4474168775 492.898339858 1020.83830718 1348.30471868 240.220919887
-42.7344539146 494.638006524 1020.83295816 1350.15286683 240.406105072
-45.0214909516 496.369043562 1020.83481284 1352.00471868 240.591290257
-47.3085279886 498.100080599 1020.83687122 1353.85286683 240.776475443
-49.5955650257 499.831117636 1020.8387259 1355.70471868 240.961660628
-51.8826020627 501.570784302 1020.83317317 1357.55657053 241.146845813
-54.1696390997 503.301821339 1020.83523155 1359.40471868 241.331660628
-56.4566761368 505.032858376 1020.83708623 1361.25657053 241.516845813
-58.7437131738 506.763895413 1020.83914461 1363.10471868 241.701660628
-61.0307502109 508.50356208 1020.83359188 1364.95657053 241.886845813
-63.3177872479 510.234599117 1020.83565026 1366.80471868 242.072030998
-65.6048242849 511.965636154 1020.83750494 1368.65657053 242.257216183
-67.891861322 513.696673191 1020.83935962 1370.50842238 242.442401369
-70.178898359 515.436339858 1020.8340106 1372.35657053 242.627586554
-72.465935396 517.167376895 1020.83586528 1374.20842238 242.812771739
-74.7529724331 518.898413932 1020.83792366 1376.05657053 242.997586554
-77.0400094701 520.638080598 1020.83237093 1377.90842238 243.182771739
-79.3270465071 522.369117636 1020.83422561 1379.76027424 243.367956924
-81.6140835442 524.100154673 1020.83628399 1381.60842238 243.552771739
-83.9011205812 525.83119171 1020.83813867 1383.46027424 243.737956924
-86.1881576182 527.570858376 1020.83278964 1385.30842238 243.923142109
-88.4751946553 529.301895413 1020.83464432 1387.16027424 244.108327295
-90.7622316923 531.03293245 1020.8367027 1389.00842238 244.29351248
-93.0492687293 532.763969488 1020.83855738 1390.86027424 244.478697665
-95.3363057664 534.503636154 1020.83300466 1392.71212609 244.66388285
-97.6233428034 536.234673191 1020.83506304 1394.56027424 244.848697665
-99.9103798404 537.965710228 1020.83691772 1396.41212609 245.03388285
-102.197416877 539.696747265 1020.8389761 1398.26027424 245.218697665
-104.484453914 541.436413932 1020.83342337 1400.11212609 245.40388285
-106.771490952 543.167450969 1020.83527805 1401.96397794 245.589068035
-109.058527989 544.898488006 1020.83733643 1403.81212609 245.774253221
-111.345565026 546.629525043 1020.83919111 1405.66397794 245.959438406
-113.632602063 548.36919171 1020.83384208 1407.51212609 246.144623591
-115.9196391 550.100228747 1020.83569676 1409.36397794 246.329808776
-118.206676137 551.831265784 1020.83775514 1411.21212609 246.514623591
-120.493713174 553.566617636 1020.83590612 1413.06397794 246.699808776
-122.780750211 555.301969488 1020.8340571 1414.91582979 246.884993961
-125.067787248 557.033006525 1020.83611548 1416.76397794 247.069808776
-127.354824285 558.764043562 1020.83797016 1418.61582979 247.254993961
-129.641861322 560.503710229 1020.83262113 1420.46397794 247.440179147
-131.928898359 562.234747266 1020.83447581 1422.31582979 247.625364332
-134.215935396 563.965784303 1020.83633049 1424.16768164 247.810549517
-136.502972433 565.69682134 1020.83838887 1426.01582979 247.995734702
-138.79000947 567.436488007 1020.83283614 1427.86768164 248.180919887
-141.077046507 569.167525044 1020.83489452 1429.71582979 248.365734702
-143.364083544 570.898562081 1020.8367492 1431.56768164 248.550919887
-145.651120581 572.629599118 1020.83880758 1433.41582979 248.735734702
-147.938157618 574.369265785 1020.83325486 1435.26768164 248.920919887
-150.225194655 576.100302822 1020.83510954 1437.11953349 249.106105073
-152.512231692 577.831339859 1020.83716792 1438.96768164 249.291290258
-154.799268729 579.562376896 1020.8390226 1440.81953349 249.476475443
-157.086305766 581.302043562 1020.83367357 1442.66768164 249.661660628
-159.373342803 583.0330806 1020.83552825 1444.51953349 249.846845813
-161.66037984 584.764117637 1020.83738293 1446.37138534 250.032030999
-163.947416877 586.495154674 1020.83944131 1448.21953349 250.216845813
-166.234453914 588.23482134 1020.83388858 1450.07138534 250.402030999
-168.521490951 589.965858377 1020.83594696 1451.91953349 250.586845813
-170.808527988 591.696895414 1020.83780164 1453.77138534 250.772030999
-173.095565025 593.432247266 1020.83615632 1455.61953349 250.957216184
-175.382602063 595.167599118 1020.8343073 1457.47138534 251.142401369
-177.6696391 596.898636155 1020.83616198 1459.3232372 251.327586554
-179.956676137 598.629673192 1020.83822036 1461.17138534 251.512771739
-182.243713174 600.369339859 1020.83266763 1463.0232372 251.697956925
-184.530750211 602.100376896 1020.83472601 1464.87138534 251.882771739
-186.817787248 603.831413933 1020.83658069 1466.7232372 252.067956925
-189.104824285 605.56245097 1020.83843537 1468.57508905 252.25314211
-191.391861322 607.302117637 1020.83308634 1470.42323719 252.437956925
-193.678898359 609.033154674 1020.83494102 1472.27508905 252.62314211
-195.965935396 610.764191711 1020.8369994 1474.12323719 252.808327295
-198.252972433 612.495228748 1020.83885408 1475.97508905 252.99351248
-200.54000947 614.234895415 1020.83330136 1477.8269409 253.178697665
-202.827046507 615.965932452 1020.83535974 1479.67508905 253.363882851
-205.114083544 617.696969489 1020.83721442 1481.5269409 253.549068036
-207.401120581 619.428006526 1020.8392728 1483.37508905 253.733882851
-209.688157618 621.167673193 1020.83372007 1485.2269409 253.919068036
-211.975194655 622.89871023 1020.83577845 1487.07508905 254.103882851
-214.262231692 624.629747267 1020.83763313 1488.9269409 254.289068036
-216.549268729 626.360784304 1020.83948781 1490.77879275 254.474253221
-218.836305766 628.100450971 1020.83413878 1492.6269409 254.659438406
-221.123342803 629.831488008 1020.83599347 1494.47879275 254.844623591
-223.41037984 631.562525045 1020.83805184 1496.3269409 255.029808777
-225.697416877 633.302191711 1020.83249912 1498.17879275 255.214993962
-227.984453914 635.033228749 1020.8343538 1500.0306446 255.400179147
-230.271490951 636.764265786 1020.83641218 1501.87879275 255.584993962
-232.558527988 638.495302823 1020.83826686 1503.7306446 255.770179147
-234.845565025 640.234969489 1020.83291783 1505.57879275 255.954993962
-237.132602062 641.966006526 1020.83477251 1507.4306446 256.140179147
-239.419639099 643.697043564 1020.83683089 1509.27879275 256.325364332
-241.706676136 645.428080601 1020.83868557 1511.1306446 256.510549517
-243.993713174 647.167747267 1020.83313285 1512.98249645 256.695734702
-246.280750211 648.898784304 1020.83519122 1514.8306446 256.880919888
-248.567787248 650.629821341 1020.83704591 1516.68249645 257.066105073
-250.854824285 652.360858379 1020.83910428 1518.5306446 257.250919888
-253.141861322 654.100525045 1020.83355156 1520.38249645 257.436105073
-255.428898359 655.831562082 1020.83540624 1522.2343483 257.621290258
-257.715935396 657.562599119 1020.83746462 1524.08249645 257.806105073
-260.002972433 659.293636156 1020.8393193 1525.9343483 257.991290258
-262.29000947 661.033302823 1020.83397027 1527.78249645 258.176475443
-264.577046507 662.76433986 1020.83582495 1529.6343483 258.361660628
-266.864083544 664.495376897 1020.83788333 1531.48249645 258.546845813
-269.151120581 666.235043564 1020.83233061 1533.3343483 258.732030998
-271.438157618 667.966080601 1020.83418529 1535.18620015 258.917216184
