LIT101 LIT301 LIT401 LS601 LS602
38.4105185216 494.729068988 1020.83741847 471.705147197 498.391443456
36.1234814845 496.460106025 1020.83927315 473.556999049 498.576628641
33.8364444475 498.199772691 1020.83392412 475.405147197 498.761443456
31.5494074105 499.930809728 1020.8357788 477.256999049 498.946628641
29.2623703734 501.661846765 1020.83783718 479.105147197 499.131813826
26.9753333364 503.397198617 1020.83598816 480.956999049 499.316999011
24.6882962994 505.132550469 1020.83434284 482.805147197 499.502184197
22.4012592623 506.863587506 1020.83619752 484.656999049 499.687369382
20.1142222253 508.594624543 1020.8380522 486.508850901 499.872554567
17.8271851882 510.33429121 1020.83270317 488.356999049 500.057369382
15.5401481512 512.065328247 1020.83455785 490.208850901 500.242554567
13.2531111142 513.796365284 1020.83661623 492.056999049 500.427369382
10.9660740771 515.527402321 1020.83847091 493.908850901 500.612554567
8.6790370401 517.267068987 1020.83291818 495.760702753 500.797739752
6.39200000306 518.998106024 1020.83497656 497.608850901 500.982924937
4.10496296602 520.729143062 1020.83683125 499.460702753 501.168110122
1.81792592898 522.460180099 1020.83888962 501.308850901 501.353295308
-0.469111108052 524.199846765 1020.8333369 503.160702753 501.538480493
-2.75614814509 525.930883802 1020.83539528 505.008850901 501.723295308
-5.04318518213 527.661920839 1020.83724996 506.860702753 501.908480493
-7.33022221916 529.392957876 1020.83910464 508.712554605 502.093665678
-9.6172592562 531.132624543 1020.83375561 510.560702753 502.278480493
-11.9042962932 532.86366158 1020.83561029 512.412554605 502.463665678
-14.1913333303 534.594698617 1020.83766867 514.260702753 502.648850863
-16.4783703673 536.330050469 1020.83581965 516.112554605 502.834036048
-18.7654074043 538.065402321 1020.83397063 517.964406457 503.019221233
-21.0524444414 539.796439358 1020.836029 519.812554605 503.204406419
-23.3394814784 541.527476395 1020.83788369 521.664406457 503.389591604
-25.6265185155 543.267143062 1020.83253466 523.512554605 503.574406419
-27.9135555525 544.998180099 1020.83438934 525.364406457 503.759591604
-30.2005925895 546.729217136 1020.83644772 527.212554605 503.944406419
-32.4876296266 548.460254173 1020.8383024 529.064406457 504.129591604
-34.7746666636 550.19992084 1020.83274967 530.916258309 504.314776789
-37.0617037006 551.930957877 1020.83480805 532.764406457 504.499961974
-39.3487407377 553.661994914 1020.83666273 534.616258309 504.685147159
-41.6357777747 555.393031951 1020.83872111 536.464406457 504.870332344
-43.9228148118 557.132698618 1020.83316838 538.316258309 505.05551753
-46.2098518488 558.863735655 1020.83502307 540.168110161 505.240702715
-48.4968888858 560.594772692 1020.83708144 542.016258309 505.425517529
-50.7839259229 562.325809729 1020.83893613 543.868110161 505.610702715
-53.0709629599 564.065476395 1020.8335871 545.716258309 505.795517529
-55.3579999969 565.796513432 1020.83544178 547.568110161 505.980702715
-57.645037034 567.52755047 1020.83729646 549.419962013 506.1658879
-59.932074071 569.258587507 1020.83935484 551.268110161 506.351073085
-62.219111108 570.998254173 1020.83380211 553.119962013 506.53625827
-64.5061481451 572.72929121 1020.83586049 554.968110161 506.721443455
-66.7931851821 574.460328247 1020.83771517 556.819962013 506.90662864
-69.0802222191 576.199994914 1020.83236614 558.668110161 507.091443455
-71.3672592562 577.931031951 1020.83422082 560.519962013 507.27662864
-73.6542962932 579.662068988 1020.83607551 562.371813865 507.461813826
-75.9413333302 581.393106025 1020.83813389 564.219962013 507.64662864
-78.2283703673 583.132772692 1020.83258116 566.071813865 507.831813826
-80.5154074043 584.863809729 1020.83463954 567.919962013 508.016999011
-82.8024444413 586.594846766 1020.83649422 569.771813865 508.202184196
-85.0894814784 588.325883803 1020.8383489 571.623665717 508.387369381
-87.3765185154 590.06555047 1020.83299987 573.471813865 508.572554566
-89.6635555524 591.796587507 1020.83485455 575.323665717 508.757739751
-91.9505925895 593.527624544 1020.83691293 577.171813865 508.942554566
-94.2376296265 595.258661581 1020.83876761 579.023665717 509.127739751
-96.5246666635 596.998328248 1020.83341858 580.871813865 509.312554566
-98.8117037006 598.729365285 1020.83527327 582.723665717 509.497739751
-101.098740738 600.460402322 1020.83712795 584.575517569 509.682924936
-103.385777775 602.191439359 1020.83918633 586.423665717 509.868110122
-105.672814812 603.931106026 1020.8336336 588.275517569 510.053295307
-107.959851849 605.662143063 1020.83569198 590.123665717 510.238480492
-110.246888886 607.3931801 1020.83754666 591.975517569 510.423665677
-112.533925923 609.124217137 1020.83940134 593.827369421 510.608850862
-114.82096296 610.863883804 1020.83405231 595.675517569 510.793665677
-117.107999997 612.594920841 1020.83590699 597.527369421 510.978850862
-119.395037034 614.325957878 1020.83796537 599.375517569 511.163665677
-121.682074071 616.065624544 1020.83241265 601.227369421 511.348850862
-123.969111108 617.796661582 1020.83447102 603.075517569 511.534036047
-126.256148145 619.527698619 1020.83632571 604.927369421 511.719221233
-128.543185182 621.258735656 1020.83818039 606.779221273 511.904406418
-130.830222219 622.998402322 1020.83283136 608.627369421 512.089591603
-133.117259256 624.729439359 1020.83468604 610.479221273 512.274776788
-135.404296293 626.460476397 1020.83674442 612.327369421 512.459591603
-137.69133333 628.191513434 1020.8385991 614.179221273 512.644776788
-139.978370367 629.9311801 1020.83304637 616.031073125 512.829961973
-142.265407404 631.662217137 1020.83510475 617.879221273 513.014776788
-144.552444441 633.393254174 1020.83695943 619.731073125 513.199961974
-146.839481478 635.124291211 1020.83901781 621.579221273 513.385147159
-149.126518515 636.863957878 1020.83346509 623.431073125 513.570332344
-151.413555552 638.594994915 1020.83552347 625.279221273 513.755517529
-153.700592589 640.326031952 1020.83737815 627.131073125 513.940702714
-155.987629626 642.057068989 1020.83923283 628.982924977 514.1258879
-158.274666663 643.796735656 1020.8338838 630.831073125 514.310702714
-160.5617037 645.527772693 1020.83573848 632.682924977 514.4958879
-162.848740738 647.25880973 1020.83779686 634.531073125 514.680702715
-165.135777775 648.994161582 1020.83594784 636.382924977 514.8658879
-167.422814812 650.729513434 1020.83409881 638.234776829 515.051073085
-169.709851849 652.460550471 1020.83615719 640.082924977 515.23625827
-171.996888886 654.191587508 1020.83801187 641.934776829 515.421443455
-174.283925923 655.931254175 1020.83266285 643.782924977 515.606628641
-176.57096296 657.662291212 1020.83451753 645.634776829 515.791813826
-178.857999997 659.393328249 1020.83657591 647.482924977 515.976628641
-181.145037034 661.124365286 1020.83843059 649.334776829 516.161813826
-183.432074071 662.864031953 1020.83287786 651.186628681 516.346999011
-185.719111108 664.59506899 1020.83493624 653.034776829 516.531813826
-188.006148145 666.326106027 1020.83679092 654.886628681 516.716999011
-190.293185182 668.057143064 1020.8388493 656.734776829 516.902184196
-192.580222219 669.796809731 1020.83329657 658.586628681 517.087369382
-194.867259256 671.527846768 1020.83515125 660.438480533 517.272554567
-197.154296293 673.258883805 1020.83720963 662.286628681 517.457739752
-199.44133333 674.989920842 1020.83906431 664.138480533 517.642924937
-201.728370367 676.729587509 1020.83371529 665.986628681 517.827739752
-204.015407404 678.460624546 1020.83556997 667.838480533 518.012924937
-206.302444441 680.191661583 1020.83762835 669.686628681 518.197739752
-208.589481478 681.92269862 1020.83948303 671.538480533 518.382924938
-210.876518515 683.662365286 1020.8339303 673.390332385 518.568110123
-213.163555552 685.393402323 1020.83598868 675.238480533 518.753295308
-215.450592589 687.124439361 1020.83784336 677.090332385 518.938480493
-217.737629626 688.864106027 1020.83249433 678.938480533 519.123665678
-220.024666663 690.595143064 1020.83434901 680.790332385 519.308850864
-222.3117037 692.326180101 1020.83620369 682.642184237 519.494036049
-224.598740737 694.057217138 1020.83826207 684.490332385 519.678850864
-226.885777774 695.796883805 1020.83270935 686.342184237 519.864036049
-229.172814811 697.527920842 1020.83476773 688.190332385 520.048850864
-231.459851849 699.258957879 1020.83662241 690.042184237 520.234036049
-233.746888886 700.989994916 1020.83847709 691.894036089 520.419221234
-236.033925923 702.729661583 1020.83312806 693.742184237 520.604406419
-238.32096296 704.46069862 1020.83498274 695.594036089 520.789591605
-240.607999997 706.191735657 1020.83704112 697.442184237 520.97477679
-242.895037034 707.922772694 1020.8388958 699.294036089 521.159961975
-245.182074071 709.662439361 1020.83354677 701.142184237 521.34477679
-247.469111108 711.393476398 1020.83540145 702.994036089 521.529961975
-249.756148145 713.124513435 1020.83725613 704.845887941 521.71514716
-252.043185182 714.855550472 1020.83931451 706.694036089 521.899961975
-254.330222219 716.595217139 1020.83376179 708.545887941 522.08514716
-256.617259256 718.326254176 1020.83582017 710.394036089 522.270332346
-258.904296293 720.057291213 1020.83767485 712.245887941 522.455517531
-261.19133333 721.792643065 1020.83582582 714.097739793 522.640702716
-263.478370367 723.527994917 1020.8341805 715.945887941 522.825887901
-265.765407404 725.259031954 1020.83603518 717.797739793 523.011073086
-268.052444441 726.990068991 1020.83809356 719.645887941 523.195887901
-270.339481478 728.729735657 1020.83254083 721.497739793 523.381073087
-272.626518515 730.460772695 1020.83459921 723.345887941 523.565887901
-274.913555552 732.191809732 1020.83645389 725.197739793 523.751073087
-277.200592589 733.922846769 1020.83830858 727.049591645 523.936258272
-279.487629626 735.662513435 1020.83295955 728.897739793 524.121443457
-281.774666663 737.393550472 1020.83481423 730.749591645 524.306628642
-284.0617037 739.12458751 1020.83687261 732.597739793 524.491813827
-286.348740737 740.855624547 1020.83872729 734.449591645 524.676999013
-288.635777774 742.595291213 1020.83317456 736.301443497 524.862184198
-290.922814811 744.32632825 1020.83523294 738.149591645 525.046999013
-293.209851848 746.057365287 1020.83708762 740.001443497 525.232184198
-295.496888885 747.788402324 1020.839146 741.849591645 525.416999013
-297.783925922 749.528068991 1020.83359327 743.701443497 525.602184198
-300.07096296 751.259106028 1020.83565165 745.549591645 525.787369383
-302.357999997 752.990143065 1020.83750633 747.401443497 525.972554568
-304.645037034 754.721180102 1020.83936102 749.253295349 526.157739754
-306.932074071 756.460846769 1020.83401199 751.101443497 526.342924939
-309.219111108 758.191883806 1020.83586667 752.953295349 526.528110124
-311.506148145 759.922920843 1020.83792505 754.801443497 526.712924939
-313.793185182 761.66258751 1020.83237232 756.653295349 526.898110124
-316.080222219 763.393624547 1020.834227 758.505147201 527.083295309
-318.367259256 765.124661584 1020.83628538 760.353295349 527.268110124
-320.654296293 766.855698621 1020.83814006 762.205147201 527.453295309
-322.94133333 768.595365288 1020.83279103 764.053295349 527.638480495
-325.228370367 770.326402325 1020.83464572 765.905147201 527.82366568
-327.515407404 772.057439362 1020.83670409 767.753295349 528.008850865
-329.802444441 773.788476399 1020.83855878 769.605147201 528.19403605
-332.089481478 775.528143066 1020.83300605 771.456999053 528.379221236
-334.376518515 777.259180103 1020.83506443 773.305147201 528.56403605
-336.663555552 778.99021714 1020.83691911 775.156999053 528.749221236
-338.950592589 780.721254177 1020.83897749 777.005147201 528.93403605
-341.237629626 782.460920844 1020.83342476 778.856999053 529.119221236
-343.524666663 784.191957881 1020.83527944 780.708850905 529.304406421
-345.8117037 785.922994918 1020.83733782 782.556999053 529.489591606
-348.098740737 787.654031955 1020.8391925 784.408850905 529.674776791
-350.385777774 789.393698621 1020.83384347 786.256999053 529.859961977
-352.672814811 791.124735658 1020.83569816 788.108850905 530.045147162
-354.959851848 792.855772696 1020.83775653 789.956999053 530.229961977
-357.246888885 794.591124547 1020.83590751 791.808850905 530.415147162
-359.533925922 796.326476399 1020.83405849 793.660702757 530.600332347
-361.820962959 798.057513436 1020.83611687 795.508850905 530.785147162
-364.107999996 799.788550473 1020.83797155 797.360702757 530.970332347
-366.395037033 801.52821714 1020.83262252 799.208850905 531.155517532
-368.682074071 803.259254177 1020.8344772 801.060702757 531.340702718
-370.969111108 804.990291214 1020.83633188 802.912554609 531.525887903
-373.256148145 806.721328251 1020.83839026 804.760702757 531.711073088
-375.543185182 808.460994918 1020.83283754 806.612554609 531.896258273
-377.830222219 810.192031955 1020.83489592 808.460702757 532.081073088
-380.117259256 811.923068992 1020.8367506 810.312554609 532.266258273
-382.404296293 813.654106029 1020.83880898 812.160702757 532.451073088
-384.69133333 815.393772696 1020.83325625 814.012554609 532.636258273
-386.978370367 817.124809733 1020.83511093 815.864406461 532.821443459
-389.265407404 818.85584677 1020.83716931 817.712554609 533.006628644
-391.552444441 820.586883807 1020.83902399 819.564406461 533.191813829
-393.839481478 822.326550474 1020.83367496 821.412554609 533.376999014
-396.126518515 824.057587511 1020.83552964 823.264406461 533.562184199
-398.413555552 825.788624548 1020.83738432 825.116258313 533.747369385
-400.700592589 827.519661585 1020.8394427 826.964406461 533.932184199
-402.987629626 829.259328252 1020.83388998 828.816258313 534.117369385
-405.274666663 830.990365289 1020.83594836 830.664406461 534.3021842
-407.5617037 832.721402326 1020.83780304 832.516258313 534.487369385
-409.848740737 834.456754178 1020.83595401 834.368110165 534.67255457
-412.135777774 836.19210603 1020.83430869 836.216258313 534.857739755
-414.422814811 837.923143067 1020.83616337 838.068110165 535.04292494
-416.709851848 839.654180104 1020.83822175 839.916258313 535.228110126
-418.996888885 841.39384677 1020.83266902 841.768110165 535.413295311
-421.283925922 843.124883808 1020.8347274 843.616258314 535.598110126
-423.570962959 844.855920845 1020.83658208 845.468110165 535.783295311
-425.857999996 846.586957882 1020.83843676 847.319962017 535.968480496
-428.145037033 848.326624548 1020.83308774 849.168110165 536.153295311
-430.43207407 850.057661585 1020.83494242 851.019962017 536.338480496
-432.719111107 851.788698622 1020.8370008 852.868110166 536.523665681
-435.006148144 853.51973566 1020.83885548 854.719962017 536.708850867
-437.293185181 855.259402326 1020.83330275 856.571813869 536.894036052
-439.580222219 856.990439363 1020.83536113 858.419962017 537.079221237
-441.867259256 858.7214764 1020.83721581 860.271813869 537.264406422
-444.154296293 860.452513437 1020.83927419 862.119962017 537.449221237
-446.44133333 862.192180104 1020.83372146 863.971813869 537.634406422
-448.728370367 863.923217141 1020.83577984 865.819962018 537.819221237
-451.015407404 865.654254178 1020.83763452 867.671813869 538.004406422
-453.302444441 867.385291215 1020.8394892 869.523665721 538.189591608
-455.589481478 869.124957882 1020.83414018 871.371813869 538.374776793
-457.876518515 870.855994919 1020.83599486 873.223665721 538.559961978
-460.163555552 872.587031956 1020.83805324 875.07181387 538.745147163
-462.450592589 874.326698623 1020.83250051 876.923665721 538.930332348
-464.737629626 876.05773566 1020.83435519 878.775517573 539.115517534
-467.024666663 877.788772697 1020.83641357 880.623665721 539.300332349
-469.3117037 879.519809734 1020.83826825 882.475517573 539.485517534
-471.598740737 881.259476401 1020.83291922 884.323665722 539.670332349
-473.885777774 882.990513438 1020.8347739 886.175517573 539.855517534
-476.172814811 884.721550475 1020.83683228 888.023665722 540.040702719
-478.459851848 886.452587512 1020.83868696 889.875517573 540.225887904
-480.746888885 888.192254179 1020.83313424 891.727369425 540.411073089
-483.033925922 889.923291216 1020.83519262 893.575517574 540.596258275
-485.320962959 891.654328253 1020.8370473 895.427369425 540.78144346
-487.607999996 893.38536529 1020.83910568 897.275517574 540.966258275
-489.895037033 895.125031957 1020.83355295 899.127369425 541.15144346
-492.18207407 896.856068994 1020.83540763 900.979221277 541.336628645
-494.469111107 898.587106031 1020.83746601 902.827369426 541.52144346
-496.756148144 900.318143068 1020.83932069 904.679221277 541.706628645
-499.043185181 902.057809734 1020.83397166 906.527369426 541.89181383
-501.330222218 903.788846772 1020.83582634 908.379221277 542.076999016
-503.617259255 905.519883809 1020.83788472 910.227369426 542.262184201
-505.904296292 907.259550475 1020.832332 912.079221278 542.447369386
-508.19133333 908.990587512 1020.83418668 913.931073129 542.632554571
-510.478370367 910.721624549 1020.83624506 915.779221278 542.817369386
-512.765407404 912.452661587 1020.83809974 917.631073129 543.002554571
-515.052444441 914.192328253 1020.83275071 919.479221278 543.187369386
-517.339481478 915.92336529 1020.83460539 921.33107313 543.372554572
-519.626518515 917.654402327 1020.83646007 923.182924981 543.557739757
-521.913555552 919.385439364 1020.83851845 925.03107313 543.742924942
-524.200592589 921.125106031 1020.83296573 926.882924981 543.928110127
-526.487629626 922.856143068 1020.8350241 928.73107313 544.113295313
-528.774666663 924.587180105 1020.83687879 930.582924982 544.298480498
-531.0617037 926.318217142 1020.83893716 932.43107313 544.483295313
-533.348740737 928.057883809 1020.83338444 934.282924982 544.668480498
-535.635777774 929.788920846 1020.83523912 936.134776833 544.853665683
-537.922814811 931.519957883 1020.8372975 937.982924982 545.038480498
-540.209851848 933.25099492 1020.83915218 939.834776834 545.223665684
-542.496888885 934.990661587 1020.83380315 941.682924982 545.408850869
-544.783925922 936.721698624 1020.83565783 943.534776834 545.594036054
-547.070962959 938.452735661 1020.83751251 945.386628685 545.779221239
-549.357999996 940.188087513 1020.83586719 947.234776834 545.964406425
-551.645037033 941.923439365 1020.83401817 949.086628686 546.14959161
-553.93207407 943.654476402 1020.83607654 950.934776834 546.334406425
-556.219111107 945.385513439 1020.83793123 952.786628686 546.51959161
-558.506148144 947.125180106 1020.8325822 954.634776834 546.704406425
-560.793185181 948.856217143 1020.83443688 956.486628686 546.88959161
-563.080222218 950.58725418 1020.83629156 958.338480538 547.074776796
-565.367259255 952.318291217 1020.83834994 960.186628686 547.259961981
-567.654296292 954.057957884 1020.83279721 962.038480538 547.445147166
-569.941333329 955.788994921 1020.83485559 963.886628686 547.630332351
-572.228370367 957.520031958 1020.83671027 965.738480538 547.815517537
-574.515407404 959.251068995 1020.83856495 967.59033239 548.000702722
-576.802444441 960.990735661 1020.83321593 969.438480538 548.185517537
-579.089481478 962.721772699 1020.83507061 971.29033239 548.370702722
-581.376518515 964.452809736 1020.83712899 973.138480538 548.555517537
-583.663555552 966.183846773 1020.83898367 974.99033239 548.740702722
-585.950592589 967.923513439 1020.83363464 976.838480538 548.925887907
-588.237629626 969.654550476 1020.83548932 978.69033239 549.111073093
-590.524666663 971.385587514 1020.837344 980.542184242 549.296258278
-592.8117037 973.116624551 1020.83940238 982.39033239 549.481443463
-595.098740737 974.856291217 1020.83384965 984.242184242 549.666628649
-597.385777774 976.587328254 1020.83590803 986.09033239 549.851443463
-599.672814811 978.318365291 1020.83776271 987.942184242 550.036628649
-601.895814811 980.001865291 1020.83591369 989.794036094 550.221813834
-601.895814811 979.885365291 1020.83426837 991.642184242 550.406628649
-601.895814811 979.764550477 1020.83612305 993.494036094 550.591813834
-601.895814811 979.643735662 1020.83818143 995.342184242 550.776999019
-601.895814811 979.531550477 1020.8326287 997.194036094 550.962184205
-601.895814811 979.410735662 1020.83448338 999.045887946 551.14736939
-601.895814811 979.289920847 1020.83654176 1000.89403609 551.332554575
-601.895814811 979.169106032 1020.83839644 1002.74588795 551.51773976
-601.895814811 979.056920847 1020.83304741 1004.59403609 551.702554575
-601.895814811 978.936106032 1020.83490209 1006.44588795 551.88773976
-601.895814811 978.815291217 1020.83696047 1008.29403609 552.072554575
-601.895814811 978.694476403 1020.83881515 1010.14588795 552.25773976
-601.895814811 978.582291217 1020.83326243 1011.9977398 552.442924946
-601.895814811 978.461476403 1020.83532081 1013.84588795 552.628110131
-601.895814811 978.340661588 1020.83717549 1015.6977398 552.813295316
-601.895814811 978.219846773 1020.83923387 1017.54588795 552.998480501
-601.895814811 978.107661588 1020.83368114 1019.3977398 553.183665686
-601.895814811 977.986846773 1020.83553582 1021.24959165 553.368850872
-601.895814811 977.866031958 1020.8375942 1023.0977398 553.553665686
-601.895814811 977.745217143 1020.83944888 1024.94959165 553.738850872
-601.895814811 977.633031958 1020.83409985 1026.7977398 553.923665686
-601.895814811 977.512217143 1020.83595453 1028.64959165 554.108850872
-601.895814811 977.391402329 1020.83801291 1030.4977398 554.294036057
-601.895814811 977.279217143 1020.83246019 1032.34959165 554.479221242
-601.895814811 977.158402329 1020.83431487 1034.2014435 554.664406427
-601.895814811 977.037587514 1020.83637325 1036.04959165 554.849591613
-601.895814811 976.916772699 1020.83822793 1037.9014435 555.034776798
-601.895814811 976.804587514 1020.8328789 1039.74959165 555.219591613
-601.895814811 976.683772699 1020.83473358 1041.6014435 555.404776798
-601.895814811 976.562957884 1020.83658826 1043.45329535 555.589961983
-601.895814811 976.442143069 1020.83864664 1045.3014435 555.774776798
-601.895814811 976.329957884 1020.83309391 1047.15329535 555.959961983
-601.895814811 976.209143069 1020.83515229 1049.0014435 556.145147168
-601.895814811 976.088328254 1020.83700697 1050.85329535 556.330332354
-601.895814811 975.96751344 1020.83906535 1052.7014435 556.515517539
