LIT101 LIT301 LIT401 LS601 LS602
187.444476127 296.117900768 877.59393429 650.433654404 661.045130611
185.15743909 295.812345212 879.343937119 652.285506256 661.230315796
182.870402053 295.506789657 881.094143646 654.133654404 661.415500982
180.583365016 295.201234101 882.844146475 655.985506256 661.600686167
178.296327979 294.895678546 884.594353002 657.833654404 661.785871352
176.009290942 294.59012299 886.344355831 659.685506256 661.971056537
173.722253905 294.284567435 888.09435866 661.537358108 662.156241722
171.435216868 296.127789657 888.000120743 663.385506256 660.53364913
169.148179831 297.979641509 887.89827172 665.237358108 658.866982463
166.861142794 299.83149336 887.796626396 667.085506256 657.199945426
164.574105757 301.683345212 887.694777373 668.937358108 655.533278759
162.28706872 303.535197064 887.59292835 670.78920996 653.866612093
160.000031683 305.387048916 887.491283026 672.637358108 652.199945426
157.712994646 307.238900768 887.389434003 674.48920996 652.007352834
155.425957609 309.090752619 887.287788678 676.337358108 652.192538019
153.138920572 310.942604471 887.185939656 678.18920996 652.377723204
150.851883535 312.794456323 887.084294331 680.037358108 652.562538019
148.564846498 314.646308175 886.982445308 681.88920996 652.747723204
146.277809461 316.498160027 886.880596286 683.741061812 652.932908389
143.990772424 317.064197064 887.882654665 685.58920996 653.117723204
141.703735387 316.758641508 889.632657494 687.441061812 653.302908389
139.41669835 316.453085953 891.382864021 689.28920996 653.488093575
137.129661313 316.147530397 893.13286685 691.141061812 653.67327876
134.842624275 315.841974842 894.882869679 692.992913664 653.858463945
132.555587238 315.536419286 896.633076206 694.841061812 654.04364913
130.268550201 315.23086373 898.383079036 696.692913664 654.228834316
127.981513164 314.925308175 900.133285563 698.541061812 654.41364913
125.694476127 314.619752619 901.883288392 700.392913664 654.598834316
123.40743909 314.314197064 903.633494919 702.241061812 654.78364913
121.120402053 314.008641508 905.383497748 704.092913664 654.968834316
118.833365016 313.703085953 907.133500577 705.944765516 655.154019501
116.546327979 313.397530397 908.883707104 707.792913664 655.339204686
114.259290942 313.091974841 910.633709933 709.644765516 655.524389871
111.972253905 312.786419286 912.38391646 711.492913664 655.709575057
109.685216868 312.48086373 914.13391929 713.344765516 655.894760242
107.398179831 312.175308175 915.883922119 715.196617368 656.079945427
105.111142794 311.869752619 917.634128646 717.044765516 656.264760242
102.824105757 311.564197064 919.384131475 718.896617368 656.449945427
100.53706872 311.258641508 921.134338002 720.744765516 656.634760242
98.2500316829 310.953085952 922.884340831 722.596617368 656.819945427
95.9629946459 310.647530397 924.63434366 724.44846922 657.005130612
93.6759576089 310.341974841 926.384550187 726.296617368 657.190315798
91.3889205718 310.036419286 928.134553017 728.14846922 657.375500983
89.1018835348 309.73086373 929.884759544 729.996617368 657.560686168
86.8148464978 309.425308175 931.634762373 731.84846922 657.745871353
84.5278094607 309.119752619 933.3849689 733.696617368 657.930686168
82.2407724237 308.814197064 935.134971729 735.54846922 658.115871353
79.9537353867 308.508641508 936.884974558 737.400321072 658.301056539
77.6666983496 308.203085952 938.635181085 739.24846922 658.485871353
75.3796613126 307.897530397 940.385183914 741.100321072 658.671056539
73.0926242756 307.591974841 942.135390442 742.94846922 658.856241724
70.8055872385 307.286419286 943.885393271 744.800321072 659.041426909
68.5185502015 306.98086373 945.6353961 746.652172924 659.226612094
66.2315131645 306.675308175 947.385602627 748.500321072 659.41179728
63.9444761274 306.369752619 949.135605456 750.352172924 659.596982465
61.6574390904 308.212974841 949.041367539 752.200321072 657.974389872
59.3704020534 310.064826693 948.939518516 754.052172924 656.307723206
57.0833650163 311.916678545 948.837873191 755.900321072 654.640686168
54.7963279793 313.768530397 948.736024169 757.752172924 652.974019502
52.5092909423 315.620382249 948.634175146 759.604024776 651.307352835
50.2222539052 317.4722341 948.532529821 761.452172924 649.640686169
47.9352168682 319.324085952 948.430680799 763.304024776 649.448093576
45.6481798312 321.175937804 948.329035474 765.152172924 649.633278761
43.3611427941 323.027789656 948.227186452 767.004024776 649.818463946
41.0741057571 324.879641508 948.125337429 768.855876628 650.003649132
38.7870687201 326.731493359 948.023692104 770.704024776 650.188463946
36.500031683 328.583345211 947.921843082 772.555876628 650.373649132
34.212994646 329.149382248 948.923901461 774.404024776 650.558463947
31.9259576089 328.843826693 950.67390429 776.255876628 650.743649132
29.6389205719 328.538271137 952.424110817 778.104024776 650.928834317
27.3518835349 328.232715582 954.174113646 779.955876628 651.114019502
25.0648464978 327.927160026 955.924116475 781.80772848 651.299204687
22.7778094608 327.62160447 957.674323002 783.655876628 651.484389873
20.4907724238 327.316048915 959.424325831 785.50772848 651.669575058
18.2037353867 327.010493359 961.174532358 787.355876628 651.854389873
15.9166983497 326.704937804 962.924535188 789.20772848 652.039575058
13.6296613126 326.399382248 964.674538017 791.059580332 652.224760243
11.3426242756 326.093826693 966.424744544 792.90772848 652.409575058
9.05558723857 325.788271137 968.174747373 794.759580332 652.594760243
6.76855020153 325.482715581 969.9249539 796.60772848 652.779945428
4.48151316449 325.177160026 971.674956729 798.459580332 652.965130614
2.19447612746 324.87160447 973.425163257 800.30772848 653.150315799
-0.0925609095799 324.566048915 975.175166086 802.159580332 653.335500984
-2.37959794662 324.260493359 976.925168915 804.011432184 653.520686169
-4.66663498365 323.954937804 978.675375442 805.859580332 653.705500984
-6.95367202069 323.649382248 980.425378271 807.711432184 653.890686169
-9.24070905773 323.343826693 982.175584798 809.559580332 654.075500984
-11.5277460948 323.038271137 983.925587628 811.411432184 654.260686169
-13.8147831318 322.732715581 985.675590457 813.263284036 654.445871355
-16.1018201688 322.427160026 987.425796984 815.111432184 654.63105654
-18.3888572059 322.12160447 989.175799813 816.963284036 654.816241725
-20.6758942429 321.816048915 990.92600634 818.811432184 655.00142691
-22.96293128 321.510493359 992.676009169 820.663284036 655.186612095
-25.249968317 321.204937804 994.426215696 822.511432184 655.37142691
-27.537005354 320.899382248 996.176218525 824.363284036 655.556612096
-29.8240423911 320.593826692 997.926221355 826.215135888 655.741797281
-32.1110794281 320.288271137 999.676427882 828.063284036 655.926612096
-34.3981164651 319.982715581 1001.42643071 829.915135888 656.111797281
-36.6851535022 319.677160026 1003.17663724 831.763284036 656.296982466
-38.9721905392 319.37160447 1004.92664007 833.615135888 656.482167651
-41.2592275762 319.066048915 1006.6766429 835.46698774 656.667352837
-43.5462646133 318.760493359 1008.42684942 837.315135888 656.852538022
-45.8333016503 318.454937804 1010.17685225 839.16698774 657.037723207
-48.1203386874 320.298160026 1010.08261434 841.015135888 655.415130614
-50.4073757244 322.150011878 1009.98076531 842.86698774 653.748463948
-52.6944127614 324.001863729 1009.87911999 844.715135888 652.081426911
-54.9814497985 325.853715581 1009.77727097 846.56698774 650.414760244
-57.2684868355 327.705567433 1009.67542194 848.418839592 648.748093577
-59.5555238725 329.557419285 1009.57377662 850.26698774 647.081426911
-61.8425609096 331.409271137 1009.4719276 852.118839592 646.888834318
-64.1295979466 333.261122988 1009.37028227 853.96698774 647.074019503
-66.4166349836 335.11297484 1009.26843325 855.818839592 647.259204689
-68.7036720207 336.964826692 1009.16658423 857.670691444 647.444389874
-70.9907090577 338.816678544 1009.0649389 859.518839592 647.629204689
-73.2777460947 340.668530396 1008.96308988 861.370691444 647.814389874
-75.5647831318 341.234567433 1009.96514826 863.218839592 647.999204689
-77.8518201688 340.929011877 1011.71515109 865.070691444 648.184389874
-80.1388572058 340.623456322 1013.46515392 866.922543296 648.369575059
-82.4258942429 340.317900766 1015.21536044 868.770691444 648.554760244
-84.7129312799 340.012345211 1016.96536327 870.622543296 648.73994543
-86.9999683169 339.706789655 1018.7155698 872.470691444 648.925130615
-89.287005354 339.401234099 1020.46557263 874.322543296 649.1103158
-91.574042391 340.70510447 1020.83429767 876.170691444 649.295130615
-93.861079428 342.436141507 1020.83615235 878.022543296 649.4803158
-96.1481164651 344.167178544 1020.83800704 879.874395148 649.665500985
-98.4351535021 345.90684521 1020.83265801 881.722543296 649.8503158
-100.722190539 347.637882247 1020.83451269 883.574395148 650.035500985
-103.009227576 349.368919284 1020.83657107 885.422543296 650.220686171
-105.296264613 351.099956321 1020.83842575 887.274395148 650.405871356
-107.58330165 352.839622988 1020.83287302 889.126247 650.591056541
-109.870338687 354.570660025 1020.8349314 890.974395148 650.776241726
-112.157375724 356.301697062 1020.83678608 892.826247 650.961426912
-114.444412761 358.032734099 1020.83884446 894.674395148 651.146241726
-116.731449798 359.772400766 1020.83329173 896.526247 651.331426912
-119.018486835 361.503437803 1020.83535011 898.374395148 651.516241726
-121.305523872 363.23447484 1020.83720479 900.226247 651.701426912
-123.592560909 364.965511877 1020.83905948 902.078098852 651.886612097
-125.879597947 366.705178543 1020.83371045 903.926247 652.071797282
-128.166634984 368.43621558 1020.83556513 905.778098852 652.256982467
-130.453672021 370.167252617 1020.83762351 907.626247 652.442167653
-132.740709058 371.898289654 1020.83947819 909.478098852 652.627352838
-135.027746095 373.637956321 1020.83392546 911.329950704 652.812538023
-137.314783132 375.368993358 1020.83598384 913.178098852 652.997352838
-139.601820169 377.100030395 1020.83783852 915.029950704 653.182538023
-141.888857206 378.839697062 1020.83248949 916.878098852 653.367352838
-144.175894243 380.570734099 1020.83434418 918.729950704 653.552538023
-146.46293128 382.301771136 1020.83640255 920.578098852 653.737723208
-148.749968317 384.032808173 1020.83825724 922.429950704 653.922908394
-151.037005354 385.772474839 1020.83270451 924.281802556 654.108093579
-153.324042391 387.503511876 1020.83476289 926.129950704 654.293278764
-155.611079428 389.234548913 1020.83661757 927.981802556 654.478463949
-157.898116465 390.96558595 1020.83867595 929.829950704 654.663278764
-160.185153502 392.705252617 1020.83312322 931.681802556 654.848463949
-162.472190539 394.436289654 1020.8349779 933.533654408 655.033649135
-164.759227576 396.167326691 1020.83703628 935.381802556 655.218463949
-167.046264613 397.898363728 1020.83889096 937.233654408 655.403649135
-169.33330165 399.638030395 1020.83354193 939.081802556 655.58883432
-171.620338687 401.369067432 1020.83539662 940.933654408 655.774019505
-173.907375724 403.100104469 1020.83745499 942.781802556 655.95920469
-176.194412761 404.831141506 1020.83930968 944.633654408 656.144389876
-178.481449798 406.570808172 1020.83375695 946.48550626 656.329575061
-180.768486835 408.301845209 1020.83581533 948.333654408 656.514389876
-183.055523872 410.032882246 1020.83767001 950.18550626 656.699575061
-185.342560909 411.772548913 1020.83232098 952.033654408 656.884389876
-187.629597946 413.50358595 1020.83417566 953.88550626 657.069575061
-189.916634983 415.234622987 1020.83603034 955.737358112 657.254760246
-192.20367202 416.965660024 1020.83808872 957.58550626 657.439945431
-194.490709058 418.705326691 1020.832536 959.437358112 657.625130617
-196.777746095 420.436363728 1020.83459437 961.28550626 657.810315802
-199.064783132 422.167400765 1020.83644906 963.137358112 657.995500987
-201.351820169 423.898437802 1020.83850743 964.98550626 658.180315802
-203.638857206 425.638104468 1020.83295471 966.837358112 658.365500987
-205.925894243 427.369141505 1020.83480939 968.689209964 658.550686172
-208.21293128 429.100178542 1020.83686777 970.537358112 658.735500987
-210.499968317 430.831215579 1020.83872245 972.389209964 658.920686172
-212.787005354 432.570882246 1020.83337342 974.237358112 659.105871358
-215.074042391 434.301919283 1020.8352281 976.089209964 659.291056543
-217.361079428 436.03295632 1020.83708278 977.941061816 659.476241728
-219.648116465 437.763993357 1020.83914116 979.789209964 659.661426913
-221.935153502 439.503660024 1020.83358844 981.641061816 659.846612099
-224.222190539 441.234697061 1020.83564682 983.489209964 660.031426913
-226.509227576 442.965734098 1020.8375015 985.341061816 660.216612099
-228.796264613 444.70108595 1020.83585617 987.189209964 660.401426913
-231.08330165 446.436437801 1020.83400715 989.041061816 660.586612099
-233.370338687 448.167474838 1020.83586183 990.892913668 660.771797284
-235.657375724 449.898511875 1020.83792021 992.741061816 660.956982469
-237.944412761 451.638178542 1020.83236748 994.592913668 661.142167654
-240.231449798 453.369215579 1020.83442586 996.441061816 661.32735284
-242.518486835 455.100252616 1020.83628054 998.292913668 661.512538025
-244.805523872 456.831289653 1020.83813522 1000.14476552 661.69772321
-247.092560909 458.57095632 1020.8327862 1001.99291367 661.882538025
-249.379597946 460.301993357 1020.83464088 1003.84476552 662.06772321
-251.666634983 462.033030394 1020.83669926 1005.69291367 662.252538025
-253.95367202 463.764067431 1020.83855394 1007.54476552 662.43772321
-256.240709057 465.503734097 1020.83300121 1009.39661737 662.622908395
-258.527746094 467.234771134 1020.83505959 1011.24476552 662.808093581
-260.814783131 468.965808171 1020.83691427 1013.09661737 662.993278766
-263.101820169 470.696845208 1020.83897265 1014.94476552 663.178463951
-265.388857206 472.436511875 1020.83341992 1016.79661737 663.363649136
-267.675894243 474.167548912 1020.8354783 1018.64476552 663.548463951
-269.96293128 475.898585949 1020.83733298 1020.49661737 663.733649136
-272.249968317 477.629622986 1020.83918766 1022.34846922 663.918834321
-274.537005354 479.369289653 1020.83383864 1024.19661737 664.103649136
-276.824042391 481.10032669 1020.83569332 1026.04846922 664.288834322
-279.111079428 482.831363727 1020.8377517 1027.89661737 664.474019507
-281.398116465 484.566715579 1020.83590267 1029.74846922 664.659204692
-283.685153502 486.30206743 1020.83405365 1031.60032108 664.844389877
-285.972190539 488.033104467 1020.83611203 1033.44846922 665.029575062
-288.259227576 489.764141504 1020.83796671 1035.30032108 665.214760248
-290.546264613 491.503808171 1020.83261768 1037.14846922 665.399575062
-292.83330165 493.234845208 1020.83447236 1039.00032108 665.584760248
-295.120338687 494.965882245 1020.83653074 1040.84846922 665.769575063
-297.407375724 496.696919282 1020.83838542 1042.70032108 665.954760248
-299.694412761 498.436585949 1020.8328327 1044.55217293 666.139945433
-301.981449798 500.167622986 1020.83489108 1046.40032108 666.325130618
-304.268486835 501.898660023 1020.83674576 1048.25217293 666.510315803
-306.555523872 503.62969706 1020.83880414 1050.10032108 666.695500989
-308.842560909 505.369363726 1020.83325141 1051.95217293 666.880686174
-311.129597946 507.100400763 1020.83510609 1053.80402478 667.065871359
-313.416634983 508.8314378 1020.83716447 1055.65217293 667.250686174
-315.70367202 510.562474837 1020.83901915 1057.50402478 667.435871359
-317.990709057 512.302141504 1020.83367012 1059.35217293 667.620686174
-320.277746094 514.033178541 1020.8355248 1061.20402478 667.805871359
-322.564783131 515.764215578 1020.83758318 1063.05217293 667.991056544
-324.851820168 517.495252615 1020.83943786 1064.90402478 668.17624173
-327.138857205 519.234919282 1020.83388514 1066.75587663 668.361426915
-329.425894242 520.965956319 1020.83594352 1068.60402478 668.5466121
-331.712931279 522.696993356 1020.8377982 1070.45587663 668.731797285
-333.999968317 524.436660023 1020.83244917 1072.30402478 668.9166121
-336.287005354 526.16769706 1020.83430385 1074.15587663 669.101797285
-338.574042391 527.898734097 1020.83615853 1076.00772848 669.286982471
-340.861079428 529.629771134 1020.83821691 1077.85587663 669.471797285
-343.148116465 531.369437801 1020.83266418 1079.70772848 669.656982471
-345.435153502 533.100474838 1020.83472256 1081.55587663 669.842167656
-347.722190539 534.831511875 1020.83657724 1083.40772848 670.027352841
-350.009227576 536.562548912 1020.83863562 1085.25587663 670.212538026
-352.296264613 538.302215579 1020.8330829 1087.10772848 670.397723211
-354.58330165 540.033252616 1020.83493758 1088.95958033 670.582908397
-356.870338687 541.764289653 1020.83699596 1090.80772848 670.767723212
-359.157375724 543.49532669 1020.83885064 1092.65958033 670.952908397
-361.444412761 545.234993357 1020.83350161 1094.50772848 671.137723212
-363.731449798 546.966030394 1020.83535629 1096.35958033 671.322908397
-366.018486835 548.697067431 1020.83721097 1098.21143218 671.508093582
-368.305523872 550.428104468 1020.83926935 1100.05958033 671.693278767
-370.592560909 552.167771134 1020.83371663 1101.91143218 671.878463952
-372.879597946 553.898808171 1020.835775 1103.75958033 672.063649138
-375.166634983 555.629845209 1020.83762969 1105.61143218 672.248834323
-377.45367202 557.36519706 1020.83598436 1107.45958033 672.433649138
-379.740709057 559.100548912 1020.83413534 1109.31143218 672.618834323
-382.027746094 560.831585949 1020.83599002 1111.16328404 672.804019508
-384.314783131 562.562622986 1020.8380484 1113.01143218 672.988834323
-386.601820168 564.302289653 1020.83249567 1114.86328404 673.174019508
-388.888857205 566.03332669 1020.83455405 1116.71143218 673.359204693
-391.175894242 567.764363727 1020.83640873 1118.56328404 673.544389879
-393.462931279 569.495400764 1020.83826341 1120.41513589 673.729575064
-395.749968316 571.235067431 1020.83291438 1122.26328404 673.914760249
-398.037005353 572.966104468 1020.83476907 1124.11513589 674.099945434
-400.32404239 574.697141505 1020.83682744 1125.96328404 674.284760249
-402.611079428 576.428178542 1020.83868213 1127.81513589 674.469945434
-404.898116465 578.167845209 1020.8333331 1129.66328404 674.654760249
-407.185153502 579.898882246 1020.83518778 1131.51513589 674.839945434
-409.472190539 581.629919283 1020.83704246 1133.36698774 675.02513062
-411.759227576 583.36095632 1020.83910084 1135.21513589 675.210315805
-414.046264613 585.100622987 1020.83354811 1137.06698774 675.39550099
-416.33330165 586.831660024 1020.83560649 1138.91513589 675.580686175
-418.620338687 588.562697061 1020.83746117 1140.76698774 675.765871361
-420.907375724 590.293734098 1020.83931585 1142.61883959 675.951056546
-423.194412761 592.033400765 1020.83396683 1144.46698774 676.135871361
-425.481449798 593.764437802 1020.83582151 1146.31883959 676.321056546
-427.768486835 595.495474839 1020.83787989 1148.16698774 676.505871361
-430.055523872 597.235141506 1020.83232716 1150.01883959 676.691056546
-432.342560909 598.966178543 1020.83438554 1151.86698774 676.876241731
-434.629597946 600.69721558 1020.83624022 1153.71883959 677.061426916
-436.916634983 602.428252617 1020.8380949 1155.57069144 677.246612102
-439.20367202 604.167919283 1020.83274587 1157.41883959 677.431797287
-441.490709057 605.89895632 1020.83460055 1159.27069144 677.616982472
-443.777746094 607.629993358 1020.83665893 1161.11883959 677.801797287
-446.064783131 609.361030395 1020.83851361 1162.97069144 677.986982472
-448.351820168 611.100697061 1020.83296089 1164.82254329 678.172167657
-450.638857205 612.831734098 1020.83501927 1166.67069144 678.356982472
-452.925894242 614.562771135 1020.83687395 1168.52254329 678.542167657
-455.212931279 616.293808172 1020.83893233 1170.37069144 678.727352843
-457.499968316 618.033474839 1020.8333796 1172.22254329 678.912538028
-459.787005353 619.764511876 1020.83523428 1174.07439514 679.097723213
-462.07404239 621.495548913 1020.83729266 1175.92254329 679.282908398
-464.361079427 623.22658595 1020.83914734 1177.77439514 679.468093583
-466.648116464 624.966252617 1020.83379831 1179.62254329 679.652908398
-468.935153502 626.697289654 1020.83565299 1181.47439514 679.838093583
-471.222190539 628.428326691 1020.83771137 1183.32254329 680.022908398
-473.509227576 630.163678543 1020.83586235 1185.17439514 680.208093584
-475.796264613 631.899030395 1020.83401333 1187.02624699 680.393278769
-478.08330165 633.630067432 1020.83607171 1188.87439514 680.578463954
-480.370338687 635.361104469 1020.83792639 1190.72624699 680.763649139
-482.657375724 637.100771136 1020.83257736 1192.57439514 680.948834324
-484.944412761 638.831808173 1020.83443204 1194.42624699 681.13401951
-487.231449798 640.56284521 1020.83628672 1196.27809884 681.319204695
-489.518486835 642.293882247 1020.8383451 1198.12624699 681.50401951
-491.805523872 644.033548914 1020.83279237 1199.97809884 681.689204695
-494.092560909 645.764585951 1020.83485075 1201.82624699 681.87401951
-496.379597946 647.495622988 1020.83670543 1203.67809884 682.059204695
-498.666634983 649.226660025 1020.83876381 1205.52624699 682.24438988
-500.95367202 650.966326692 1020.83321109 1207.37809884 682.429575065
-503.240709057 652.697363729 1020.83506577 1209.2299507 682.614760251
-505.527746094 654.428400766 1020.83712415 1211.07809884 682.799945436
-507.814783131 656.159437803 1020.83897883 1212.9299507 682.985130621
-510.101820168 657.89910447 1020.8336298 1214.77809884 683.169945436
-512.388857205 659.630141507 1020.83548448 1216.6299507 683.355130621
-514.675894242 661.361178544 1020.83733916 1218.48180255 683.540315806
-516.962931279 663.092215581 1020.83939754 1220.3299507 683.725130621
-519.249968316 664.831882247 1020.83384481 1222.18180255 683.910315807
-521.537005353 666.562919285 1020.83590319 1224.0299507 684.095500992
-523.82404239 668.293956322 1020.83775787 1225.88180255 684.280686177
-526.111079427 670.033622988 1020.83240885 1227.7299507 684.465871362
-528.398116464 671.764660025 1020.83426353 1229.58180255 684.651056548
-530.685153501 673.495697062 1020.83611821 1231.4336544 684.836241733
-532.972190538 675.226734099 1020.83817659 1233.28180255 685.021056548
-535.259227575 676.966400766 1020.83262386 1235.1336544 685.206241733
