LIT101 LIT301 LIT401 LS601 LS602
474.2953422 910.328641815 938.027226375 515.355598175 256.954988672
474.2953422 910.328641815 937.925377352 517.207450027 256.76239608
474.2953422 910.328641815 937.823732028 519.055598175 256.947581265
474.2953422 910.328641815 937.721883005 520.907450027 257.13276645
474.2953422 910.328641815 937.62023768 522.755598175 257.317581265
474.2953422 910.328641815 937.518388658 524.607450027 257.50276645
474.2953422 910.328641815 937.416539635 526.459301879 257.687951635
474.2953422 909.042827 938.418598014 528.307450027 257.87276645
474.2953422 906.885419592 940.168600843 530.159301879 258.057951635
474.2953422 904.728012185 941.91880737 532.007450027 258.24313682
474.2953422 902.570604778 943.6688102 533.859301879 258.428322005
474.2953422 900.41319737 945.419016727 535.707450027 258.613507191
474.2953422 898.255789963 947.169019556 537.559301879 258.798692376
474.2953422 896.098382555 948.919022385 539.411153731 258.983877561
474.2953422 893.940975148 950.669228912 541.259301879 259.168692376
474.2953422 891.783567741 952.419231741 543.111153731 259.353877561
474.2953422 889.626160333 954.169438268 544.959301879 259.538692376
474.2953422 887.468752926 955.919441097 546.811153731 259.723877561
474.2953422 885.311345519 957.669443926 548.663005583 259.909062746
474.2953422 883.153938111 959.419650454 550.511153731 260.094247931
474.2953422 880.996530704 961.169653283 552.363005583 260.279433116
474.2953422 878.839123296 962.91985981 554.211153731 260.464618301
474.2953422 876.681715889 964.669862639 556.063005583 260.649803487
474.2953422 874.524308482 966.420069166 557.911153731 260.834618301
474.2953422 872.366901074 968.170071995 559.763005583 261.019803487
474.2953422 870.209493667 969.920074824 561.614857435 261.204988672
474.2953422 868.052086259 971.670281351 563.463005583 261.389803487
474.2953422 865.894678852 973.420284181 565.314857435 261.574988672
474.2953422 863.737271445 975.170490708 567.163005583 261.760173857
474.2953422 861.579864037 976.920493537 569.014857435 261.945359042
474.2953422 859.42245663 978.670496366 570.866709287 262.130544227
474.2953422 857.265049222 980.420702893 572.714857435 262.315729412
474.2953422 855.107641815 982.170705722 574.566709287 262.500914598
474.2953422 852.950234408 983.920912249 576.414857435 262.685729412
474.2953422 850.792827 985.670915078 578.266709287 262.870914598
474.2953422 848.635419593 987.421121606 580.114857435 263.055729412
474.2953422 846.478012186 989.171124435 581.966709287 263.240914598
474.2953422 844.320604778 990.921127264 583.818561139 263.426099783
474.2953422 842.163197371 992.671333791 585.666709287 263.611284968
474.2953422 840.005789963 994.42133662 587.518561139 263.796470153
474.2953422 837.848382556 996.171543147 589.366709287 263.981655338
474.2953422 835.690975149 997.921545976 591.218561139 264.166840523
474.2953422 833.533567741 999.671548805 593.070412991 264.352025708
474.2953422 833.524938112 999.577310888 594.918561139 262.729433116
474.2953422 833.524938112 999.475461865 596.770412991 261.062766449
474.2953422 833.524938112 999.373816541 598.618561139 259.395729412
474.2953422 833.524938112 999.271967518 600.470412991 257.729062746
474.2953422 833.524938112 999.170118496 602.322264843 256.062396079
474.2953422 833.524938112 999.068473171 604.170412991 254.395729412
474.2953422 833.524938112 998.966624148 606.022264843 254.20313682
474.2953422 833.524938112 998.864978824 607.870412991 254.388322005
474.2953422 833.524938112 998.763129801 609.722264843 254.57350719
474.2953422 833.524938112 998.661484476 611.570412991 254.758322005
474.2953422 833.524938112 998.559635454 613.422264843 254.94350719
474.2953422 833.524938112 998.457786431 615.274116695 255.128692375
474.2953422 832.239123297 999.45984481 617.122264843 255.31350719
474.2953422 830.081715889 1001.20984764 618.974116695 255.498692375
474.2953422 827.924308482 1002.96005417 620.822264843 255.68387756
474.2953422 825.766901075 1004.710057 622.674116695 255.869062746
474.2953422 823.609493667 1006.46005982 624.525968547 256.054247931
474.2953422 821.45208626 1008.21026635 626.374116695 256.239433116
474.2953422 819.294678852 1009.96026918 628.225968547 256.424618301
474.2953422 817.137271445 1011.71047571 630.074116695 256.609433116
474.2953422 814.979864038 1013.46047854 631.925968547 256.794618301
474.2953422 812.82245663 1015.21068506 633.774116696 256.979433116
474.2953422 810.665049223 1016.96068789 635.625968547 257.164618301
474.2953422 808.507641815 1018.71069072 637.477820399 257.349803486
474.2953422 806.350234408 1020.46089725 639.325968547 257.534988671
474.2953422 805.797938112 1020.8331223 641.177820399 257.720173856
474.2953422 805.677123297 1020.83518068 643.025968548 257.905359042
474.2953422 805.556308482 1020.83703536 644.877820399 258.090544227
474.2953422 805.435493667 1020.83889004 646.729672251 258.275729412
474.2953422 805.323308482 1020.83354101 648.577820399 258.460544227
474.2953422 805.202493667 1020.83539569 650.429672251 258.645729412
474.2953422 805.081678853 1020.83745407 652.2778204 258.830544227
474.2953422 804.960864038 1020.83930875 654.129672251 259.015729412
474.2953422 804.848678853 1020.83395973 655.9778204 259.200914597
474.2953422 804.727864038 1020.83581441 657.829672251 259.386099782
474.2953422 804.607049223 1020.83766909 659.681524103 259.571284967
474.2953422 804.494864038 1020.83232006 661.529672252 259.756470152
474.2953422 804.374049223 1020.83417474 663.381524103 259.941655338
474.2953422 804.253234408 1020.83623312 665.229672252 260.126470152
474.2953422 804.132419593 1020.8380878 667.081524103 260.311655338
474.2953422 804.020234408 1020.83253508 668.933375955 260.496840523
474.2953422 803.899419593 1020.83459345 670.781524104 260.681655338
474.2953422 803.778604778 1020.83644814 672.633375955 260.866840523
474.2953422 803.657789964 1020.83850651 674.481524104 261.052025708
474.2953422 803.545604778 1020.83295379 676.333375955 261.237210893
474.2953422 803.424789964 1020.83501217 678.181524104 261.422396078
474.2953422 803.303975149 1020.83686685 680.033375956 261.607581263
474.2953422 803.183160334 1020.83872153 681.885227807 261.792766448
474.2953422 803.070975149 1020.8333725 683.733375956 261.977581263
474.2953422 802.950160334 1020.83522718 685.585227807 262.162766448
474.2953422 802.829345519 1020.83728556 687.433375956 262.347581263
474.2953422 802.708530704 1020.83914024 689.285227808 262.532766448
474.2953422 802.596345519 1020.83358752 691.137079659 262.717951634
474.2953422 802.475530704 1020.83564589 692.985227808 262.903136819
474.2953422 802.35471589 1020.83750058 694.837079659 263.088322004
474.2953422 802.23821589 1020.83585525 696.685227808 263.273507189
474.2953422 802.12171589 1020.83400623 698.53707966 263.458692374
474.2953422 802.000901075 1020.83606461 700.385227808 263.643507189
474.2953422 801.88008626 1020.83791929 702.23707966 263.828692374
474.2953422 801.767901075 1020.83236656 704.088931511 264.013877559
474.2953422 801.64708626 1020.83442494 705.93707966 264.198692374
474.2953422 801.526271445 1020.83627962 707.788931512 264.383877559
474.2953422 801.40545663 1020.838338 709.63707966 264.569062744
474.2953422 801.293271445 1020.83278528 711.488931512 264.75424793
474.2953422 801.17245663 1020.83463996 713.340783363 264.939433115
474.2953422 801.051641816 1020.83669834 715.188931512 265.1246183
474.2953422 800.930827001 1020.83855302 717.040783364 265.309803485
474.2953422 800.818641816 1020.83320399 718.888931512 265.4946183
474.2953422 800.697827001 1020.83505867 720.740783364 265.679803485
474.2953422 800.577012186 1020.83711705 722.588931512 265.8646183
474.2953422 800.456197371 1020.83897173 724.440783364 266.049803485
474.2953422 800.344012186 1020.833419 726.292635216 266.23498867
474.2953422 800.223197371 1020.83547738 728.140783364 266.420173855
474.2953422 800.102382556 1020.83733206 729.992635216 266.60535904
474.2953422 799.981567741 1020.83939044 731.840783364 266.790544226
474.2953422 799.869382556 1020.83383772 733.692635216 266.975729411
474.2953422 799.748567741 1020.8356924 735.544487068 267.160914596
474.2953422 799.627752927 1020.83775078 737.392635216 267.345729411
474.2953422 799.511252927 1020.83590175 739.244487068 267.530914596
474.2953422 799.394752927 1020.83425643 741.092635216 267.715729411
474.2953422 799.273938112 1020.83611111 742.944487068 267.900914596
474.2953422 799.153123297 1020.83796579 744.79633892 268.086099781
474.2953422 799.040938112 1020.83261676 746.644487068 268.271284966
474.2953422 798.920123297 1020.83447144 748.49633892 268.456470151
474.2953422 798.799308482 1020.83652982 750.344487068 268.641655336
474.2953422 798.678493667 1020.8383845 752.19633892 268.826840522
474.2953422 798.566308482 1020.83303548 754.044487068 269.011655336
474.2953422 798.445493667 1020.83489016 755.89633892 269.196840522
474.2953422 798.324678853 1020.83674484 757.748190772 269.382025707
474.2953422 798.203864038 1020.83880322 759.59633892 269.566840522
474.2953422 798.091678853 1020.83325049 761.448190772 269.752025707
474.2953422 797.970864038 1020.83530887 763.29633892 269.937210892
474.2953422 797.850049223 1020.83716355 765.148190772 270.122396077
474.2953422 797.729234408 1020.83901823 767.000042624 270.307581262
474.2953422 797.617049223 1020.8336692 768.848190772 270.492766447
474.2953422 797.496234408 1020.83552388 770.700042624 270.677951632
474.2953422 797.375419593 1020.83758226 772.548190772 270.862766447
474.2953422 797.254604779 1020.83943694 774.400042624 271.047951632
474.2953422 797.142419593 1020.83408792 776.248190772 271.232766447
474.2953422 797.021604779 1020.8359426 778.100042624 271.417951632
474.2953422 796.900789964 1020.83779728 779.951894476 271.603136818
474.2953422 796.788604779 1020.83244825 781.800042624 271.788322003
474.2953422 796.667789964 1020.83430293 783.651894476 271.973507188
474.2953422 796.546975149 1020.83636131 785.500042624 272.158692373
474.2953422 796.426160334 1020.83821599 787.351894476 272.343877558
474.2953422 796.313975149 1020.83266326 789.203746328 272.529062743
474.2953422 796.193160334 1020.83472164 791.051894476 272.713877558
474.2953422 796.072345519 1020.83657632 792.903746328 272.899062743
474.2953422 795.951530704 1020.8386347 794.751894476 273.083877558
474.2953422 795.839345519 1020.83308198 796.603746328 273.269062743
474.2953422 795.718530704 1020.83514036 798.451894476 273.454247928
474.2953422 795.59771589 1020.83699504 800.303746328 273.639433114
474.2953422 795.476901075 1020.83884972 802.15559818 273.824618299
474.2953422 795.36471589 1020.83350069 804.003746328 274.009803484
474.2953422 795.243901075 1020.83535537 805.85559818 274.194988669
474.2953422 795.12308626 1020.83741375 807.703746328 274.379803484
474.2953422 795.002271445 1020.83926843 809.55559818 274.564988669
474.2953422 794.89008626 1020.8337157 811.407450032 274.750173854
474.2953422 794.769271445 1020.83577408 813.25559818 274.934988669
474.2953422 794.64845663 1020.83762876 815.107450032 275.120173854
474.2953422 794.53195663 1020.83598344 816.95559818 275.305359039
474.2953422 794.41545663 1020.83413442 818.807450032 275.490544224
474.2953422 794.294641816 1020.8361928 820.65559818 275.67572941
474.2953422 794.173827001 1020.83804748 822.507450032 275.860914595
474.2953422 794.061641816 1020.83249475 824.359301884 276.04609978
474.2953422 793.940827001 1020.83455313 826.207450032 276.230914595
474.2953422 793.820012186 1020.83640781 828.059301884 276.41609978
474.2953422 793.699197371 1020.83846619 829.907450032 276.600914595
474.2953422 793.587012186 1020.83291346 831.759301884 276.78609978
474.2953422 793.466197371 1020.83476815 833.611153736 276.971284965
474.2953422 793.345382556 1020.83682652 835.459301884 277.15647015
474.2953422 793.224567742 1020.83868121 837.311153736 277.341655335
474.2953422 793.112382556 1020.83333218 839.159301884 277.52684052
474.2953422 792.991567742 1020.83518686 841.011153736 277.712025706
474.2953422 792.870752927 1020.83724524 842.859301884 277.89684052
474.2953422 792.749938112 1020.83909992 844.711153736 278.082025706
474.2953422 792.637752927 1020.83354719 846.563005588 278.267210891
474.2953422 792.516938112 1020.83560557 848.411153736 278.452025705
474.2953422 792.396123297 1020.83746025 850.263005588 278.637210891
474.2953422 792.279623297 1020.83581493 852.111153736 278.822396076
474.2953422 792.163123297 1020.8339659 853.963005588 279.007581261
474.2953422 792.042308482 1020.83582059 855.81485744 279.192766446
474.2953422 791.921493667 1020.83787896 857.663005588 279.377951631
474.2953422 791.809308482 1020.83232624 859.51485744 279.563136816
474.2953422 791.688493667 1020.83438462 861.363005588 279.747951631
474.2953422 791.567678853 1020.8362393 863.21485744 279.933136816
474.2953422 791.446864038 1020.83829768 865.063005588 280.117951631
474.2953422 791.334678853 1020.83274495 866.91485744 280.303136816
474.2953422 791.213864038 1020.83459963 868.766709292 280.488322001
474.2953422 791.093049223 1020.83665801 870.61485744 280.673507187
474.2953422 790.972234408 1020.83851269 872.466709292 280.858692372
474.2953422 790.860049223 1020.83316366 874.31485744 281.043877557
474.2953422 790.739234408 1020.83501835 876.166709292 281.229062742
474.2953422 790.618419593 1020.83687303 878.018561144 281.414247927
474.2953422 790.497604779 1020.83893141 879.866709292 281.599062742
474.2953422 790.385419593 1020.83337868 881.718561144 281.784247927
474.2953422 790.264604779 1020.83543706 883.566709292 281.969062742
474.2953422 790.143789964 1020.83729174 885.418561144 282.154247927
474.2953422 790.022975149 1020.83914642 887.270412996 282.339433112
474.2953422 789.910789964 1020.83379739 889.118561144 282.524618298
474.2953422 789.789975149 1020.83565207 890.970412996 282.709803483
474.2953422 789.669160334 1020.83771045 892.818561144 282.894988668
474.2953422 789.552660334 1020.83586143 894.670412996 283.080173853
474.2953422 789.436160334 1020.8342161 896.518561144 283.264988668
474.2953422 789.315345519 1020.83607079 898.370412996 283.450173853
474.2953422 789.194530705 1020.83792547 900.222264848 283.635359038
474.2953422 789.082345519 1020.83257644 902.070412996 283.820173853
474.2953422 788.961530705 1020.83443112 903.922264848 284.005359038
474.2953422 788.84071589 1020.8364895 905.770412996 284.190544223
474.2953422 788.719901075 1020.83834418 907.622264848 284.375729408
474.2953422 788.60771589 1020.83279145 909.4741167 284.560914594
474.2953422 788.486901075 1020.83484983 911.322264848 284.746099779
474.2953422 788.36608626 1020.83670451 913.1741167 284.931284964
474.2953422 788.245271445 1020.83876289 915.022264848 285.116099779
474.2953422 788.13308626 1020.83321017 916.8741167 285.301284964
474.2953422 788.012271445 1020.83526855 918.722264848 285.486099779
474.2953422 787.89145663 1020.83712323 920.5741167 285.671284964
474.2953422 787.770641816 1020.83897791 922.425968552 285.856470149
474.2953422 787.65845663 1020.83362888 924.2741167 286.041655334
474.2953422 787.537641816 1020.83548356 926.125968552 286.226840519
474.2953422 787.416827001 1020.83754194 927.9741167 286.412025704
474.2953422 787.296012186 1020.83939662 929.825968552 286.59721089
474.2953422 787.183827001 1020.83384389 931.677820404 286.782396075
474.2953422 787.063012186 1020.83590227 933.525968552 286.96721089
474.2953422 786.942197371 1020.83775695 935.377820404 287.152396075
474.2953422 786.830012186 1020.83240793 937.225968552 287.337210889
474.2953422 786.709197371 1020.83426261 939.077820404 287.522396075
474.2953422 786.588382556 1020.83632099 940.925968552 287.70758126
474.2953422 786.467567742 1020.83817567 942.777820404 287.892766445
474.2953422 786.355382556 1020.83262294 944.629672256 288.07795163
474.2953422 786.234567742 1020.83468132 946.477820404 288.263136815
474.2953422 786.113752927 1020.836536 948.329672256 288.448322
474.2953422 785.992938112 1020.83859438 950.177820404 288.633136815
474.2953422 785.880752927 1020.83304165 952.029672256 288.818322
474.2953422 785.759938112 1020.83489633 953.881524108 289.003507186
474.2953422 785.639123297 1020.83695471 955.729672256 289.188322
474.2953422 785.518308482 1020.83880939 957.581524108 289.373507186
474.2953422 785.406123297 1020.83346037 959.429672256 289.558692371
474.2953422 785.285308482 1020.83531505 961.281524108 289.743877556
474.2953422 785.164493667 1020.83737343 963.129672256 289.929062741
474.2953422 785.043678853 1020.83922811 964.981524108 290.114247926
474.2953422 784.931493667 1020.83367538 966.83337596 290.299433111
474.2953422 784.810678853 1020.83573376 968.681524108 290.484247926
474.2953422 784.689864038 1020.83758844 970.53337596 290.669433111
474.2953422 784.573364038 1020.83594312 972.381524108 290.854247926
474.2953422 784.456864038 1020.83409409 974.23337596 291.039433111
474.2953422 784.336049223 1020.83594877 976.085227812 291.224618296
474.2953422 784.215234408 1020.83800715 977.93337596 291.409803482
474.2953422 784.103049223 1020.83245443 979.785227812 291.594988667
474.2953422 783.982234408 1020.83451281 981.63337596 291.780173852
474.2953422 783.861419593 1020.83636749 983.485227812 291.965359037
474.2953422 783.740604779 1020.83842587 985.33337596 292.150173852
474.2953422 783.628419593 1020.83287314 987.185227812 292.335359037
474.2953422 783.507604779 1020.83472782 989.037079664 292.520544222
474.2953422 783.386789964 1020.8367862 990.885227812 292.705359037
474.2953422 783.265975149 1020.83864088 992.737079664 292.890544222
474.2953422 783.153789964 1020.83329185 994.585227812 293.075729407
474.2953422 783.032975149 1020.83514653 996.437079664 293.260914592
474.2953422 782.912160334 1020.83700122 998.288931516 293.446099778
474.2953422 782.791345519 1020.83905959 1000.13707966 293.631284963
474.2953422 782.679160334 1020.83350687 1001.98893152 293.816470148
474.2953422 782.558345519 1020.83556525 1003.83707966 294.001284963
474.2953422 782.437530705 1020.83741993 1005.68893152 294.186470148
474.2953422 782.31671589 1020.83947831 1007.53707966 294.371284963
474.2953422 782.204530705 1020.83392558 1009.38893152 294.556470148
474.2953422 782.08371589 1020.83578026 1011.24078337 294.741655333
474.2953422 781.962901075 1020.83783864 1013.08893152 294.926840518
474.2953422 781.846401075 1020.83598962 1014.94078337 295.112025703
474.2953422 781.729901075 1020.83434429 1016.78893152 295.297210888
474.2953422 781.60908626 1020.83619897 1018.64078337 295.482396074
474.2953422 781.488271445 1020.83805366 1020.49263522 295.667581259
474.2953422 781.37608626 1020.83270463 1022.34078337 295.852396074
474.2953422 781.255271445 1020.83455931 1024.19263522 296.037581259
474.2953422 781.134456631 1020.83661769 1026.04078337 296.222396074
474.2953422 781.013641816 1020.83847237 1027.89263522 296.407581259
474.2953422 780.901456631 1020.83291964 1029.74448707 296.592766444
474.2953422 780.780641816 1020.83497802 1031.59263522 296.777951629
474.2953422 780.659827001 1020.8368327 1033.44448707 296.963136814
474.2953422 780.539012186 1020.83889108 1035.29263522 297.148321999
474.2953422 780.426827001 1020.83333836 1037.14448707 297.333507184
474.2953422 780.306012186 1020.83539673 1038.99263522 297.518321999
474.2953422 780.185197371 1020.83725142 1040.84448707 297.703507184
474.2953422 780.064382556 1020.8391061 1042.69633892 297.88869237
474.2953422 779.952197371 1020.83375707 1044.54448707 298.073507184
474.2953422 779.831382556 1020.83561175 1046.39633892 298.25869237
474.2953422 779.710567742 1020.83767013 1048.24448707 298.443877555
474.2953422 779.594067742 1020.83582111 1050.09633892 298.62906274
474.2953422 779.477567742 1020.83397208 1051.94819077 298.814247925
474.2953422 779.356752927 1020.83603046 1053.79633892 298.99943311
474.2953422 779.235938112 1020.83788514 1055.64819077 299.184618295
474.2953422 779.123752927 1020.83253611 1057.49633892 299.36943311
474.2953422 779.002938112 1020.8343908 1059.34819077 299.554618295
474.2953422 778.882123297 1020.83644917 1061.19633892 299.73943311
474.2953422 778.761308482 1020.83830386 1063.04819077 299.924618295
474.2953422 778.649123297 1020.83275113 1064.90004262 300.10980348
474.2953422 778.528308482 1020.83480951 1066.74819077 300.294988666
474.2953422 778.407493668 1020.83666419 1068.60004262 300.480173851
474.2953422 778.286678853 1020.83872257 1070.44819077 300.665359036
474.2953422 778.174493668 1020.83316984 1072.30004262 300.850544221
474.2953422 778.053678853 1020.83502452 1074.15189448 301.035729406
474.2953422 777.932864038 1020.8370829 1076.00004262 301.220544221
474.2953422 777.812049223 1020.83893758 1077.85189448 301.405729406
474.2953422 777.699864038 1020.83358856 1079.70004262 301.590544221
474.2953422 777.579049223 1020.83544324 1081.55189448 301.775729406
474.2953422 777.458234408 1020.83750162 1083.40004262 301.960914591
474.2953422 777.337419593 1020.8393563 1085.25189447 302.146099776
474.2953422 777.225234408 1020.83380357 1087.10374633 302.331284962
474.2953422 777.104419593 1020.83586195 1088.95189447 302.516470147
474.2953422 776.983604779 1020.83771663 1090.80374633 302.701655332
474.2953422 776.871419593 1020.8323676 1092.65189447 302.886470147
474.2953422 776.750604779 1020.83422228 1094.50374633 303.071655332
474.2953422 776.629789964 1020.83607696 1096.35559818 303.256840517
474.2953422 776.508975149 1020.83813534 1098.20374633 303.441655332
474.2953422 776.396789964 1020.83258262 1100.05559818 303.626840517
474.2953422 776.275975149 1020.834641 1101.90374633 303.812025702
474.2953422 776.155160334 1020.83649568 1103.75559818 303.997210887
474.2953422 776.034345519 1020.83855406 1105.60374633 304.182396072
474.2953422 775.922160334 1020.83300133 1107.45559818 304.367581258
474.2953422 775.801345519 1020.83485601 1109.30745003 304.552766443
474.2953422 775.680530705 1020.83691439 1111.15559818 304.737581258
474.2953422 775.55971589 1020.83876907 1113.00745003 304.922766443
474.2953422 775.447530705 1020.83342004 1114.85559818 305.107581257
474.2953422 775.32671589 1020.83527472 1116.70745003 305.292766443
474.2953422 775.205901075 1020.8371294 1118.55930188 305.477951628
474.2953422 775.08508626 1020.83918778 1120.40745003 305.663136813
474.2953422 774.972901075 1020.83363506 1122.25930188 305.848321998
474.2953422 774.85208626 1020.83569344 1124.10745003 306.033507183
474.2953422 774.731271445 1020.83754812 1125.95930188 306.218692368
474.2953422 774.614771445 1020.83590279 1127.80745003 306.403507183
474.2953422 774.498271445 1020.83405377 1129.65930188 306.588692368
474.2953422 774.377456631 1020.83590845 1131.51115373 306.773877554
474.2953422 774.256641816 1020.83796683 1133.35930188 306.958692368
474.2953422 774.144456631 1020.8324141 1135.21115373 307.143877554
474.2953422 774.023641816 1020.83447248 1137.05930188 307.329062739
474.2953422 773.902827001 1020.83632716 1138.91115373 307.514247924
474.2953422 773.782012186 1020.83818185 1140.76300558 307.699433109
474.2953422 773.669827001 1020.83283282 1142.61115373 307.884618294
474.2953422 773.549012186 1020.8346875 1144.46300558 308.069803479
474.2953422 773.428197371 1020.83674588 1146.31115373 308.254618294
474.2953422 773.307382557 1020.83860056 1148.16300558 308.439803479
474.2953422 773.195197371 1020.83325153 1150.01115373 308.624618294
474.2953422 773.074382557 1020.83510621 1151.86300558 308.809803479
474.2953422 772.953567742 1020.83696089 1153.71485743 308.994988664
474.2953422 772.832752927 1020.83901927 1155.56300558 309.18017385
474.2953422 772.720567742 1020.83346654 1157.41485743 309.365359035
474.2953422 772.599752927 1020.83552492 1159.26300558 309.55054422
474.2953422 772.478938112 1020.8373796 1161.11485743 309.735729405
474.2953422 772.358123297 1020.83923429 1162.96670928 309.92091459
474.2953422 772.245938112 1020.83388526 1164.81485743 310.105729405
474.2953422 772.125123297 1020.83573994 1166.66670928 310.29091459
474.2953422 772.004308482 1020.83779832 1168.51485743 310.475729405
474.2953422 771.887808482 1020.83594929 1170.36670928 310.66091459
474.2953422 771.771308482 1020.83430397 1172.21485743 310.846099775
474.2953422 771.650493668 1020.83615865 1174.06670928 311.03128496
474.2953422 771.529678853 1020.83801333 1175.91856113 311.216470146
474.2953422 771.417493668 1020.8326643 1177.76670928 311.401655331
474.2953422 771.296678853 1020.83451898 1179.61856113 311.586840516
474.2953422 771.175864038 1020.83657736 1181.46670928 311.771655331
474.2953422 771.055049223 1020.83843205 1183.31856113 311.956840516
474.2953422 770.942864038 1020.83287932 1185.17041299 312.142025701
474.2953422 770.822049223 1020.8349377 1187.01856113 312.326840516
474.2953422 770.701234408 1020.83679238 1188.87041299 312.512025701
474.2953422 770.580419594 1020.83885076 1190.71856113 312.697210886
474.2953422 770.468234408 1020.83329803 1192.57041299 312.882396071
474.2953422 770.347419594 1020.83515271 1194.42226484 313.067581256
474.2953422 770.226604779 1020.83721109 1196.27041299 313.252766442
474.2953422 770.105789964 1020.83906577 1198.12226484 313.437951627
474.2953422 769.993604779 1020.83371674 1199.97041299 313.622766442
474.2953422 769.872789964 1020.83557143 1201.82226484 313.807951627
474.2953422 769.751975149 1020.8376298 1203.67041298 313.992766441
474.2953422 769.631160334 1020.83948449 1205.52226484 314.177951627
474.2953422 769.518975149 1020.83393176 1207.37411669 314.363136812
474.2953422 769.398160334 1020.83599014 1209.22226484 314.548321997
474.2953422 769.27734552 1020.83784482 1211.07411669 314.733507182
474.2953422 769.165160334 1020.83249579 1212.92226484 314.918692367
474.2953422 769.04434552 1020.83435047 1214.77411669 315.103877552
474.2953422 768.923530705 1020.83620515 1216.62596854 315.289062738
474.2953422 768.80271589 1020.83826353 1218.47411669 315.473877552
474.2953422 768.690530705 1020.83271081 1220.32596854 315.659062738
474.2953422 768.56971589 1020.83476918 1222.17411669 315.843877552
474.2953422 768.448901075 1020.83662387 1224.02596854 316.029062737
474.2953422 768.32808626 1020.83868224 1225.87411669 316.214247923
474.2953422 768.215901075 1020.83312952 1227.72596854 316.399433108
474.2953422 768.09508626 1020.8349842 1229.57782039 316.584618293
474.2953422 767.974271445 1020.83704258 1231.42596854 316.769803478
474.2953422 767.853456631 1020.83889726 1233.27782039 316.954988663
474.2953422 767.741271445 1020.83354823 1235.12596854 317.139803478
474.2953422 767.620456631 1020.83540291 1236.97782039 317.324988663
474.2953422 767.499641816 1020.83725759 1238.82967224 317.510173848
474.2953422 767.378827001 1020.83931597 1240.67782039 317.694988663
474.2953422 767.266641816 1020.83376325 1242.52967224 317.880173848
474.2953422 767.145827001 1020.83582163 1244.37782039 318.065359033
474.2953422 767.025012186 1020.83767631 1246.22967224 318.250544219
474.2953422 766.912827001 1020.83232728 1248.07782039 318.435729404
474.2953422 766.792012186 1020.83418196 1249.92967224 318.620914589
474.2953422 766.671197371 1020.83603664 1251.78152409 318.806099774
474.2953422 766.550382557 1020.83809502 1253.62967224 318.990914589
474.2953422 766.438197371 1020.83254229 1255.48152409 319.176099774
474.2953422 766.317382557 1020.83460067 1257.32967224 319.360914589
474.2953422 766.196567742 1020.83645535 1259.18152409 319.546099774
474.2953422 766.075752927 1020.83831003 1261.03337594 319.731284959
474.2953422 765.963567742 1020.83296101 1262.88152409 319.916470144
474.2953422 765.842752927 1020.83481569 1264.73337594 320.10165533
