LIT101 LIT301 LIT401 LS601 LS602
217.796156972 354.33474447 753.331161394 894.126738347 256.186639104
215.509119935 354.029188914 755.081164223 895.978590199 256.371824289
213.222082898 355.872411137 754.986926306 897.826738347 254.749231696
210.935045861 357.724262988 754.885077283 899.678590199 253.08256503
208.648008824 359.57611484 754.783431958 901.526738347 251.415527993
206.360971787 361.427966692 754.681582936 903.378590199 249.748861326
204.07393475 363.279818544 754.579937611 905.226738347 248.082194659
201.786897713 365.131670396 754.478088589 907.078590199 246.415527993
199.499860676 366.983522247 754.376239566 908.930442051 246.2229354
197.212823639 368.835374099 754.274594241 910.778590199 246.408120585
194.925786602 370.687225951 754.172745219 912.630442051 246.59330577
192.638749564 372.539077803 754.071099894 914.478590199 246.778120585
190.351712527 374.390929655 753.969250871 916.330442051 246.96330577
188.06467549 376.242781507 753.867401849 918.182293903 247.148490956
185.777638453 376.808818544 754.869460228 920.030442051 247.33330577
183.490601416 376.503262988 756.619463057 921.882293903 247.518490956
181.203564379 376.197707432 758.369669584 923.730442051 247.703676141
178.916527342 375.892151877 760.119672413 925.582293903 247.888861326
176.629490305 375.586596321 761.86987894 927.430442051 248.074046511
174.342453268 375.281040766 763.619881769 929.282293903 248.259231696
172.055416231 374.97548521 765.369884598 931.134145755 248.444416882
169.768379194 374.669929655 767.120091126 932.982293903 248.629231696
167.481342157 374.364374099 768.870093955 934.834145755 248.814416882
165.19430512 374.058818544 770.620300482 936.682293903 248.999231696
162.907268083 373.753262988 772.370303311 938.534145755 249.184416882
160.620231046 373.447707432 774.12030614 940.385997607 249.369602067
158.333194009 373.142151877 775.870512667 942.234145755 249.554787252
156.046156972 372.836596321 777.620515496 944.085997607 249.739972437
153.759119935 372.531040766 779.370722023 945.934145755 249.925157622
151.472082898 372.22548521 781.120724852 947.785997607 250.110342808
149.185045861 371.919929655 782.87093138 949.634145755 250.295157622
146.898008824 371.614374099 784.620934209 951.485997607 250.480342808
144.610971787 371.308818543 786.370937038 953.337849459 250.665527993
142.32393475 371.003262988 788.121143565 955.185997607 250.850342808
140.036897713 370.697707432 789.871146394 957.037849459 251.035527993
137.749860676 370.392151877 791.621352921 958.885997607 251.220713178
135.462823639 370.086596321 793.37135575 960.737849459 251.405898363
133.175786602 369.781040766 795.121358579 962.589701311 251.591083548
130.888749565 369.47548521 796.871565107 964.437849459 251.776268734
128.601712528 369.169929654 798.621567936 966.289701311 251.961453919
126.314675491 368.864374099 800.371774463 968.137849459 252.146268734
124.027638453 368.558818543 802.121777292 969.989701311 252.331453919
121.740601416 368.253262988 803.871983819 971.837849459 252.516268734
119.453564379 367.947707432 805.621986648 973.689701311 252.701453919
117.166527342 367.642151877 807.371989477 975.541553163 252.886639104
114.879490305 367.336596321 809.122196004 977.389701311 253.071824289
112.592453268 367.031040766 810.872198833 979.241553163 253.257009474
110.305416231 366.72548521 812.622405361 981.089701311 253.44219466
108.018379194 366.419929654 814.37240819 982.941553163 253.627379845
105.731342157 366.114374099 816.122411019 984.793405015 253.81256503
103.44430512 367.957596321 816.028173102 986.641553163 252.189972437
101.157268083 369.809448173 815.926324079 988.493405015 250.523305771
98.8702310461 371.661300025 815.824678754 990.341553163 248.856268734
96.5831940091 373.513151876 815.722829732 992.193405015 247.189602067
94.2961569721 375.365003728 815.620980709 994.045256867 245.5229354
92.009119935 377.21685558 815.519335384 995.893405015 243.856268734
89.722082898 379.068707432 815.417486362 997.745256867 243.663676141
87.435045861 380.920559284 815.315841037 999.593405015 243.848861326
85.1480088239 382.772411136 815.213992014 1001.44525687 244.034046511
82.8609717869 384.624262987 815.11234669 1003.29340502 244.218861326
80.5739347499 386.476114839 815.010497667 1005.14525687 244.404046511
78.2868977128 388.327966691 814.908648645 1006.99710872 244.589231697
75.9998606758 388.894003728 815.910707024 1008.84525687 244.774046512
73.7128236388 388.588448173 817.660709853 1010.69710872 244.959231697
71.4257866017 388.282892617 819.41091638 1012.54525687 245.144416882
69.1387495647 387.977337061 821.160919209 1014.39710872 245.329602067
66.8517125276 387.671781506 822.910922038 1016.24896057 245.514787252
64.5646754906 387.36622595 824.661128565 1018.09710872 245.699972437
62.2776384536 387.060670395 826.411131394 1019.94896057 245.885157623
59.9906014165 386.755114839 828.161337921 1021.79710872 246.069972437
57.7035643795 386.449559284 829.91134075 1023.64896057 246.255157623
55.4165273425 386.144003728 831.661547278 1025.49710872 246.439972438
53.1294903054 385.838448172 833.411550107 1027.34896057 246.625157623
50.8424532684 385.532892617 835.161552936 1029.20081242 246.810342808
48.5554162314 385.227337061 836.911759463 1031.04896057 246.995527993
46.2683791943 384.921781506 838.661762292 1032.90081242 247.180713178
43.9813421573 384.61622595 840.411968819 1034.74896057 247.365898363
41.6943051203 384.310670395 842.161971648 1036.60081242 247.551083549
39.4072680832 384.005114839 843.911974477 1038.45266427 247.736268734
37.1202310462 383.699559283 845.662181005 1040.30081242 247.921083549
34.8331940092 383.394003728 847.412183834 1042.15266427 248.106268734
32.5461569721 383.088448172 849.162390361 1044.00081242 248.291083549
30.2591199351 382.782892617 850.91239319 1045.85266427 248.476268734
27.972082898 382.477337061 852.662599717 1047.70081242 248.661453919
25.685045861 382.171781506 854.412602546 1049.55266427 248.846639104
23.398008824 381.86622595 856.162605375 1051.40451613 249.031824289
21.1109717869 381.560670395 857.912811902 1053.25266427 249.217009475
18.8239347499 381.255114839 859.662814732 1055.10451613 249.40219466
16.5368977129 380.949559283 861.413021259 1056.95266427 249.587009475
14.2498606758 380.644003728 863.163024088 1058.80451613 249.77219466
11.9628236388 380.338448172 864.913026917 1060.65636798 249.957379845
9.67578660174 380.032892617 866.663233444 1062.50451613 250.14219466
7.38874956471 379.727337061 868.413236273 1064.35636798 250.327379845
5.10171252767 379.421781506 870.1634428 1066.20451613 250.51256503
2.81467549063 379.11622595 871.91344563 1068.05636798 250.697750215
0.527638453594 378.810670394 873.663652157 1069.90451613 250.882935401
-1.75939858344 378.505114839 875.413654986 1071.75636798 251.068120586
-4.04643562048 378.199559283 877.163657815 1073.60821983 251.253305771
-6.33347265752 380.042781506 877.069419898 1075.45636798 249.630713178
-8.62050969455 381.894633357 876.967570875 1077.30821983 247.964046512
-10.9075467316 383.746485209 876.865925551 1079.15636798 246.297009475
-13.1945837686 385.598337061 876.764076528 1081.00821983 244.630342808
-15.4816208057 387.450188913 876.662227505 1082.86007168 242.963676141
-17.7686578427 389.302040765 876.560582181 1084.70821983 241.297009475
-20.0556948797 391.153892617 876.458733158 1086.56007168 241.104416882
-22.3427319168 393.005744468 876.357087833 1088.40821983 241.289602067
-24.6297689538 394.85759632 876.255238811 1090.26007168 241.474787253
-26.9168059909 396.709448172 876.153593486 1092.10821983 241.659602067
-29.2038430279 398.561300024 876.051744463 1093.96007168 241.844787253
-31.4908800649 400.413151876 875.949895441 1095.81192353 242.029972438
-33.777917102 400.979188913 876.95195382 1097.66007168 242.214787253
-36.064954139 400.673633357 878.701956649 1099.51192353 242.399972438
-38.351991176 400.368077802 880.452163176 1101.36007168 242.585157623
-40.6390282131 400.062522246 882.202166005 1103.21192353 242.770342808
-42.9260652501 399.756966691 883.952168834 1105.06377538 242.955527993
-45.2131022871 399.451411135 885.702375361 1106.91192353 243.140713179
-47.5001393242 399.145855579 887.45237819 1108.76377538 243.325898364
-49.7871763612 398.840300024 889.202584718 1110.61192353 243.510713179
-52.0742133983 398.534744468 890.952587547 1112.46377538 243.695898364
-54.3612504353 398.229188913 892.702794074 1114.31192353 243.880713179
-56.6482874723 397.923633357 894.452796903 1116.16377538 244.065898364
-58.9353245094 397.618077802 896.202799732 1118.01562723 244.251083549
-61.2223615464 397.312522246 897.953006259 1119.86377538 244.436268734
-63.5093985834 397.00696669 899.703009088 1121.71562723 244.621453919
-65.7964356205 396.701411135 901.453215615 1123.56377538 244.806639105
-68.0834726575 396.395855579 903.203218445 1125.41562723 244.99182429
-70.3705096945 396.090300024 904.953221274 1127.26747909 245.177009475
-72.6575467316 395.784744468 906.703427801 1129.11562723 245.36182429
-74.9445837686 395.479188913 908.45343063 1130.96747909 245.547009475
-77.2316208056 395.173633357 910.203637157 1132.81562723 245.73182429
-79.5186578427 394.868077801 911.953639986 1134.66747909 245.917009475
-81.8056948797 394.562522246 913.703642815 1136.51933094 246.10219466
-84.0927319167 394.25696669 915.453849342 1138.36747909 246.287379845
-86.3797689538 393.951411135 917.203852171 1140.21933094 246.472565031
-88.6668059908 393.645855579 918.954058699 1142.06747909 246.657750216
-90.9538430278 393.340300024 920.704061528 1143.91933094 246.842935401
-93.2408800649 393.034744468 922.454268055 1145.76747909 247.027750216
-95.5279171019 392.729188913 924.204270884 1147.61933094 247.212935401
-97.8149541389 392.423633357 925.954273713 1149.47118279 247.398120586
-100.101991176 392.118077801 927.70448024 1151.31933094 247.582935401
-102.389028213 391.812522246 929.454483069 1153.17118279 247.768120586
-104.67606525 391.50696669 931.204689596 1155.01933094 247.953305771
-106.963102287 391.201411135 932.954692426 1156.87118279 248.138490957
-109.250139324 390.895855579 934.704695255 1158.72303464 248.323676142
-111.537176361 390.590300024 936.454901782 1160.57118279 248.508861327
-113.824213398 390.284744468 938.204904611 1162.42303464 248.694046512
-116.111250435 392.12796669 938.110666694 1164.27118279 247.07145392
-118.398287472 393.979818542 938.008817671 1166.12303464 245.404787253
-120.685324509 395.831670394 937.907172346 1167.97118279 243.737750216
-122.972361546 397.683522246 937.805323324 1169.82303464 242.071083549
-125.259398583 399.535374097 937.703474301 1171.67488649 240.404416883
-127.54643562 401.387225949 937.601828976 1173.52303464 238.737750216
-129.833472657 403.239077801 937.499979954 1175.37488649 238.545157623
-132.120509694 405.090929653 937.398334629 1177.22303464 238.730342808
-134.407546731 406.942781505 937.296485606 1179.07488649 238.915527994
-136.694583769 408.794633357 937.194636584 1180.92673834 239.100713179
-138.981620806 410.646485208 937.092991259 1182.77488649 239.285527994
-141.268657843 412.49833706 936.991142237 1184.62673834 239.470713179
-143.55569488 413.064374097 937.993200616 1186.47488649 239.655527994
-145.842731917 412.758818542 939.743203445 1188.32673834 239.840713179
-148.129768954 412.453262986 941.493409972 1190.17488649 240.025898364
-150.416805991 412.147707431 943.243412801 1192.02673834 240.211083549
-152.703843028 411.842151875 944.99341563 1193.87859019 240.396268734
-154.990880065 411.536596319 946.743622157 1195.72673834 240.58145392
-157.277917102 411.231040764 948.493624986 1197.57859019 240.766639105
-159.564954139 410.925485208 950.243831513 1199.42673834 240.95145392
-161.851991176 410.619929653 951.993834343 1201.27859019 241.136639105
-164.139028213 410.314374097 953.743837172 1203.13044205 241.32182429
-166.42606525 410.008818542 955.494043699 1204.97859019 241.506639105
-168.713102287 409.703262986 957.244046528 1206.83044205 241.69182429
-171.000139324 409.39770743 958.994253055 1208.67859019 241.877009475
-173.287176361 409.092151875 960.744255884 1210.53044205 242.06219466
-175.574213398 408.786596319 962.494462411 1212.37859019 242.247379846
-177.861250435 408.481040764 964.24446524 1214.23044204 242.432565031
-180.148287472 408.175485208 965.994468069 1216.0822939 242.617750216
-182.435324509 407.869929653 967.744674597 1217.93044204 242.802565031
-184.722361546 407.564374097 969.494677426 1219.7822939 242.987750216
-187.009398583 407.258818542 971.244883953 1221.63044204 243.172565031
-189.29643562 406.953262986 972.994886782 1223.4822939 243.357750216
-191.583472657 406.64770743 974.744889611 1225.33414575 243.542935401
-193.870509694 406.342151875 976.495096138 1227.1822939 243.728120586
-196.157546731 406.036596319 978.245098967 1229.03414575 243.913305772
-198.444583768 405.731040764 979.995305494 1230.8822939 244.098490957
-200.731620805 405.425485208 981.745308324 1232.73414575 244.283676142
-203.018657842 405.119929653 983.495514851 1234.5822939 244.468490957
-205.30569488 404.814374097 985.24551768 1236.43414575 244.653676142
-207.592731917 404.508818541 986.995520509 1238.2859976 244.838861327
-209.879768954 404.203262986 988.745727036 1240.13414575 245.023676142
-212.166805991 403.89770743 990.495729865 1241.9859976 245.208861327
-214.453843028 403.592151875 992.245936392 1243.83414575 245.394046513
-216.740880065 403.286596319 993.995939221 1245.6859976 245.579231698
-219.027917102 402.981040764 995.745942051 1247.53784945 245.764416883
-221.314954139 402.675485208 997.496148578 1249.3859976 245.949602068
-223.601991176 402.369929652 999.246151407 1251.23784945 246.134787253
-225.889028213 404.213151875 999.15191349 1253.0859976 244.512194661
-228.17606525 406.065003727 999.050064467 1254.93784945 242.845527994
-230.463102287 407.916855578 998.948419142 1256.7859976 241.178490957
-232.750139324 409.76870743 998.84657012 1258.63784945 239.51182429
-235.037176361 411.620559282 998.744721097 1260.4897013 237.845157624
-237.324213398 413.472411134 998.643075772 1262.33784945 236.178490957
-239.611250435 415.324262986 998.54122675 1264.1897013 235.985898364
-241.898287472 417.176114837 998.439581425 1266.03784945 236.17108355
-244.185324509 419.027966689 998.337732402 1267.8897013 236.356268735
-246.472361546 420.879818541 998.23588338 1269.74155315 236.54145392
-248.759398583 422.731670393 998.134238055 1271.5897013 236.726268735
-251.04643562 424.583522245 998.032389032 1273.44155315 236.91145392
-253.333472657 425.149559282 999.034447412 1275.2897013 237.096268735
-255.620509694 424.844003726 1000.78445024 1277.14155315 237.28145392
-257.907546731 424.538448171 1002.53445307 1278.993405 237.466639105
-260.194583768 424.232892615 1004.2846596 1280.84155315 237.65182429
-262.481620805 423.92733706 1006.03466243 1282.693405 237.837009476
-264.768657842 423.621781504 1007.78486895 1284.54155315 238.022194661
-267.055694879 423.316225948 1009.53487178 1286.393405 238.207379846
-269.342731916 423.010670393 1011.28507831 1288.24155315 238.392194661
-271.629768953 422.705114837 1013.03508114 1290.093405 238.577379846
-273.916805991 422.399559282 1014.78508397 1291.94525686 238.762565031
-276.203843028 422.094003726 1016.53529049 1293.793405 238.947379846
-278.490880065 421.788448171 1018.28529332 1295.64525686 239.132565031
-280.777917102 421.482892615 1020.03549985 1297.493405 239.317750216
-283.064954139 422.286244467 1020.83365083 1299.34525686 239.502935402
-285.351991176 424.017281504 1020.83550551 1301.19710871 239.688120587
-287.639028213 425.748318541 1020.83756389 1303.04525686 239.873305772
-289.92606525 427.479355578 1020.83941857 1304.89710871 240.058490957
-292.213102287 429.219022244 1020.83406954 1306.74525686 240.243305772
-294.500139324 430.950059281 1020.83592422 1308.59710871 240.428490957
-296.787176361 432.681096318 1020.8379826 1310.44525686 240.613305772
-299.074213398 434.420762985 1020.83242987 1312.29710871 240.798490957
-301.361250435 436.151800022 1020.83428456 1314.14896056 240.983676142
-303.648287472 437.882837059 1020.83634294 1315.99710871 241.168861328
-305.935324509 439.613874096 1020.83819762 1317.84896056 241.354046513
-308.222361546 441.353540763 1020.83284859 1319.69710871 241.539231698
-310.509398583 443.0845778 1020.83470327 1321.54896056 241.724416883
-312.79643562 444.815614837 1020.83655795 1323.40081241 241.909602068
-315.083472657 446.546651874 1020.83861633 1325.24896056 242.094416883
-317.370509694 448.28631854 1020.8330636 1327.10081241 242.279602068
-319.657546731 450.017355577 1020.83512198 1328.94896056 242.464416883
-321.944583768 451.748392614 1020.83697666 1330.80081241 242.649602068
-324.231620805 453.479429652 1020.83903504 1332.64896056 242.834787254
-326.518657842 455.219096318 1020.83348232 1334.50081241 243.019972439
-328.805694879 456.950133355 1020.835337 1336.35266426 243.205157624
-331.092731916 458.681170392 1020.83739538 1338.20081241 243.390342809
-333.379768953 460.412207429 1020.83925006 1340.05266426 243.575527994
-335.66680599 462.151874096 1020.83390103 1341.90081241 243.760342809
-337.953843027 463.882911133 1020.83575571 1343.75266426 243.945527994
-340.240880064 465.61394817 1020.83761039 1345.60451611 244.13071318
-342.527917101 467.349300022 1020.83596507 1347.45266426 244.315527994
-344.814954139 469.084651873 1020.83411604 1349.30451611 244.50071318
-347.101991176 470.81568891 1020.83617442 1351.15266426 244.685898365
-349.389028213 472.546725948 1020.8380291 1353.00451611 244.87108355
-351.67606525 474.286392614 1020.83268007 1354.85266426 245.056268735
-353.963102287 476.017429651 1020.83453476 1356.70451611 245.24145392
-356.250139324 477.748466688 1020.83638944 1358.55636796 245.426639106
-358.537176361 479.479503725 1020.83844782 1360.40451611 245.61145392
-360.824213398 481.219170392 1020.83289509 1362.25636796 245.796639106
-363.111250435 482.950207429 1020.83495347 1364.10451611 245.98145392
-365.398287472 484.681244466 1020.83680815 1365.95636796 246.166639106
-367.685324509 486.412281503 1020.83866283 1367.80821982 246.351824291
-369.972361546 488.151948169 1020.8333138 1369.65636796 246.537009476
-372.259398583 489.882985206 1020.83516848 1371.50821982 246.722194661
-374.54643562 491.614022244 1020.83722686 1373.35636796 246.907379846
-376.833472657 493.345059281 1020.83908154 1375.20821982 247.092565032
-379.120509694 495.084725947 1020.83373252 1377.05636796 247.277379846
-381.407546731 496.815762984 1020.8355872 1378.90821982 247.462565032
-383.694583768 498.546800021 1020.83744188 1380.76007167 247.647750217
-385.981620805 500.277837058 1020.83950026 1382.60821982 247.832565032
-388.268657842 502.017503725 1020.83394753 1384.46007167 248.017750217
-390.555694879 503.748540762 1020.83600591 1386.30821982 248.202935402
-392.842731916 505.479577799 1020.83786059 1388.16007167 248.388120587
-395.129768953 507.214929651 1020.83601157 1390.01192352 248.573305772
-397.41680599 508.950281502 1020.83436624 1391.86007167 248.758490958
-399.703843027 510.681318539 1020.83622092 1393.71192352 248.943676143
-401.990880064 512.412355577 1020.8382793 1395.56007167 249.128490958
-404.277917101 514.152022243 1020.83272658 1397.41192352 249.313676143
-406.564954138 515.88305928 1020.83478496 1399.26007167 249.498490958
-408.851991175 517.614096317 1020.83663964 1401.11192352 249.683676143
-411.139028212 519.345133354 1020.83849432 1402.96377537 249.868861328
-413.42606525 521.084800021 1020.83314529 1404.81192352 250.054046513
-415.713102287 522.815837058 1020.83499997 1406.66377537 250.239231698
-418.000139324 524.546874095 1020.83705835 1408.51192352 250.424416884
-420.287176361 526.277911132 1020.83891303 1410.36377537 250.609602069
-422.574213398 528.017577799 1020.8333603 1412.21562722 250.794787254
-424.861250435 529.748614836 1020.83541868 1414.06377537 250.979602069
-427.148287472 531.479651873 1020.83727336 1415.91562722 251.164787254
-429.435324509 533.21068891 1020.83933174 1417.76377537 251.349602069
-431.722361546 534.950355577 1020.83377902 1419.61562722 251.534787254
-434.009398583 536.681392614 1020.8356337 1421.46747907 251.719972439
-436.29643562 538.412429651 1020.83769208 1423.31562722 251.905157625
-438.583472657 540.147781503 1020.83584305 1425.16747907 252.09034281
-440.870509694 541.883133355 1020.83419773 1427.01562722 252.275527995
-443.157546731 543.614170392 1020.83605241 1428.86747907 252.46071318
-445.444583768 545.345207429 1020.83811079 1430.71562722 252.645527995
-447.731620805 547.084874096 1020.83255806 1432.56747907 252.83071318
-450.018657842 548.815911133 1020.83441275 1434.41933092 253.015898365
-452.305694879 550.54694817 1020.83647112 1436.26747907 253.20071318
-454.592731916 552.277985207 1020.83832581 1438.11933092 253.385898365
-456.879768953 554.017651873 1020.83297678 1439.96747907 253.571083551
-459.16680599 555.748688911 1020.83483146 1441.81933092 253.756268736
-461.453843027 557.479725948 1020.83668614 1443.67118277 253.941453921
-463.740880064 559.210762985 1020.83874452 1445.51933092 254.126639106
-466.027917101 560.950429651 1020.83319179 1447.37118277 254.311824291
-468.314954138 562.681466688 1020.83525017 1449.21933092 254.496639106
-470.601991175 564.412503726 1020.83710485 1451.07118277 254.681824291
-472.889028212 566.143540763 1020.83916323 1452.91933092 254.866639106
-475.176065249 567.883207429 1020.8336105 1454.77118277 255.051824291
-477.463102286 569.614244466 1020.83546519 1456.62303463 255.237009477
-479.750139323 571.345281503 1020.83752356 1458.47118277 255.422194662
-482.03717636 573.076318541 1020.83937825 1460.32303463 255.607379847
-484.324213398 574.815985207 1020.83402922 1462.17118277 255.792565032
-486.611250435 576.547022244 1020.8358839 1464.02303462 255.977750217
-488.898287472 578.278059281 1020.83773858 1465.87488648 256.162935403
-491.185324509 580.017725948 1020.83238955 1467.72303462 256.347750217
-493.472361546 581.748762985 1020.83424423 1469.57488648 256.532935403
-495.759398583 583.479800022 1020.83630261 1471.42303462 256.717750217
-498.04643562 585.210837059 1020.83815729 1473.27488648 256.902935402
-500.333472657 586.950503726 1020.83280826 1475.12303462 257.088120588
-502.620509694 588.681540763 1020.83466294 1476.97488648 257.273305773
-504.907546731 590.4125778 1020.83651763 1478.82673833 257.458490958
-507.194583768 592.143614837 1020.83857601 1480.67488648 257.643676143
-509.481620805 593.883281504 1020.83302328 1482.52673833 257.828861328
-511.768657842 595.614318541 1020.83508166 1484.37488648 258.013676143
-514.055694879 597.345355578 1020.83693634 1486.22673833 258.198861328
-516.342731916 599.076392615 1020.83879102 1488.07859018 258.384046513
-518.629768953 600.816059282 1020.83344199 1489.92673833 258.568861328
-520.91680599 602.547096319 1020.83529667 1491.77859018 258.754046513
-523.203843027 604.278133356 1020.83735505 1493.62673833 258.939231698
-525.490880064 606.009170393 1020.83920973 1495.47859018 259.124416884
-527.777917101 607.74883706 1020.8338607 1497.32673833 259.309602069
-530.064954138 609.479874097 1020.83571539 1499.17859018 259.494787254
-532.351991175 611.210911134 1020.83757007 1501.03044203 259.679972439
-534.639028212 612.946262986 1020.83592474 1502.87859018 259.864787254
-536.926065249 614.681614838 1020.83407572 1504.73044203 260.049972439
-539.213102286 616.412651875 1020.8361341 1506.57859018 260.234787254
-541.500139323 618.143688912 1020.83798878 1508.43044203 260.419972439
-543.78717636 619.883355578 1020.83243605 1510.28229388 260.605157624
-546.074213397 621.614392615 1020.83449443 1512.13044203 260.790342809
-548.361250435 623.345429653 1020.83634911 1513.98229388 260.975527994
-550.648287472 625.07646669 1020.83840749 1515.83044203 261.16071318
-552.935324509 626.816133356 1020.83285477 1517.68229388 261.345898365
-555.222361546 628.547170393 1020.83491314 1519.53044203 261.53071318
-557.509398583 630.27820743 1020.83676783 1521.38229388 261.715898365
-559.79643562 632.009244468 1020.83862251 1523.23414573 261.90108355
-562.083472657 633.748911134 1020.83327348 1525.08229388 262.085898365
-564.370509694 635.479948171 1020.83512816 1526.93414573 262.27108355
-566.657546731 637.210985208 1020.83718654 1528.78229388 262.456268735
-568.944583768 638.942022245 1020.83904122 1530.63414573 262.64145392
-571.231620805 640.681688912 1020.83348849 1532.48599759 262.826639105
-573.518657842 642.412725949 1020.83554687 1534.33414573 263.011824291
-575.805694879 644.143762986 1020.83740155 1536.18599759 263.197009476
-578.092731916 645.874800023 1020.83945993 1538.03414573 263.38182429
-580.379768953 647.61446669 1020.83390721 1539.88599759 263.567009476
-582.66680599 649.345503727 1020.83596559 1541.73414573 263.75182429
-584.953843027 651.076540764 1020.83782027 1543.58599759 263.937009476
-587.240880064 652.811892616 1020.83597124 1545.43784944 264.122194661
-589.527917101 654.547244468 1020.83432592 1547.28599759 264.307379846
-591.814954138 656.278281505 1020.8361806 1549.13784944 264.492565031
-594.101991175 658.009318542 1020.83823898 1550.98599759 264.677750216
-596.389028212 659.748985209 1020.83268625 1552.83784944 264.862935401
-598.676065249 661.480022246 1020.83454093 1554.68970129 265.048120587
-600.963102286 663.211059283 1020.83659931 1556.53784944 265.232935401
-603.250139323 664.94209632 1020.83845399 1558.38970129 265.418120586
-605.53717636 666.681762987 1020.83310497 1560.23784944 265.602935401
-607.824213397 668.412800024 1020.83495965 1562.08970129 265.788120586
-610.111250434 670.143837061 1020.83701803 1563.93784944 265.973305772
-612.398287471 671.874874098 1020.83887271 1565.78970129 266.158490957
-614.685324508 673.614540764 1020.83331998 1567.64155314 266.343676142
-616.972361545 675.345577802 1020.83537836 1569.48970129 266.528861327
-619.259398582 677.076614839 1020.83723304 1571.34155314 266.714046512
-621.546435619 678.807651876 1020.83929142 1573.18970129 266.898861327
-623.833472656 680.547318542 1020.83373869 1575.04155314 267.084046512
-626.120509694 682.278355579 1020.83559337 1576.89340499 267.269231697
-628.407546731 684.009392616 1020.83765175 1578.74155314 267.454046512
-630.694583768 685.740429654 1020.83950643 1580.59340499 267.639231697
-632.981620805 687.48009632 1020.83415741 1582.44155314 267.824416882
-635.268657842 689.211133357 1020.83601209 1584.29340499 268.009602068
-637.555694879 690.942170394 1020.83786677 1586.14525684 268.194787253
-639.842731916 692.681837061 1020.83251774 1587.99340499 268.379972438
-642.129768953 694.412874098 1020.83437242 1589.84525684 268.565157623
-644.41680599 696.143911135 1020.8364308 1591.69340499 268.749972438
-646.703843027 697.874948172 1020.83828548 1593.54525684 268.935157623
-648.990880064 699.614614839 1020.83293645 1595.39340499 269.119972438
-651.277917101 701.345651876 1020.83479113 1597.24525684 269.305157623
-653.564954138 703.076688913 1020.83664581 1599.0971087 269.490342808
-655.851991175 704.80772595 1020.83870419 1600.94525684 269.675527993
-658.139028212 706.547392617 1020.83315147 1602.7971087 269.860713178
-660.426065249 708.278429654 1020.83520985 1604.64525684 270.045898364
-662.713102286 710.009466691 1020.83706453 1606.4971087 270.231083549
-665.000139323 711.740503728 1020.83891921 1608.34896055 270.416268734
-667.28717636 713.480170395 1020.83357018 1610.1971087 270.601083549
-669.574213397 715.211207432 1020.83542486 1612.04896055 270.786268734
-671.861250434 716.942244469 1020.83748324 1613.8971087 270.971083549
-674.148287471 718.673281506 1020.83933792 1615.74896055 271.156268734
-676.435324508 720.412948173 1020.83398889 1617.5971087 271.341453919
-678.722361545 722.14398521 1020.83584357 1619.44896055 271.526639104
-681.009398582 723.875022247 1020.83769826 1621.3008124 271.711824289
-683.296435619 725.614688914 1020.83234923 1623.14896055 271.897009474
-685.583472656 727.345725951 1020.83420391 1625.0008124 272.08219466
-687.870509693 729.076762988 1020.83626229 1626.84896055 272.267009474
-690.157546731 730.807800025 1020.83811697 1628.7008124 272.45219466
-692.444583768 732.547466691 1020.83256424 1630.55266425 272.637379845
