LIT101 LIT301 LIT401 LS601 LS602
462.040375002 419.011466251 562.26741042 985.960349559 253.128768977
459.753337965 420.863318102 562.165765096 987.808497707 253.313954163
457.466300928 422.715169954 562.063916073 989.660349559 253.499139348
455.179263891 424.567021806 561.962270748 991.508497707 253.683954163
452.892226854 426.418873658 561.860421726 993.360349559 253.869139348
450.605189817 428.27072551 561.758572703 995.212201411 254.054324533
448.31815278 428.836762547 562.760631082 997.060349559 254.239139348
446.031115743 428.531206991 564.510633911 998.912201411 254.424324533
443.744078706 428.225651436 566.260840438 1000.76034956 254.609509718
441.457041669 427.92009588 568.010843267 1002.61220141 254.794694903
439.170004632 427.614540324 569.761049795 1004.46034956 254.979880089
436.882967595 427.308984769 571.511052624 1006.31220141 255.165065274
434.595930558 427.003429213 573.261055453 1008.16405326 255.350250459
432.308893521 426.697873658 575.01126198 1010.01220141 255.535065274
430.021856484 426.392318102 576.761264809 1011.86405326 255.720250459
427.734819447 426.086762547 578.511471336 1013.71220141 255.905065274
425.44778241 425.781206991 580.261474165 1015.56405326 256.090250459
423.160745373 425.475651435 582.011476994 1017.41590511 256.275435644
420.873708336 425.17009588 583.761683522 1019.26405326 256.460620829
418.586671299 424.864540324 585.511686351 1021.11590511 256.645806014
416.299634262 424.558984769 587.261892878 1022.96405326 256.8309912
414.012597225 424.253429213 589.011895707 1024.81590511 257.016176385
411.725560188 423.947873658 590.762102234 1026.66405326 257.2009912
409.43852315 423.642318102 592.512105063 1028.51590511 257.386176385
407.151486113 423.336762546 594.262107892 1030.36775697 257.57136157
404.864449076 423.031206991 596.012314419 1032.21590511 257.756176385
402.577412039 422.725651435 597.762317248 1034.06775697 257.94136157
400.290375002 422.42009588 599.512523776 1035.91590511 258.126546755
398.003337965 422.114540324 601.262526605 1037.76775697 258.31173194
395.716300928 421.808984769 603.012529434 1039.61960882 258.496917125
393.429263891 421.503429213 604.762735961 1041.46775697 258.682102311
391.142226854 421.197873658 606.51273879 1043.31960882 258.867287496
388.855189817 420.892318102 608.262945317 1045.16775697 259.05210231
386.56815278 420.586762546 610.012948146 1047.01960882 259.237287496
384.281115743 420.281206991 611.763154673 1048.86775697 259.42210231
381.994078706 419.975651435 613.513157503 1050.71960882 259.607287496
379.707041669 419.67009588 615.263160332 1052.57146067 259.792472681
377.420004632 419.364540324 617.013366859 1054.41960882 259.977657866
375.132967595 419.058984769 618.763369688 1056.27146067 260.162843051
372.845930558 418.753429213 620.513576215 1058.11960882 260.348028236
370.558893521 418.447873657 622.263579044 1059.97146067 260.533213421
368.271856484 418.142318102 624.013581873 1061.82331252 260.718398607
365.984819447 419.985540324 623.919343956 1063.67146067 259.095806014
363.69778241 421.837392176 623.817494933 1065.52331252 257.429139347
361.410745373 423.689244028 623.715849609 1067.37146067 255.76210231
359.123708336 425.54109588 623.614000586 1069.22331252 254.095435644
356.836671299 427.392947731 623.512151563 1071.07516437 252.428768977
354.549634262 429.244799583 623.410506239 1072.92331252 250.76210231
352.262597225 431.096651435 623.308657216 1074.77516437 250.569509718
349.975560188 432.948503287 623.207011892 1076.62331252 250.754694903
347.688523151 434.800355139 623.105162869 1078.47516437 250.939880088
345.401486114 436.65220699 623.003517544 1080.32331252 251.124694903
343.114449077 438.504058842 622.901668522 1082.17516437 251.309880088
340.82741204 440.355910694 622.799819499 1084.02701622 251.495065273
338.540375002 440.921947731 623.801877878 1085.87516437 251.679880088
336.253337965 440.616392176 625.551880707 1087.72701622 251.865065273
333.966300928 440.31083662 627.302087234 1089.57516437 252.050250459
331.679263891 440.005281064 629.052090063 1091.42701622 252.235435644
329.392226854 439.699725509 630.802092892 1093.27886808 252.420620829
327.105189817 439.394169953 632.55229942 1095.12701622 252.605806014
324.81815278 439.088614398 634.302302249 1096.97886808 252.790991199
322.531115743 438.783058842 636.052508776 1098.82701622 252.975806014
320.244078706 438.477503287 637.802511605 1100.67886807 253.160991199
317.957041669 438.171947731 639.552718132 1102.52701622 253.345806014
315.670004632 437.866392176 641.302720961 1104.37886807 253.530991199
313.382967595 437.56083662 643.05272379 1106.23071993 253.716176385
311.095930558 437.255281064 644.802930317 1108.07886807 253.90136157
308.808893521 436.949725509 646.552933147 1109.93071993 254.086546755
306.521856484 436.644169953 648.303139674 1111.77886807 254.27173194
304.234819447 436.338614398 650.053142503 1113.63071993 254.456917125
301.94778241 436.033058842 651.803145332 1115.48257178 254.642102311
299.660745373 435.727503287 653.553351859 1117.33071993 254.826917125
297.373708336 435.421947731 655.303354688 1119.18257178 255.012102311
295.086671299 435.116392175 657.053561215 1121.03071993 255.196917125
292.799634262 434.81083662 658.803564044 1122.88257178 255.382102311
290.512597225 434.505281064 660.553770572 1124.73071993 255.567287496
288.225560188 434.199725509 662.303773401 1126.58257178 255.752472681
285.938523151 433.894169953 664.05377623 1128.43442363 255.937657866
283.651486114 433.588614398 665.803982757 1130.28257178 256.122843051
281.364449077 433.283058842 667.553985586 1132.13442363 256.308028236
279.07741204 432.977503286 669.304192113 1133.98257178 256.492843051
276.790375003 432.671947731 671.054194942 1135.83442363 256.678028236
274.503337966 432.366392175 672.804197771 1137.68627548 256.863213422
272.216300929 432.06083662 674.554404298 1139.53442363 257.048028236
269.929263891 431.755281064 676.304407128 1141.38627548 257.233213422
267.642226854 431.449725509 678.054613655 1143.23442363 257.418398607
265.355189817 431.144169953 679.804616484 1145.08627548 257.603583792
263.06815278 430.838614397 681.554823011 1146.93442363 257.788768977
260.781115743 430.533058842 683.30482584 1148.78627548 257.973954162
258.494078706 430.227503286 685.054828669 1150.63812733 258.159139347
256.207041669 432.070725509 684.960590752 1152.48627548 256.536546755
253.920004632 433.92257736 684.858741729 1154.33812733 254.869880088
251.632967595 435.774429212 684.757096405 1156.18627548 253.202843051
249.345930558 437.626281064 684.655247382 1158.03812733 251.536176384
247.058893521 439.478132916 684.553398359 1159.88997918 249.869509718
244.771856484 441.329984768 684.451753035 1161.73812733 248.202843051
242.484819447 443.181836619 684.349904012 1163.58997918 248.010250459
240.19778241 445.033688471 684.248258687 1165.43812733 248.195435644
237.910745373 446.885540323 684.146409665 1167.28997918 248.380620829
235.623708336 448.737392175 684.04476434 1169.13812733 248.565435644
233.336671299 450.589244027 683.942915318 1170.98997918 248.750620829
231.049634262 452.441095879 683.841066295 1172.84183103 248.935806014
228.762597225 453.007132916 684.843124674 1174.68997918 249.120620829
226.475560188 452.70157736 686.593127503 1176.54183103 249.305806014
224.188523151 452.396021804 688.34333403 1178.38997918 249.490991199
221.901486114 452.090466249 690.093336859 1180.24183103 249.676176385
219.614449077 451.784910693 691.843339688 1182.09368289 249.86136157
217.32741204 451.479355138 693.593546216 1183.94183103 250.046546755
215.040375003 451.173799582 695.343549045 1185.79368289 250.23173194
212.753337966 450.868244027 697.093755572 1187.64183103 250.416546755
210.466300929 450.562688471 698.843758401 1189.49368289 250.60173194
208.179263892 450.257132915 700.593964928 1191.34183103 250.786546755
205.892226855 449.95157736 702.343967757 1193.19368289 250.97173194
203.605189818 449.646021804 704.093970586 1195.04553474 251.156917125
201.31815278 449.340466249 705.844177113 1196.89368289 251.342102311
199.031115743 449.034910693 707.594179942 1198.74553474 251.527287496
196.744078706 448.729355138 709.34438647 1200.59368289 251.712472681
194.457041669 448.423799582 711.094389299 1202.44553474 251.897657866
192.170004632 448.118244027 712.844392128 1204.29738659 252.082843051
189.882967595 447.812688471 714.594598655 1206.14553474 252.267657866
187.595930558 447.507132915 716.344601484 1207.99738659 252.452843051
185.308893521 447.20157736 718.094808011 1209.84553474 252.637657866
183.021856484 446.896021804 719.84481084 1211.69738659 252.822843051
180.734819447 446.590466249 721.594813669 1213.54923844 253.008028237
178.44778241 446.284910693 723.345020197 1215.39738659 253.193213422
176.160745373 445.979355138 725.095023026 1217.24923844 253.378398607
173.873708336 445.673799582 726.845229553 1219.09738659 253.563583792
171.586671299 445.368244026 728.595232382 1220.94923844 253.748768977
169.299634262 445.062688471 730.345438909 1222.79738659 253.933583792
167.012597225 444.757132915 732.095441738 1224.64923844 254.118768977
164.725560188 444.45157736 733.845444567 1226.50109029 254.303954163
162.438523151 444.146021804 735.595651094 1228.34923844 254.488768977
160.151486114 443.840466249 737.345653923 1230.20109029 254.673954163
157.864449077 443.534910693 739.095860451 1232.04923844 254.859139348
155.57741204 443.229355138 740.84586328 1233.90109029 255.044324533
153.290375003 442.923799582 742.595866109 1235.75294214 255.229509718
151.003337966 442.618244026 744.346072636 1237.60109029 255.414694903
148.716300929 442.312688471 746.096075465 1239.45294214 255.599880089
146.429263892 444.155910693 746.001837548 1241.30109029 253.977287496
144.142226855 446.007762545 745.899988525 1243.15294214 252.310620829
141.855189818 447.859614397 745.798343201 1245.00109029 250.643583792
139.568152781 449.711466248 745.696494178 1246.85294214 248.976917126
137.281115744 451.5633181 745.594645155 1248.70479399 247.310250459
134.994078707 453.415169952 745.492999831 1250.55294214 245.643583792
132.707041669 455.267021804 745.391150808 1252.40479399 245.4509912
130.420004632 457.118873656 745.289505483 1254.25294214 245.636176385
128.132967595 458.970725508 745.187656461 1256.10479399 245.82136157
125.845930558 460.822577359 745.085807438 1257.95664585 246.006546755
123.558893521 462.674429211 744.984162113 1259.80479399 246.19136157
121.271856484 464.526281063 744.882313091 1261.65664585 246.376546755
118.984819447 465.0923181 745.88437147 1263.50479399 246.56136157
116.69778241 464.786762545 747.634374299 1265.35664585 246.746546755
114.410745373 464.481206989 749.384580826 1267.20479399 246.931731941
112.123708336 464.175651433 751.134583655 1269.05664585 247.116917126
109.836671299 463.870095878 752.884586484 1270.9084977 247.302102311
107.549634262 463.564540322 754.634793011 1272.75664584 247.487287496
105.262597225 463.258984767 756.384795841 1274.6084977 247.672472681
102.975560188 462.953429211 758.135002368 1276.45664584 247.857287496
100.688523151 462.647873656 759.885005197 1278.3084977 248.042472681
98.401486114 462.3423181 761.635008026 1280.16034955 248.227657866
96.1144490769 462.036762544 763.385214553 1282.0084977 248.412472681
93.8274120399 461.731206989 765.135217382 1283.86034955 248.597657867
91.5403750029 461.425651433 766.885423909 1285.7084977 248.782843052
89.2533379658 461.120095878 768.635426738 1287.56034955 248.968028237
86.9663009288 460.814540322 770.385633266 1289.4084977 249.153213422
84.6792638918 460.508984767 772.135636095 1291.26034955 249.338398607
82.3922268547 460.203429211 773.885638924 1293.1122014 249.523583792
80.1051898177 459.897873655 775.635845451 1294.96034955 249.708398607
77.8181527807 459.5923181 777.38584828 1296.8122014 249.893583793
75.5311157436 459.286762544 779.136054807 1298.66034955 250.078398607
73.2440787066 458.981206989 780.886057636 1300.5122014 250.263583793
70.9570416696 458.675651433 782.636060465 1302.36405325 250.448768978
68.6700046325 458.370095878 784.386266992 1304.2122014 250.633954163
66.3829675955 458.064540322 786.136269822 1306.06405325 250.819139348
64.0959305585 457.758984767 787.886476349 1307.9122014 251.004324533
61.8088935214 457.453429211 789.636479178 1309.76405325 251.189509718
59.5218564844 457.147873655 791.386685705 1311.6122014 251.374324533
57.2348194474 456.8423181 793.136688534 1313.46405325 251.559509719
54.9477824103 456.536762544 794.886691363 1315.3159051 251.744694904
52.6607453733 456.231206989 796.63689789 1317.16405325 251.929509719
50.3737083363 455.925651433 798.386900719 1319.0159051 252.114694904
48.0866712992 455.620095878 800.137107247 1320.86405325 252.299880089
45.7996342622 455.314540322 801.887110076 1322.7159051 252.485065274
43.5125972252 455.008984766 803.637112905 1324.56775695 252.670250459
41.2255601881 454.703429211 805.387319432 1326.4159051 252.855435644
38.9385231511 454.397873655 807.137322261 1328.26775695 253.04062083
36.651486114 456.241095877 807.043084344 1330.1159051 251.418028237
34.364449077 458.092947729 806.941235321 1331.96775695 249.75136157
32.07741204 459.944799581 806.839589997 1333.8159051 248.084324533
29.7903750029 461.796651433 806.737740974 1335.66775695 246.417657867
27.5033379659 463.648503285 806.635891951 1337.51960881 244.7509912
25.2163009289 465.500355137 806.534246627 1339.36775695 243.084324533
22.9292638918 467.352206988 806.432397604 1341.2196088 242.891731941
20.6422268548 469.20405884 806.330752279 1343.06775695 243.076917126
18.3551898177 471.055910692 806.228903257 1344.9196088 243.262102311
16.0681527807 472.907762544 806.127054234 1346.77146066 243.447287496
13.7811157437 474.759614396 806.025408909 1348.6196088 243.632102311
11.4940787066 476.611466248 805.923559887 1350.47146066 243.817287496
9.2070416696 477.177503285 806.925618266 1352.3196088 244.002102311
6.92000463256 476.871947729 808.675621095 1354.17146066 244.187287496
4.63296759552 476.566392174 810.425623924 1356.02331251 244.372472682
2.34593055849 476.260836618 812.175830451 1357.87146066 244.557657867
0.0588935214493 475.955281062 813.92583328 1359.72331251 244.742843052
-2.22814351559 475.649725507 815.676039808 1361.57146066 244.928028237
-4.51518055262 475.344169951 817.426042637 1363.42331251 245.113213422
-6.80221758966 475.038614396 819.176249164 1365.27146066 245.298028237
-9.0892546267 474.73305884 820.926251993 1367.12331251 245.483213422
-11.3762916637 474.427503285 822.676254822 1368.97516436 245.668398608
-13.6633287008 474.121947729 824.426461349 1370.82331251 245.853213422
-15.9503657378 473.816392173 826.176464178 1372.67516436 246.038398608
-18.2374027748 473.510836618 827.926670706 1374.52331251 246.223583793
-20.5244398119 473.205281062 829.676673535 1376.37516436 246.408768978
-22.8114768489 472.899725507 831.426676364 1378.22701621 246.593954163
-25.098513886 472.594169951 833.176882891 1380.07516436 246.779139348
-27.385550923 472.288614396 834.92688572 1381.92701621 246.964324534
-29.67258796 471.98305884 836.677092247 1383.77516436 247.149139348
-31.9596249971 471.677503285 838.427095076 1385.62701621 247.334324534
-34.2466620341 471.371947729 840.177301603 1387.47516436 247.519139348
-36.5336990711 471.066392173 841.927304433 1389.32701621 247.704324534
-38.8207361082 470.760836618 843.677307262 1391.17886806 247.889509719
-41.1077731452 470.455281062 845.427513789 1393.02701621 248.074694904
-43.3948101823 470.149725507 847.177516618 1394.87886806 248.259880089
-45.6818472193 469.844169951 848.927723145 1396.72701621 248.445065274
-47.9688842563 469.538614396 850.677725974 1398.57886806 248.63025046
-50.2559212934 469.23305884 852.427728803 1400.43071991 248.815435645
-52.5429583304 468.927503284 854.17793533 1402.27886806 249.00025046
-54.8299953674 468.621947729 855.92793816 1404.13071991 249.185435645
-57.1170324045 468.316392173 857.678144687 1405.97886806 249.37025046
-59.4040694415 468.010836618 859.428147516 1407.83071991 249.555435645
-61.6911064785 467.705281062 861.178354043 1409.67886806 249.74062083
-63.9781435156 467.399725507 862.928356872 1411.53071991 249.925806015
-66.2651805526 467.094169951 864.678359701 1413.38257177 250.1109912
-68.5522175896 466.788614395 866.428566228 1415.23071991 250.296176386
-70.8392546267 466.48305884 868.178569057 1417.08257177 250.481361571
-73.1262916637 468.326281062 868.08433114 1418.93071991 248.858768978
-75.4133287007 470.178132914 867.982482117 1420.78257177 247.192102312
-77.7003657378 472.029984766 867.880633095 1422.63442362 245.525435645
-79.9874027748 473.881836618 867.77898777 1424.48257176 243.858398608
-82.2744398118 475.733688469 867.677138748 1426.33442362 242.191731941
-84.5614768489 477.585540321 867.575493423 1428.18257176 240.525065275
-86.8485138859 479.437392173 867.4736444 1430.03442362 240.332472682
-89.1355509229 481.289244025 867.371999076 1431.88257176 240.517657867
-91.42258796 483.141095877 867.270150053 1433.73442362 240.702843052
-93.709624997 484.992947729 867.16830103 1435.58627547 240.888028238
-95.996662034 486.84479958 867.066655706 1437.43442362 241.072843052
-98.2836990711 488.696651432 866.964806683 1439.28627547 241.258028238
-100.570736108 489.262688469 867.966865062 1441.13442362 241.442843052
-102.857773145 488.957132914 869.716867891 1442.98627547 241.628028238
-105.144810182 488.651577358 871.46687072 1444.83812732 241.813213423
-107.431847219 488.346021802 873.217077247 1446.68627547 241.998398608
-109.718884256 488.040466247 874.967080076 1448.53812732 242.183583793
-112.005921293 487.734910691 876.717286604 1450.38627547 242.368768978
-114.29295833 487.429355136 878.467289433 1452.23812732 242.553954164
-116.579995367 487.12379958 880.21749596 1454.08627547 242.738768978
-118.867032404 486.818244025 881.967498789 1455.93812732 242.923954164
-121.154069441 486.512688469 883.717501618 1457.78997917 243.109139349
-123.441106478 486.207132914 885.467708145 1459.63812732 243.293954164
-125.728143515 485.901577358 887.217710974 1461.48997917 243.479139349
-128.015180553 485.596021802 888.967917501 1463.33812732 243.664324534
-130.30221759 485.290466247 890.717920331 1465.18997917 243.849509719
-132.589254627 484.984910691 892.46792316 1467.04183102 244.034694904
-134.876291664 484.679355136 894.218129687 1468.88997917 244.21988009
-137.163328701 484.37379958 895.968132516 1470.74183102 244.405065275
-139.450365738 484.068244025 897.718339043 1472.58997917 244.58988009
-141.737402775 483.762688469 899.468341872 1474.44183102 244.775065275
-144.024439812 483.457132913 901.218548399 1476.28997917 244.95988009
-146.311476849 483.151577358 902.968551228 1478.14183102 245.145065275
-148.598513886 482.846021802 904.718554057 1479.99368287 245.33025046
-150.885550923 482.540466247 906.468760585 1481.84183102 245.515435645
-153.17258796 482.234910691 908.218763414 1483.69368287 245.70062083
-155.459624997 481.929355136 909.968969941 1485.54183102 245.885806016
-157.746662034 481.62379958 911.71897277 1487.39368287 246.070991201
-160.033699071 481.318244024 913.468975599 1489.24553472 246.256176386
-162.320736108 481.012688469 915.219182126 1491.09368287 246.440991201
-164.607773145 480.707132913 916.969184955 1492.94553472 246.626176386
-166.894810182 480.401577358 918.719391482 1494.79368287 246.810991201
-169.181847219 480.096021802 920.469394312 1496.64553472 246.996176386
-171.468884256 479.790466247 922.219397141 1498.49738658 247.181361571
-173.755921293 479.484910691 923.969603668 1500.34553472 247.366546756
-176.04295833 479.179355136 925.719606497 1502.19738658 247.551731942
-178.329995367 478.87379958 927.469813024 1504.04553472 247.736917127
-180.617032404 478.568244024 929.219815853 1505.89738658 247.922102312
-182.904069441 480.411466247 929.125577936 1507.74553472 246.299509719
-185.191106478 482.263318098 929.023728913 1509.59738658 244.632843053
-187.478143515 484.11516995 928.921879891 1511.44923843 242.966176386
-189.765180552 485.967021802 928.820234566 1513.29738658 241.299139349
-192.052217589 487.818873654 928.718385543 1515.14923843 239.632472682
-194.339254626 489.670725506 928.616740219 1516.99738658 237.965806016
-196.626291664 491.522577358 928.514891196 1518.84923843 237.773213423
-198.913328701 493.374429209 928.413042173 1520.70109028 237.958398608
-201.200365738 495.226281061 928.311396849 1522.54923843 238.143583793
-203.487402775 497.078132913 928.209547826 1524.40109028 238.328768979
-205.774439812 498.929984765 928.107902501 1526.24923843 238.513583793
-208.061476849 500.781836617 928.006053479 1528.10109028 238.698768979
-210.348513886 501.347873654 929.008111858 1529.94923843 238.883583794
-212.635550923 501.042318098 930.758114687 1531.80109028 239.068768979
-214.92258796 500.736762543 932.508117516 1533.65294213 239.253954164
-217.209624997 500.431206987 934.258324043 1535.50109028 239.439139349
-219.496662034 500.125651431 936.008326872 1537.35294213 239.624324534
-221.783699071 499.820095876 937.758533399 1539.20109028 239.809509719
-224.070736108 499.51454032 939.508536229 1541.05294213 239.994694905
-226.357773145 499.208984765 941.258539058 1542.90479398 240.17988009
-228.644810182 498.903429209 943.008745585 1544.75294213 240.364694905
-230.931847219 498.597873654 944.758748414 1546.60479398 240.54988009
-233.218884256 498.292318098 946.508954941 1548.45294213 240.734694905
-235.505921293 497.986762542 948.25895777 1550.30479398 240.91988009
-237.79295833 497.681206987 950.009164297 1552.15294213 241.105065275
-240.079995367 497.375651431 951.759167126 1554.00479398 241.29025046
-242.367032404 497.070095876 953.509169955 1555.85664583 241.475435645
-244.654069441 496.76454032 955.259376483 1557.70479398 241.660620831
-246.941106478 496.458984765 957.009379312 1559.55664583 241.845806016
-249.228143515 496.153429209 958.759585839 1561.40479398 242.030620831
-251.515180552 495.847873653 960.509588668 1563.25664583 242.215806016
-253.802217589 495.542318098 962.259591497 1565.10849768 242.400991201
-256.089254626 495.236762542 964.009798024 1566.95664583 242.585806016
-258.376291663 494.931206987 965.759800853 1568.80849768 242.770991201
-260.6633287 494.625651431 967.51000738 1570.65664583 242.956176386
-262.950365737 494.320095876 969.26001021 1572.50849768 243.141361571
-265.237402775 494.01454032 971.010216737 1574.35664583 243.326546757
-267.524439812 493.708984765 972.760219566 1576.20849768 243.511731942
-269.811476849 493.403429209 974.510222395 1578.06034954 243.696917127
-272.098513886 493.097873653 976.260428922 1579.90849768 243.881731942
-274.385550923 492.792318098 978.010431751 1581.76034954 244.066917127
-276.67258796 492.486762542 979.760638278 1583.60849768 244.251731942
-278.959624997 492.181206987 981.510641107 1585.46034954 244.436917127
-281.246662034 491.875651431 983.260643937 1587.31220139 244.622102312
-283.533699071 491.570095876 985.010850464 1589.16034954 244.807287497
-285.820736108 491.26454032 986.760853293 1591.01220139 244.992472683
-288.107773145 490.958984764 988.51105982 1592.86034954 245.177657868
-290.394810182 490.653429209 990.261062649 1594.71220139 245.362843053
-292.681847219 492.496651431 990.166824732 1596.56034954 243.74025046
-294.968884256 494.348503283 990.064975709 1598.41220139 242.073583794
-297.255921293 496.200355135 989.963126686 1600.26405324 240.406917127
-299.54295833 498.052206987 989.861481362 1602.11220139 238.73988009
-301.829995367 499.904058838 989.759632339 1603.96405324 237.073213423
-304.117032404 501.75591069 989.657987015 1605.81220139 235.406546757
-306.404069441 503.607762542 989.556137992 1607.66405324 235.213954164
-308.691106478 505.459614394 989.454288969 1609.51590509 235.399139349
-310.978143515 507.311466246 989.352643645 1611.36405324 235.584324535
-313.265180552 509.163318097 989.250794622 1613.21590509 235.76950972
-315.552217589 511.015169949 989.149149297 1615.06405324 235.954324535
-317.839254626 512.867021801 989.047300275 1616.91590509 236.13950972
-320.126291663 513.433058838 990.049358654 1618.76405324 236.324324535
-322.4133287 513.127503283 991.799361483 1620.61590509 236.50950972
-324.700365737 512.821947727 993.549364312 1622.46775694 236.694694905
-326.987402774 512.516392172 995.299570839 1624.31590509 236.87988009
-329.274439811 512.210836616 997.049573668 1626.16775694 237.065065275
-331.561476848 511.90528106 998.799780195 1628.01590509 237.250250461
-333.848513885 511.599725505 1000.54978302 1629.86775694 237.435435646
-336.135550923 511.294169949 1002.29978585 1631.71960879 237.620620831
-338.42258796 510.988614394 1004.04999238 1633.56775694 237.805435646
-340.709624997 510.683058838 1005.79999521 1635.41960879 237.990620831
-342.996662034 510.377503283 1007.55020174 1637.26775694 238.175435646
-345.283699071 510.071947727 1009.30020457 1639.11960879 238.360620831
-347.570736108 509.766392172 1011.05041109 1640.96775694 238.545806016
-349.857773145 509.460836616 1012.80041392 1642.81960879 238.730991201
-352.144810182 509.155281061 1014.55041675 1644.67146064 238.916176387
-354.431847219 508.849725505 1016.30062328 1646.51960879 239.101361572
-356.718884256 508.544169949 1018.05062611 1648.37146064 239.286546757
-359.005921293 508.238614394 1019.80083263 1650.21960879 239.471361572
-361.29295833 508.770132912 1020.83231695 1652.07146064 239.656546757
-363.579995367 510.501169949 1020.83417163 1653.9233125 239.841731942
-365.867032404 512.232206986 1020.83623001 1655.77146064 240.026546757
-368.154069441 513.963244024 1020.83808469 1657.6233125 240.211731942
-370.441106478 515.70291069 1020.83273566 1659.47146064 240.396917127
-372.728143515 517.433947727 1020.83459034 1661.3233125 240.582102312
-375.015180552 519.164984764 1020.83644502 1663.17516435 240.767287498
-377.302217589 520.896021801 1020.8385034 1665.0233125 240.952472683
-379.589254626 522.635688468 1020.83295067 1666.87516435 241.137657868
-381.876291663 524.366725505 1020.83500905 1668.7233125 241.322472683
-384.1633287 526.097762542 1020.83686373 1670.57516435 241.507657868
-386.450365737 527.828799579 1020.83892211 1672.42331249 241.692472683
-388.737402774 529.568466246 1020.83336939 1674.27516435 241.877657868
-391.024439811 531.299503283 1020.83522407 1676.1270162 242.062843053
-393.311476848 533.03054032 1020.83728245 1677.97516435 242.248028239
-395.598513885 534.761577357 1020.83913713 1679.8270162 242.433213424
-397.885550922 536.501244024 1020.8337881 1681.67516435 242.618398609
-400.172587959 538.232281061 1020.83564278 1683.5270162 242.803583794
-402.459624996 539.963318098 1020.83749746 1685.37886805 242.988768979
-404.746662034 541.69866995 1020.83585214 1687.2270162 243.173583794
-407.033699071 543.434021802 1020.83400311 1689.07886805 243.358768979
-409.320736108 545.165058839 1020.83606149 1690.9270162 243.543583794
-411.607773145 546.896095876 1020.83791617 1692.77886805 243.728768979
-413.894810182 548.635762543 1020.83256715 1694.6270162 243.913954165
-416.181847219 550.36679958 1020.83442183 1696.47886805 244.09913935
-418.468884256 552.097836617 1020.83627651 1698.3307199 244.284324535
-420.755921293 553.828873654 1020.83833489 1700.17886805 244.46950972
-423.04295833 555.56854032 1020.83278216 1702.0307199 244.654694905
-425.329995367 557.299577358 1020.83484054 1703.87886805 244.83950972
-427.617032404 559.030614395 1020.83669522 1705.7307199 245.024694905
-429.904069441 560.761651432 1020.8385499 1707.58257175 245.209880091
-432.191106478 562.501318098 1020.83320087 1709.4307199 245.394694905
-434.478143515 564.232355135 1020.83505555 1711.28257175 245.579880091
-436.765180552 565.963392173 1020.83711393 1713.1307199 245.765065276
-439.052217589 567.69442921 1020.83896861 1714.98257175 245.950250461
-441.339254626 569.434095876 1020.83361959 1716.8307199 246.135435646
-443.626291663 571.165132913 1020.83547427 1718.68257175 246.320620831
-445.9133287 572.89616995 1020.83732895 1720.5344236 246.505806017
