LIT101 LIT301 LIT401 LS601 LS602
501.85550185 509.350683406 388.99717454 942.45465 581.951535741
499.568464813 509.045127851 390.747177369 944.306501852 582.136720927
497.281427776 508.739572295 392.497180198 946.158353704 582.321906112
494.994390738 508.43401674 394.247386725 948.006501852 582.507091297
492.707353701 508.128461184 395.997389555 949.858353704 582.692276482
490.420316664 507.822905628 397.747596082 951.706501852 582.877461668
488.133279627 507.517350073 399.497598911 953.558353704 583.062646853
485.84624259 507.211794517 401.247805438 955.406501852 583.247461668
483.559205553 506.906238962 402.997808267 957.258353704 583.432646853
481.272168516 506.600683406 404.747811096 959.110205556 583.617832038
478.985131479 506.295127851 406.498017624 960.958353704 583.802646853
476.698094442 505.989572295 408.248020453 962.810205556 583.987832038
474.411057405 505.684016739 409.99822698 964.658353704 584.173017223
472.124020368 505.378461184 411.748229809 966.510205556 584.358202409
469.836983331 505.072905628 413.498232638 968.362057408 584.543387594
467.549946294 504.767350073 415.248439165 970.210205556 584.728572779
465.262909257 504.461794517 416.998441995 972.062057408 584.913757964
462.97587222 504.156238962 418.748648522 973.910205556 585.098572779
460.688835183 503.850683406 420.498651351 975.762057408 585.283757964
458.401798146 503.54512785 422.248857878 977.610205556 585.468572779
456.114761109 503.239572295 423.998860707 979.462057408 585.653757964
453.827724072 502.934016739 425.748863536 981.31390926 585.83894315
451.540687035 502.628461184 427.499070064 983.162057408 586.024128335
449.253649998 502.322905628 429.249072893 985.01390926 586.20931352
446.966612961 502.017350073 430.99927942 986.862057408 586.394498705
444.679575924 501.711794517 432.749282249 988.71390926 586.579683891
442.392538887 501.406238962 434.499285078 990.565761112 586.764869076
440.10550185 503.249461184 434.405047161 992.41390926 585.142276483
437.818464813 505.101313036 434.303198138 994.265761112 583.475609816
435.531427776 506.953164887 434.201552814 996.11390926 581.808572779
433.244390739 508.805016739 434.099703791 997.965761112 580.141906113
430.957353702 510.656868591 433.997854768 999.817612964 578.475239446
428.670316665 512.508720443 433.896209443 1001.66576111 576.808572779
426.383279627 514.360572295 433.794360421 1003.51761296 576.615980187
424.09624259 516.212424147 433.692715096 1005.36576111 576.801165372
421.809205553 518.064275999 433.590866073 1007.21761296 576.986350557
419.522168516 519.91612785 433.489220749 1009.06576111 577.171165372
417.235131479 521.767979702 433.387371726 1010.91761296 577.356350557
414.948094442 523.619831554 433.285522703 1012.76946482 577.541535743
412.661057405 524.185868591 434.287581082 1014.61761296 577.726350557
410.374020368 523.880313036 436.037583911 1016.46946482 577.911535743
408.086983331 523.57475748 437.787790439 1018.31761296 578.096720928
405.799946294 523.269201925 439.537793268 1020.16946482 578.281906113
403.512909257 522.963646369 441.287796097 1022.02131667 578.467091298
401.22587222 522.658090814 443.038002624 1023.86946482 578.652276484
398.938835183 522.352535258 444.788005453 1025.72131667 578.837461669
396.651798146 522.046979703 446.538211981 1027.56946482 579.022276484
394.364761109 521.741424147 448.28821481 1029.42131667 579.207461669
392.077724072 521.435868592 450.038421337 1031.26946482 579.392276484
389.790687035 521.130313036 451.788424166 1033.12131667 579.577461669
387.503649998 520.824757481 453.538426995 1034.97316852 579.762646854
385.216612961 520.519201925 455.288633522 1036.82131667 579.947832039
382.929575924 520.21364637 457.038636352 1038.67316852 580.133017225
380.642538887 519.908090814 458.788842879 1040.52131667 580.31820241
378.35550185 519.602535259 460.538845708 1042.37316852 580.503387595
376.068464813 519.296979703 462.288848537 1044.22502037 580.68857278
373.781427776 518.991424148 464.039055064 1046.07316852 580.873387595
371.494390739 518.685868592 465.789057893 1047.92502037 581.05857278
369.207353702 518.380313037 467.539264421 1049.77316852 581.243387595
366.920316665 518.074757481 469.28926725 1051.62502037 581.42857278
364.633279628 517.769201925 471.039473777 1053.47316852 581.613757966
362.346242591 517.46364637 472.789476606 1055.32502037 581.798943151
360.059205554 517.158090814 474.539479435 1057.17687222 581.984128336
357.772168516 516.852535259 476.289685962 1059.02502037 582.169313521
355.485131479 516.546979703 478.039688792 1060.87687222 582.354498707
353.198094442 516.241424148 479.789895319 1062.72502037 582.539313521
350.911057405 515.935868592 481.539898148 1064.57687222 582.724498707
348.624020368 515.630313037 483.289900977 1066.42872407 582.909683892
346.336983331 515.324757481 485.040107504 1068.27687222 583.094498707
344.049946294 515.019201926 486.790110334 1070.12872407 583.279683892
341.762909257 514.71364637 488.540316861 1071.97687222 583.464869077
339.47587222 514.408090815 490.29031969 1073.82872407 583.650054262
337.188835183 514.102535259 492.040526217 1075.67687222 583.835239448
334.901798146 513.796979704 493.790529046 1077.52872407 584.020424633
332.614761109 513.491424149 495.540531875 1079.38057592 584.205609818
330.327724072 515.334646371 495.446293958 1081.22872407 582.583017225
328.040687035 517.186498223 495.344444935 1083.08057592 580.916350559
325.753649998 519.038350075 495.242799611 1084.92872407 579.249313522
323.466612961 520.890201926 495.140950588 1086.78057592 577.582646855
321.179575924 522.742053778 495.039101565 1088.63242778 575.915980189
318.892538887 524.59390563 494.937456241 1090.48057592 574.249313522
316.60550185 526.445757482 494.835607218 1092.33242778 574.056720929
314.318464813 528.297609334 494.733961893 1094.18057592 574.241906115
312.031427776 530.149461186 494.632112871 1096.03242778 574.4270913
309.744390739 532.001313038 494.530467546 1097.88057592 574.611906115
307.457353702 533.85316489 494.428618523 1099.73242778 574.7970913
305.170316665 535.705016741 494.3267695 1101.58427963 574.982276485
302.883279628 536.271053779 495.32882788 1103.43242777 575.1670913
300.596242591 535.965498223 497.078830709 1105.28427963 575.352276485
298.309205554 535.659942668 498.829037236 1107.13242777 575.53746167
296.022168517 535.354387112 500.579040065 1108.98427963 575.722646855
293.73513148 535.048831557 502.329042894 1110.83613148 575.907832041
291.448094443 534.743276001 504.079249421 1112.68427963 576.093017226
289.161057405 534.437720446 505.829252251 1114.53613148 576.278202411
286.874020368 534.13216489 507.579458778 1116.38427963 576.463017226
284.586983331 533.826609335 509.329461607 1118.23613148 576.648202411
282.299946294 533.521053779 511.079668134 1120.08427963 576.833017226
280.012909257 533.215498224 512.829670963 1121.93613148 577.018202411
277.72587222 532.909942668 514.579673792 1123.78798333 577.203387596
275.438835183 532.604387113 516.32988032 1125.63613148 577.388572782
273.151798146 532.298831557 518.079883149 1127.48798333 577.573757967
270.864761109 531.993276002 519.830089676 1129.33613148 577.758943152
268.577724072 531.687720446 521.580092505 1131.18798333 577.944128337
266.290687035 531.382164891 523.330095334 1133.03983518 578.129313523
264.003649998 531.076609335 525.080301861 1134.88798333 578.314128337
261.716612961 530.77105378 526.83030469 1136.73983518 578.499313523
259.429575924 530.465498224 528.580511217 1138.58798333 578.684128337
257.142538887 530.159942669 530.330514046 1140.43983518 578.869313523
254.85550185 529.854387113 532.080516876 1142.29168703 579.054498708
252.568464813 529.548831558 533.830723403 1144.13983518 579.239683893
250.281427776 529.243276002 535.580726232 1145.99168703 579.424869078
247.994390739 528.937720447 537.330932759 1147.83983518 579.610054264
245.707353702 528.632164891 539.080935588 1149.69168703 579.795239449
243.420316665 528.326609336 540.831142115 1151.53983518 579.980054264
241.133279628 528.02105378 542.581144944 1153.39168703 580.165239449
238.846242591 527.715498225 544.331147773 1155.24353888 580.350424634
236.559205554 527.409942669 546.081354301 1157.09168703 580.535239449
234.272168517 527.104387114 547.83135713 1158.94353888 580.720424634
231.98513148 526.798831559 549.581563657 1160.79168703 580.905609819
229.698094443 526.493276003 551.331566486 1162.64353888 581.090795005
227.411057406 526.187720448 553.081569315 1164.49539073 581.27598019
225.124020369 525.882164892 554.831775842 1166.34353888 581.461165375
222.836983332 525.576609337 556.581778671 1168.19539073 581.64635056
220.549946295 527.419831559 556.487540754 1170.04353888 580.023757968
218.262909257 529.271683411 556.385691731 1171.89539073 578.357091301
215.97587222 531.123535263 556.284046407 1173.74353888 576.690054264
213.688835183 532.975387114 556.182197384 1175.59539073 575.023387597
211.401798146 534.827238966 556.080348361 1177.44724259 573.356720931
209.114761109 536.679090818 555.978703037 1179.29539073 571.690054264
206.827724072 538.53094267 555.876854014 1181.14724259 571.497461671
204.540687035 540.382794522 555.77520869 1182.99539073 571.682646857
202.253649998 542.234646374 555.673359667 1184.84724259 571.867832042
199.966612961 544.086498226 555.571510644 1186.69909444 572.053017227
197.679575924 545.938350078 555.46986532 1188.54724259 572.237832042
195.392538887 547.790201929 555.368016297 1190.39909444 572.423017227
193.10550185 548.356238967 556.370074676 1192.24724258 572.607832042
190.818464813 548.050683411 558.120077505 1194.09909444 572.793017227
188.531427776 547.745127856 559.870284032 1195.94724258 572.978202413
186.244390739 547.4395723 561.620286861 1197.79909444 573.163387598
183.957353702 547.134016745 563.370289691 1199.65094629 573.348572783
181.670316665 546.828461189 565.120496218 1201.49909444 573.533757968
179.383279628 546.522905634 566.870499047 1203.35094629 573.718943153
177.096242591 546.217350078 568.620705574 1205.19909444 573.903757968
174.809205554 545.911794523 570.370708403 1207.05094629 574.088943154
172.522168517 545.606238967 572.120711232 1208.90279814 574.274128339
170.23513148 545.300683412 573.870917759 1210.75094629 574.458943154
167.948094443 544.995127856 575.620920588 1212.60279814 574.644128339
165.661057406 544.689572301 577.371127115 1214.45094629 574.829313524
163.374020369 544.384016745 579.121129945 1216.30279814 575.014498709
161.086983332 544.07846119 580.871336472 1218.15094629 575.199683894
158.799946295 543.772905634 582.621339301 1220.00279814 575.38486908
156.512909258 543.467350079 584.37134213 1221.85464999 575.570054265
154.225872221 543.161794523 586.121548657 1223.70279814 575.75486908
151.938835184 542.856238968 587.871551486 1225.55464999 575.940054265
149.651798146 542.550683412 589.621758013 1227.40279814 576.12486908
147.364761109 542.245127857 591.371760842 1229.25464999 576.310054265
145.077724072 541.939572301 593.121763672 1231.10650184 576.49523945
142.790687035 541.634016746 594.871970199 1232.95464999 576.680424635
140.503649998 541.32846119 596.621973028 1234.80650184 576.865609821
138.216612961 541.022905635 598.372179555 1236.65464999 577.050795006
135.929575924 540.717350079 600.122182384 1238.50650184 577.235980191
133.642538887 540.411794523 601.872388911 1240.35464999 577.420795006
131.35550185 540.106238968 603.62239174 1242.20650184 577.605980191
129.068464813 539.800683412 605.372394569 1244.05835369 577.791165376
126.781427776 539.495127857 607.122601096 1245.90650184 577.975980191
124.494390739 539.189572302 608.872603926 1247.75835369 578.161165377
122.207353702 538.884016746 610.622810453 1249.60650184 578.346350562
119.920316665 538.57846119 612.372813282 1251.45835369 578.531535747
117.633279628 538.272905635 614.122816111 1253.31020555 578.716720932
115.346242591 537.967350079 615.873022638 1255.15835369 578.901906117
113.059205554 537.661794524 617.623025467 1257.01020554 579.087091303
110.772168517 539.505016746 617.52878755 1258.85835369 577.46449871
108.48513148 541.356868598 617.426938527 1260.71020554 575.797832043
106.198094443 543.20872045 617.325293203 1262.55835369 574.130795006
103.911057406 545.060572302 617.22344418 1264.41020554 572.46412834
101.624020369 546.912424154 617.121595157 1266.2620574 570.797461673
99.3369833317 548.764276006 617.019949833 1268.11020554 569.130795006
97.0499462947 550.616127857 616.91810081 1269.9620574 568.938202414
94.7629092577 552.467979709 616.816455485 1271.81020554 569.123387599
92.4758722206 554.319831561 616.714606463 1273.6620574 569.308572784
90.1888351836 556.171683413 616.61275744 1275.51390925 569.493757969
87.9017981466 558.023535265 616.511112115 1277.3620574 569.678572784
85.6147611095 559.875387117 616.409263093 1279.21390925 569.86375797
83.3277240725 560.441424154 617.411321472 1281.0620574 570.048572784
81.0406870355 560.135868598 619.161324301 1282.91390925 570.23375797
78.7536499984 559.830313043 620.91132713 1284.7657611 570.418943155
76.4666129614 559.524757487 622.661533657 1286.61390925 570.60412834
74.1795759244 559.219201932 624.411536486 1288.4657611 570.789313525
71.8925388873 558.913646376 626.161743013 1290.31390925 570.974498711
69.6055018503 558.608090821 627.911745842 1292.1657611 571.159683896
67.3184648133 558.302535265 629.66195237 1294.01390925 571.344498711
65.0314277762 557.99697971 631.411955199 1295.8657611 571.529683896
62.7443907392 557.691424154 633.161958028 1297.71761295 571.714869081
60.4573537022 557.385868599 634.912164555 1299.5657611 571.899683896
58.1703166651 557.080313043 636.662167384 1301.41761295 572.084869081
55.8832796281 556.774757488 638.412373911 1303.2657611 572.270054266
53.5962425911 556.469201932 640.16237674 1305.11761295 572.455239452
51.309205554 556.163646377 641.912379569 1306.9694648 572.640424637
49.022168517 555.858090821 643.662586097 1308.81761295 572.825609822
46.7351314799 555.552535266 645.412588926 1310.6694648 573.010795007
44.4480944429 555.24697971 647.162795453 1312.51761295 573.195609822
42.1610574059 554.941424155 648.912798282 1314.3694648 573.380795007
39.8740203688 554.635868599 650.663004809 1316.21761295 573.565609822
37.5869833318 554.330313044 652.413007638 1318.0694648 573.750795007
35.2999462948 554.024757488 654.163010467 1319.92131665 573.935980193
33.0129092577 553.719201933 655.913216994 1321.7694648 574.121165378
30.7258722207 553.413646377 657.663219824 1323.62131665 574.306350563
28.4388351837 553.108090822 659.413426351 1325.4694648 574.491535748
26.1517981466 552.802535266 661.16342918 1327.32131665 574.676720934
23.8647611096 552.496979711 662.913432009 1329.1731685 574.861906119
21.5777240725 552.191424155 664.663638536 1331.02131665 575.046720934
19.2906870355 551.8858686 666.413641365 1332.8731685 575.231906119
17.0036499985 551.580313044 668.163847892 1334.72131665 575.416720934
14.7166129614 551.274757489 669.913850721 1336.5731685 575.601906119
12.4295759244 550.969201933 671.664057249 1338.42131665 575.787091304
10.1425388874 550.663646378 673.414060078 1340.2731685 575.972276489
7.85550185032 550.358090822 675.164062907 1342.12502036 576.157461675
5.56846481328 550.052535267 676.914269434 1343.9731685 576.34264686
3.28142777625 549.746979711 678.664272263 1345.82502036 576.527832045
0.994390739211 551.590201933 678.570034346 1347.6731685 574.905239452
-1.29264629783 553.442053785 678.468185323 1349.52502036 573.238572786
-3.57968333486 555.293905637 678.366336301 1351.37687221 571.571906119
-5.8667203719 557.145757489 678.264690976 1353.22502036 569.904869082
-8.15375740894 558.997609341 678.162841953 1355.07687221 568.238202415
-10.440794446 560.849461193 678.061196629 1356.92502036 566.571535749
-12.727831483 562.701313044 677.959347606 1358.77687221 566.378943156
-15.01486852 564.553164896 677.857702281 1360.62502036 566.564128341
-17.3019055571 566.405016748 677.755853259 1362.47687221 566.749313527
-19.5889425941 568.2568686 677.654004236 1364.32872406 566.934498712
-21.8759796312 570.108720452 677.552358911 1366.17687221 567.119313527
-24.1630166682 571.960572304 677.450509889 1368.02872406 567.304498712
-26.4500537052 572.526609341 678.452568268 1369.87687221 567.489313527
-28.7370907423 572.221053785 680.202571097 1371.72872406 567.674498712
-31.0241277793 571.91549823 681.952573926 1373.58057591 567.859683897
-33.3111648163 571.609942674 683.702780453 1375.42872406 568.044869082
-35.5982018534 571.304387119 685.452783282 1377.28057591 568.230054268
-37.8852388904 570.998831563 687.202989809 1379.12872406 568.415239453
-40.1722759275 570.693276008 688.952992638 1380.98057591 568.600424638
-42.4593129645 570.387720452 690.703199166 1382.82872406 568.785239453
-44.7463500015 570.082164897 692.453201995 1384.68057591 568.970424638
-47.0333870386 569.776609341 694.203204824 1386.53242776 569.155609823
-49.3204240756 569.471053786 695.953411351 1388.38057591 569.340424638
-51.6074611126 569.16549823 697.70341418 1390.23242776 569.525609823
-53.8944981497 568.859942675 699.453620707 1392.08057591 569.710795009
-56.1815351867 568.554387119 701.203623536 1393.93242776 569.895980194
-58.4685722237 568.248831564 702.953626365 1395.78427961 570.081165379
-60.7556092608 567.943276008 704.703832893 1397.63242776 570.266350564
-63.0426462978 567.637720453 706.453835722 1399.48427961 570.45153575
-65.3296833348 567.332164897 708.204042249 1401.33242776 570.636350564
-67.6167203719 567.026609342 709.954045078 1403.18427961 570.82153575
-69.9037574089 566.721053786 711.704251605 1405.03242776 571.006350564
-72.1907944459 566.415498231 713.454254434 1406.88427961 571.19153575
-74.477831483 566.109942675 715.204257263 1408.73613146 571.376720935
-76.76486852 565.80438712 716.95446379 1410.58427961 571.56190612
-79.051905557 565.498831564 718.704466619 1412.43613146 571.747091305
-81.3389425941 565.193276009 720.454673147 1414.28427961 571.932276491
-83.6259796311 564.887720453 722.204675976 1416.13613146 572.117461676
-85.9130166682 564.582164898 723.954678805 1417.98798332 572.302646861
-88.2000537052 564.276609342 725.704885332 1419.83613146 572.487461676
-90.4870907422 563.971053787 727.454888161 1421.68798332 572.672646861
-92.7741277793 563.665498231 729.205094688 1423.53613146 572.857461676
-95.0611648163 563.359942676 730.955097517 1425.38798332 573.042646861
-97.3482018533 563.05438712 732.705100346 1427.23983517 573.227832046
-99.6352388904 562.748831565 734.455306874 1429.08798332 573.413017232
-101.922275927 562.443276009 736.205309703 1430.93983517 573.598202417
-104.209312964 562.137720454 737.95551623 1432.78798332 573.783387602
-106.496350001 561.832164898 739.705519059 1434.63983517 573.968572787
-108.783387038 563.67538712 739.611281142 1436.48798332 572.345980195
-111.070424076 565.527238972 739.509432119 1438.33983517 570.679313528
-113.357461113 567.379090824 739.407583096 1440.19168702 569.012646861
-115.64449815 569.230942676 739.305937772 1442.03983517 567.345609824
-117.931535187 571.082794528 739.204088749 1443.89168702 565.678943158
-120.218572224 572.93464638 739.102443424 1445.73983517 564.012276491
-122.505609261 574.786498232 739.000594402 1447.59168702 563.819683898
-124.792646298 576.638350084 738.898745379 1449.44353887 564.004869084
-127.079683335 578.490201935 738.797100054 1451.29168702 564.190054269
-129.366720372 580.342053787 738.695251032 1453.14353887 564.375239454
-131.653757409 582.193905639 738.593605707 1454.99168702 564.560054269
-133.940794446 584.045757491 738.491756685 1456.84353887 564.745239454
-136.227831483 584.611794528 739.493815064 1458.69168702 564.930054269
-138.51486852 584.306238973 741.243817893 1460.54353887 565.115239454
-140.801905557 584.000683417 742.993820722 1462.39539072 565.30042464
-143.088942594 583.695127862 744.744027249 1464.24353887 565.485609825
-145.375979631 583.389572306 746.494030078 1466.09539072 565.67079501
-147.663016668 583.084016751 748.244236605 1467.94353887 565.855980195
-149.950053705 582.778461195 749.994239434 1469.79539072 566.04116538
-152.237090742 582.47290564 751.744242263 1471.64724257 566.226350566
-154.524127779 582.167350084 753.49444879 1473.49539072 566.41116538
-156.811164816 581.861794529 755.24445162 1475.34724257 566.596350566
-159.098201853 581.556238973 756.994658147 1477.19539072 566.781165381
-161.38523889 581.250683417 758.744660976 1479.04724257 566.966350566
-163.672275927 580.945127862 760.494867503 1480.89539072 567.151535751
-165.959312964 580.639572306 762.244870332 1482.74724257 567.336720936
-168.246350001 580.334016751 763.994873161 1484.59909442 567.521906121
-170.533387038 580.028461195 765.745079688 1486.44724257 567.707091307
-172.820424075 579.72290564 767.495082517 1488.29909442 567.892276492
-175.107461112 579.417350084 769.245289045 1490.14724257 568.077091307
-177.394498149 579.111794529 770.995291874 1491.99909442 568.262276492
-179.681535187 578.806238973 772.745294703 1493.85094628 568.447461677
-181.968572224 578.500683418 774.49550123 1495.69909442 568.632276492
-184.255609261 578.195127862 776.245504059 1497.55094628 568.817461677
-186.542646298 577.889572307 777.995710586 1499.39909442 569.002646862
-188.829683335 577.584016751 779.745713415 1501.25094628 569.187832048
-191.116720372 577.278461196 781.495919942 1503.09909442 569.373017233
-193.403757409 576.972905641 783.245922771 1504.95094628 569.558202418
-195.690794446 576.667350085 784.995925601 1506.80279813 569.743387603
-197.977831483 576.361794529 786.746132128 1508.65094628 569.928202418
-200.26486852 576.056238974 788.496134957 1510.50279813 570.113387604
-202.551905557 575.750683418 790.246341484 1512.35094628 570.298202418
-204.838942594 575.445127863 791.996344313 1514.20279813 570.483387604
-207.125979631 575.139572307 793.746347142 1516.05464998 570.668572789
-209.413016668 574.834016752 795.496553669 1517.90279813 570.853757974
-211.700053705 574.528461196 797.246556498 1519.75464998 571.038943159
-213.987090742 574.222905641 798.996763026 1521.60279813 571.224128344
-216.274127779 573.917350085 800.746765855 1523.45464998 571.40931353
-218.561164816 575.760572307 800.652527937 1525.30279813 569.786720937
-220.848201853 577.612424159 800.550678915 1527.15464998 568.12005427
-223.13523889 579.464276011 800.448829892 1529.00650183 566.453387604
-225.422275927 581.316127863 800.347184568 1530.85464998 564.786350567
-227.709312964 583.167979715 800.245335545 1532.70650183 563.1196839
-229.996350001 585.019831567 800.14369022 1534.55464998 561.453017233
-232.283387038 586.871683419 800.041841198 1536.40650183 561.260424641
-234.570424075 588.723535271 799.939992175 1538.25835368 561.445609826
-236.857461112 590.575387122 799.83834685 1540.10650183 561.630795011
-239.144498149 592.427238974 799.736497828 1541.95835368 561.815980197
-241.431535186 594.279090826 799.634852503 1543.80650183 562.000795011
-243.718572223 596.130942678 799.53300348 1545.65835368 562.185980197
-246.00560926 596.696979715 800.535061859 1547.50650183 562.370795011
-248.292646298 596.39142416 802.285064689 1549.35835368 562.555980197
-250.579683335 596.085868604 804.035067518 1551.21020553 562.741165382
-252.866720372 595.780313049 805.785274045 1553.05835368 562.926350567
-255.153757409 595.474757493 807.535276874 1554.91020553 563.111535752
-257.440794446 595.169201938 809.285483401 1556.75835368 563.296720937
-259.727831483 594.863646382 811.03548623 1558.61020553 563.481906123
-262.01486852 594.558090827 812.785489059 1560.46205738 563.667091308
-264.301905557 594.252535271 814.535695586 1562.31020553 563.851906123
-266.588942594 593.946979716 816.285698416 1564.16205738 564.037091308
-268.875979631 593.64142416 818.035904943 1566.01020553 564.221906123
-271.163016668 593.335868605 819.785907772 1567.86205738 564.407091308
-273.450053705 593.030313049 821.536114299 1569.71020553 564.592276493
-275.737090742 592.724757494 823.286117128 1571.56205738 564.777461678
-278.024127779 592.419201938 825.036119957 1573.41390924 564.962646864
-280.311164816 592.113646383 826.786326484 1575.26205738 565.147832049
-282.598201853 591.808090827 828.536329313 1577.11390923 565.333017234
-284.88523889 591.502535272 830.28653584 1578.96205738 565.517832049
-287.172275927 591.196979716 832.03653867 1580.81390923 565.703017234
-289.459312964 590.891424161 833.786541499 1582.66576109 565.888202419
-291.746350001 590.585868605 835.536748026 1584.51390923 566.073017234
-294.033387038 590.28031305 837.286750855 1586.36576109 566.258202419
-296.320424075 589.974757494 839.036957382 1588.21390923 566.443387605
-298.607461112 589.669201939 840.786960211 1590.06576109 566.62857279
-300.894498149 589.363646383 842.53696304 1591.91761294 566.813757975
-303.181535186 589.058090828 844.287169567 1593.76576109 566.99894316
-305.468572223 588.752535272 846.037172397 1595.61761294 567.184128346
-307.75560926 588.446979717 847.787378924 1597.46576109 567.36894316
-310.042646297 588.141424161 849.537381753 1599.31761294 567.554128346
-312.329683334 587.835868606 851.28758828 1601.16576109 567.73894316
-314.616720371 587.53031305 853.037591109 1603.01761294 567.924128346
-316.903757409 587.224757495 854.787593938 1604.86946479 568.109313531
-319.190794446 586.919201939 856.537800465 1606.71761294 568.294498716
-321.477831483 586.613646383 858.287803294 1608.56946479 568.479683901
-323.76486852 586.308090828 860.038009821 1610.41761294 568.664869087
-326.051905557 586.002535272 861.788012651 1612.26946479 568.850054272
-328.338942594 587.845757495 861.693571035 1614.12131664 567.22783205
-330.625979631 589.697609347 861.591925711 1615.96946479 565.560795013
-332.913016668 591.549461198 861.490076688 1617.82131664 563.894128346
-335.200053705 593.40131305 861.388431363 1619.66946479 562.227091309
-337.487090742 595.253164902 861.286582341 1621.52131664 560.560424642
-339.774127779 597.105016754 861.184937016 1623.36946479 558.893757976
-342.061164816 598.956868606 861.083087993 1625.22131664 558.701165383
-344.348201853 600.808720458 860.981238971 1627.07316849 558.886350568
-346.63523889 602.66057231 860.879593646 1628.92131664 559.071535753
-348.922275927 604.512424162 860.777744624 1630.77316849 559.256720939
-351.209312964 606.364276013 860.676099299 1632.62131664 559.441535753
-353.496350001 608.216127865 860.574250276 1634.47316849 559.626720939
-355.783387038 608.782164902 861.576104957 1636.32502034 559.811906124
-358.070424075 608.476609347 863.326311484 1638.17316849 559.996720939
-360.357461112 608.171053791 865.076314314 1640.02502034 560.181906124
-362.644498149 607.865498236 866.826520841 1641.87316849 560.367091309
-364.931535186 607.55994268 868.57652367 1643.72502034 560.552276494
-367.218572223 607.254387125 870.326730197 1645.57316849 560.73746168
-369.50560926 606.948831569 872.076733026 1647.42502034 560.922646865
-371.792646297 606.643276014 873.826735855 1649.27687219 561.10783205
-374.079683334 606.337720458 875.576942382 1651.12502034 561.292646865
-376.366720371 606.032164903 877.326945211 1652.97687219 561.47783205
-378.653757408 605.726609347 879.077151738 1654.82502034 561.662646865
-380.940794445 605.421053791 880.827154567 1656.67687219 561.84783205
