LIT101 LIT301 LIT401 LS601 LS602
857.439237958 808.230648714 985.875243152 741.417296841 211.905246857
857.439237958 808.230648714 985.77339413 743.269148692 212.090432042
857.439237958 808.230648714 985.671748805 745.117296841 212.275246857
857.439237958 808.230648714 985.569899782 746.969148692 212.460432042
857.439237958 808.230648714 985.46805076 748.821000544 212.645617227
857.439237958 806.944833899 986.470109139 750.669148693 212.830432042
857.439237958 804.787426492 988.220111968 752.521000544 213.015617227
857.439237958 802.630019085 989.970318495 754.369148693 213.200802412
857.439237958 800.472611677 991.720321324 756.221000544 213.385987597
857.439237958 798.31520427 993.470527851 758.069148693 213.571172783
857.439237958 796.157796862 995.22053068 759.921000544 213.756357968
857.439237958 794.000389455 996.97053351 761.772852396 213.941543153
857.439237958 791.842982048 998.720740037 763.621000545 214.126357968
857.439237958 789.68557464 1000.47074287 765.472852396 214.311543153
857.439237958 787.528167233 1002.22094939 767.321000545 214.496357968
857.439237958 785.370759825 1003.97095222 769.172852396 214.681543153
857.439237958 783.213352418 1005.72095505 771.024704248 214.866728338
857.439237958 781.055945011 1007.47116158 772.872852397 215.051913523
857.439237958 778.898537603 1009.22116441 774.724704248 215.237098709
857.439237958 776.741130196 1010.97137093 776.572852397 215.422283894
857.439237958 774.583722788 1012.72137376 778.424704248 215.607469079
857.439237958 772.426315381 1014.47158029 780.272852397 215.792283894
857.439237958 770.268907974 1016.22158312 782.124704249 215.977469079
857.439237958 768.111500566 1017.97158595 783.9765561 216.162654264
857.439237958 765.954093159 1019.72179248 785.824704249 216.347469079
857.439237958 764.534519085 1020.83846197 787.6765561 216.532654264
857.439237958 764.4223339 1020.83311294 789.524704249 216.717839449
857.439237958 764.301519085 1020.83496762 791.376556101 216.903024635
857.439237958 764.18070427 1020.83682231 793.228407952 217.08820982
857.439237958 764.059889455 1020.83888068 795.076556101 217.273395005
857.439237958 763.94770427 1020.83332796 796.928407952 217.45858019
857.439237958 763.826889455 1020.83538634 798.776556101 217.643395005
857.439237958 763.70607464 1020.83724102 800.628407953 217.82858019
857.439237958 763.585259826 1020.8392994 802.476556101 218.013395005
857.439237958 763.47307464 1020.83374667 804.328407953 218.19858019
857.439237958 763.352259826 1020.83560135 806.180259804 218.383765375
857.439237958 763.231445011 1020.83765973 808.028407953 218.568950561
857.439237958 763.110630196 1020.83951441 809.880259805 218.754135746
857.439237958 762.998445011 1020.83416538 811.728407953 218.939320931
857.439237958 762.877630196 1020.83602007 813.580259805 219.124506116
857.439237958 762.756815381 1020.83787475 815.432111656 219.309691301
857.439237958 762.644630196 1020.83252572 817.280259805 219.494506116
857.439237958 762.523815381 1020.8343804 819.132111657 219.679691301
857.439237958 762.403000566 1020.83643878 820.980259805 219.864506116
857.439237958 762.282185752 1020.83829346 822.832111657 220.049691301
857.439237958 762.170000566 1020.83274073 824.683963508 220.234876487
857.439237958 762.049185752 1020.83479911 826.532111657 220.420061672
857.439237958 761.928370937 1020.83665379 828.383963509 220.605246857
857.439237958 761.807556122 1020.83871217 830.232111657 220.790432042
857.439237958 761.695370937 1020.83315945 832.083963509 220.975617227
857.439237958 761.574556122 1020.83521782 833.932111657 221.160432042
857.439237958 761.453741307 1020.83707251 835.783963509 221.345617227
857.439237958 761.332926492 1020.83892719 837.635815361 221.530802413
857.439237958 761.220741307 1020.83357816 839.483963509 221.715617227
857.439237958 761.099926492 1020.83543284 841.335815361 221.900802413
857.439237958 760.979111677 1020.83749122 843.183963509 222.085987598
857.439237958 760.858296863 1020.8393459 845.035815361 222.271172783
857.439237958 760.746111678 1020.83379317 846.887667213 222.456357968
857.439237958 760.625296863 1020.83585155 848.735815361 222.641543153
857.439237958 760.504482048 1020.83770623 850.587667213 222.826728338
857.439237958 760.392296863 1020.83235721 852.435815361 223.011543153
857.439237958 760.271482048 1020.83421189 854.287667213 223.196728338
857.439237958 760.150667233 1020.83627027 856.135815361 223.381543153
857.439237958 760.029852418 1020.83812495 857.987667213 223.566728338
857.439237958 759.917667233 1020.83257222 859.839519065 223.751913524
857.439237958 759.796852418 1020.8346306 861.687667213 223.937098709
857.439237958 759.676037603 1020.83648528 863.539519065 224.122283894
857.439237958 759.555222789 1020.83854366 865.387667213 224.307469079
857.439237958 759.443037603 1020.83299093 867.239519065 224.492654264
857.439237958 759.322222789 1020.83484561 869.091370917 224.67783945
857.439237958 759.201407974 1020.83690399 870.939519065 224.862654264
857.439237958 759.080593159 1020.83875867 872.791370917 225.04783945
857.439237958 758.968407974 1020.83340965 874.639519065 225.232654264
857.439237958 758.847593159 1020.83526433 876.491370917 225.41783945
857.439237958 758.726778344 1020.83732271 878.339519065 225.603024635
857.439237958 758.605963529 1020.83917739 880.191370917 225.78820982
857.439237958 758.493778344 1020.83362466 882.043222769 225.973395005
857.439237958 758.372963529 1020.83568304 883.891370917 226.15858019
857.439237958 758.252148715 1020.83753772 885.743222769 226.343765376
857.439237958 758.135648715 1020.8358924 887.591370917 226.52858019
857.439237958 758.019148715 1020.83404337 889.443222769 226.713765376
857.439237958 757.8983339 1020.83589805 891.295074621 226.898950561
857.439237958 757.777519085 1020.83795643 893.143222769 227.083765376
857.439237958 757.6653339 1020.83240371 894.995074621 227.268950561
857.439237958 757.544519085 1020.83446209 896.843222769 227.454135746
857.439237958 757.42370427 1020.83631677 898.695074621 227.639320931
857.439237958 757.302889455 1020.83837515 900.543222769 227.824506116
857.439237958 757.19070427 1020.83282242 902.395074621 228.009691302
857.439237958 757.069889455 1020.8346771 904.246926473 228.194876487
857.439237958 756.94907464 1020.83673548 906.095074621 228.379691302
857.439237958 756.828259826 1020.83859016 907.946926473 228.564876487
857.439237958 756.71607464 1020.83324113 909.795074621 228.749691302
857.439237958 756.595259826 1020.83509581 911.646926473 228.934876487
857.439237958 756.474445011 1020.83695049 913.498778325 229.120061672
857.439237958 756.353630196 1020.83900887 915.346926473 229.305246857
857.439237958 756.241445011 1020.83345615 917.198778325 229.490432043
857.439237958 756.120630196 1020.83551453 919.046926473 229.675617228
857.439237958 755.999815381 1020.83736921 920.898778325 229.860802413
857.439237958 755.879000566 1020.83942759 922.746926473 230.045617228
857.439237958 755.766815381 1020.83387486 924.598778325 230.230802413
857.439237958 755.646000566 1020.83572954 926.450630177 230.415987598
857.439237958 755.525185752 1020.83778792 928.298778325 230.600802413
857.439237958 755.408685752 1020.8359389 930.150630177 230.785987598
857.439237958 755.292185752 1020.83429357 931.998778325 230.971172783
857.439237958 755.171370937 1020.83614825 933.850630177 231.156357969
857.439237958 755.050556122 1020.83800294 935.702482029 231.341543154
857.439237958 754.938370937 1020.83265391 937.550630177 231.526728339
857.439237958 754.817556122 1020.83450859 939.402482029 231.711913524
857.439237958 754.696741307 1020.83656697 941.250630177 231.896728339
857.439237958 754.575926492 1020.83842165 943.102482029 232.081913524
857.439237958 754.463741307 1020.83307262 944.950630177 232.266728339
857.439237958 754.342926492 1020.8349273 946.802482029 232.451913524
857.439237958 754.222111678 1020.83678198 948.654333881 232.637098709
857.439237958 754.101296863 1020.83884036 950.502482029 232.822283895
857.439237958 753.989111678 1020.83328763 952.354333881 233.00746908
857.439237958 753.868296863 1020.83534601 954.202482029 233.192654265
857.439237958 753.747482048 1020.83720069 956.054333881 233.37783945
857.439237958 753.626667233 1020.83905538 957.906185733 233.563024635
857.439237958 753.514482048 1020.83370635 959.754333881 233.74783945
857.439237958 753.393667233 1020.83556103 961.606185733 233.933024636
857.439237958 753.272852418 1020.83761941 963.454333881 234.11783945
857.439237958 753.152037603 1020.83947409 965.306185733 234.303024636
857.439237958 753.039852418 1020.83392136 967.158037585 234.488209821
857.439237958 752.919037603 1020.83597974 969.006185733 234.673395006
857.439237958 752.798222789 1020.83783442 970.858037585 234.858580191
857.439237958 752.686037603 1020.83248539 972.706185733 235.043765376
857.439237958 752.565222789 1020.83434008 974.558037585 235.228950562
857.439237958 752.444407974 1020.83639845 976.406185733 235.413765376
857.439237958 752.323593159 1020.83825314 978.258037585 235.598950562
857.439237958 752.211407974 1020.83270041 980.109889437 235.784135747
857.439237958 752.090593159 1020.83475879 981.958037585 235.968950562
857.439237958 751.969778344 1020.83661347 983.809889437 236.154135747
857.439237958 751.848963529 1020.83867185 985.658037585 236.339320932
857.439237958 751.736778344 1020.83311912 987.509889437 236.524506117
857.439237958 751.615963529 1020.8349738 989.361741289 236.709691302
857.439237958 751.495148715 1020.83703218 991.209889437 236.894876488
857.439237958 751.3743339 1020.83888686 993.061741289 237.080061673
857.439237958 751.262148715 1020.83353783 994.909889437 237.264876488
857.439237958 751.1413339 1020.83539252 996.761741289 237.450061673
857.439237958 751.020519085 1020.83745089 998.609889437 237.634876488
857.439237958 750.89970427 1020.83930558 1000.46174129 237.820061673
857.439237958 750.787519085 1020.83375285 1002.31359314 238.005246858
857.439237958 750.66670427 1020.83581123 1004.16174129 238.190432043
857.439237958 750.545889455 1020.83766591 1006.01359314 238.375617229
857.439237958 750.43370427 1020.83231688 1007.86174129 238.560802414
857.439237958 750.312889455 1020.83417156 1009.71359314 238.745987599
857.439237958 750.192074641 1020.83602624 1011.56544499 238.931172784
857.439237958 750.071259826 1020.83808462 1013.41359314 239.115987599
857.439237958 749.959074641 1020.8325319 1015.26544499 239.301172784
857.439237958 749.838259826 1020.83459028 1017.11359314 239.485987599
857.439237958 749.717445011 1020.83644496 1018.96544499 239.671172784
857.439237958 749.596630196 1020.83850334 1020.81359314 239.856357969
857.439237958 749.484445011 1020.83295061 1022.66544499 240.041543155
857.439237958 749.363630196 1020.83480529 1024.51729684 240.22672834
857.439237958 749.242815381 1020.83686367 1026.36544499 240.411913525
857.439237958 749.122000566 1020.83871835 1028.21729684 240.59709871
857.439237958 749.009815381 1020.83336932 1030.06544499 240.781913525
857.439237958 748.889000566 1020.835224 1031.91729684 240.96709871
857.439237958 748.768185752 1020.83707868 1033.7691487 241.152283895
857.439237958 748.647370937 1020.83913706 1035.61729684 241.33709871
857.439237958 748.535185752 1020.83358434 1037.4691487 241.522283895
857.439237958 748.414370937 1020.83564272 1039.31729684 241.707469081
857.439237958 748.293556122 1020.8374974 1041.1691487 241.892654266
857.439237958 748.177056122 1020.83585207 1043.01729684 242.077839451
857.439237958 748.060556122 1020.83400305 1044.8691487 242.263024636
857.439237958 747.939741307 1020.83585773 1046.72100055 242.448209821
857.439237958 747.818926492 1020.83791611 1048.5691487 242.633024636
857.439237958 747.706741307 1020.83236338 1050.42100055 242.818209821
857.439237958 747.585926492 1020.83442176 1052.26914869 243.003024636
857.439237958 747.465111678 1020.83627644 1054.12100055 243.188209822
857.439237958 747.344296863 1020.83813112 1055.9728524 243.373395007
857.439237958 747.232111678 1020.8327821 1057.82100055 243.558580192
857.439237958 747.111296863 1020.83463678 1059.6728524 243.743765377
857.439237958 746.990482048 1020.83669516 1061.52100055 243.928950562
857.439237958 746.869667233 1020.83854984 1063.3728524 244.114135748
857.439237958 746.757482048 1020.83320081 1065.22100055 244.298950562
857.439237958 746.636667233 1020.83505549 1067.0728524 244.484135748
857.439237958 746.515852418 1020.83691017 1068.92470425 244.669320933
857.439237958 746.395037604 1020.83896855 1070.7728524 244.854135748
857.439237958 746.282852418 1020.83341582 1072.62470425 245.039320933
857.439237958 746.162037604 1020.8354742 1074.4728524 245.224506118
857.439237958 746.041222789 1020.83732888 1076.32470425 245.409691303
857.439237958 745.920407974 1020.83918356 1078.1765561 245.594876488
857.439237958 745.808222789 1020.83383454 1080.02470425 245.780061674
857.439237958 745.687407974 1020.83568922 1081.8765561 245.965246859
857.439237958 745.566593159 1020.8377476 1083.72470425 246.150061674
857.439237958 745.450093159 1020.83589857 1085.5765561 246.335246859
857.439237958 745.333593159 1020.83425325 1087.42470425 246.520061674
857.439237958 745.212778344 1020.83610793 1089.2765561 246.705246859
857.439237958 745.091963529 1020.83796261 1091.12840795 246.890432044
857.439237958 744.979778344 1020.83261358 1092.9765561 247.075617229
857.439237958 744.858963529 1020.83446826 1094.82840795 247.260802414
857.439237958 744.738148715 1020.83652664 1096.6765561 247.4459876
857.439237958 744.6173339 1020.83838132 1098.52840795 247.631172785
857.439237958 744.505148715 1020.8328286 1100.3802598 247.81635797
857.439237958 744.3843339 1020.83488698 1102.22840795 248.001172785
857.439237958 744.263519085 1020.83674166 1104.0802598 248.18635797
857.439237958 744.14270427 1020.83880004 1105.92840795 248.371172785
857.439237958 744.030519085 1020.83324731 1107.7802598 248.55635797
857.439237958 743.90970427 1020.83510199 1109.63211165 248.741543155
857.439237958 743.788889455 1020.83716037 1111.4802598 248.926728341
857.439237958 743.668074641 1020.83901505 1113.33211165 249.111913526
857.439237958 743.555889455 1020.83366602 1115.1802598 249.297098711
857.439237958 743.435074641 1020.8355207 1117.03211165 249.482283896
857.439237958 743.314259826 1020.83757908 1118.8802598 249.667098711
857.439237958 743.193445011 1020.83943376 1120.73211165 249.852283896
857.439237958 743.081259826 1020.83388104 1122.5839635 250.037469081
857.439237958 742.960445011 1020.83593942 1124.43211165 250.222283896
857.439237958 742.839630196 1020.8377941 1126.2839635 250.407469081
857.439237958 742.727445011 1020.83244507 1128.13211165 250.592654267
857.439237958 742.606630196 1020.83429975 1129.9839635 250.777839452
857.439237958 742.485815381 1020.83615443 1131.83581536 250.963024637
857.439237958 742.365000567 1020.83821281 1133.6839635 251.148209822
857.439237958 742.252815381 1020.83266009 1135.53581536 251.333395007
857.439237958 742.132000567 1020.83471846 1137.3839635 251.518209822
857.439237958 742.011185752 1020.83657315 1139.23581536 251.703395007
857.439237958 741.890370937 1020.83863152 1141.0839635 251.888209822
857.439237958 741.778185752 1020.8330788 1142.93581535 252.073395008
857.439237958 741.657370937 1020.83493348 1144.78766721 252.258580193
857.439237958 741.536556122 1020.83699186 1146.63581535 252.443765378
857.439237958 741.415741307 1020.83884654 1148.48766721 252.628950563
857.439237958 741.303556122 1020.83349751 1150.33581535 252.814135748
857.439237958 741.182741307 1020.83535219 1152.18766721 252.999320934
857.439237958 741.061926492 1020.83720687 1154.03951906 253.184506119
857.439237958 740.941111678 1020.83926525 1155.88766721 253.369320934
857.439237958 740.828926492 1020.83371253 1157.73951906 253.554506119
857.439237958 740.708111678 1020.8357709 1159.58766721 253.739320934
857.439237958 740.587296863 1020.83762559 1161.43951906 253.924506119
857.439237958 740.470796863 1020.83598026 1163.28766721 254.109691304
857.439237958 740.354296863 1020.83413124 1165.13951906 254.294876489
857.439237958 740.233482048 1020.83598592 1166.99137091 254.480061674
857.439237958 740.112667233 1020.8380443 1168.83951906 254.66524686
857.439237958 740.000482048 1020.83249157 1170.69137091 254.850432045
857.439237958 739.879667233 1020.83454995 1172.53951906 255.03524686
857.439237958 739.758852418 1020.83640463 1174.39137091 255.220432045
857.439237958 739.638037604 1020.83825931 1176.24322276 255.40561723
857.439237958 739.525852418 1020.83291029 1178.09137091 255.590432045
857.439237958 739.405037604 1020.83476497 1179.94322276 255.77561723
857.439237958 739.284222789 1020.83682335 1181.79137091 255.960802415
857.439237958 739.163407974 1020.83867803 1183.64322276 256.1459876
857.439237958 739.051222789 1020.833329 1185.49137091 256.331172786
857.439237958 738.930407974 1020.83518368 1187.34322276 256.516357971
857.439237958 738.809593159 1020.83703836 1189.19507461 256.701543156
857.439237958 738.688778344 1020.83909674 1191.04322276 256.886357971
857.439237958 738.576593159 1020.83354401 1192.89507461 257.071543156
857.439237958 738.455778344 1020.83560239 1194.74322276 257.256357971
857.439237958 738.33496353 1020.83745707 1196.59507461 257.441543156
857.439237958 738.214148715 1020.83931175 1198.44692646 257.626728341
857.439237958 738.10196353 1020.83396273 1200.29507461 257.811913526
857.439237958 737.981148715 1020.83581741 1202.14692646 257.997098711
857.439237958 737.8603339 1020.83787579 1203.99507461 258.182283896
857.439237958 737.748148715 1020.83232306 1205.84692646 258.367469082
857.439237958 737.6273339 1020.83438144 1207.69507461 258.552283896
857.439237958 737.506519085 1020.83623612 1209.54692646 258.737469082
857.439237958 737.38570427 1020.8380908 1211.39877831 258.922654267
857.439237958 737.273519085 1020.83274177 1213.24692646 259.107469082
857.439237958 737.15270427 1020.83459645 1215.09877831 259.292654267
857.439237958 737.031889455 1020.83665483 1216.94692646 259.477839452
857.439237958 736.911074641 1020.83850951 1218.79877831 259.663024637
857.439237958 736.798889455 1020.83295679 1220.65063016 259.848209822
857.439237958 736.678074641 1020.83501517 1222.49877831 260.033395007
857.439237958 736.557259826 1020.83686985 1224.35063016 260.218580192
857.439237958 736.436445011 1020.83892823 1226.19877831 260.403395007
857.439237958 736.324259826 1020.8333755 1228.05063016 260.588580192
857.439237958 736.203445011 1020.83543388 1229.89877831 260.773395007
857.439237958 736.082630196 1020.83728856 1231.75063016 260.958580192
857.439237958 735.961815381 1020.83914324 1233.60248201 261.143765378
857.439237958 735.849630196 1020.83379421 1235.45063016 261.328950563
857.439237958 735.728815381 1020.83564889 1237.30248201 261.514135748
857.439237958 735.608000567 1020.83770727 1239.15063016 261.699320933
857.439237958 735.491500567 1020.83585825 1241.00248201 261.884506118
857.439237958 735.375000567 1020.83400923 1242.85433387 262.069691303
857.439237958 735.254185752 1020.83606761 1244.70248201 262.254506118
857.439237958 735.133370937 1020.83792229 1246.55433387 262.439691303
857.439237958 735.021185752 1020.83257326 1248.40248201 262.624506118
857.439237958 734.900370937 1020.83442794 1250.25433387 262.809691303
857.439237958 734.779556122 1020.83628262 1252.10618572 262.994876488
857.439237958 734.658741307 1020.838341 1253.95433386 263.180061674
857.439237958 734.546556122 1020.83278827 1255.80618572 263.365246859
857.439237958 734.425741307 1020.83484665 1257.65433386 263.550432044
857.439237958 734.304926493 1020.83670133 1259.50618572 263.735617229
857.439237958 734.184111678 1020.83875971 1261.35433386 263.920432044
857.439237958 734.071926493 1020.83320699 1263.20618572 264.105617229
857.439237958 733.951111678 1020.83506167 1265.05803757 264.290802414
857.439237958 733.830296863 1020.83712005 1266.90618572 264.475617229
857.439237958 733.709482048 1020.83897473 1268.75803757 264.660802414
857.439237958 733.597296863 1020.8336257 1270.60618572 264.845987599
857.439237958 733.476482048 1020.83548038 1272.45803757 265.031172784
857.439237958 733.355667233 1020.83733506 1274.30988942 265.21635797
857.439237958 733.234852418 1020.83939344 1276.15803757 265.401543155
857.439237958 733.122667233 1020.83384071 1278.00988942 265.58672834
857.439237958 733.001852418 1020.83589909 1279.85803757 265.771543155
857.439237958 732.881037604 1020.83775377 1281.70988942 265.95672834
857.439237958 732.768852418 1020.83240475 1283.55803757 266.141543155
857.439237958 732.648037604 1020.83425943 1285.40988942 266.32672834
857.439237958 732.527222789 1020.83611411 1287.26174127 266.511913525
857.439237958 732.406407974 1020.83817249 1289.10988942 266.69709871
857.439237958 732.294222789 1020.83261976 1290.96174127 266.882283895
857.439237958 732.173407974 1020.83467814 1292.80988942 267.06746908
857.439237958 732.052593159 1020.83653282 1294.66174127 267.252654266
857.439237958 731.931778344 1020.8383875 1296.51359312 267.437839451
857.439237958 731.819593159 1020.83303847 1298.36174127 267.622654266
857.439237958 731.698778344 1020.83489316 1300.21359312 267.807839451
857.439237958 731.57796353 1020.83695153 1302.06174127 267.992654265
857.439237958 731.457148715 1020.83880622 1303.91359312 268.177839451
857.439237958 731.34496353 1020.83345719 1305.76174127 268.363024636
857.439237958 731.224148715 1020.83531187 1307.61359312 268.548209821
857.439237958 731.1033339 1020.83716655 1309.46544497 268.733395006
857.439237958 730.982519085 1020.83922493 1311.31359312 268.918580191
857.439237958 730.8703339 1020.8336722 1313.16544497 269.103765376
857.439237958 730.749519085 1020.83573058 1315.01359312 269.288580191
857.439237958 730.62870427 1020.83758526 1316.86544497 269.473765376
857.439237958 730.507889456 1020.83943994 1318.71729682 269.658950562
857.439237958 730.39570427 1020.83409091 1320.56544497 269.843765376
857.439237958 730.274889456 1020.8359456 1322.41729682 270.028950562
857.439237958 730.154074641 1020.83800397 1324.26544497 270.214135747
857.439237958 730.041889456 1020.83245125 1326.11729682 270.399320932
857.439237958 729.921074641 1020.83450963 1327.96544497 270.584506117
857.439237958 729.800259826 1020.83636431 1329.81729682 270.769691302
857.439237958 729.679445011 1020.83821899 1331.66914867 270.954876487
857.439237958 729.567259826 1020.83286996 1333.51729682 271.139691302
857.439237958 729.446445011 1020.83472464 1335.36914867 271.324876487
857.439237958 729.325630196 1020.83678302 1337.21729682 271.509691302
857.439237958 729.204815381 1020.8386377 1339.06914867 271.694876487
857.439237958 729.092630196 1020.83308498 1340.92100053 271.880061672
857.439237958 728.971815381 1020.83514336 1342.76914867 272.065246858
857.439237958 728.851000567 1020.83699804 1344.62100052 272.250432043
857.439237958 728.730185752 1020.83905642 1346.46914867 272.435617228
857.439237958 728.618000567 1020.83350369 1348.32100052 272.620802413
857.439237958 728.497185752 1020.83556207 1350.16914867 272.805617228
857.439237958 728.376370937 1020.83741675 1352.02100052 272.990802413
857.439237958 728.255556122 1020.83927143 1353.87285238 273.175987598
857.439237958 728.143370937 1020.8339224 1355.72100052 273.360802413
857.439237958 728.022556122 1020.83577708 1357.57285238 273.545987598
857.439237958 727.901741307 1020.83783546 1359.42100052 273.731172783
857.439237958 727.785241307 1020.83598644 1361.27285238 273.916357968
857.439237958 727.668741307 1020.83413742 1363.12470423 274.101543154
857.439237958 727.547926493 1020.8361958 1364.97285238 274.286728339
857.439237958 727.427111678 1020.83805048 1366.82470423 274.471913524
857.439237958 727.314926493 1020.83270145 1368.67285237 274.656728339
857.439237958 727.194111678 1020.83455613 1370.52470423 274.841913524
857.439237958 727.073296863 1020.83661451 1372.37285237 275.026728339
857.439237958 726.952482048 1020.83846919 1374.22470423 275.211913524
857.439237958 726.840296863 1020.83291646 1376.07655608 275.397098709
857.439237958 726.719482048 1020.83497484 1377.92470423 275.582283894
857.439237958 726.598667233 1020.83682952 1379.77655608 275.767469079
857.439237958 726.477852419 1020.8388879 1381.62470423 275.952654264
857.439237958 726.365667233 1020.83333518 1383.47655608 276.13783945
857.439237958 726.244852419 1020.83518986 1385.32840793 276.323024635
857.439237958 726.124037604 1020.83724824 1387.17655608 276.50783945
857.439237958 726.003222789 1020.83910292 1389.02840793 276.693024635
857.439237958 725.891037604 1020.83375389 1390.87655608 276.87783945
857.439237958 725.770222789 1020.83560857 1392.72840793 277.063024635
857.439237958 725.649407974 1020.83766695 1394.57655608 277.24820982
857.439237958 725.532907974 1020.83581793 1396.42840793 277.433395005
857.439237958 725.416407974 1020.8339689 1398.28025978 277.61858019
857.439237958 725.295593159 1020.83602728 1400.12840793 277.803765375
857.439237958 725.174778344 1020.83788196 1401.98025978 277.98895056
857.439237958 725.062593159 1020.83253294 1403.82840793 278.173765375
857.439237958 724.941778344 1020.83438762 1405.68025978 278.35895056
857.439237958 724.82096353 1020.8362423 1407.53211163 278.544135746
857.439237958 724.700148715 1020.83830068 1409.38025978 278.72895056
857.439237958 724.58796353 1020.83274795 1411.23211163 278.914135746
857.439237958 724.467148715 1020.83480633 1413.08025978 279.099320931
857.439237958 724.3463339 1020.83666101 1414.93211163 279.284506116
857.439237958 724.225519085 1020.83851569 1416.78396348 279.469691301
857.439237958 724.1133339 1020.83316666 1418.63211163 279.654876486
857.439237958 723.992519085 1020.83502134 1420.48396348 279.840061671
857.439237958 723.87170427 1020.83707972 1422.33211163 280.024876486
857.439237958 723.750889456 1020.8389344 1424.18396348 280.210061671
857.439237958 723.63870427 1020.83358538 1426.03211163 280.394876486
857.439237958 723.517889456 1020.83544006 1427.88396348 280.580061671
857.439237958 723.397074641 1020.83729474 1429.73581533 280.765246856
857.439237958 723.276259826 1020.83935312 1431.58396348 280.950432042
857.439237958 723.164074641 1020.83380039 1433.43581533 281.135617227
857.439237958 723.043259826 1020.83585877 1435.28396348 281.320802412
857.439237958 722.922445011 1020.83771345 1437.13581533 281.505987597
857.439237958 722.805945011 1020.83586443 1438.98766718 281.691172782
857.439237958 722.689445011 1020.8342191 1440.83581533 281.875987597
857.439237958 722.568630196 1020.83607378 1442.68766718 282.061172782
857.439237958 722.447815382 1020.83813216 1444.53581533 282.245987597
857.439237958 722.335630196 1020.83257944 1446.38766718 282.431172782
857.439237958 722.214815382 1020.83463782 1448.23581533 282.616357967
857.439237958 722.094000567 1020.8364925 1450.08766718 282.801543152
857.439237958 721.973185752 1020.83834718 1451.93951904 282.986728338
857.439237958 721.861000567 1020.83299815 1453.78766718 283.171913523
857.439237958 721.740185752 1020.83485283 1455.63951904 283.357098708
857.439237958 721.619370937 1020.83691121 1457.48766718 283.541913523
857.439237958 721.498556122 1020.83876589 1459.33951903 283.727098708
857.439237958 721.386370937 1020.83321317 1461.19137089 283.912283893
857.439237958 721.265556122 1020.83527154 1463.03951903 284.097098708
857.439237958 721.144741307 1020.83712623 1464.89137089 284.282283893
857.439237958 721.023926493 1020.8391846 1466.73951903 284.467469078
857.439237958 720.911741307 1020.83363188 1468.59137089 284.652654263
857.439237958 720.790926493 1020.83569026 1470.43951903 284.837839448
857.439237958 720.670111678 1020.83754494 1472.29137089 285.023024634
857.439237958 720.549296863 1020.83939962 1474.14322274 285.208209819
857.439237958 720.437111678 1020.83405059 1475.99137089 285.393024634
857.439237958 720.316296863 1020.83590527 1477.84322274 285.578209819
