LIT101 LIT301 LIT401 LS601 LS602
559.564699706 528.979596123 399.864151758 705.104189843 235.199544754
559.564699706 526.822188716 401.614358285 706.952337991 235.384729939
559.564699706 524.664781309 403.364361114 708.804189843 235.569915124
559.564699706 522.507373901 405.114567642 710.652337992 235.755100309
559.564699706 520.349966494 406.864570471 712.504189843 235.940285494
559.564699706 518.192559087 408.6145733 714.356041695 236.12547068
559.564699706 518.183929457 408.520335383 716.204189843 234.502878087
559.564699706 518.183929457 408.41848636 718.056041695 232.83621142
559.564699706 518.183929457 408.316841035 719.904189844 231.169174383
559.564699706 518.183929457 408.214992013 721.756041695 229.502507717
559.564699706 518.183929457 408.11314299 723.607893547 227.83584105
559.564699706 518.183929457 408.011497665 725.456041695 226.169174383
559.564699706 518.183929457 407.909648642 727.307893547 225.976581791
559.564699706 518.183929457 407.808003318 729.156041695 226.161766976
559.564699706 518.183929457 407.706154295 731.007893547 226.346952161
559.564699706 518.183929457 407.60450897 732.856041696 226.531766976
559.564699706 518.183929457 407.502659948 734.707893547 226.716952161
559.564699706 518.183929457 407.400810925 736.559745399 226.902137346
559.564699706 516.898114642 408.402869304 738.407893547 227.086952161
559.564699706 514.740707235 410.152872133 740.259745399 227.272137346
559.564699706 512.583299827 411.90307866 742.107893548 227.457322531
559.564699706 510.42589242 413.653081489 743.959745399 227.642507717
559.564699706 508.268485013 415.403084319 745.811597251 227.827692902
559.564699706 506.111077605 417.153290846 747.659745399 228.012878087
559.564699706 503.953670198 418.903293675 749.511597251 228.198063272
559.564699706 501.79626279 420.653500202 751.3597454 228.382878087
559.564699706 499.638855383 422.403503031 753.211597251 228.568063272
559.564699706 497.481447976 424.153709558 755.0597454 228.752878087
559.564699706 495.324040568 425.903712388 756.911597251 228.938063272
559.564699706 493.166633161 427.653715217 758.763449103 229.123248457
559.564699706 491.009225753 429.403921744 760.611597252 229.308433643
558.361718225 489.82589242 431.153924573 762.463449103 229.493618828
556.074681188 489.520336864 432.9041311 764.311597252 229.678804013
553.787644151 489.214781309 434.65413393 766.163449103 229.863989198
551.500607114 488.909225753 436.404136759 768.015300955 230.049174383
549.213570076 488.603670198 438.154343286 769.863449104 230.233989198
546.926533039 488.298114642 439.904346115 771.715300955 230.419174383
544.639496002 487.992559087 441.654552642 773.563449104 230.603989198
542.352458965 487.687003531 443.404555471 775.415300955 230.789174383
540.065421928 487.381447976 445.154761999 777.263449104 230.974359569
537.778384891 487.07589242 446.904764828 779.115300956 231.159544754
535.491347854 486.770336864 448.654767657 780.967152807 231.344729939
533.204310817 486.464781309 450.404974184 782.815300956 231.529915124
530.91727378 486.159225753 452.154977013 784.667152807 231.715100309
528.630236743 485.853670198 453.90518354 786.515300956 231.899915124
526.343199706 485.548114642 455.65518637 788.367152808 232.085100309
524.056162669 485.242559087 457.405189199 790.219004659 232.270285495
521.769125632 484.937003531 459.155395726 792.067152808 232.455100309
519.482088595 484.631447975 460.905398555 793.919004659 232.640285495
517.195051558 484.32589242 462.655605082 795.767152808 232.82547068
514.908014521 484.020336864 464.405607912 797.61900466 233.010655865
512.620977484 483.714781309 466.155814439 799.467152808 233.19584105
510.333940447 483.409225753 467.905817268 801.31900466 233.381026235
508.04690341 483.103670198 469.655820097 803.170856511 233.566211421
505.759866373 484.94689242 469.56158218 805.01900466 231.943618828
503.472829336 486.798744272 469.459733157 806.870856511 230.276952161
501.185792299 488.650596123 469.358087832 808.71900466 228.609915124
498.898755262 490.502447975 469.25623881 810.570856512 226.943248458
496.611718225 492.354299827 469.154389787 812.422708363 225.276581791
494.324681188 494.206151679 469.052744462 814.270856512 223.609915124
492.037644151 496.058003531 468.95089544 816.122708363 223.417322532
489.750607114 497.909855383 468.849250115 817.970856512 223.602507717
487.463570077 499.761707234 468.747401092 819.822708364 223.787692902
485.17653304 501.613559086 468.645755767 821.670856512 223.972507717
482.889496003 503.465410938 468.543906745 823.522708364 224.157692902
480.602458965 505.31726279 468.442057722 825.374560215 224.342878087
478.315421928 505.883299827 469.444116101 827.222708364 224.527692902
476.028384891 505.577744271 471.19411893 829.074560216 224.712878087
473.741347854 505.272188716 472.944325457 830.922708364 224.898063273
471.454310817 504.96663316 474.694328286 832.774560216 225.083248458
469.16727378 504.661077605 476.444331116 834.626412067 225.268433643
466.880236743 504.355522049 478.194537643 836.474560216 225.453618828
464.593199706 504.049966494 479.944540472 838.326412068 225.638804013
462.306162669 503.744410938 481.694746999 840.174560216 225.823618828
460.019125632 503.438855382 483.444749828 842.026412068 226.008804013
457.732088595 503.133299827 485.194956356 843.874560216 226.193618828
455.445051558 502.827744271 486.944959185 845.726412068 226.378804013
453.158014521 502.522188716 488.694962014 847.57826392 226.563989199
450.870977484 502.21663316 490.445168541 849.426412068 226.749174384
448.583940447 501.911077605 492.19517137 851.27826392 226.934359569
446.29690341 501.605522049 493.945377897 853.126412068 227.119544754
444.009866373 501.299966493 495.695380727 854.97826392 227.304729939
441.722829336 500.994410938 497.445383556 856.830115772 227.489915125
439.435792299 500.688855382 499.195590083 858.67826392 227.674729939
437.148755262 500.383299827 500.945592912 860.530115772 227.859915125
434.861718225 500.077744271 502.695799439 862.37826392 228.044729939
432.574681188 499.772188716 504.445802268 864.230115772 228.229915125
430.287644151 499.46663316 506.195805098 866.081967624 228.41510031
428.000607114 499.161077604 507.946011625 867.930115772 228.600285495
425.713570077 498.855522049 509.696014454 869.781967624 228.78547068
423.42653304 498.549966493 511.446220981 871.630115772 228.970655865
421.139496003 498.244410938 513.19622381 873.481967624 229.155841051
418.852458966 497.938855382 514.946430337 875.330115772 229.340655865
416.565421929 497.633299827 516.696433167 877.181967624 229.525841051
414.278384892 497.327744271 518.446435996 879.033819476 229.711026236
411.991347855 497.022188715 520.196642523 880.881967624 229.895841051
409.704310817 496.71663316 521.946645352 882.733819476 230.081026236
407.41727378 496.411077604 523.696851879 884.581967624 230.266211421
405.130236743 496.105522049 525.446854708 886.433819476 230.451396606
402.843199706 495.799966493 527.196857537 888.285671328 230.636581791
400.556162669 495.494410938 528.947064064 890.133819476 230.821766977
398.269125632 495.188855382 530.697066893 891.985671328 231.006952162
395.982088595 497.032077604 530.602828976 893.833819476 229.384359569
393.695051558 498.883929456 530.500979954 895.685671328 227.717692903
391.408014521 500.735781308 530.399334629 897.533819476 226.050655865
389.120977484 502.58763316 530.297485606 899.385671328 224.383989199
386.833940447 504.439485011 530.195636584 901.23752318 222.717322532
384.54690341 506.291336863 530.093991259 903.085671328 221.050655866
382.259866373 508.143188715 529.992142236 904.93752318 220.858063273
379.972829336 509.995040567 529.890496912 906.785671328 221.043248458
377.685792299 511.846892419 529.788647889 908.63752318 221.228433643
375.398755262 513.698744271 529.686798866 910.489375032 221.413618829
373.111718225 515.550596123 529.585153542 912.33752318 221.598433643
370.824681188 517.402447974 529.483304519 914.189375032 221.783618829
368.537644151 517.968485011 530.485362898 916.03752318 221.968433643
366.250607114 517.662929456 532.235365727 917.889375032 222.153618829
363.963570077 517.3573739 533.985572254 919.73752318 222.338804014
361.67653304 517.051818345 535.735575084 921.589375032 222.523989199
359.389496003 516.746262789 537.485577913 923.441226884 222.709174384
357.102458966 516.440707234 539.23578444 925.289375032 222.894359569
354.815421929 516.135151678 540.985787269 927.141226884 223.079544754
352.528384892 515.829596123 542.735993796 928.989375032 223.264359569
350.241347855 515.524040567 544.485996625 930.841226884 223.449544754
347.954310818 515.218485012 546.235999454 932.693078736 223.63472994
345.667273781 514.912929456 547.986205982 934.541226884 223.819544754
343.380236744 514.607373901 549.736208811 936.393078736 224.00472994
341.093199707 514.301818345 551.486415338 938.241226884 224.189915125
338.806162669 513.996262789 553.236418167 940.093078736 224.37510031
336.519125632 513.690707234 554.986624694 941.941226884 224.560285495
334.232088595 513.385151678 556.736627523 943.793078736 224.74547068
331.945051558 513.079596123 558.486630352 945.644930588 224.930655866
329.658014521 512.774040567 560.236836879 947.493078736 225.11547068
327.370977484 512.468485012 561.986839709 949.344930588 225.300655866
325.083940447 512.162929456 563.737046236 951.193078736 225.48547068
322.79690341 511.857373901 565.487049065 953.044930588 225.670655866
320.509866373 511.551818345 567.237051894 954.89678244 225.855841051
318.222829336 511.246262789 568.987258421 956.744930588 226.041026236
315.935792299 510.940707234 570.73726125 958.59678244 226.226211421
313.648755262 510.635151678 572.487467777 960.444930588 226.411396606
311.361718225 510.329596123 574.237470606 962.29678244 226.596581792
309.074681188 510.024040567 575.987677133 964.144930588 226.781396606
306.787644151 509.718485012 577.737679962 965.99678244 226.966581792
304.500607114 509.412929456 579.487682792 967.848634292 227.151766977
302.213570077 509.1073739 581.237889319 969.69678244 227.336581792
299.92653304 508.801818345 582.987892148 971.548634292 227.521766977
297.639496003 508.496262789 584.738098675 973.39678244 227.706952162
295.352458966 508.190707234 586.488101504 975.248634292 227.892137347
293.065421929 507.885151678 588.238104333 977.100486144 228.077322532
290.778384892 507.579596123 589.98831086 978.948634292 228.262507718
288.491347855 507.274040567 591.73831369 980.800486144 228.447692903
286.204310818 509.117262789 591.644075772 982.648634292 226.82510031
283.917273781 510.969114641 591.54222675 984.500486144 225.158433644
281.630236744 512.820966493 591.440581425 986.348634292 223.491396607
279.343199707 514.672818345 591.338732402 988.200486144 221.82472994
277.05616267 516.524670197 591.23688338 990.052337996 220.158063273
274.769125633 518.376522049 591.135238055 991.900486144 218.491396607
272.482088596 520.2283739 591.033389032 993.752337996 218.298804014
270.195051558 522.080225752 590.931743708 995.600486144 218.483989199
267.908014521 523.932077604 590.829894685 997.452337996 218.669174384
265.620977484 525.783929456 590.728045663 999.304189848 218.85435957
263.333940447 527.635781308 590.626400338 1001.152338 219.039174384
261.04690341 529.48763316 590.524551315 1003.00418985 219.22435957
258.759866373 530.053670197 591.526609694 1004.852338 219.409174384
256.472829336 529.748114641 593.276612523 1006.70418985 219.59435957
254.185792299 529.442559086 595.026615352 1008.5560417 219.779544755
251.898755262 529.137003531 596.77682188 1010.40418985 219.96472994
249.611718225 528.831447975 598.526824709 1012.2560417 220.149915125
247.324681188 528.52589242 600.277031236 1014.10418985 220.33510031
245.037644151 528.220336864 602.027034065 1015.9560417 220.520285496
242.750607114 527.914781309 603.777240592 1017.80418985 220.70510031
240.463570077 527.609225753 605.527243421 1019.6560417 220.890285496
238.17653304 527.303670198 607.27724625 1021.50789355 221.075470681
235.889496003 526.998114642 609.027452777 1023.3560417 221.260285496
233.602458966 526.692559087 610.777455607 1025.20789355 221.445470681
231.315421929 526.387003531 612.527662134 1027.0560417 221.630655866
229.028384892 526.081447976 614.277664963 1028.90789355 221.815841051
226.741347855 525.77589242 616.027667792 1030.7597454 222.001026236
224.454310818 525.470336865 617.777874319 1032.60789355 222.186211422
222.167273781 525.164781309 619.527877148 1034.4597454 222.371396607
219.880236744 524.859225754 621.278083675 1036.30789355 222.556211422
217.593199707 524.553670198 623.028086504 1038.1597454 222.741396607
215.30616267 524.248114643 624.778293032 1040.00789355 222.926211422
213.019125633 523.942559087 626.528295861 1041.8597454 223.111396607
210.732088596 523.637003531 628.27829869 1043.71159725 223.296581792
208.445051559 523.331447976 630.028505217 1045.5597454 223.481766977
206.158014522 523.02589242 631.778508046 1047.41159725 223.666952162
203.870977485 522.720336865 633.528714573 1049.2597454 223.852137348
201.583940447 522.414781309 635.278717402 1051.11159725 224.037322533
199.29690341 522.109225754 637.028720231 1052.96344911 224.222507718
197.009866373 521.803670198 638.778926758 1054.81159725 224.407322533
194.722829336 521.498114643 640.528929588 1056.66344911 224.592507718
192.435792299 521.192559087 642.279136115 1058.51159725 224.777322533
190.148755262 520.887003532 644.029138944 1060.36344911 224.962507718
187.861718225 520.581447976 645.779345471 1062.21159725 225.147692903
185.574681188 520.275892421 647.5293483 1064.06344911 225.332878088
183.287644151 519.970336865 649.279351129 1065.91530096 225.518063274
181.000607114 519.66478131 651.029557656 1067.76344911 225.703248459
178.713570077 519.359225754 652.779560485 1069.61530096 225.888433644
176.42653304 521.202447977 652.685322568 1071.46344911 224.265841051
174.139496003 523.054299828 652.583473545 1073.31530096 222.599174385
171.852458966 524.90615168 652.481624523 1075.16715281 220.932507718
169.565421929 526.758003532 652.379979198 1077.01530096 219.265470681
167.278384892 528.609855384 652.278130175 1078.86715281 217.598804014
164.991347855 530.461707236 652.176484851 1080.71530096 215.932137348
162.704310818 532.313559088 652.074635828 1082.56715281 215.739544755
160.417273781 534.16541094 651.972990503 1084.41530096 215.92472994
158.130236744 536.017262792 651.871141481 1086.26715281 216.109915125
155.843199707 537.869114643 651.769292458 1088.11900466 216.295100311
153.55616267 539.720966495 651.667647133 1089.96715281 216.479915126
151.269125633 541.572818347 651.565798111 1091.81900466 216.665100311
148.982088596 542.138855384 652.56785649 1093.66715281 216.849915126
146.695051559 541.833299829 654.317859319 1095.51900466 217.035100311
144.408014522 541.527744273 656.067862148 1097.37085651 217.220285496
142.120977485 541.222188718 657.818068675 1099.21900466 217.405470681
139.833940448 540.916633162 659.568071504 1101.07085651 217.590655866
137.546903411 540.611077607 661.318278031 1102.91900466 217.775841051
135.259866374 540.305522051 663.06828086 1104.77085651 217.961026237
132.972829336 539.999966496 664.818487388 1106.61900466 218.145841052
130.685792299 539.69441094 666.568490217 1108.47085651 218.331026237
128.398755262 539.388855385 668.318493046 1110.32270836 218.516211422
126.111718225 539.083299829 670.068699573 1112.17085651 218.701026237
123.824681188 538.777744274 671.818702402 1114.02270836 218.886211422
121.537644151 538.472188718 673.568908929 1115.87085651 219.071396607
119.250607114 538.166633163 675.318911758 1117.72270836 219.256581792
116.963570077 537.861077607 677.068914587 1119.57456021 219.441766978
114.67653304 537.555522052 678.819121115 1121.42270836 219.626952163
112.389496003 537.249966496 680.569123944 1123.27456021 219.812137348
110.102458966 536.944410941 682.319330471 1125.12270836 219.996952163
107.815421929 536.638855385 684.0693333 1126.97456021 220.182137348
105.528384892 536.33329983 685.819539827 1128.82270836 220.366952163
103.241347855 536.027744274 687.569542656 1130.67456021 220.552137348
100.954310818 535.722188719 689.319545485 1132.52641207 220.737322533
98.667273781 535.416633163 691.069752012 1134.37456021 220.922507718
96.380236744 535.111077608 692.819754841 1136.22641207 221.107692904
94.0931997069 534.805522052 694.569961369 1138.07456021 221.292878089
91.8061626699 534.499966497 696.319964198 1139.92641206 221.478063274
89.5191256329 534.194410941 698.069967027 1141.77826392 221.663248459
87.2320885958 533.888855386 699.820173554 1143.62641206 221.848063274
84.9450515588 533.58329983 701.570176383 1145.47826392 222.033248459
82.6580145218 533.277744275 703.32038291 1147.32641206 222.218063274
80.3709774847 532.972188719 705.070385739 1149.17826392 222.403248459
78.0839404477 532.666633164 706.820388568 1151.03011577 222.588433644
75.7969034107 532.361077608 708.570595096 1152.87826392 222.77361883
73.5098663736 532.055522053 710.320597925 1154.73011577 222.958804015
71.2228293366 531.749966497 712.070804452 1156.57826392 223.1439892
68.9357922995 531.444410942 713.820807281 1158.43011577 223.329174385
66.6487552625 533.287633164 713.726569364 1160.27826392 221.706581793
64.3617182255 535.139485016 713.624720341 1162.13011577 220.039915126
62.0746811884 536.991336868 713.522871318 1163.98196762 218.373248459
59.7876441514 538.843188719 713.421225994 1165.83011577 216.706211422
57.5006071144 540.695040571 713.319376971 1167.68196762 215.039544755
55.2135700773 542.546892423 713.217731646 1169.53011577 213.372878089
52.9265330403 544.398744275 713.115882624 1171.38196762 213.180285496
50.6394960033 546.250596127 713.014033601 1173.23381947 213.365470681
48.3524589662 548.102447979 712.912388276 1175.08196762 213.550655867
46.0654219292 549.954299831 712.810539254 1176.93381947 213.735841052
43.7783848922 551.806151683 712.708893929 1178.78196762 213.920655867
41.4913478551 553.658003534 712.607044907 1180.63381947 214.105841052
39.2043108181 554.224040572 713.609103286 1182.48196762 214.290655867
36.9172737811 553.918485016 715.359106115 1184.33381947 214.475841052
34.630236744 553.612929461 717.109108944 1186.18567132 214.661026237
32.343199707 553.307373905 718.859315471 1188.03381947 214.846211422
30.0561626699 553.00181835 720.6093183 1189.88567132 215.031396607
27.7691256329 552.696262794 722.359524827 1191.73381947 215.216581793
25.4820885959 552.390707239 724.109527656 1193.58567132 215.401766978
23.1950515588 552.085151683 725.859530485 1195.43752317 215.586952163
20.9080145218 551.779596127 727.609737013 1197.28567132 215.771766978
18.6209774848 551.474040572 729.359739842 1199.13752317 215.956952163
16.3339404477 551.168485016 731.109946369 1200.98567132 216.141766978
14.0469034107 550.862929461 732.859949198 1202.83752317 216.326952163
11.7598663736 550.557373905 734.610155725 1204.68567132 216.512137348
9.47282933661 550.25181835 736.360158554 1206.53752317 216.697322533
7.18579229957 549.946262794 738.110161383 1208.38937503 216.882507719
4.89875526253 549.640707239 739.860367911 1210.23752317 217.067692904
2.6117182255 549.335151683 741.61037074 1212.08937503 217.252878089
0.32468118846 549.029596128 743.360577267 1213.93752317 217.437692904
-1.96235584858 548.724040572 745.110580096 1215.78937503 217.622878089
-4.24939288561 548.418485017 746.860582925 1217.64122688 217.808063274
-6.53642992265 548.112929461 748.610789452 1219.48937503 217.992878089
-8.82346695969 547.807373906 750.360792281 1221.34122688 218.178063274
-11.1105039967 547.50181835 752.110998809 1223.18937503 218.363248459
-13.3975410338 547.196262795 753.861001638 1225.04122688 218.548433645
-15.6845780708 546.890707239 755.611208165 1226.88937502 218.73361883
-17.9716151078 546.585151684 757.361210994 1228.74122688 218.918804015
-20.2586521449 546.279596128 759.111213823 1230.59307873 219.1039892
-22.5456891819 545.974040573 760.86142035 1232.44122688 219.288804015
-24.8327262189 545.668485017 762.611423179 1234.29307873 219.4739892
-27.119763256 545.362929462 764.361629707 1236.14122688 219.658804015
-29.406800293 545.057373906 766.111632536 1237.99307873 219.8439892
-31.6938373301 544.751818351 767.861635365 1239.84493058 220.029174385
-33.9808743671 544.446262795 769.611841892 1241.69307873 220.214359571
-36.2679114041 544.140707239 771.361844721 1243.54493058 220.399544756
-38.5549484412 543.835151684 773.112051248 1245.39307873 220.584729941
-40.8419854782 543.529596128 774.862054077 1247.24493058 220.769915126
-43.1290225152 545.372818351 774.76781616 1249.09307873 219.147322534
-45.4160595523 547.224670203 774.665967137 1250.94493058 217.480655867
-47.7030965893 549.076522054 774.564118115 1252.79678243 215.8139892
-49.9901336264 550.928373906 774.46247279 1254.64493058 214.146952163
-52.2771706634 552.780225758 774.360623767 1256.49678243 212.480285497
-54.5642077004 554.63207761 774.258978443 1258.34493058 210.81361883
-56.8512447375 556.483929462 774.15712942 1260.19678243 210.621026237
-59.1382817745 558.335781314 774.055280398 1262.04863428 210.806211423
-61.4253188115 560.187633166 773.953635073 1263.89678243 210.991396608
-63.7123558486 562.039485018 773.85178605 1265.74863428 211.176581793
-65.9993928856 563.89133687 773.750140726 1267.59678243 211.361396608
-68.2864299226 565.743188721 773.648291703 1269.44863428 211.546581793
-70.5734669597 566.309225758 774.650350082 1271.29678243 211.731396608
-72.8605039967 566.003670203 776.400352911 1273.14863428 211.916581793
-75.1475410337 565.698114647 778.15035574 1275.00048613 212.101766978
-77.4345780708 565.392559092 779.900562267 1276.84863428 212.286952163
-79.7216151078 565.087003536 781.650565096 1278.70048613 212.472137349
-82.0086521448 564.781447981 783.400771624 1280.54863428 212.657322534
-84.2956891819 564.475892425 785.150774453 1282.40048613 212.842507719
-86.5827262189 564.17033687 786.900777282 1284.25233799 213.027692904
-88.8697632559 563.864781314 788.650983809 1286.10048613 213.212507719
-91.156800293 563.559225759 790.400986638 1287.95233799 213.397692904
-93.44383733 563.253670203 792.151193165 1289.80048613 213.582507719
-95.730874367 562.948114648 793.901195994 1291.65233799 213.767692904
-98.0179114041 562.642559092 795.651402521 1293.50048613 213.952878089
-100.304948441 562.337003537 797.40140535 1295.35233798 214.138063275
-102.591985478 562.031447981 799.15140818 1297.20418984 214.32324846
-104.879022515 561.725892426 800.901614707 1299.05233798 214.508433645
-107.166059552 561.42033687 802.651617536 1300.90418984 214.69361883
-109.453096589 561.114781315 804.401824063 1302.75233798 214.878433645
-111.740133626 560.809225759 806.151826892 1304.60418984 215.06361883
-114.027170663 560.503670204 807.901829721 1306.45604169 215.248804015
-116.3142077 560.198114648 809.652036248 1308.30418984 215.43361883
-118.601244737 559.892559093 811.402039077 1310.15604169 215.618804015
-120.888281774 559.587003537 813.152245605 1312.00418984 215.803989201
-123.175318811 559.281447982 814.902248434 1313.85604169 215.989174386
-125.462355848 558.975892426 816.652251263 1315.70789354 216.174359571
-127.749392886 558.670336871 818.40245779 1317.55604169 216.359544756
-130.036429923 558.364781315 820.152460619 1319.40789354 216.544729941
-132.32346696 558.05922576 821.902667146 1321.25604169 216.729544756
-134.610503997 557.753670204 823.652669975 1323.10789354 216.914729941
-136.897541034 557.448114649 825.402876502 1324.95604169 217.099544756
-139.184578071 557.142559093 827.152879332 1326.80789354 217.284729941
-141.471615108 556.837003538 828.902882161 1328.65974539 217.469915127
-143.758652145 556.531447982 830.653088688 1330.50789354 217.655100312
-146.045689182 556.225892427 832.403091517 1332.35974539 217.840285497
-148.332726219 555.920336871 834.153298044 1334.20789354 218.025470682
-150.619763256 555.614781316 835.903300873 1336.05974539 218.210655867
-152.906800293 557.458003538 835.808859258 1337.91159724 216.588433645
-155.19383733 559.30985539 835.707213933 1339.75974539 214.921396608
-157.480874367 561.161707242 835.605364911 1341.61159724 213.254729941
-159.767911404 563.013559094 835.503719586 1343.45974539 211.587692904
-162.054948441 564.865410946 835.401870563 1345.31159724 209.921026238
-164.341985478 566.717262797 835.300225239 1347.15974539 208.254359571
-166.629022515 568.569114649 835.198376216 1349.01159724 208.061766978
-168.916059552 570.420966501 835.096527193 1350.86344909 208.246952164
-171.203096589 572.272818353 834.994881869 1352.71159724 208.432137349
-173.490133626 574.124670205 834.893032846 1354.56344909 208.617322534
-175.777170663 575.976522057 834.791387521 1356.41159724 208.802137349
-178.0642077 577.828373909 834.689538498 1358.26344909 208.987322534
-180.351244737 578.394410946 835.691393179 1360.11530094 209.172507719
-182.638281774 578.08885539 837.441599707 1361.96344909 209.357322534
-184.925318811 577.783299835 839.191602536 1363.81530094 209.542507719
-187.212355848 577.477744279 840.941809063 1365.66344909 209.727692905
-189.499392885 577.172188724 842.691811892 1367.51530094 209.91287809
-191.786429922 576.866633168 844.442018419 1369.36344909 210.098063275
-194.073466959 576.561077613 846.192021248 1371.21530094 210.28324846
-196.360503997 576.255522057 847.942024077 1373.0671528 210.468433645
-198.647541034 575.949966502 849.692230604 1374.91530094 210.65324846
-200.934578071 575.644410946 851.442233433 1376.7671528 210.838433645
-203.221615108 575.338855391 853.192439961 1378.61530094 211.02324846
-205.508652145 575.033299835 854.94244279 1380.4671528 211.208433645
-207.795689182 574.72774428 856.692445619 1382.31900465 211.393618831
-210.082726219 574.422188724 858.442652146 1384.1671528 211.578804016
-212.369763256 574.116633169 860.192654975 1386.01900465 211.763989201
-214.656800293 573.811077613 861.942861502 1387.8671528 211.949174386
-216.94383733 573.505522057 863.692864331 1389.71900465 212.134359571
-219.230874367 573.199966502 865.443070858 1391.5671528 212.319174386
-221.517911404 572.894410946 867.193073688 1393.41900465 212.504359571
