LIT101 LIT301 LIT401 LS601 LS602
611.102209335 329.891359138 925.488275129 889.88830282 508.538573571
608.815172298 329.585803583 927.238277959 891.740154672 508.723758757
606.528135261 329.280248027 928.988484486 893.58830282 508.908943942
604.241098224 328.974692472 930.738487315 895.440154672 509.094129127
601.954061187 328.669136916 932.488490144 897.292006524 509.279314312
599.66702415 328.363581361 934.238696671 899.140154672 509.464129127
597.379987113 328.058025805 935.9886995 900.992006524 509.649314312
595.092950076 327.75247025 937.738906027 902.840154672 509.834129127
592.805913039 327.446914694 939.488908856 904.692006524 510.019314312
590.518876002 327.141359138 941.238911685 906.543858376 510.204499497
588.231838965 326.835803583 942.989118213 908.392006524 510.389684682
585.944801928 326.530248027 944.739121042 910.243858376 510.574869868
583.657764891 326.224692472 946.489327569 912.092006524 510.760055053
581.370727854 325.919136916 948.239330398 913.943858376 510.945240238
579.083690817 325.613581361 949.989536925 915.792006524 511.130055053
576.79665378 325.308025805 951.739539754 917.643858376 511.315240238
574.509616743 325.002470249 953.489542583 919.495710228 511.500425423
572.222579706 324.696914694 955.23974911 921.343858376 511.685240238
569.935542669 324.391359138 956.98975194 923.195710228 511.870425423
567.648505632 324.085803583 958.739958467 925.043858376 512.055610608
565.361468595 323.780248027 960.489961296 926.895710228 512.240795793
563.074431558 323.474692472 962.239964125 928.74756208 512.425980979
560.787394521 323.169136916 963.990170652 930.595710228 512.611166164
558.500357483 322.86358136 965.740173481 932.44756208 512.796351349
556.213320446 322.558025805 967.490380008 934.295710228 512.981166164
553.926283409 322.252470249 969.240382837 936.14756208 513.166351349
551.639246372 321.946914694 970.990589365 937.995710228 513.351166164
549.352209335 321.641359138 972.740592194 939.84756208 513.536351349
547.065172298 321.335803583 974.490595023 941.699413932 513.721536534
544.778135261 321.030248027 976.24080155 943.54756208 513.90672172
542.491098224 320.724692472 977.990804379 945.399413932 514.091906905
540.204061187 320.419136916 979.741010906 947.24756208 514.27709209
537.91702415 320.11358136 981.491013735 949.099413932 514.462277275
535.629987113 319.808025805 983.241016564 950.951265784 514.647462461
533.342950076 321.651248027 983.146778647 952.799413932 513.024869868
531.055913039 323.503099879 983.044929624 954.651265784 511.358203201
528.768876002 325.354951731 982.9432843 956.499413932 509.691166164
526.481838965 327.206803583 982.841435277 958.351265784 508.024499498
524.194801928 329.058655434 982.739586255 960.203117636 506.357832831
521.907764891 330.910507286 982.63794093 962.051265784 504.691166164
519.620727854 332.762359138 982.536091907 963.903117636 504.498573572
517.333690817 334.61421099 982.434446583 965.751265784 504.683758757
515.04665378 336.466062842 982.33259756 967.603117636 504.868943942
512.759616743 338.317914693 982.230952235 969.451265784 505.053758757
510.472579706 340.169766545 982.129103213 971.303117636 505.238943942
508.185542669 342.021618397 982.02725419 973.154969488 505.424129127
505.898505632 342.587655434 983.029312569 975.003117636 505.608943942
503.611468595 342.282099879 984.779315398 976.854969488 505.794129127
501.324431558 341.976544323 986.529521925 978.703117636 505.979314312
499.037394521 341.670988767 988.279524754 980.554969488 506.164499497
496.750357484 341.365433212 990.029527584 982.40682134 506.349684683
494.463320447 341.059877656 991.779734111 984.254969488 506.534869868
492.176283409 340.754322101 993.52973694 986.10682134 506.720055053
489.889246372 340.448766545 995.279943467 987.954969488 506.904869868
487.602209335 340.14321099 997.029946296 989.80682134 507.090055053
485.315172298 339.837655434 998.780152823 991.654969488 507.274869868
483.028135261 339.532099878 1000.53015565 993.50682134 507.460055053
480.741098224 339.226544323 1002.28015848 995.358673192 507.645240238
478.454061187 338.920988767 1004.03036501 997.20682134 507.830425423
476.16702415 338.615433212 1005.78036784 999.058673192 508.015610608
473.879987113 338.309877656 1007.53057436 1000.90682134 508.200795794
471.592950076 338.004322101 1009.28057719 1002.75867319 508.385980979
469.305913039 337.698766545 1011.03058002 1004.61052504 508.571166164
467.018876002 337.393210989 1012.78078655 1006.45867319 508.755980979
464.731838965 337.087655434 1014.53078938 1008.31052504 508.941166164
462.444801928 336.782099878 1016.28099591 1010.15867319 509.125980979
460.157764891 336.476544323 1018.03099874 1012.01052504 509.311166164
457.870727854 336.170988767 1019.78120526 1013.85867319 509.496351349
455.583690817 336.676618397 1020.8349118 1015.71052504 509.681536534
453.29665378 338.407655434 1020.83676648 1017.5623769 509.866721719
451.009616743 340.138692471 1020.83882486 1019.41052504 510.051906904
448.722579706 341.878359137 1020.83327213 1021.2623769 510.23709209
446.435542669 343.609396175 1020.83533051 1023.11052504 510.421906904
444.148505632 345.340433212 1020.83718519 1024.9623769 510.60709209
441.861468595 347.071470249 1020.83903987 1026.81422875 510.792277275
439.574431558 348.811136915 1020.83369084 1028.6623769 510.977092089
437.287394521 350.542173952 1020.83554552 1030.51422875 511.162277275
435.000357484 352.273210989 1020.8376039 1032.3623769 511.34746246
432.713320447 354.004248026 1020.83945858 1034.21422875 511.532647645
430.42628341 355.743914693 1020.83410955 1036.0623769 511.71783283
428.139246373 357.47495173 1020.83596424 1037.91422875 511.903018015
425.852209336 359.205988767 1020.83781892 1039.7660806 512.0882032
423.565172299 360.945655433 1020.83246989 1041.61422875 512.273018015
421.278135261 362.676692471 1020.83432457 1043.4660806 512.458203201
418.991098224 364.407729508 1020.83638295 1045.31422875 512.643018015
416.704061187 366.138766545 1020.83823763 1047.1660806 512.828203201
414.41702415 367.878433211 1020.8326849 1049.01793245 513.013388386
412.129987113 369.609470248 1020.83474328 1050.8660806 513.198573571
409.842950076 371.340507285 1020.83659796 1052.71793245 513.383758756
407.555913039 373.071544322 1020.83865634 1054.5660806 513.568943941
405.268876002 374.811210989 1020.83310362 1056.41793245 513.754129127
402.981838965 376.542248026 1020.835162 1058.2660806 513.938943942
400.694801928 378.273285063 1020.83701668 1060.11793245 514.124129127
398.407764891 380.0043221 1020.83887136 1061.9697843 514.309314312
396.120727854 381.743988766 1020.83352233 1063.81793245 514.494129127
393.833690817 383.475025804 1020.83537701 1065.6697843 514.679314312
391.54665378 385.206062841 1020.83743539 1067.51793245 514.864499497
389.259616743 386.937099878 1020.83929007 1069.3697843 515.049684682
386.972579706 388.676766544 1020.83373734 1071.22163615 515.234869868
384.685542669 390.407803581 1020.83579572 1073.0697843 515.420055053
382.398505632 392.138840618 1020.8376504 1074.92163615 515.605240238
380.111468595 393.87419247 1020.83600508 1076.7697843 515.790055053
377.824431558 395.609544322 1020.83415606 1078.62163615 515.975240238
375.537394521 397.340581359 1020.83621444 1080.4697843 516.160055053
373.250357484 399.071618396 1020.83806912 1082.32163615 516.345240238
370.963320447 400.811285062 1020.83251639 1084.173488 516.530425423
368.67628341 402.542322099 1020.83457477 1086.02163615 516.715610609
366.389246373 404.273359137 1020.83642945 1087.873488 516.900795794
364.102209336 406.004396174 1020.83848783 1089.72163615 517.085980979
361.815172299 407.74406284 1020.8329351 1091.573488 517.271166164
359.528135262 409.475099877 1020.83478978 1093.42533986 517.45635135
357.241098225 411.206136914 1020.83684816 1095.273488 517.641166164
354.954061188 412.937173951 1020.83870284 1097.12533986 517.82635135
352.66702415 414.676840618 1020.83335382 1098.973488 518.011166164
350.379987113 416.407877655 1020.8352085 1100.82533986 518.19635135
348.092950076 418.138914692 1020.83706318 1102.67719171 518.381536535
345.805913039 419.869951729 1020.83912156 1104.52533986 518.56672172
343.518876002 421.609618395 1020.83356883 1106.37719171 518.751906905
341.231838965 423.340655432 1020.83562721 1108.22533986 518.937092091
338.944801928 425.07169247 1020.83748189 1110.07719171 519.122277276
336.657764891 426.807044321 1020.83583657 1111.92533986 519.307092091
334.370727854 428.542396173 1020.83398754 1113.77719171 519.492277276
332.083690817 430.27343321 1020.83584223 1115.62904356 519.677462461
329.79665378 432.004470247 1020.8379006 1117.47719171 519.862277276
327.509616743 433.744136914 1020.83234788 1119.32904356 520.047462461
325.222579706 435.475173951 1020.83440626 1121.17719171 520.232647646
322.935542669 437.206210988 1020.83626094 1123.02904356 520.417832832
320.648505632 438.937248025 1020.83811562 1124.88089541 520.603018017
318.361468595 440.676914691 1020.83276659 1126.72904356 520.788203202
316.074431558 442.407951728 1020.83462127 1128.58089541 520.973388387
313.787394521 444.138988766 1020.83667965 1130.42904356 521.158203202
311.500357484 445.870025803 1020.83853433 1132.28089541 521.343388387
309.213320447 447.609692469 1020.8331853 1134.12904356 521.528203202
306.92628341 449.340729506 1020.83503998 1135.98089541 521.713388387
304.639246373 451.071766543 1020.83689467 1137.83274726 521.898573573
302.352209336 452.80280358 1020.83895304 1139.68089541 522.083758758
300.065172299 454.542470247 1020.83340032 1141.53274726 522.268943943
297.778135262 456.273507284 1020.8354587 1143.38089541 522.454129128
295.491098225 458.004544321 1020.83731338 1145.23274726 522.639314313
293.204061188 459.735581358 1020.83916806 1147.08459911 522.824499499
290.917024151 461.475248024 1020.83381903 1148.93274726 523.009314313
288.629987114 463.206285061 1020.83567371 1150.78459911 523.194499499
286.342950077 464.937322099 1020.83773209 1152.63274726 523.379314314
284.055913039 466.67267395 1020.83588307 1154.48459911 523.564499499
281.768876002 468.408025802 1020.83423774 1156.33274726 523.749684684
279.481838965 470.139062839 1020.83609243 1158.18459911 523.934869869
277.194801928 471.870099876 1020.83794711 1160.03645096 524.120055054
274.907764891 473.609766543 1020.83259808 1161.88459911 524.30524024
272.620727854 475.34080358 1020.83445276 1163.73645096 524.490425425
270.333690817 477.071840617 1020.83651114 1165.58459911 524.67524024
268.04665378 478.802877654 1020.83836582 1167.43645096 524.860425425
265.759616743 480.54254432 1020.83281309 1169.28830282 525.04561061
263.472579706 482.273581357 1020.83487147 1171.13645096 525.230425425
261.185542669 484.004618394 1020.83672615 1172.98830281 525.41561061
258.898505632 485.735655432 1020.83878453 1174.83645096 525.600795795
256.611468595 487.475322098 1020.83323181 1176.68830281 525.785980981
254.324431558 489.206359135 1020.83529018 1178.53645096 525.971166166
252.037394521 490.937396172 1020.83714487 1180.38830281 526.156351351
249.750357484 492.668433209 1020.83899955 1182.24015467 526.341536536
247.463320447 494.408099876 1020.83365052 1184.08830281 526.526351351
245.17628341 496.139136913 1020.8355052 1185.94015467 526.711536536
242.889246373 497.87017395 1020.83756358 1187.78830281 526.896351351
240.602209336 499.601210987 1020.83941826 1189.64015467 527.081536536
238.315172299 501.340877653 1020.83386553 1191.49200652 527.266721722
236.028135262 503.07191469 1020.83592391 1193.34015467 527.451906907
233.741098225 504.802951728 1020.83777859 1195.19200652 527.637092092
231.454061188 506.542618394 1020.83242956 1197.04015467 527.822277277
229.167024151 508.273655431 1020.83428425 1198.89200652 528.007462462
226.879987114 510.004692468 1020.83634263 1200.74015467 528.192277277
224.592950077 511.735729505 1020.83819731 1202.59200652 528.377462462
222.30591304 513.475396172 1020.83264458 1204.44385837 528.562647648
220.018876003 515.206433209 1020.83470296 1206.29200652 528.747462463
217.731838966 516.937470246 1020.83655764 1208.14385837 528.932647648
215.444801929 518.668507283 1020.83861602 1209.99200652 529.117832833
213.157764891 520.40817395 1020.83306329 1211.84385837 529.303018018
210.870727854 522.139210987 1020.83491797 1213.69571022 529.488203203
208.583690817 523.870248024 1020.83697635 1215.54385837 529.673388389
206.29665378 525.601285061 1020.83883103 1217.39571022 529.858573574
204.009616743 527.340951728 1020.83348201 1219.24385837 530.043388389
201.722579706 529.071988765 1020.83533669 1221.09571022 530.228573574
199.435542669 530.803025802 1020.83739507 1222.94385837 530.413388389
197.148505632 532.534062839 1020.83924975 1224.79571022 530.598573574
194.861468595 534.273729506 1020.83369702 1226.64756207 530.783758759
192.574431558 536.004766543 1020.8357554 1228.49571022 530.968943945
190.287394521 537.73580358 1020.83761008 1230.34756207 531.15412913
188.000357484 539.471155432 1020.83596476 1232.19571022 531.339314315
185.713320447 541.206507283 1020.83411573 1234.04756207 531.5244995
183.42628341 542.93754432 1020.83597041 1235.89941392 531.709684685
181.139246373 544.668581358 1020.83802879 1237.74756207 531.8944995
178.852209336 546.408248024 1020.83247607 1239.59941392 532.079684686
176.565172299 548.139285061 1020.83453445 1241.44756207 532.2644995
174.278135262 549.870322098 1020.83638913 1243.29941392 532.449684686
171.991098225 551.601359135 1020.83824381 1245.15126577 532.634869871
169.704061188 553.341025802 1020.83289478 1246.99941392 532.820055056
167.417024151 555.072062839 1020.83474946 1248.85126577 533.005240241
165.129987114 556.803099876 1020.83680784 1250.69941392 533.190425426
162.842950077 558.534136913 1020.83866252 1252.55126577 533.375610612
160.55591304 560.27380358 1020.83331349 1254.39941392 533.560425427
158.268876003 562.004840617 1020.83516817 1256.25126577 533.745610612
155.981838966 563.735877654 1020.83702285 1258.10311763 533.930795797
153.694801929 565.466914691 1020.83908123 1259.95126577 534.115610612
151.407764892 567.206581358 1020.83352851 1261.80311763 534.300795797
149.120727855 568.937618395 1020.83558689 1263.65126577 534.485980982
146.833690818 570.668655432 1020.83744157 1265.50311763 534.671166167
144.54665378 572.399692469 1020.83929625 1267.35496948 534.856351353
142.259616743 574.139359136 1020.83394722 1269.20311763 535.041536538
139.972579706 575.870396173 1020.8358019 1271.05496948 535.226721723
137.685542669 577.60143321 1020.83786028 1272.90311763 535.411536538
135.398505632 579.336785062 1020.83601126 1274.75496948 535.596721723
133.111468595 581.072136914 1020.83436593 1276.60311762 535.781536538
130.824431558 582.803173951 1020.83622061 1278.45496948 535.966721723
128.537394521 584.534210988 1020.83807529 1280.30682133 536.151906909
126.250357484 586.273877655 1020.83272627 1282.15496948 536.337092094
123.963320447 588.004914692 1020.83458095 1284.00682133 536.522277279
121.67628341 589.735951729 1020.83663933 1285.85496948 536.707462464
119.389246373 591.466988766 1020.83849401 1287.70682133 536.892647649
117.102209336 593.206655432 1020.83294128 1289.55867318 537.077832835
114.815172299 594.93769247 1020.83499966 1291.40682133 537.26264765
112.528135262 596.668729507 1020.83685434 1293.25867318 537.447832835
110.241098225 598.399766544 1020.83891272 1295.10682133 537.63264765
107.954061188 600.13943321 1020.83335999 1296.95867318 537.817832835
105.667024151 601.870470247 1020.83541837 1298.80682133 538.00301802
103.379987114 603.601507285 1020.83727305 1300.65867318 538.188203205
101.092950077 605.332544322 1020.83912773 1302.51052503 538.37338839
98.8059130398 607.072210988 1020.83377871 1304.35867318 538.558573576
96.5188760028 608.803248025 1020.83563339 1306.21052503 538.743758761
94.2318389657 610.534285062 1020.83769177 1308.05867318 538.928573576
91.9448019287 612.269636914 1020.83584274 1309.91052503 539.113758761
89.6577648917 614.004988766 1020.83399372 1311.76237688 539.298943946
87.3707278546 615.736025803 1020.8360521 1313.61052503 539.483758761
85.0836908176 617.46706284 1020.83790678 1315.46237688 539.668943946
82.7966537806 619.206729507 1020.83255775 1317.31052503 539.854129131
80.5096167435 620.937766544 1020.83441243 1319.16237688 540.039314317
78.2225797065 622.668803581 1020.83647081 1321.01052503 540.224499502
75.9355426695 624.399840618 1020.83832549 1322.86237688 540.409684687
73.6485056324 626.139507285 1020.83277277 1324.71422873 540.594869872
71.3614685954 627.870544322 1020.83483115 1326.56237688 540.779684687
69.0744315584 629.601581359 1020.83668583 1328.41422873 540.964869872
66.7873945213 631.332618396 1020.83874421 1330.26237688 541.149684687
64.5003574843 633.072285063 1020.83319148 1332.11422873 541.334869873
62.2133204473 634.8033221 1020.83504616 1333.96608059 541.520055058
59.9262834102 636.534359137 1020.83710454 1335.81422873 541.705240243
57.6392463732 638.265396174 1020.83895922 1337.66608059 541.890425428
55.3522093362 640.005062841 1020.83361019 1339.51422873 542.075610613
53.0651722991 641.736099878 1020.83546487 1341.36608058 542.260795799
50.7781352621 643.467136915 1020.83752325 1343.21422873 542.445610614
48.4910982251 645.198173952 1020.83937793 1345.06608058 542.630795799
46.204061188 646.937840619 1020.83382521 1346.91793244 542.815980984
43.917024151 648.668877656 1020.83588359 1348.76608058 543.000795799
41.6299871139 650.399914693 1020.83773827 1350.61793244 543.185980984
39.3429500769 652.139581359 1020.83238924 1352.46608058 543.371166169
37.0559130399 653.870618397 1020.83424392 1354.31793244 543.556351354
34.7688760028 655.601655434 1020.8360986 1356.16978429 543.74153654
32.4818389658 657.332692471 1020.83815698 1358.01793244 543.926721725
30.1948019288 659.072359137 1020.83260425 1359.86978429 544.11190691
27.9077648917 660.803396174 1020.83466263 1361.71793244 544.296721725
25.6207278547 662.534433211 1020.83651732 1363.56978429 544.48190691
23.3336908176 664.265470249 1020.83857569 1365.41793244 544.666721725
21.0466537806 666.005136915 1020.83302297 1367.26978429 544.85190691
18.7596167436 667.736173952 1020.83487765 1369.12163614 545.037092096
16.4725797065 669.467210989 1020.83693603 1370.96978429 545.222277281
14.1855426695 671.198248027 1020.83879071 1372.82163614 545.407462466
11.8985056325 672.937914693 1020.83344168 1374.66978429 545.592647651
9.61146859542 674.66895173 1020.83529636 1376.52163614 545.777832836
7.32443155839 676.399988767 1020.83715104 1378.37348799 545.963018022
5.03739452135 678.131025804 1020.83920942 1380.22163614 546.147832836
2.75035748431 679.870692471 1020.8336567 1382.07348799 546.333018022
0.463320447275 681.601729508 1020.83571507 1383.92163614 546.517832836
-1.82371658976 683.332766545 1020.83756976 1385.77348799 546.703018022
-4.1107536268 685.063803582 1020.83942444 1387.62533984 546.888203207
-6.39779066384 686.803470249 1020.83407541 1389.47348799 547.073388392
-8.68482770087 688.534507286 1020.83593009 1391.32533984 547.258573577
-10.9718647379 690.265544323 1020.83798847 1393.17348799 547.443758763
-13.2589017749 692.005210989 1020.83243574 1395.02533984 547.628943948
-15.545938812 693.736248027 1020.83449412 1396.87348799 547.813758763
-17.832975849 695.467285064 1020.8363488 1398.72533984 547.998943948
-20.1200128861 697.198322101 1020.83820348 1400.57719169 548.184129133
-22.4070499231 698.937988767 1020.83285445 1402.42533984 548.368943948
-24.6940869601 700.669025804 1020.83470914 1404.27719169 548.554129133
-26.9811239972 702.400062842 1020.83676751 1406.12533984 548.739314318
-29.2681610342 704.131099879 1020.8386222 1407.97719169 548.924499504
-31.5551980712 705.870766545 1020.83306947 1409.82904355 549.109684689
-33.8422351083 707.601803582 1020.83512785 1411.67719169 549.294869874
-36.1292721453 709.332840619 1020.83698253 1413.52904355 549.480055059
-38.4163091824 711.063877656 1020.83904091 1415.37719169 549.664869874
-40.7033462194 712.803544323 1020.83348818 1417.22904355 549.850055059
-42.9903832564 714.53458136 1020.83554656 1419.07719169 550.034869874
-45.2774202935 716.265618397 1020.83740124 1420.92904355 550.220055059
-47.5644573305 717.996655434 1020.83925592 1422.7808954 550.405240245
-49.8514943675 719.736322101 1020.83390689 1424.62904354 550.59042543
-52.1385314046 721.467359138 1020.83576158 1426.4808954 550.775610615
-54.4255684416 723.198396175 1020.83781996 1428.32904354 550.9607958
-56.7126054786 724.933748027 1020.83597093 1430.1808954 551.145980985
-58.9996425157 726.669099879 1020.83412191 1432.03274725 551.331166171
-61.2866795527 728.400136916 1020.83618029 1433.8808954 551.515980986
-63.5737165897 730.131173953 1020.83803497 1435.73274725 551.701166171
-65.8607536268 731.87084062 1020.83268594 1437.5808954 551.885980986
-68.1477906638 733.601877657 1020.83454062 1439.43274725 552.071166171
-70.4348277008 735.332914694 1020.836599 1441.2808954 552.256351356
-72.7218647379 737.063951731 1020.83845368 1443.13274725 552.441536541
-75.0089017749 738.803618398 1020.83290096 1444.9845991 552.626721727
-77.295938812 740.534655435 1020.83495934 1446.83274725 552.811906912
-79.582975849 742.265692472 1020.83681402 1448.6845991 552.997092097
-81.870012886 743.996729509 1020.8388724 1450.53274725 553.181906912
-84.1570499231 745.736396176 1020.83331967 1452.3845991 553.367092097
-86.4440869601 747.467433213 1020.83517435 1454.23645095 553.552277282
-88.7311239971 749.19847025 1020.83723273 1456.0845991 553.737092097
-91.0181610342 750.929507287 1020.83908741 1457.93645095 553.922277282
-93.3051980712 752.669173954 1020.83373838 1459.7845991 554.107462468
-95.5922351082 754.400210991 1020.83559306 1461.63645095 554.292647653
-97.8792721453 756.131248028 1020.83765144 1463.4845991 554.477832838
-100.166309182 757.862285065 1020.83950612 1465.33645095 554.663018023
-102.453346219 759.601951731 1020.8339534 1467.1883028 554.848203208
-104.740383256 761.332988768 1020.83601178 1469.03645095 555.033018023
-107.027420293 763.064025806 1020.83786646 1470.8883028 555.218203209
-109.31445733 764.803692472 1020.83251743 1472.73645095 555.403018023
-111.601494367 766.534729509 1020.83437211 1474.5883028 555.588203209
-113.888531404 768.265766546 1020.83622679 1476.44015465 555.773388394
-116.175568442 769.996803583 1020.83828517 1478.2883028 555.958573579
-118.462605479 771.73647025 1020.83273244 1480.14015465 556.143758764
-120.749642516 773.467507287 1020.83479082 1481.9883028 556.328943949
-123.036679553 775.198544324 1020.8366455 1483.84015465 556.514129135
-125.32371659 776.929581361 1020.83870388 1485.6883028 556.69894395
-127.610753627 778.669248028 1020.83315116 1487.54015465 556.884129135
-129.897790664 780.400285065 1020.83500584 1489.39200651 557.06931432
-132.184827701 782.131322102 1020.83706422 1491.24015465 557.254129135
-134.471864738 783.862359139 1020.8389189 1493.0920065 557.43931432
-136.758901775 785.602025806 1020.83356987 1494.94015465 557.624499505
-139.045938812 787.333062843 1020.83542455 1496.7920065 557.809684691
-141.332975849 789.06409988 1020.83727923 1498.64385836 557.994869876
-143.620012886 790.795136917 1020.83933761 1500.4920065 558.180055061
-145.907049923 792.534803584 1020.83378488 1502.34385836 558.365240246
-148.19408696 794.265840621 1020.83584326 1504.1920065 558.550055061
-150.481123997 795.996877658 1020.83769794 1506.04385836 558.735240246
-152.768161034 797.736544325 1020.83234892 1507.8920065 558.920055061
-155.055198071 799.467581362 1020.8342036 1509.74385836 559.105240246
-157.342235108 801.198618399 1020.83605828 1511.59571021 559.290425432
-159.629272145 802.929655436 1020.83811666 1513.44385836 559.475610617
-161.916309182 804.669322103 1020.83256393 1515.29571021 559.660795802
-164.203346219 806.40035914 1020.83462231 1517.14385836 559.845980987
-166.490383256 808.131396177 1020.83647699 1518.99571021 560.031166172
-168.777420293 809.862433214 1020.83833167 1520.84756206 560.216351358
-171.06445733 811.60209988 1020.83298264 1522.69571021 560.401166172
-173.351494367 813.333136918 1020.83483732 1524.54756206 560.586351358
-175.638531404 815.064173955 1020.8368957 1526.39571021 560.771166173
-177.925568441 816.795210992 1020.83875038 1528.24756206 560.956351358
-180.212605478 818.534877658 1020.83340136 1530.09571021 561.141536543
-182.499642515 820.265914695 1020.83525604 1531.94756206 561.326721728
-184.786679553 821.996951733 1020.83711072 1533.79941391 561.511906913
-187.07371659 823.72798877 1020.8391691 1535.64756206 561.697092099
-189.360753627 825.467655436 1020.83361637 1537.49941391 561.882277284
-191.647790664 827.198692473 1020.83567475 1539.34756206 562.067092099
-193.934827701 828.92972951 1020.83752943 1541.19941391 562.252277284
-196.221864738 830.660766547 1020.83938411 1543.05126576 562.437462469
-198.508901775 832.400433214 1020.83403508 1544.89941391 562.622277284
-200.795938812 834.131470251 1020.83588976 1546.75126576 562.807462469
-203.082975849 835.862507288 1020.83794814 1548.59941391 562.992647655
-205.370012886 837.602173955 1020.83239542 1550.45126576 563.17783284
-207.657049923 839.333210992 1020.8342501 1552.30311761 563.363018025
-209.94408696 841.064248029 1020.83630848 1554.15126576 563.54820321
-212.231123997 842.795285066 1020.83816316 1556.00311761 563.733388395
-214.518161034 844.534951733 1020.83281413 1557.85126576 563.91820321
-216.805198071 846.26598877 1020.83466881 1559.70311761 564.103388396
-219.092235108 847.997025807 1020.83672719 1561.55126576 564.28820321
-221.379272145 849.728062844 1020.83858187 1563.40311761 564.473388396
-223.666309182 851.467729511 1020.83302914 1565.25496946 564.658573581
-225.953346219 853.198766548 1020.83508752 1567.10311761 564.843758766
-228.240383256 854.929803585 1020.8369422 1568.95496946 565.028943951
-230.527420293 856.660840622 1020.83900058 1570.80311761 565.214129136
-232.81445733 858.400507289 1020.83344786 1572.65496946 565.399314322
-235.101494367 860.131544326 1020.83530254 1574.50682132 565.584499507
-237.388531404 861.862581363 1020.83736092 1576.35496946 565.769314322
-239.675568441 863.5936184 1020.8392156 1578.20682132 565.954499507
-241.962605478 865.333285067 1020.83386657 1580.05496946 566.139314322
-244.249642515 867.064322104 1020.83572125 1581.90682132 566.324499507
-246.536679552 868.795359141 1020.83777963 1583.75496946 566.509684692
-248.823716589 870.530710993 1020.83593061 1585.60682132 566.694869877
-251.110753626 872.266062844 1020.83408159 1587.45867317 566.880055063
-253.397790664 873.997099882 1020.83613996 1589.30682132 567.065240248
-255.684827701 875.728136919 1020.83799465 1591.15867317 567.250425433
-257.971864738 877.467803585 1020.83264562 1593.00682132 567.435240248
-260.258901775 879.198840622 1020.8345003 1594.85867317 567.620425433
-262.545938812 880.929877659 1020.83635498 1596.71052502 567.805610618
-264.832975849 882.660914697 1020.83841336 1598.55867317 567.990425433
-267.120012886 884.400581363 1020.83286063 1600.41052502 568.175610618
