LIT101 LIT301 LIT401 LS601 LS602
-178.399335792 550.21996324 784.989033902 899.793166883 541.240794801
-180.686372829 552.071815092 784.887184879 901.645018735 539.574128134
-182.973409866 553.923666944 784.785539555 903.493166883 537.907461467
-185.260446903 555.775518796 784.683690532 905.345018735 537.714868875
-187.54748394 557.627370648 784.581841509 907.196870587 537.90005406
-189.834520978 559.4792225 784.480196185 909.045018735 538.085239245
-192.121558015 561.331074351 784.378347162 910.896870587 538.270424431
-194.408595052 563.182926203 784.276701837 912.745018735 538.455239246
-196.695632089 565.034778055 784.174852815 914.596870587 538.640424431
-198.982669126 565.600815092 785.176911194 916.445018735 538.825239246
-201.269706163 565.295259537 786.926914023 918.296870587 539.010424431
-203.5567432 564.989703981 788.676916852 920.148722439 539.195609616
-205.843780237 564.684148426 790.427123379 921.996870587 539.380794801
-208.130817274 564.37859287 792.177126208 923.848722439 539.565979986
-210.417854311 564.073037315 793.927332735 925.696870587 539.751165172
-212.704891348 563.767481759 795.677335564 927.548722439 539.936350357
-214.991928385 563.461926204 797.427338394 929.400574291 540.121535542
-217.278965422 563.156370648 799.177544921 931.248722439 540.306350357
-219.566002459 562.850815092 800.92754775 933.100574291 540.491535542
-221.853039496 562.545259537 802.677754277 934.948722439 540.676350357
-224.140076533 562.239703981 804.427757106 936.800574291 540.861535542
-226.42711357 561.934148426 806.177963633 938.648722439 541.046720727
-228.714150607 561.62859287 807.927966462 940.500574291 541.231905913
-231.001187644 561.323037315 809.677969291 942.352426143 541.417091098
-233.288224681 561.017481759 811.428175819 944.200574291 541.602276283
-235.575261718 560.711926204 813.178178648 946.052426143 541.787461468
-237.862298755 560.406370648 814.928385175 947.900574291 541.972276283
-240.149335792 560.100815093 816.678388004 949.752426143 542.157461468
-242.436372829 559.795259538 818.428390833 951.604277995 542.342646654
-244.723409866 559.489703982 820.17859736 953.452426143 542.527461468
-247.010446903 559.184148427 821.928600189 955.304277995 542.712646654
-249.29748394 558.878592871 823.678806716 957.152426143 542.897831839
-251.584520977 558.573037316 825.428809546 959.004277995 543.083017024
-253.871558014 558.26748176 827.179016073 960.852426143 543.268202209
-256.158595051 557.961926205 828.929018902 962.704277995 543.453387395
-258.445632088 557.656370649 830.679021731 964.556129847 543.63857258
-260.732669126 557.350815094 832.429228258 966.404277995 543.823387395
-263.019706163 557.045259538 834.179231087 968.256129847 544.00857258
-265.3067432 556.739703983 835.929437614 970.104277995 544.193387395
-267.593780237 556.434148427 837.679440443 971.956129847 544.37857258
-269.880817274 556.128592872 839.429443272 973.807981699 544.563757765
-272.167854311 555.823037316 841.1796498 975.656129847 544.74894295
-274.454891348 555.517481761 842.929652629 977.507981699 544.934128136
-276.741928385 555.211926205 844.679859156 979.356129847 545.119313321
-279.028965422 554.90637065 846.429861985 981.207981699 545.304498506
-281.316002459 556.749592872 846.335624068 983.056129847 543.681905913
-283.603039496 558.601444724 846.233775045 984.907981699 542.015239247
-285.890076533 560.453296576 846.131926022 986.759833551 540.34857258
-288.17711357 562.305148428 846.030280698 988.607981699 538.681535543
-290.464150607 564.15700028 845.928431675 990.459833551 537.014868876
-292.751187644 566.008852131 845.826786351 992.307981699 535.34820221
-295.038224681 567.860703983 845.724937328 994.159833551 535.155609617
-297.325261718 569.712555835 845.623088305 996.011685403 535.340794802
-299.612298755 571.564407687 845.521442981 997.859833551 535.525979988
-301.899335792 573.416259539 845.419593958 999.711685403 535.711165173
-304.186372829 575.268111391 845.317948633 1001.55983355 535.895979988
-306.473409866 577.119963243 845.216099611 1003.4116854 536.081165173
-308.760446903 577.68600028 846.21815799 1005.25983355 536.265979988
-311.04748394 577.380444724 847.968160819 1007.1116854 536.451165173
-313.334520977 577.074889169 849.718163648 1008.96353726 536.636350358
-315.621558014 576.769333613 851.468370175 1010.8116854 536.821535543
-317.908595051 576.463778058 853.218373004 1012.66353726 537.006720729
-320.195632088 576.158222502 854.968579531 1014.5116854 537.191905914
-322.482669125 575.852666946 856.71858236 1016.36353726 537.377091099
-324.769706162 575.547111391 858.468585189 1018.21538911 537.562276284
-327.056743199 575.241555835 860.218791717 1020.06353726 537.747091099
-329.343780237 574.93600028 861.968794546 1021.91538911 537.932276284
-331.630817274 574.630444724 863.719001073 1023.76353726 538.117091099
-333.917854311 574.324889169 865.469003902 1025.61538911 538.302276284
-336.204891348 574.019333613 867.219210429 1027.46353726 538.48746147
-338.491928385 573.713778058 868.969213258 1029.31538911 538.672646655
-340.778965422 573.408222502 870.719216087 1031.16724096 538.85783184
-343.066002459 573.102666947 872.469422615 1033.01538911 539.043017025
-345.353039496 572.797111391 874.219425444 1034.86724096 539.228202211
-347.640076533 572.491555836 875.969631971 1036.71538911 539.413017025
-349.92711357 572.18600028 877.7196348 1038.56724096 539.598202211
-352.214150607 571.880444724 879.469637629 1040.41909281 539.783387396
-354.501187644 571.574889169 881.219844156 1042.26724096 539.968202211
-356.788224681 571.269333613 882.969846985 1044.11909281 540.153387396
-359.075261718 570.963778058 884.720053512 1045.96724096 540.338572581
-361.362298755 570.658222502 886.470056342 1047.81909281 540.523757766
-363.649335792 570.352666947 888.220059171 1049.67094466 540.708942952
-365.936372829 570.047111391 889.970265698 1051.51909281 540.894128137
-368.223409866 569.741555836 891.720268527 1053.37094466 541.079313322
-370.510446903 569.43600028 893.470475054 1055.21909281 541.264128137
-372.79748394 569.130444725 895.220477883 1057.07094466 541.449313322
-375.084520977 568.824889169 896.97068441 1058.91909281 541.634128137
-377.371558014 568.519333613 898.720687239 1060.77094466 541.819313322
-379.658595051 568.213778058 900.470690068 1062.62279651 542.004498507
-381.945632088 567.908222502 902.220896595 1064.47094466 542.189683692
-384.232669125 567.602666947 903.970899424 1066.32279651 542.374868878
-386.519706162 567.297111391 905.721105952 1068.17094466 542.560054063
-388.806743199 566.991555836 907.471108781 1070.02279651 542.745239248
-391.093780236 568.834778058 907.376667166 1071.87464837 541.123017026
-393.380817273 570.68662991 907.275021841 1073.72279651 539.455979989
-395.66785431 572.538481762 907.173172818 1075.57464837 537.789313322
-397.954891348 574.390333614 907.071527494 1077.42279651 536.122276285
-400.241928385 576.242185466 906.969678471 1079.27464837 534.455609619
-402.528965422 578.094037317 906.868033146 1081.12279651 532.788942952
-404.816002459 579.945889169 906.766184124 1082.97464836 532.596350359
-407.103039496 581.797741021 906.664335101 1084.82650022 532.781535545
-409.390076533 583.649592873 906.562689776 1086.67464836 532.96672073
-411.67711357 585.501444725 906.460840754 1088.52650022 533.151905915
-413.964150607 587.353296577 906.359195429 1090.37464836 533.33672073
-416.251187644 589.205148429 906.257346407 1092.22650022 533.521905915
-418.538224681 589.771185466 907.259201088 1094.07835207 533.7070911
-420.825261718 589.46562991 909.009407615 1095.92650022 533.891905915
-423.112298755 589.160074355 910.759410444 1097.77835207 534.0770911
-425.399335792 588.854518799 912.509616971 1099.62650022 534.262276286
-427.686372829 588.548963244 914.2596198 1101.47835207 534.447461471
-429.973409866 588.243407688 916.009826327 1103.32650022 534.632646656
-432.260446903 587.937852133 917.759829156 1105.17835207 534.817831841
-434.54748394 587.632296577 919.509831985 1107.03020392 535.003017026
-436.834520977 587.326741022 921.260038513 1108.87835207 535.187831841
-439.121558014 587.021185466 923.010041342 1110.73020392 535.373017026
-441.408595051 586.715629911 924.760247869 1112.57835207 535.557831841
-443.695632088 586.410074355 926.510250698 1114.43020392 535.743017027
-445.982669125 586.1045188 928.260253527 1116.28205577 535.928202212
-448.269706162 585.798963244 930.010460054 1118.13020392 536.113387397
-450.556743199 585.493407689 931.760462883 1119.98205577 536.298572582
-452.843780236 585.187852133 933.51066941 1121.83020392 536.483757767
-455.130817273 584.882296578 935.260672239 1123.68205577 536.668942953
-457.41785431 584.576741022 937.010878767 1125.53020392 536.853757767
-459.704891347 584.271185467 938.760881596 1127.38205577 537.038942953
-461.991928384 583.965629911 940.510884425 1129.23390762 537.224128138
