LIT101 LIT301 LIT401 LS601 LS602
492.365546268 261.064652436 593.518101837 684.111815403 650.573378293
490.078509231 260.759096881 595.268104666 685.963667255 650.758563478
487.791472194 260.453541325 597.018311193 687.811815404 650.943378293
485.504435157 260.14798577 598.768314022 689.663667255 651.128563478
483.21739812 259.842430214 600.518520549 691.511815404 651.313378293
480.930361083 259.536874658 602.268523378 693.363667255 651.498563478
478.643324046 259.231319103 604.018526207 695.215519107 651.683748663
476.356287009 258.925763547 605.768732735 697.063667256 651.868933849
474.069249972 258.620207992 607.518735564 698.915519107 652.054119034
471.782212935 258.314652436 609.268942091 700.763667256 652.239304219
469.495175898 258.009096881 611.01894492 702.615519107 652.424489404
467.208138861 257.703541325 612.769151447 704.463667256 652.609304219
464.921101824 257.397985769 614.519154276 706.315519108 652.794489404
462.634064787 257.092430214 616.269157105 708.167370959 652.979674589
460.34702775 258.935652436 616.174919188 710.015519108 651.357081997
458.059990713 260.787504288 616.073070165 711.867370959 649.69041533
455.772953676 262.63935614 615.971424841 713.715519108 648.023748664
453.485916639 264.491207992 615.869575818 715.56737096 646.357081997
451.198879601 266.343059843 615.767726795 717.419222811 644.69041533
448.911842564 268.194911695 615.666081471 719.26737096 643.023748664
446.624805527 270.046763547 615.564232448 721.119222811 642.831156071
444.33776849 271.898615399 615.462587124 722.96737096 643.015970886
442.050731453 273.750467251 615.360738101 724.819222812 643.201156071
439.763694416 275.602319102 615.259092776 726.66737096 643.385970886
437.476657379 277.454170954 615.157243754 728.519222812 643.571156071
435.189620342 279.306022806 615.055394731 730.371074663 643.756341256
432.902583305 279.872059843 616.05745311 732.219222812 643.941526442
430.615546268 279.566504288 617.807455939 734.071074664 644.126711627
428.328509231 279.260948732 619.557662466 735.919222812 644.311896812
426.041472194 278.955393176 621.307665295 737.771074664 644.497081997
423.754435157 278.649837621 623.057668125 739.622926515 644.682267183
421.46739812 278.344282065 624.807874652 741.471074664 644.867081997
419.180361083 278.03872651 626.557877481 743.322926516 645.052267183
416.893324046 277.733170954 628.308084008 745.171074664 645.237081997
414.606287009 277.427615399 630.058086837 747.022926516 645.422267183
412.319249972 277.122059843 631.808293364 748.871074664 645.607452368
410.032212935 276.816504288 633.558296193 750.722926516 645.792637553
407.745175898 276.510948732 635.308299022 752.574778368 645.977822738
405.458138861 276.205393176 637.058505549 754.422926516 646.163007924
403.171101824 275.899837621 638.808508379 756.274778368 646.348193109
400.884064787 275.594282065 640.558714906 758.122926516 646.533007924
398.59702775 275.28872651 642.308717735 759.974778368 646.718193109
396.309990713 274.983170954 644.058720564 761.82663022 646.903378294
394.022953676 274.677615399 645.808927091 763.674778368 647.088193109
391.735916639 274.372059843 647.55892992 765.52663022 647.273378294
389.448879602 274.066504287 649.309136447 767.374778368 647.45856348
387.161842565 273.760948732 651.059139276 769.22663022 647.643748665
384.874805528 273.455393176 652.809345804 771.074778368 647.82893385
382.58776849 273.149837621 654.559348633 772.92663022 648.014119035
380.300731453 272.844282065 656.309351462 774.778482072 648.19930422
378.013694416 272.53872651 658.059557989 776.62663022 648.384119035
375.726657379 272.233170954 659.809560818 778.478482072 648.56930422
373.439620342 271.927615398 661.559767345 780.32663022 648.754119035
371.152583305 271.622059843 663.309770174 782.178482072 648.939304221
368.865546268 271.316504287 665.059773003 784.030333924 649.124489406
366.578509231 271.010948732 666.80997953 785.878482072 649.309674591
364.291472194 270.705393176 668.55998236 787.730333924 649.494859776
362.004435157 270.399837621 670.310188887 789.578482072 649.680044961
359.71739812 270.094282065 672.060191716 791.430333924 649.865230147
357.430361083 269.788726509 673.810398243 793.278482072 650.050044961
355.143324046 269.483170954 675.560401072 795.130333924 650.235230147
352.856287009 269.177615398 677.310403901 796.982185776 650.420415332
350.569249972 271.020837621 677.216165984 798.830333924 648.797822739
348.282212935 272.872689472 677.114316961 800.682185776 647.131156073
345.995175898 274.724541324 677.012671637 802.530333924 645.464489406
343.708138861 276.576393176 676.910822614 804.382185776 643.797822739
341.421101824 278.428245028 676.808973591 806.234037628 642.131156073
339.134064787 280.28009688 676.707328267 808.082185776 640.464489406
336.84702775 282.131948731 676.605479244 809.934037628 640.271896813
334.559990713 283.983800583 676.503833919 811.782185776 640.456711628
332.272953676 285.835652435 676.401984897 813.634037628 640.641896813
329.985916639 287.687504287 676.300339572 815.482185776 640.826711628
327.698879602 289.539356139 676.19849055 817.334037628 641.011896814
325.411842565 291.391207991 676.096641527 819.18588948 641.197081999
323.124805528 291.957245028 677.098699906 821.034037628 641.382267184
320.837768491 291.651689472 678.848702735 822.88588948 641.567452369
318.550731454 291.346133917 680.598909262 824.734037628 641.752637554
316.263694417 291.040578361 682.348912091 826.58588948 641.93782274
313.976657379 290.735022805 684.09891492 828.437741332 642.123007925
311.689620342 290.42946725 685.849121448 830.28588948 642.30782274
309.402583305 290.123911694 687.599124277 832.137741332 642.493007925
307.115546268 289.818356139 689.349330804 833.98588948 642.67782274
304.828509231 289.512800583 691.099333633 835.837741332 642.863007925
302.541472194 289.207245028 692.849336462 837.689593184 643.04819311
300.254435157 288.901689472 694.599542989 839.537741332 643.233378295
297.96739812 288.596133916 696.349545818 841.389593184 643.418563481
295.680361083 288.290578361 698.099752345 843.237741332 643.603748666
293.393324046 287.985022805 699.849755175 845.089593184 643.788933851
291.106287009 287.67946725 701.599961702 846.937741332 643.973748666
288.819249972 287.373911694 703.349964531 848.789593184 644.158933851
286.532212935 287.068356139 705.09996736 850.641445036 644.344119036
284.245175898 286.762800583 706.850173887 852.489593184 644.528933851
281.958138861 286.457245027 708.600176716 854.341445036 644.714119036
279.671101824 286.151689472 710.350383243 856.189593184 644.899304222
277.384064787 285.846133916 712.100386072 858.041445036 645.084489407
275.09702775 285.540578361 713.850388901 859.893296888 645.269674592
272.809990713 285.235022805 715.600595429 861.741445036 645.454859777
270.522953676 284.92946725 717.350598258 863.593296888 645.640044962
268.235916639 284.623911694 719.100804785 865.441445036 645.824859777
265.948879602 284.318356138 720.850807614 867.293296888 646.010044963
263.661842565 284.012800583 722.601014141 869.141445036 646.194859777
261.374805528 283.707245027 724.35101697 870.993296888 646.380044963
259.087768491 283.401689472 726.101019799 872.84514874 646.565230148
256.800731454 283.096133916 727.851226326 874.693296888 646.750415333
254.513694417 282.790578361 729.601229155 876.54514874 646.935600518
252.22665738 282.485022805 731.351435683 878.393296888 647.120785703
249.939620343 282.17946725 733.101438512 880.24514874 647.305970889
247.652583306 281.873911694 734.851441341 882.097000592 647.491156074
245.365546268 281.568356138 736.601647868 883.94514874 647.675970889
243.078509231 281.262800583 738.351650697 885.797000592 647.861156074
240.791472194 283.106022805 738.25741278 887.64514874 646.238563481
238.504435157 284.957874657 738.155563757 889.497000592 644.571896815
236.21739812 286.809726509 738.053918433 891.34514874 642.905230148
233.930361083 288.661578361 737.95206941 893.197000592 641.238563481
231.643324046 290.513430212 737.850220387 895.048852444 639.571896815
229.356287009 292.365282064 737.748575063 896.897000592 637.905230148
227.069249972 294.217133916 737.64672604 898.748852444 637.712637556
224.782212935 296.068985768 737.545080715 900.597000592 637.89745237
222.495175898 297.92083762 737.443231693 902.448852444 638.082637556
220.208138861 299.772689472 737.34138267 904.300704296 638.267822741
217.921101824 301.624541323 737.239737346 906.148852444 638.452637556
215.634064787 303.476393175 737.137888323 908.000704296 638.637822741
213.34702775 304.042430212 738.139946702 909.848852444 638.823007926
211.059990713 303.736874657 739.889949531 911.700704296 639.008193111
208.772953676 303.431319101 741.640156058 913.548852444 639.193378297
206.485916639 303.125763546 743.390158887 915.400704296 639.378563482
204.198879602 302.82020799 745.140161716 917.252556148 639.563748667
201.911842565 302.514652434 746.890368244 919.100704296 639.748563482
199.624805528 302.209096879 748.640371073 920.952556148 639.933748667
197.337768491 301.903541323 750.3905776 922.800704296 640.118563482
195.050731454 301.597985768 752.140580429 924.652556148 640.303748667
192.763694417 301.292430212 753.890583258 926.504408 640.488933852
190.47665738 300.986874657 755.640789785 928.352556148 640.674119038
188.189620343 300.681319101 757.390792614 930.204408 640.859304223
185.902583306 300.375763545 759.140999141 932.052556148 641.044489408
183.615546269 300.07020799 760.89100197 933.904408 641.229674593
181.328509232 299.764652434 762.641208498 935.752556148 641.414489408
179.041472195 299.459096879 764.391211327 937.604408 641.599674593
176.754435157 299.153541323 766.141214156 939.456259852 641.784859779
174.46739812 298.847985768 767.891420683 941.304408 641.969674594
172.180361083 298.542430212 769.641423512 943.156259852 642.154859779
169.893324046 298.236874656 771.391630039 945.004408 642.340044964
167.606287009 297.931319101 773.141632868 946.856259852 642.525230149
165.319249972 297.625763545 774.891635697 948.708111704 642.710415334
163.032212935 297.32020799 776.641842225 950.556259852 642.89560052
160.745175898 297.014652434 778.391845054 952.408111704 643.080785705
158.458138861 296.709096879 780.142051581 954.256259852 643.26560052
156.171101824 296.403541323 781.89205441 956.108111704 643.450785705
153.884064787 296.097985767 783.642260937 957.956259852 643.63560052
151.59702775 295.792430212 785.392263766 959.808111704 643.820785705
149.309990713 295.486874656 787.142266595 961.659963556 644.00597089
147.022953676 295.181319101 788.892473122 963.508111704 644.191156075
144.735916639 294.875763545 790.642475951 965.359963556 644.376341261
142.448879602 294.57020799 792.392682479 967.208111704 644.561526446
140.161842565 294.264652434 794.142685308 969.059963556 644.746711631
137.874805528 293.959096879 795.892688137 970.911815408 644.931896816
135.587768491 293.653541323 797.642894664 972.759963556 645.116711631
133.300731454 293.347985767 799.392897493 974.611815408 645.301896816
131.013694417 295.19120799 799.298659576 976.459963556 643.679304224
128.72665738 297.043059841 799.196810553 978.311815408 642.012637557
126.439620343 298.894911693 799.094961531 980.16366726 640.34597089
124.152583306 300.746763545 798.993316206 982.011815408 638.679304224
121.865546269 302.598615397 798.891467183 983.86366726 637.012637557
119.578509232 304.450467249 798.789821859 985.711815408 635.345970891
117.291472195 306.302319101 798.687972836 987.56366726 635.153378298
115.004435158 308.154170952 798.586327511 989.411815408 635.338193113
112.717398121 310.006022804 798.484478489 991.26366726 635.523378298
110.430361084 311.857874656 798.382629466 993.115519112 635.708563483
108.143324046 313.709726508 798.280984141 994.96366726 635.893378298
105.856287009 315.56157836 798.179135119 996.815519112 636.078563483
103.569249972 316.127615397 799.181193498 998.66366726 636.263748669
101.282212935 315.822059841 800.931196327 1000.51551911 636.448933854
98.9951758983 315.516504286 802.681199156 1002.36737096 636.634119039
96.7081388613 315.21094873 804.431405683 1004.21551911 636.819304224
94.4211018243 314.905393174 806.181408512 1006.06737096 637.004489409
92.1340647872 314.599837619 807.931615039 1007.91551911 637.189304224
89.8470277502 314.294282063 809.681617868 1009.76737096 637.37448941
87.5599907132 313.988726508 811.431824396 1011.61551911 637.559304224
85.2729536761 313.683170952 813.181827225 1013.46737096 637.74448941
82.9859166391 313.377615397 814.931830054 1015.31922282 637.929674595
80.6988796021 313.072059841 816.682036581 1017.16737096 638.11485978
78.411842565 312.766504285 818.43203941 1019.01922282 638.300044965
76.124805528 312.46094873 820.182245937 1020.86737096 638.48523015
73.837768491 312.155393174 821.932248766 1022.71922282 638.670415336
71.5507314539 311.849837619 823.682251595 1024.57107467 638.855600521
69.2636944169 311.544282063 825.432458122 1026.41922282 639.040415336
66.9766573799 311.238726508 827.182460952 1028.27107467 639.225600521
64.6896203428 310.933170952 828.932667479 1030.11922282 639.410415336
62.4025833058 310.627615397 830.682670308 1031.97107467 639.595600521
60.1155462688 310.322059841 832.432876835 1033.81922282 639.780785706
57.8285092317 310.016504285 834.182879664 1035.67107467 639.965970892
55.5414721947 309.71094873 835.932882493 1037.52292652 640.151156077
53.2544351577 309.405393174 837.68308902 1039.37107467 640.336341262
50.9673981206 309.099837619 839.433091849 1041.22292652 640.521526447
48.6803610836 308.794282063 841.183298377 1043.07107467 640.706341262
46.3933240465 308.488726508 842.933301206 1044.92292652 640.891526447
44.1062870095 308.183170952 844.683304035 1046.77477837 641.076711632
41.8192499725 307.877615396 846.433510562 1048.62292652 641.261526447
39.5322129354 307.572059841 848.183513391 1050.47477837 641.446711633
37.2451758984 307.266504285 849.933719918 1052.32292652 641.631896818
34.9581388614 306.96094873 851.683722747 1054.17477837 641.817082003
32.6711018243 306.655393174 853.433929274 1056.02292652 642.002267188
30.3840647873 306.349837619 855.183932103 1057.87477837 642.187452373
28.0970277503 306.044282063 856.933934933 1059.72663022 642.372637559
25.8099907132 305.738726507 858.68414146 1061.57477837 642.557452374
23.5229536762 305.433170952 860.434144289 1063.42663022 642.742637559
21.2359166391 307.276393174 860.339906372 1065.27477837 641.120044966
18.9488796021 309.128245026 860.238057349 1067.12663022 639.453378299
16.6618425651 310.980096878 860.136208326 1068.97848207 637.786711633
14.374805528 312.83194873 860.034563002 1070.82663022 636.120044966
12.087768491 314.683800581 859.932713979 1072.67848207 634.453378299
9.80073145396 316.535652433 859.831068654 1074.52663022 632.786711633
7.51369441692 318.387504285 859.729219632 1076.37848207 632.59411904
5.22665737988 320.239356137 859.627574307 1078.22663022 632.778933855
2.93962034285 322.091207989 859.525725284 1080.07848207 632.96411904
0.65258330581 323.943059841 859.423876262 1081.93033393 633.149304225
-1.63445373123 325.794911693 859.322230937 1083.77848207 633.33411904
-3.92149076826 327.646763544 859.220381914 1085.63033393 633.519304225
-6.2085278053 328.212800581 860.222440293 1087.47848207 633.704489411
-8.49556484234 327.907245026 861.972443123 1089.33033393 633.889674596
-10.7826018794 327.60168947 863.722445952 1091.18218578 634.074859781
-13.0696389164 327.296133915 865.472652479 1093.03033393 634.260044966
-15.3566759534 326.990578359 867.222655308 1094.88218578 634.445230152
-17.6437129905 326.685022804 868.972861835 1096.73033392 634.630044966
-19.9307500275 326.379467248 870.722864664 1098.58218578 634.815230152
-22.2177870646 326.073911692 872.473071191 1100.43033392 635.000044966
-24.5048241016 325.768356137 874.223074021 1102.28218578 635.185230152
-26.7918611386 325.462800581 875.97307685 1104.13403763 635.370415337
-29.0788981757 325.157245026 877.723283377 1105.98218578 635.555600522
-31.3659352127 324.85168947 879.473286206 1107.83403763 635.740785707
-33.6529722497 324.546133915 881.223492733 1109.68218578 635.925970893
-35.9400092868 324.240578359 882.973495562 1111.53403763 636.111156078
-38.2270463238 323.935022804 884.723498391 1113.38588948 636.296341263
-40.5140833609 323.629467248 886.473704918 1115.23403763 636.481156078
-42.8011203979 323.323911692 888.223707747 1117.08588948 636.666341263
-45.0881574349 323.018356137 889.973914275 1118.93403763 636.851156078
-47.375194472 322.712800581 891.723917104 1120.78588948 637.036341263
-49.662231509 322.407245026 893.473919933 1122.63774133 637.221526448
-51.949268546 322.10168947 895.22412646 1124.48588948 637.406711634
-54.2363055831 321.796133915 896.974129289 1126.33774133 637.591896819
-56.5233426201 321.490578359 898.724335816 1128.18588948 637.777082004
-58.8103796571 321.185022803 900.474338645 1130.03774133 637.962267189
-61.0974166942 320.879467248 902.224545172 1131.88588948 638.147082004
-63.3844537312 320.573911692 903.974548002 1133.73774133 638.332267189
-65.6714907682 320.268356137 905.724550831 1135.58959318 638.517452375
-67.9585278053 319.962800581 907.474757358 1137.43774133 638.702267189
-70.2455648423 319.657245026 909.224760187 1139.28959318 638.887452375
-72.5326018793 319.35168947 910.974966714 1141.13774133 639.07263756
-74.8196389164 319.046133914 912.724969543 1142.98959318 639.257822745
-77.1066759534 318.740578359 914.474972372 1144.84144503 639.44300793
-79.3937129905 318.435022803 916.225178899 1146.68959318 639.628193116
-81.6807500275 318.129467248 917.975181729 1148.54144503 639.813378301
-83.9677870645 317.823911692 919.725388256 1150.38959318 639.998193116
-86.2548241016 317.518356137 921.475391085 1152.24144503 640.183378301
-88.5418611386 319.361578359 921.381153168 1154.08959318 638.560785708
-90.8288981756 321.213430211 921.279304145 1155.94144503 636.894119042
-93.1159352127 323.065282062 921.177455122 1157.79329689 635.227452375
-95.4029722497 324.917133914 921.075809798 1159.64144503 633.560785708
-97.6900092867 326.768985766 920.973960775 1161.49329689 631.894119042
-99.9770463238 328.620837618 920.87231545 1163.34144503 630.227452375
-102.264083361 330.47268947 920.770466428 1165.19329688 630.034859782
-104.551120398 332.324541322 920.668617405 1167.04514874 630.220044968
-106.838157435 334.176393173 920.56697208 1168.89329688 630.404859782
-109.125194472 336.028245025 920.465123058 1170.74514874 630.590044968
-111.412231509 337.880096877 920.363477733 1172.59329688 630.774859783
-113.699268546 339.731948729 920.26162871 1174.44514874 630.960044968
-115.986305583 340.297985766 921.263687089 1176.29329688 631.145230153
-118.27334262 339.99243021 923.013689918 1178.14514874 631.330415338
-120.560379657 339.686874655 924.763692748 1179.99700059 631.515600523
-122.847416694 339.381319099 926.513899275 1181.84514874 631.700785709
-125.134453731 339.075763544 928.263902104 1183.69700059 631.885970894
-127.421490768 338.770207988 930.014108631 1185.54514874 632.070785709
-129.708527805 338.464652433 931.76411146 1187.39700059 632.255970894
-131.995564842 338.159096877 933.514114289 1189.24885244 632.441156079
-134.282601879 337.853541321 935.264320816 1191.09700059 632.625970894
-136.569638916 337.547985766 937.014323645 1192.94885244 632.811156079
-138.856675953 337.24243021 938.764530173 1194.79700059 632.996341264
-141.14371299 336.936874655 940.514533002 1196.64885244 633.18152645
-143.430750027 336.631319099 942.264739529 1198.49700059 633.366711635
-145.717787064 336.325763544 944.014742358 1200.34885244 633.55189682
-148.004824101 336.020207988 945.764745187 1202.20070429 633.737082005
-150.291861138 335.714652432 947.514951714 1204.04885244 633.92189682
-152.578898176 335.409096877 949.264954543 1205.90070429 634.107082005
-154.865935213 335.103541321 951.01516107 1207.74885244 634.29189682
-157.15297225 334.797985766 952.765163899 1209.60070429 634.477082005
-159.440009287 334.49243021 954.515166729 1211.45255614 634.662267191
-161.727046324 334.186874655 956.265373256 1213.30070429 634.847452376
-164.014083361 333.881319099 958.015376085 1215.15255614 635.032637561
-166.301120398 333.575763543 959.765582612 1217.00070429 635.217822746
-168.588157435 333.270207988 961.515585441 1218.85255614 635.403007932
-170.875194472 332.964652432 963.265791968 1220.70070429 635.587822746
-173.162231509 332.659096877 965.015794797 1222.55255614 635.773007932
-175.449268546 332.353541321 966.765797626 1224.40440799 635.958193117
-177.736305583 332.047985766 968.516004154 1226.25255614 636.143007932
-180.02334262 331.74243021 970.266006983 1228.10440799 636.328193117
-182.310379657 331.436874655 972.01621351 1229.95255614 636.513378302
-184.597416694 331.131319099 973.766216339 1231.80440799 636.698563487
-186.884453731 330.825763543 975.516219168 1233.65625984 636.883748673
-189.171490768 330.520207988 977.266425695 1235.50440799 637.068933858
-191.458527805 330.214652432 979.016428524 1237.35625984 637.254119043
-193.745564842 329.909096877 980.766635051 1239.20440799 637.438933858
-196.032601879 329.603541321 982.51663788 1241.05625984 637.624119043
-198.319638916 331.446763543 982.422399963 1242.90440799 636.001526451
-200.606675953 333.298615395 982.320550941 1244.75625984 634.334859784
-202.89371299 335.150467247 982.218701918 1246.6081117 632.668193117
-205.180750027 337.002319099 982.117056593 1248.45625984 631.001526451
-207.467787064 338.854170951 982.015207571 1250.3081117 629.334859784
-209.754824101 340.706022802 981.913562246 1252.15625984 627.668193117
-212.041861138 342.557874654 981.811713223 1254.0081117 627.475600525
-214.328898175 344.409726506 981.709864201 1255.85996355 627.66078571
-216.615935212 346.261578358 981.608218876 1257.7081117 627.845600525
-218.902972249 348.11343021 981.506369854 1259.55996355 628.03078571
-221.190009287 349.965282062 981.404724529 1261.4081117 628.215600525
-223.477046324 351.817133913 981.302875506 1263.25996355 628.40078571
-225.764083361 352.38317095 982.304933885 1265.1081117 628.585970895
-228.051120398 352.077615395 984.054936714 1266.95996355 628.771156081
-230.338157435 351.772059839 985.804939544 1268.8118154 628.956341266
-232.625194472 351.466504284 987.555146071 1270.65996355 629.141526451
-234.912231509 351.160948728 989.3051489 1272.5118154 629.326711636
-237.199268546 350.855393173 991.055355427 1274.35996355 629.511526451
-239.486305583 350.549837617 992.805358256 1276.2118154 629.696711636
-241.77334262 350.244282061 994.555361085 1278.06366725 629.881896822
-244.060379657 349.938726506 996.305567612 1279.9118154 630.066711636
-246.347416694 349.63317095 998.055570441 1281.76366725 630.251896822
-248.634453731 349.327615395 999.805776968 1283.6118154 630.437082007
-250.921490768 349.022059839 1001.5557798 1285.46366725 630.622267192
-253.208527805 348.716504284 1003.30578263 1287.3155191 630.807452377
-255.495564842 348.410948728 1005.05598915 1289.16366725 630.992637562
-257.782601879 348.105393173 1006.80599198 1291.0155191 631.177822748
-260.069638916 347.799837617 1008.55619851 1292.86366725 631.362637563
-262.356675953 347.494282061 1010.30620134 1294.7155191 631.547822748
-264.64371299 347.188726506 1012.05640787 1296.56366725 631.732637563
-266.930750027 346.88317095 1013.8064107 1298.4155191 631.917822748
-269.217787064 346.577615395 1015.55641352 1300.26737095 632.103007933
-271.504824101 346.272059839 1017.30662005 1302.1155191 632.288193118
-273.791861138 345.966504284 1019.05662288 1303.96737095 632.473378303
-276.078898175 345.660948728 1020.80682941 1305.8155191 632.658563489
-278.365935212 347.361782061 1020.83461001 1307.66737095 632.843748674
-280.652972249 349.092819098 1020.8364647 1309.5192228 633.028933859
-282.940009286 350.823856135 1020.83852308 1311.36737095 633.213748674
-285.227046323 352.563522802 1020.83297035 1313.2192228 633.398933859
-287.51408336 354.294559839 1020.83502873 1315.06737095 633.583748674
-289.801120398 356.025596876 1020.83688341 1316.9192228 633.768933859
-292.088157435 357.756633913 1020.83894179 1318.76737095 633.954119044
-294.375194472 359.49630058 1020.83338906 1320.6192228 634.13930423
-296.662231509 361.227337617 1020.83524374 1322.47107466 634.324489415
-298.949268546 362.958374654 1020.83730212 1324.3192228 634.5096746
-301.236305583 364.689411691 1020.8391568 1326.17107466 634.694859785
-303.52334262 366.429078357 1020.83380777 1328.0192228 634.8796746
-305.810379657 368.160115394 1020.83566246 1329.87107466 635.064859785
-308.097416694 369.891152431 1020.83751714 1331.72292651 635.250044971
-310.384453731 371.626504283 1020.83587181 1333.57107466 635.434859785
-312.671490768 373.361856135 1020.83402279 1335.42292651 635.620044971
-314.958527805 375.092893172 1020.83608117 1337.27107465 635.805230156
-317.245564842 376.823930209 1020.83793585 1339.12292651 635.990415341
-319.532601879 378.563596876 1020.83258682 1340.97107465 636.175600526
-321.819638916 380.294633913 1020.8344415 1342.82292651 636.360785712
-324.106675953 382.02567095 1020.83629618 1344.67477836 636.545970897
-326.39371299 383.756707987 1020.83835456 1346.52292651 636.730785712
-328.680750027 385.496374653 1020.83280184 1348.37477836 636.915970897
-330.967787064 387.22741169 1020.83486021 1350.22292651 637.100785712
-333.254824101 388.958448727 1020.8367149 1352.07477836 637.285970897
-335.541861138 390.689485764 1020.83856958 1353.92663021 637.471156082
-337.828898175 392.429152431 1020.83322055 1355.77477836 637.656341267
-340.115935212 394.160189468 1020.83507523 1357.62663021 637.841526453
-342.402972249 395.891226505 1020.83713361 1359.47477836 638.026711638
