LIT101 LIT301 LIT401 LS601 LS602
578.740029238 805.318537327 480.814503117 415.139365133 878.658453442
578.740029238 805.318537327 480.712857793 416.987513281 878.843638627
578.740029238 805.318537327 480.61100877 418.839365133 879.028823812
578.740029238 805.318537327 480.509363445 420.687513281 879.213638627
578.740029238 805.318537327 480.407514422 422.539365133 879.398823813
578.740029238 805.318537327 480.3056654 424.391216984 879.584008998
578.740029238 804.032722512 481.307723779 426.239365133 879.768823813
578.740029238 801.875315104 483.057726608 428.091216984 879.954008998
578.740029238 799.717907697 484.807933135 429.939365133 880.139194183
578.740029238 797.56050029 486.557935964 431.791216984 880.324379368
578.740029238 795.403092882 488.308142491 433.639365133 880.509564554
578.740029238 793.245685475 490.058145321 435.491216984 880.694749739
578.740029238 791.088278067 491.80814815 437.343068836 880.879934924
578.740029238 788.93087066 493.558354677 439.191216984 881.064749739
578.740029238 786.773463253 495.308357506 441.043068836 881.249934924
578.740029238 784.616055845 497.058564033 442.891216984 881.434749739
578.740029238 782.458648438 498.808566862 444.743068836 881.619934924
578.740029238 780.30124103 500.558569692 446.594920688 881.805120109
578.740029238 778.143833623 502.308776219 448.443068836 881.990305295
578.740029238 775.986426216 504.058779048 450.294920688 882.17549048
578.740029238 773.829018808 505.808985575 452.143068836 882.360675665
578.740029238 771.671611401 507.558988404 453.994920688 882.54586085
578.740029238 769.514203993 509.309194932 455.843068836 882.730675665
578.740029238 767.356796586 511.059197761 457.694920688 882.91586085
578.740029238 765.199389179 512.80920059 459.54677254 883.101046036
578.740029238 763.041981771 514.559407117 461.394920688 883.28586085
578.740029238 760.884574364 516.309409946 463.246772539 883.471046036
578.740029238 758.727166957 518.059616473 465.094920688 883.656231221
578.740029238 756.569759549 519.809619302 466.946772539 883.841416406
578.740029238 754.412352142 521.559622131 468.798624391 884.026601591
578.740029238 752.254944734 523.309828659 470.646772539 884.211786777
578.740029238 750.097537327 525.059831488 472.498624391 884.396971962
578.740029238 747.94012992 526.810038015 474.346772539 884.581786777
578.740029238 745.782722512 528.560040844 476.198624391 884.766971962
578.740029238 743.625315105 530.310247371 478.046772539 884.951786777
578.740029238 741.467907697 532.0602502 479.898624391 885.136971962
578.740029238 739.31050029 533.810253029 481.750476243 885.322157147
578.740029238 737.153092883 535.560459556 483.598624391 885.507342332
578.740029238 734.995685475 537.310462385 485.450476243 885.692527518
578.740029238 732.838278068 539.060668913 487.298624391 885.877712703
578.740029238 730.68087066 540.810671742 489.150476243 886.062897888
578.740029238 728.523463253 542.560674571 491.002328095 886.248083073
578.740029238 728.514833623 542.466436654 492.850476243 884.625490481
578.740029238 728.514833623 542.364587631 494.702328095 882.958823814
578.740029238 728.514833623 542.262942306 496.550476243 881.291786777
578.740029238 728.514833623 542.161093284 498.402328094 879.62512011
578.740029238 728.514833623 542.059244261 500.254179946 877.958453444
578.740029238 728.514833623 541.957598936 502.102328094 876.291786777
578.740029238 728.514833623 541.855749914 503.954179946 876.099194184
578.740029238 728.514833623 541.754104589 505.802328094 876.28437937
578.740029238 728.514833623 541.652255566 507.654179946 876.469564555
578.740029238 728.514833623 541.550610242 509.502328094 876.65437937
578.740029238 728.514833623 541.448761219 511.354179946 876.839564555
578.740029238 728.514833623 541.346912197 513.206031798 877.02474974
578.740029238 727.229018809 542.348970576 515.054179946 877.209564555
578.740029238 725.071611401 544.098973405 516.906031798 877.394749741
578.740029238 722.914203994 545.849179932 518.754179946 877.579934926
578.740029238 720.756796586 547.599182761 520.606031798 877.765120111
578.740029238 718.599389179 549.34918559 522.45788365 877.950305296
578.740029238 716.441981772 551.099392117 524.306031798 878.135490481
578.740029238 714.284574364 552.849394946 526.15788365 878.320675667
578.740029238 712.127166957 554.599601473 528.006031798 878.505490481
578.740029238 709.96975955 556.349604303 529.85788365 878.690675667
578.740029238 707.812352142 558.09981083 531.706031798 878.875490482
578.740029238 705.654944735 559.849813659 533.55788365 879.060675667
578.740029238 703.497537327 561.599816488 535.409735502 879.245860852
578.740029238 701.34012992 563.350023015 537.25788365 879.431046037
578.740029238 699.182722513 565.100025844 539.109735502 879.616231223
578.740029238 697.025315105 566.850232371 540.95788365 879.801416408
578.740029238 694.867907698 568.6002352 542.809735502 879.986601593
578.740029238 692.71050029 570.350238029 544.661587354 880.171786778
578.740029238 690.553092883 572.100444557 546.509735502 880.356601593
578.740029238 688.395685476 573.850447386 548.361587354 880.541786778
578.740029238 686.238278068 575.600653913 550.209735502 880.726601593
578.740029238 684.080870661 577.350656742 552.061587354 880.911786778
578.740029238 681.923463253 579.100863269 553.909735502 881.096971964
578.740029238 679.766055846 580.850866098 555.761587354 881.282157149
578.740029238 677.608648439 582.600868927 557.613439206 881.467342334
578.740029238 675.451241031 584.351075454 559.461587354 881.652527519
578.740029238 673.293833624 586.101078284 561.313439206 881.837712704
578.740029238 671.136426217 587.851284811 563.161587354 882.022527519
578.740029238 668.979018809 589.60128764 565.013439206 882.207712705
578.740029238 666.821611402 591.351290469 566.865291058 882.39289789
578.740029238 664.664203994 593.101496996 568.713439206 882.577712705
578.740029238 662.506796587 594.851499825 570.565291058 882.76289789
578.740029238 660.34938918 596.601706352 572.413439206 882.948083075
578.740029238 658.191981772 598.351709181 574.265291058 883.13326826
578.740029238 656.034574365 600.101915708 576.113439206 883.318453445
578.740029238 653.877166957 601.851918538 577.965291058 883.503638631
578.740029238 651.71975955 603.601921367 579.81714291 883.688823816
578.740029238 651.71112992 603.50768345 581.665291058 882.066231223
578.740029238 651.71112992 603.405834427 583.51714291 880.399564557
578.740029238 651.71112992 603.304189102 585.365291058 878.73252752
578.740029238 651.71112992 603.20234008 587.21714291 877.065860853
578.740029238 651.71112992 603.100491057 589.068994762 875.399194186
578.740029238 651.71112992 602.998845732 590.91714291 873.73252752
578.740029238 651.71112992 602.89699671 592.768994762 873.539934927
578.740029238 651.71112992 602.795351385 594.61714291 873.725120112
578.740029238 651.71112992 602.693502362 596.468994762 873.910305298
578.740029238 651.71112992 602.591857038 598.31714291 874.095120113
578.740029238 651.71112992 602.490008015 600.168994762 874.280305298
578.740029238 651.71112992 602.388158992 602.020846614 874.465490483
578.740029238 650.425315106 603.390217372 603.868994762 874.650305298
578.740029238 648.267907698 605.140220201 605.720846614 874.835490483
578.740029238 646.110500291 606.890426728 607.568994762 875.020675668
578.740029238 643.953092883 608.640429557 609.420846614 875.205860854
578.740029238 641.795685476 610.390432386 611.272698466 875.391046039
578.740029238 639.638278069 612.140638913 613.120846614 875.576231224
578.740029238 637.480870661 613.890641742 614.972698466 875.761416409
578.740029238 635.323463254 615.640848269 616.820846614 875.946231224
578.740029238 633.166055846 617.390851098 618.672698466 876.131416409
578.740029238 631.008648439 619.141057626 620.520846615 876.316231224
578.740029238 628.851241032 620.891060455 622.372698466 876.501416409
578.740029238 626.693833624 622.641063284 624.224550318 876.686601595
578.740029238 624.536426217 624.391269811 626.072698466 876.87178678
578.740029238 622.379018809 626.14127264 627.924550318 877.056971965
578.740029238 620.221611402 627.891479167 629.772698467 877.24215715
578.740029238 618.064203995 629.641481996 631.624550318 877.427342335
578.740029238 615.906796587 631.391484825 633.47640217 877.612527521
578.740029238 613.74938918 633.141691352 635.324550318 877.797342336
578.740029238 611.591981773 634.891694182 637.17640217 877.982527521
578.740029238 609.434574365 636.641900709 639.024550318 878.167342336
578.740029238 607.277166958 638.391903538 640.87640217 878.352527521
578.740029238 605.11975955 640.141906367 642.728254022 878.537712706
578.740029238 602.962352143 641.892112894 644.57640217 878.722897891
578.740029238 600.804944736 643.642115723 646.428254022 878.908083076
578.740029238 598.647537328 645.39232225 648.27640217 879.093268262
578.740029238 596.490129921 647.142325079 650.128254022 879.278453447
578.740029238 594.332722513 648.892531607 651.976402171 879.463268262
578.740029238 592.175315106 650.642534436 653.828254022 879.648453447
578.740029238 590.017907699 652.392537265 655.680105874 879.833638632
578.740029238 587.860500291 654.142743792 657.528254023 880.018453447
578.740029238 585.703092884 655.892746621 659.380105874 880.203638632
578.740029238 583.545685477 657.642953148 661.228254023 880.388823817
578.740029238 581.388278069 659.392955977 663.080105874 880.574009003
578.740029238 579.230870662 661.142958806 664.931957726 880.759194188
578.740029238 577.073463254 662.893165333 666.780105874 880.944379373
578.740029238 574.916055847 664.643168163 668.631957726 881.129564558
578.740029238 574.907426217 664.548930245 670.480105875 879.506971966
578.740029238 574.907426217 664.447081223 672.331957726 877.840305299
578.740029238 574.907426217 664.345435898 674.180105875 876.173268262
578.740029238 574.907426217 664.243586875 676.031957726 874.506601596
578.740029238 574.907426217 664.141737853 677.883809578 872.839934929
578.740029238 574.907426217 664.040092528 679.731957727 871.173268262
578.740029238 574.907426217 663.938243506 681.583809578 870.98067567
578.740029238 574.907426217 663.836598181 683.431957727 871.165860855
578.740029238 574.907426217 663.734749158 685.283809578 871.35104604
578.740029238 574.907426217 663.632900136 687.13566143 871.536231225
578.740029238 574.907426217 663.531254811 688.983809579 871.72104604
578.740029238 574.907426217 663.429405788 690.83566143 871.906231226
578.740029238 573.621611403 664.431464167 692.683809579 872.09104604
578.740029238 571.464203995 666.181466996 694.53566143 872.276231226
578.740029238 569.306796588 667.931673524 696.383809579 872.461416411
578.740029238 567.14938918 669.681676353 698.235661431 872.646601596
578.740029238 564.991981773 671.431679182 700.087513282 872.831786781
578.740029238 562.834574365 673.181885709 701.935661431 873.016971966
578.740029238 560.677166958 674.931888538 703.787513282 873.202157152
578.740029238 558.519759551 676.682095065 705.635661431 873.386971967
578.740029238 556.362352143 678.432097894 707.487513283 873.572157152
578.740029238 554.204944736 680.182100724 709.339365134 873.757342337
578.740029238 552.047537329 681.932307251 711.187513283 873.942157152
578.740029238 549.890129921 683.68231008 713.039365134 874.127342337
578.740029238 547.732722514 685.432516607 714.887513283 874.312527522
578.740029238 545.575315106 687.182519436 716.739365135 874.497712707
578.740029238 543.417907699 688.932725963 718.587513283 874.682897893
578.740029238 541.260500292 690.682728792 720.439365135 874.868083078
578.740029238 539.103092884 692.432731621 722.291216986 875.053268263
578.740029238 536.945685477 694.182938148 724.139365135 875.238083078
578.740029238 534.78827807 695.932940977 725.991216987 875.423268263
578.740029238 532.630870662 697.683147505 727.839365135 875.608083078
578.740029238 530.473463255 699.433150334 729.691216987 875.793268263
578.740029238 528.316055847 701.183153163 731.543068838 875.978453448
578.740029238 526.15864844 702.93335969 733.391216987 876.163638634
578.740029238 524.001241033 704.683362519 735.243068839 876.348823819
578.740029238 521.843833625 706.433569046 737.091216987 876.534009004
578.740029238 519.686426218 708.183571875 738.943068839 876.719194189
578.740029238 517.52901881 709.933778402 740.791216987 876.904009004
578.740029238 515.371611403 711.683781232 742.643068839 877.089194189
578.740029238 513.214203995 713.433784061 744.494920691 877.274379375
578.740029238 511.056796588 715.183990588 746.343068839 877.459194189
578.740029238 508.899389181 716.933993417 748.194920691 877.644379375
578.740029238 506.741981773 718.684199944 750.043068839 877.82956456
578.740029238 504.584574366 720.434202773 751.894920691 878.014749745
578.740029238 502.427166958 722.184205602 753.746772543 878.19993493
578.740029238 500.269759551 723.934412129 755.594920691 878.385120116
578.740029238 498.112352144 725.684414959 757.446772543 878.570305301
578.740029238 498.103722514 725.590177041 759.294920691 876.947712708
578.740029238 498.103722514 725.488328019 761.146772543 875.281046041
578.740029238 498.103722514 725.386682694 762.994920691 873.614009004
578.740029238 498.103722514 725.284833671 764.846772543 871.947342338
578.740029238 498.103722514 725.182984649 766.698624395 870.280675671
578.740029238 498.103722514 725.081339324 768.546772543 868.614009004
578.740029238 498.103722514 724.979490302 770.398624395 868.421416412
578.740029238 498.103722514 724.877844977 772.246772543 868.606601597
578.740029238 498.103722514 724.775995954 774.098624395 868.791786782
578.740029238 498.103722514 724.674146932 775.950476247 868.976971968
578.740029238 498.103722514 724.572501607 777.798624395 869.161786782
578.740029238 498.103722514 724.470652584 779.650476247 869.346971968
578.740029238 496.817907699 725.472710963 781.498624395 869.531786782
578.740029238 494.660500292 727.222713792 783.350476247 869.716971968
578.740029238 492.503092884 728.972716622 785.202328099 869.902157153
578.740029238 490.345685477 730.722923149 787.050476247 870.087342338
576.837214424 489.72901881 732.472925978 788.902328099 870.272527523
574.550177387 489.423463255 734.223132505 790.750476247 870.457712709
572.26314035 489.117907699 735.973135334 792.602328099 870.642897894
569.976103312 488.812352144 737.723341861 794.450476247 870.827712709
567.689066275 488.506796588 739.47334469 796.302328099 871.012897894
565.402029238 488.201241033 741.22334752 798.154179951 871.198083079
563.114992201 487.895685477 742.973554047 800.002328099 871.382897894
560.827955164 487.590129921 744.723556876 801.854179951 871.568083079
558.540918127 487.284574366 746.473763403 803.702328099 871.753268264
556.25388109 486.97901881 748.223766232 805.554179951 871.938453449
553.966844053 486.673463255 749.973769061 807.406031803 872.123638635
551.679807016 486.367907699 751.723975588 809.254179951 872.30882382
549.392769979 486.062352144 753.473978417 811.106031803 872.494009005
547.105732942 485.756796588 755.224184944 812.954179951 872.67882382
544.818695905 485.451241032 756.974187773 814.806031803 872.864009005
542.531658868 485.145685477 758.724394301 816.654179951 873.04882382
540.244621831 484.840129921 760.47439713 818.506031803 873.234009005
537.957584794 484.534574366 762.224399959 820.357883655 873.41919419
535.670547757 484.22901881 763.974606486 822.206031803 873.604379376
533.38351072 483.923463255 765.724609315 824.057883655 873.789564561
531.096473683 483.617907699 767.474815842 825.906031803 873.974749746
528.809436646 483.312352143 769.224818671 827.757883655 874.159934931
526.522399609 483.006796588 770.9748215 829.609735507 874.345120117
524.235362572 482.701241032 772.725028027 831.457883655 874.529934931
521.948325535 482.395685477 774.475030856 833.309735507 874.715120117
519.661288498 482.090129921 776.225237383 835.157883655 874.899934931
517.374251461 481.784574366 777.975240213 837.009735507 875.085120117
515.087214424 481.47901881 779.72544674 838.857883655 875.270305302
512.800177387 481.173463254 781.475449569 840.709735507 875.455490487
510.51314035 480.867907699 783.225452398 842.561587359 875.640675672
508.226103313 480.562352143 784.975658925 844.409735507 875.825860858
505.939066276 480.256796588 786.725661754 846.261587359 876.011046043
503.652029239 482.10001881 786.631423837 848.109735507 874.38845345
501.364992202 483.951870662 786.529574814 849.961587359 872.721786784
499.077955164 485.803722514 786.427725792 851.813439211 871.055120117
496.790918127 487.655574365 786.326080467 853.661587359 869.38808308
494.50388109 489.507426217 786.224231444 855.513439211 867.721416413
492.216844053 491.359278069 786.12258612 857.361587359 866.054749747
489.929807016 493.211129921 786.020737097 859.213439211 865.862157154
487.642769979 495.062981773 785.919091773 861.061587359 866.047342339
485.355732942 496.914833625 785.81724275 862.913439211 866.232527525
483.068695905 498.766685476 785.715393727 864.765291063 866.41771271
480.781658868 500.618537328 785.613748403 866.613439211 866.602527525
478.494621831 502.47038918 785.51189938 868.465291063 866.78771271
476.207584794 503.036426217 786.513957759 870.313439211 866.972527525
473.920547757 502.730870661 788.263960588 872.165291063 867.15771271
471.63351072 502.425315106 790.013963417 874.017142915 867.342897895
469.346473683 502.11975955 791.764169944 875.865291063 867.52808308
467.059436646 501.814203995 793.514172773 877.717142915 867.713268266
464.772399609 501.508648439 795.2643793 879.565291063 867.898453451
462.485362572 501.203092884 797.014382129 881.417142915 868.083638636
460.198325535 500.897537328 798.764588657 883.265291063 868.268453451
457.911288498 500.591981772 800.514591486 885.117142915 868.453638636
455.624251461 500.286426217 802.264594315 886.968994767 868.638823821
453.337214424 499.980870661 804.014800842 888.817142915 868.823638636
451.050177387 499.675315106 805.764803671 890.668994767 869.008823821
448.76314035 499.36975955 807.515010198 892.517142915 869.194009007
446.476103313 499.064203995 809.265013027 894.368994767 869.379194192
444.189066276 498.758648439 811.015015856 896.220846619 869.564379377
441.902029239 498.453092883 812.765222383 898.068994767 869.749564562
439.614992202 498.147537328 814.515225212 899.920846619 869.934749748
437.327955165 497.841981772 816.26543174 901.768994767 870.119564562
435.040918128 497.536426217 818.015434569 903.620846619 870.304749748
432.753881091 497.230870661 819.765641096 905.468994767 870.489564562
430.466844054 496.925315106 821.515643925 907.320846619 870.674749748
428.179807016 496.61975955 823.265646754 909.172698471 870.859934933
425.892769979 496.314203994 825.015853281 911.020846619 871.045120118
423.605732942 496.008648439 826.76585611 912.872698471 871.230305303
421.318695905 495.703092883 828.516062637 914.720846619 871.415490489
419.031658868 495.397537328 830.266065467 916.572698471 871.600675674
416.744621831 495.091981772 832.016068296 918.424550323 871.785860859
414.457584794 494.786426217 833.766274823 920.272698471 871.970675674
412.170547757 494.480870661 835.516277652 922.124550323 872.155860859
409.88351072 494.175315106 837.266484179 923.972698471 872.340675674
407.596473683 493.86975955 839.016487008 925.824550323 872.525860859
405.309436646 493.564203994 840.766489837 927.676402175 872.711046044
403.022399609 493.258648439 842.516696365 929.524550323 872.89623123
400.735362572 492.953092883 844.266699194 931.376402175 873.081416415
398.448325535 492.647537328 846.016905721 933.224550323 873.2666016
396.161288498 492.341981772 847.76690855 935.076402175 873.451786785
393.874251461 494.185203994 847.672670633 936.924550323 871.829194193
391.587214424 496.037055846 847.57082161 938.776402175 870.162527526
389.300177387 497.888907698 847.468972587 940.628254027 868.495860859
387.01314035 499.74075955 847.367327263 942.476402175 866.828823822
384.726103313 501.592611402 847.26547824 944.328254027 865.162157156
382.439066276 503.444463253 847.163832916 946.176402175 863.495490489
380.152029239 505.296315105 847.061983893 948.028254027 863.302897897
377.864992202 507.148166957 846.96013487 949.880105879 863.488083082
375.577955165 509.000018809 846.858489546 951.728254027 863.673268267
373.290918128 510.851870661 846.756640523 953.580105879 863.858453452
371.003881091 512.703722513 846.654995198 955.428254027 864.043268267
368.716844054 514.555574364 846.553146176 957.280105879 864.228453452
366.429807017 515.121611401 847.555204555 959.128254027 864.413268267
364.14276998 514.816055846 849.305207384 960.980105879 864.598453452
361.855732943 514.51050029 851.055210213 962.831957731 864.783638638
359.568695905 514.204944735 852.80541674 964.680105879 864.968823823
357.281658868 513.899389179 854.555419569 966.531957731 865.154009008
354.994621831 513.593833624 856.305626096 968.380105879 865.339194193
352.707584794 513.288278068 858.055628925 970.231957731 865.524379378
350.420547757 512.982722513 859.805631754 972.083809583 865.709564564
348.13351072 512.677166957 861.555838282 973.931957731 865.894379378
345.846473683 512.371611402 863.305841111 975.783809583 866.079564564
343.559436646 512.066055846 865.056047638 977.631957731 866.264379379
341.272399609 511.760500291 866.806050467 979.483809583 866.449564564
338.985362572 511.454944735 868.556256994 981.331957731 866.634749749
336.698325535 511.149389179 870.306259823 983.183809583 866.819934934
334.411288498 510.843833624 872.056262652 985.035661435 867.005120119
332.124251461 510.538278068 873.80646918 986.883809583 867.190305305
329.837214424 510.232722513 875.556472009 988.735661435 867.37549049
327.550177387 509.927166957 877.306678536 990.583809583 867.560305305
325.26314035 509.621611402 879.056681365 992.435661435 867.74549049
322.976103313 509.316055846 880.806684194 994.287513287 867.930675675
320.689066276 509.010500291 882.556890721 996.135661435 868.11549049
318.402029239 508.704944735 884.30689355 997.987513287 868.300675675
316.114992202 508.399389179 886.057100077 999.835661435 868.48586086
313.827955165 508.093833624 887.807102906 1001.68751329 868.671046046
311.540918128 507.788278068 889.557309434 1003.53566144 868.856231231
309.253881091 507.482722513 891.307312263 1005.38751329 869.041416416
306.966844054 507.177166957 893.057315092 1007.23936514 869.226601601
304.679807017 506.871611402 894.807521619 1009.08751329 869.411416416
302.39276998 506.566055846 896.557524448 1010.93936514 869.596601601
300.105732943 506.26050029 898.307730975 1012.78751329 869.781416416
297.818695906 505.954944735 900.057733804 1014.63936514 869.966601601
295.531658869 505.649389179 901.807736633 1016.49121699 870.151786787
293.244621832 505.343833624 903.557943161 1018.33936514 870.336971972
290.957584794 505.038278068 905.30794599 1020.19121699 870.522157157
288.670547757 504.732722513 907.058152517 1022.03936514 870.707342342
286.38351072 504.427166957 908.808155346 1023.89121699 870.892527527
284.096473683 506.270389179 908.713917429 1025.73936514 869.269934935
281.809436646 508.122241031 908.612068406 1027.59121699 867.603268268
279.522399609 509.974092883 908.510219383 1029.44306884 865.936601602
277.235362572 511.825944735 908.408574059 1031.29121699 864.269564565
274.948325535 513.677796586 908.306725036 1033.14306884 862.602897898
272.661288498 515.529648438 908.205079712 1034.99121699 860.936231231
270.374251461 517.38150029 908.103230689 1036.84306884 860.743638639
268.087214424 519.233352142 908.001381666 1038.69492069 860.928823824
265.800177387 521.085203994 907.899736342 1040.54306884 861.114009009
263.51314035 522.937055846 907.797887319 1042.39492069 861.299194194
261.226103313 524.788907698 907.696241994 1044.24306884 861.484009009
258.939066276 526.64075955 907.594392972 1046.09492069 861.669194194
256.652029239 527.206796587 908.596451351 1047.94306884 861.854009009
254.364992202 526.901241031 910.34645418 1049.79492069 862.039194194
252.077955165 526.595685476 912.096457009 1051.64677255 862.22437938
249.790918128 526.29012992 913.846663536 1053.49492069 862.409564565
247.503881091 525.984574365 915.596666365 1055.34677255 862.59474975
245.216844054 525.679018809 917.346872892 1057.19492069 862.779934935
242.929807017 525.373463254 919.096875721 1059.04677255 862.965120121
240.64276998 525.067907698 920.846878551 1060.8986244 863.150305306
238.355732943 524.762352143 922.597085078 1062.74677255 863.335120121
236.068695906 524.456796587 924.347087907 1064.5986244 863.520305306
233.781658869 524.151241032 926.097294434 1066.44677254 863.705120121
231.494621832 523.845685476 927.847297263 1068.2986244 863.890305306
229.207584795 523.540129921 929.59750379 1070.14677254 864.075490491
226.920547758 523.234574365 931.347506619 1071.9986244 864.260675676
224.633510721 522.92901881 933.097509448 1073.85047625 864.445860861
222.346473683 522.623463254 934.847715975 1075.6986244 864.631046047
220.059436646 522.317907699 936.597718805 1077.55047625 864.816231232
217.772399609 522.012352143 938.347925332 1079.3986244 865.001046047
215.485362572 521.706796588 940.097928161 1081.25047625 865.186231232
213.198325535 521.401241032 941.84793099 1083.1023281 865.371416417
210.911288498 521.095685477 943.598137517 1084.95047625 865.556231232
208.624251461 520.790129921 945.348140346 1086.8023281 865.741416417
206.337214424 520.484574366 947.098346873 1088.65047625 865.926601602
204.050177387 520.17901881 948.848349702 1090.5023281 866.111786788
201.76314035 519.873463255 950.598352532 1092.35417995 866.296971973
199.476103313 519.567907699 952.348559059 1094.2023281 866.482157158
197.189066276 519.262352144 954.098561888 1096.05417995 866.667342343
194.902029239 518.956796588 955.848768415 1097.9023281 866.852157158
192.614992202 518.651241032 957.598771244 1099.75417995 867.037342344
190.327955165 518.345685477 959.348977771 1101.6023281 867.222157158
188.040918128 518.040129922 961.0989806 1103.45417995 867.407342344
185.753881091 517.734574366 962.848983429 1105.3060318 867.592527529
183.466844054 517.429018811 964.599189957 1107.15417995 867.777712714
181.179807017 517.123463255 966.349192786 1109.0060318 867.962897899
178.89276998 516.8179077 968.099399313 1110.85417995 868.148083085
176.605732943 516.512352144 969.849402142 1112.7060318 868.33326827
174.318695906 518.355574366 969.754960527 1114.55788365 866.711046048
172.031658869 520.207426218 969.653315202 1116.4060318 865.044009011
169.744621832 522.05927807 969.551466179 1118.25788365 863.377342344
167.457584795 523.911129922 969.449820855 1120.1060318 861.710305307
165.170547758 525.762981774 969.347971832 1121.95788365 860.04363864
162.883510721 527.614833626 969.246326507 1123.8060318 858.376971974
160.596473684 529.466685478 969.144477484 1125.65788365 858.184379381
158.309436647 531.31853733 969.042628462 1127.5097355 858.369564566
156.02239961 533.170389181 968.940983137 1129.35788365 858.554749751
153.735362572 535.022241033 968.839134114 1131.2097355 858.739934937
151.448325535 536.874092885 968.73748879 1133.05788365 858.924749751
149.161288498 538.725944737 968.635639767 1134.9097355 859.109934937
146.874251461 539.291981774 969.637494448 1136.76158736 859.295120122
144.587214424 538.986426219 971.387700975 1138.6097355 859.479934937
142.300177387 538.680870663 973.137703804 1140.46158736 859.665120122
140.01314035 538.375315108 974.887910332 1142.3097355 859.850305307
137.726103313 538.069759552 976.637913161 1144.16158736 860.035490492
135.439066276 537.764203997 978.388119688 1146.0097355 860.220675678
133.152029239 537.458648441 980.138122517 1147.86158736 860.405860863
130.864992202 537.153092886 981.888125346 1149.71343921 860.591046048
128.577955165 536.84753733 983.638331873 1151.56158736 860.775860863
126.290918128 536.541981775 985.388334702 1153.41343921 860.961046048
124.003881091 536.236426219 987.138541229 1155.26158736 861.145860863
121.716844054 535.930870664 988.888544059 1157.11343921 861.331046048
119.429807017 535.625315108 990.638546888 1158.96529106 861.516231233
117.14276998 535.319759552 992.388753415 1160.81343921 861.701416419
114.855732943 535.014203997 994.138756244 1162.66529106 861.886601604
112.568695906 534.708648442 995.888962771 1164.51343921 862.071786789
110.281658869 534.403092886 997.6389656 1166.36529106 862.256971974
107.994621832 534.09753733 999.389172127 1168.21343921 862.441786789
105.707584795 533.791981775 1001.13917496 1170.06529106 862.626971974
103.420547758 533.486426219 1002.88917779 1171.91714291 862.81215716
101.133510721 533.180870664 1004.63938431 1173.76529106 862.996971974
98.8464736837 532.875315108 1006.38938714 1175.61714291 863.18215716
96.5594366467 532.569759553 1008.13959367 1177.46529106 863.367342345
94.2723996096 532.264203997 1009.8895965 1179.31714291 863.55252753
91.9853625726 531.958648442 1011.63959933 1181.16899476 863.737712715
89.6983255356 531.653092886 1013.38980585 1183.01714291 863.922897901
87.4112884985 531.347537331 1015.13980868 1184.86899476 864.108083086
85.1242514615 531.041981775 1016.89001521 1186.71714291 864.292897901
