LIT101 LIT301 LIT401 LS601 LS602
978.214387709 611.221519829 740.440718735 398.668344971 962.822046588
978.214387709 611.221519829 740.338869712 400.520196822 962.629453996
978.214387709 611.221519829 740.237224387 402.368344971 962.814639181
978.214387709 611.221519829 740.135375365 404.220196822 962.999824366
978.214387709 611.221519829 740.03373004 406.068344971 963.184639181
978.214387709 611.221519829 739.931881017 407.920196822 963.369824366
978.214387709 611.221519829 739.830031995 409.772048674 963.555009551
978.214387709 609.935705014 740.832090374 411.620196822 963.739824366
978.214387709 607.778297607 742.582093203 413.472048674 963.925009551
978.214387709 605.620890199 744.33229973 415.320196822 964.110194737
978.214387709 603.463482792 746.082302559 417.172048674 964.295379922
978.214387709 601.306075385 747.832305388 419.023900526 964.480565107
978.214387709 599.148667977 749.582511915 420.872048674 964.665750292
978.214387709 596.99126057 751.332514745 422.723900526 964.850935478
978.214387709 594.833853162 753.082721272 424.572048674 965.035750292
978.214387709 592.676445755 754.832724101 426.423900526 965.220935478
978.214387709 590.519038348 756.582930628 428.272048674 965.405750292
978.214387709 588.36163094 758.332933457 430.123900526 965.590935478
978.214387709 586.204223533 760.082936286 431.975752378 965.776120663
978.214387709 584.046816125 761.833142813 433.823900526 965.961305848
978.214387709 581.889408718 763.583145642 435.675752377 966.146491033
978.214387709 579.732001311 765.333352169 437.523900526 966.331676219
978.214387709 577.574593903 767.083354999 439.375752377 966.516861404
978.214387709 575.417186496 768.833357828 441.227604229 966.702046589
978.214387709 573.259779088 770.583564355 443.075752377 966.886861404
978.214387709 571.102371681 772.333567184 444.927604229 967.072046589
978.214387709 568.944964274 774.083773711 446.775752377 967.256861404
978.214387709 566.787556866 775.83377654 448.627604229 967.442046589
978.214387709 564.630149459 777.583983067 450.475752377 967.627231774
978.214387709 562.472742051 779.333985896 452.327604229 967.81241696
978.214387709 560.315334644 781.083988726 454.179456081 967.997602145
978.214387709 558.157927237 782.834195253 456.027604229 968.18278733
978.214387709 556.000519829 784.584198082 457.879456081 968.367972515
978.214387709 553.843112422 786.334404609 459.727604229 968.55278733
978.214387709 551.685705015 788.084407438 461.579456081 968.737972515
978.214387709 549.528297607 789.834410267 463.431307933 968.923157701
978.214387709 547.3708902 791.584616794 465.279456081 969.107972515
978.214387709 545.213482792 793.334619623 467.131307933 969.293157701
978.214387709 543.056075385 795.084826151 468.979456081 969.478342886
978.214387709 540.898667978 796.83482898 470.831307933 969.663528071
978.214387709 538.74126057 798.585035507 472.679456081 969.848713256
978.214387709 536.583853163 800.335038336 474.531307932 970.033898442
978.214387709 534.426445755 802.085041165 476.383159784 970.219083627
978.214387709 534.417816126 801.990803248 478.231307932 968.596491034
978.214387709 534.417816126 801.888954225 480.083159784 966.929824368
978.214387709 534.417816126 801.7873089 481.931307932 965.26278733
978.214387709 534.417816126 801.685459878 483.783159784 963.596120664
978.214387709 534.417816126 801.583610855 485.635011636 961.929453997
978.214387709 534.417816126 801.481965531 487.483159784 960.26278733
978.214387709 534.417816126 801.380116508 489.335011636 960.070194738
978.214387709 534.417816126 801.278471183 491.183159784 960.255379923
978.214387709 534.417816126 801.176622161 493.035011636 960.440565109
978.214387709 534.417816126 801.074976836 494.883159784 960.625379923
978.214387709 534.417816126 800.973127813 496.735011636 960.810565109
978.214387709 534.417816126 800.871278791 498.586863488 960.995750294
978.214387709 533.132001311 801.87333717 500.435011636 961.180565109
978.214387709 530.974593904 803.623339999 502.286863488 961.365750294
978.214387709 528.817186496 805.373546526 504.135011636 961.550935479
978.214387709 526.659779089 807.123549355 505.986863488 961.736120664
978.214387709 524.502371681 808.873552184 507.838715339 961.92130585
978.214387709 522.344964274 810.623758711 509.686863487 962.106491035
978.214387709 520.187556867 812.37376154 511.538715339 962.29167622
978.214387709 518.030149459 814.123968068 513.386863487 962.476491035
978.214387709 515.872742052 815.873970897 515.238715339 962.66167622
978.214387709 513.715334645 817.624177424 517.086863488 962.846491035
978.214387709 511.557927237 819.374180253 518.938715339 963.03167622
978.214387709 509.40051983 821.124183082 520.790567191 963.216861405
978.214387709 507.243112422 822.874389609 522.638715339 963.402046591
978.214387709 505.085705015 824.624392438 524.490567191 963.587231776
978.214387709 502.928297608 826.374598965 526.33871534 963.772416961
978.214387709 500.7708902 828.124601794 528.190567191 963.957602146
978.214387709 498.613482793 829.874604624 530.042419043 964.142787332
978.214387709 496.456075385 831.624811151 531.890567191 964.327602146
978.214387709 494.298667978 833.37481398 533.742419043 964.512787332
978.214387709 492.141260571 835.125020507 535.590567192 964.697602146
978.214387709 489.983853163 836.875023336 537.442419043 964.882787332
975.927350672 489.678297608 838.625026165 539.294270895 965.067972517
973.640313635 489.372742052 840.375232692 541.142419043 965.253157702
971.353276598 489.067186497 842.125235521 542.994270895 965.438342887
969.066239561 488.761630941 843.875442049 544.842419044 965.623528073
966.779202524 488.456075385 845.625444878 546.694270895 965.808713258
964.492165487 488.15051983 847.375651405 548.542419044 965.993528073
962.205128449 487.844964274 849.125654234 550.394270895 966.178713258
959.918091412 487.539408719 850.875657063 552.246122747 966.363898443
957.631054375 487.233853163 852.62586359 554.094270896 966.548713258
955.344017338 486.928297608 854.375866419 555.946122747 966.733898443
953.056980301 486.622742052 856.126072946 557.794270896 966.919083628
950.769943264 486.317186496 857.876075775 559.646122747 967.104268814
948.482906227 486.011630941 859.626078605 561.497974599 967.289453999
946.19586919 485.706075385 861.376285132 563.346122748 967.474639184
943.908832153 485.40051983 863.126287961 565.197974599 967.659824369
941.621795116 487.243742052 863.032050044 567.046122748 966.037231777
939.334758079 489.095593904 862.930201021 568.897974599 964.37056511
937.047721042 490.947445756 862.828555696 570.746122748 962.703528073
934.760684005 492.799297607 862.726706674 572.5979746 961.036861406
932.473646968 494.651149459 862.624857651 574.449826451 959.37019474
930.186609931 496.503001311 862.523212326 576.297974599 957.703528073
927.899572894 498.354853163 862.421363304 578.149826451 957.51093548
925.612535857 500.206705015 862.319717979 579.997974599 957.696120666
923.32549882 502.058556866 862.217868956 581.849826451 957.881305851
921.038461783 503.910408718 862.116019934 583.701678303 958.066491036
918.751424746 505.76226057 862.014374609 585.549826451 958.251305851
916.464387709 507.614112422 861.912525587 587.401678303 958.436491036
914.177350672 508.180149459 862.914583966 589.249826451 958.621305851
911.890313635 507.874593903 864.664586795 591.101678303 958.806491036
909.603276598 507.569038348 866.414793322 592.949826452 958.991676222
907.316239561 507.263482792 868.164796151 594.801678303 959.176861407
905.029202524 506.957927237 869.91479898 596.653530155 959.362046592
902.742165487 506.652371681 871.665005507 598.501678303 959.547231777
900.45512845 506.346816126 873.415008336 600.353530155 959.732416963
898.168091413 506.04126057 875.165214864 602.201678304 959.917231777
895.881054375 505.735705015 876.915217693 604.053530155 960.102416963
893.594017338 505.430149459 878.665220522 605.905382007 960.287602148
891.306980301 505.124593904 880.415427049 607.753530155 960.472416963
889.019943264 504.819038348 882.165429878 609.605382007 960.657602148
886.732906227 504.513482792 883.915636405 611.453530156 960.842787333
884.44586919 504.207927237 885.665639234 613.305382007 961.027972518
882.158832153 503.902371681 887.415845761 615.153530156 961.213157704
879.871795116 503.596816126 889.16584859 617.005382007 961.398342889
877.584758079 503.29126057 890.91585142 618.857233859 961.583528074
875.297721042 502.985705015 892.666057947 620.705382008 961.768342889
873.010684005 502.680149459 894.416060776 622.557233859 961.953528074
870.723646968 502.374593903 896.166267303 624.405382008 962.138342889
868.436609931 502.069038348 897.916270132 626.257233859 962.323528074
866.149572894 501.763482792 899.666272961 628.109085711 962.508713259
863.862535857 501.457927237 901.416479488 629.95723386 962.693898445
861.57549882 501.152371681 903.166482317 631.809085711 962.87908363
859.288461783 500.846816126 904.916688844 633.65723386 963.064268815
857.001424746 500.54126057 906.666691674 635.509085711 963.249454
854.714387709 500.235705014 908.416898201 637.35723386 963.434268815
852.427350672 499.930149459 910.16690103 639.209085712 963.619454
850.140313635 499.624593903 911.916903859 641.060937563 963.804639185
847.853276598 499.319038348 913.667110386 642.909085712 963.989454
845.566239561 499.013482792 915.417113215 644.760937563 964.174639186
843.279202524 498.707927237 917.167319742 646.609085712 964.359824371
840.992165487 498.402371681 918.917322571 648.460937564 964.545009556
838.70512845 498.096816125 920.667325401 650.312789415 964.730194741
836.418091413 497.79126057 922.417531928 652.160937564 964.915379926
834.131054376 497.485705014 924.167534757 654.012789415 965.100565112
831.844017339 499.328927237 924.07329684 655.860937564 963.477972519
829.556980302 501.180779088 923.971447817 657.712789415 961.811305852
827.269943264 503.03263094 923.869802492 659.560937564 960.144268815
824.982906227 504.884482792 923.76795347 661.412789416 958.477602149
822.69586919 506.736334644 923.666104447 663.264641267 956.810935482
820.408832153 508.588186496 923.564459122 665.112789416 955.144268815
818.121795116 510.440038347 923.4626101 666.964641267 954.951676223
815.834758079 512.291890199 923.360964775 668.812789416 955.136861408
813.547721042 514.143742051 923.259115752 670.664641268 955.322046593
811.260684005 515.995593903 923.15726673 672.516493119 955.507231779
808.973646968 517.847445755 923.055621405 674.364641268 955.692046594
806.686609931 519.699297607 922.953772383 676.216493119 955.877231779
804.399572894 520.265334644 923.955830762 678.064641268 956.062046594
802.112535857 519.959779088 925.705833591 679.91649312 956.247231779
799.82549882 519.654223533 927.45583642 681.768344971 956.432416964
797.538461783 519.348667977 929.206042947 683.61649312 956.617602149
795.251424746 519.043112422 930.956045776 685.468344971 956.802787335
792.964387709 518.737556866 932.706252303 687.31649312 956.98797252
790.677350672 518.432001311 934.456255132 689.168344972 957.173157705
788.390313635 518.126445755 936.20646166 691.01649312 957.35797252
786.103276598 517.8208902 937.956464489 692.868344972 957.543157705
783.816239561 517.515334644 939.706467318 694.720196824 957.72834289
781.529202524 517.209779089 941.456673845 696.568344972 957.913157705
779.242165487 516.904223533 943.206676674 698.420196824 958.09834289
776.95512845 516.598667978 944.956883201 700.268344972 958.283528076
774.668091413 516.293112422 946.70688603 702.120196824 958.468713261
772.381054376 515.987556867 948.456888859 703.972048675 958.653898446
770.094017339 515.682001311 950.207095387 705.820196824 958.839083631
767.806980302 515.376445756 951.957098216 707.672048676 959.024268816
765.519943265 515.0708902 953.707304743 709.520196824 959.209083631
763.232906228 514.765334645 955.457307572 711.372048676 959.394268816
760.945869191 514.459779089 957.207514099 713.220196824 959.579083631
758.658832154 514.154223534 958.957516928 715.072048676 959.764268817
756.371795116 513.848667978 960.707519757 716.923900528 959.949454002
754.084758079 513.543112423 962.457726284 718.772048676 960.134639187
751.797721042 513.237556867 964.207729113 720.623900528 960.319824372
749.510684005 512.932001312 965.95793564 722.472048676 960.505009557
747.223646968 512.626445757 967.707938469 724.323900528 960.690194743
744.936609931 512.320890201 969.457941298 726.17575238 960.875379928
742.649572894 512.015334646 971.208147825 728.023900528 961.060194743
740.362535857 511.70977909 972.958150655 729.87575238 961.245379928
738.07549882 511.404223534 974.708357182 731.723900528 961.430194743
735.788461783 511.098667979 976.458360011 733.57575238 961.615379928
733.501424746 510.793112423 978.208566538 735.423900528 961.800565113
731.214387709 510.487556868 979.958569367 737.27575238 961.985750298
728.927350672 510.182001312 981.708572196 739.127604232 962.170935484
726.640313635 509.876445757 983.458778723 740.97575238 962.356120669
724.353276598 509.570890201 985.208781552 742.827604232 962.541305854
722.066239561 511.414112423 985.114543635 744.67575238 960.918713261
719.779202524 513.265964275 985.012694613 746.527604232 959.252046595
717.492165487 515.117816127 984.91084559 748.379456084 957.585379928
715.20512845 516.969667979 984.809200265 750.227604232 955.918342891
712.918091413 518.821519831 984.707351243 752.079456084 954.251676224
710.631054376 520.673371683 984.605705918 753.927604232 952.585009558
708.344017339 522.525223534 984.503856895 755.779456084 952.392416965
706.056980302 524.377075386 984.402211571 757.627604232 952.57760215
703.769943265 526.228927238 984.300362548 759.479456084 952.762787336
701.482906228 528.08077909 984.198513526 761.331307936 952.947972521
699.195869191 529.932630942 984.096868201 763.179456084 953.132787336
696.908832154 531.784482794 983.995019178 765.031307936 953.317972521
694.621795117 532.350519831 984.997077557 766.879456084 953.502787336
692.334758079 532.044964275 986.747080386 768.731307936 953.687972521
690.047721042 531.73940872 988.497083216 770.583159788 953.873157707
687.760684005 531.433853164 990.247289743 772.431307936 954.058342892
685.473646968 531.128297609 991.997292572 774.283159788 954.243528077
683.186609931 530.822742054 993.747499099 776.131307936 954.428713262
680.899572894 530.517186498 995.497501928 777.983159788 954.613898447
678.612535857 530.211630943 997.247708455 779.831307936 954.798713262
676.32549882 529.906075387 998.997711284 781.683159788 954.983898448
674.038461783 529.600519832 1000.74771411 783.53501164 955.169083633
671.751424746 529.294964276 1002.49792064 785.383159788 955.353898448
669.464387709 528.989408721 1004.24792347 787.23501164 955.539083633
667.177350672 528.683853165 1005.99813 789.083159788 955.724268818
664.890313635 528.37829761 1007.74813283 790.93501164 955.909454004
662.603276598 528.072742054 1009.49813566 792.786863492 956.094639189
660.316239561 527.767186499 1011.24834218 794.63501164 956.279824374
658.029202524 527.461630943 1012.99834501 796.486863492 956.465009559
655.742165487 527.156075388 1014.74855154 798.33501164 956.649824374
653.45512845 526.850519832 1016.49855437 800.186863492 956.83500956
651.168091413 526.544964277 1018.24876089 802.03501164 957.019824375
648.881054376 526.239408721 1019.99876372 803.886863492 957.20500956
646.594017339 526.99529761 1020.83765544 805.738715344 957.390194745
644.306980302 528.730649462 1020.83601012 807.586863492 957.57537993
642.019943265 530.466001314 1020.83416109 809.438715344 957.760565116
639.732906228 532.197038351 1020.83621947 811.286863492 957.945750301
637.445869191 533.928075388 1020.83807415 813.138715344 958.130935486
635.158832154 535.667742055 1020.83252143 814.990567196 958.316120671
632.871795117 537.398779092 1020.83457981 816.838715344 958.500935486
630.58475808 539.129816129 1020.83643449 818.690567196 958.686120672
628.297721042 540.860853166 1020.83849287 820.538715344 958.870935487
626.010684005 542.600519833 1020.83294014 822.390567196 959.056120672
623.723646968 544.33155687 1020.83479482 824.242419048 959.241305857
621.436609931 546.062593907 1020.8368532 826.090567196 959.426491042
619.149572894 547.793630944 1020.83870788 827.942419048 959.611676228
616.862535857 549.533297611 1020.83335885 829.790567196 959.796861413
614.57549882 551.264334648 1020.83521354 831.642419048 959.982046598
612.288461783 552.995371685 1020.83727191 833.490567196 960.166861413
610.001424746 554.726408722 1020.8391266 835.342419048 960.352046598
607.714387709 556.466075388 1020.83357387 837.1942709 960.537231784
605.427350672 558.197112425 1020.83563225 839.042419048 960.722046599
603.140313635 559.928149462 1020.83748693 840.8942709 960.907231784
600.853276598 561.663501314 1020.8358416 842.742419048 961.092416969
598.566239561 563.398853166 1020.83399258 844.5942709 961.277602154
596.279202524 565.129890203 1020.83584726 846.446122752 961.46278734
593.992165487 566.86092724 1020.83790564 848.2942709 961.647972525
591.70512845 568.600593907 1020.83235292 850.146122752 961.83315771
589.418091413 570.331630944 1020.83441129 851.9942709 962.017972525
587.131054376 572.062667981 1020.83626598 853.846122752 962.20315771
584.844017339 573.793705018 1020.83832435 855.6942709 962.387972525
582.556980302 575.533371685 1020.83277163 857.546122752 962.573157711
580.269943265 577.264408722 1020.83462631 859.397974604 962.758342896
577.982906228 578.995445759 1020.83668469 861.246122752 962.943528081
575.695869191 580.726482796 1020.83853937 863.097974604 963.128713266
573.408832154 582.466149463 1020.83319034 864.946122752 963.313898452
571.121795117 584.1971865 1020.83504502 866.797974604 963.499083637
568.83475808 585.928223537 1020.8368997 868.649826456 963.684268822
566.547721043 587.659260574 1020.83895808 870.497974604 963.869083637
564.260684006 589.398927241 1020.83340536 872.349826456 964.054268822
561.973646969 591.129964278 1020.83546374 874.197974604 964.239083637
559.686609932 592.861001315 1020.83731842 876.049826456 964.424268823
557.399572895 594.592038352 1020.8393768 877.897974604 964.609454008
555.112535858 596.331705019 1020.83382407 879.749826456 964.794639193
552.825498821 598.062742056 1020.83567875 881.601678308 964.979824378
550.538461783 599.793779093 1020.83773713 883.449826456 965.165009564
548.251424746 601.529130945 1020.83588811 885.301678308 965.350194749
545.964387709 603.264482797 1020.83424278 887.149826456 965.535009564
543.677350672 604.995519834 1020.83609746 889.001678308 965.720194749
541.390313635 606.726556871 1020.83795214 890.85353016 965.905379934
539.103276598 608.466223537 1020.83260312 892.701678308 966.090194749
536.816239561 610.197260575 1020.8344578 894.55353016 966.275379935
534.529202524 611.928297612 1020.83651618 896.401678308 966.46056512
532.242165487 613.659334649 1020.83837086 898.25353016 966.645750305
529.95512845 615.399001315 1020.83302183 900.101678308 966.83093549
527.668091413 617.130038352 1020.83487651 901.95353016 967.016120676
525.381054376 618.86107539 1020.83673119 903.805382012 967.201305861
523.094017339 620.592112427 1020.83878957 905.65353016 967.386120676
520.806980302 622.331779093 1020.83323684 907.505382012 967.571305861
518.519943265 624.06281613 1020.83529522 909.35353016 967.756120676
516.232906228 625.793853167 1020.8371499 911.205382012 967.941305861
513.945869191 627.524890204 1020.83900458 913.057233864 968.126491047
511.658832154 629.264556871 1020.83365556 914.905382012 968.311676232
509.371795117 630.995593908 1020.83551024 916.757233864 968.496861417
507.08475808 632.726630945 1020.83756862 918.605382012 968.682046602
504.797721043 634.457667982 1020.8394233 920.457233864 968.867231787
502.510684006 636.197334649 1020.83407427 922.305382012 969.052046602
500.223646969 637.928371686 1020.83592895 924.157233864 969.237231788
497.936609932 639.659408723 1020.83778363 926.009085716 969.422416973
495.649572895 641.39907539 1020.8324346 927.857233864 969.607231788
493.362535858 643.130112427 1020.83428928 929.709085716 969.792416973
491.075498821 644.861149464 1020.83634766 931.557233864 969.977602158
488.788461784 646.592186501 1020.83820234 933.409085716 970.162787343
486.501424746 648.331853168 1020.83264962 935.260937568 970.347972528
484.214387709 650.062890205 1020.834708 937.109085716 970.533157714
481.927350672 651.793927242 1020.83656268 938.960937568 970.718342899
479.640313635 653.524964279 1020.83862106 940.809085716 970.903157714
477.353276598 655.264630946 1020.83306833 942.660937568 971.088342899
475.066239561 656.995667983 1020.83512671 944.509085716 971.273157714
472.779202524 658.72670502 1020.83698139 946.360937568 971.458342899
470.492165487 660.457742057 1020.83883607 948.21278942 971.643528084
468.20512845 662.197408724 1020.83348704 950.060937568 971.828713269
465.918091413 663.928445761 1020.83534172 951.91278942 972.013898455
463.631054376 665.659482798 1020.8374001 953.760937568 972.19908364
461.344017339 667.390519835 1020.83925478 955.61278942 972.384268825
459.056980302 669.130186502 1020.83370206 957.464641272 972.56945401
456.769943265 670.861223539 1020.83576044 959.31278942 972.754268825
454.482906228 672.592260576 1020.83761512 961.164641272 972.93945401
452.195869191 674.327612428 1020.83596979 963.01278942 973.124268825
449.908832154 676.062964279 1020.83412077 964.864641272 973.30945401
447.621795117 677.794001317 1020.83617915 966.71278942 973.494639196
445.33475808 679.525038354 1020.83803383 968.564641272 973.679824381
443.047721043 681.26470502 1020.8324811 970.416493124 973.865009566
440.760684006 682.995742057 1020.83453948 972.264641272 974.050194751
438.473646969 684.726779094 1020.83639416 974.116493124 974.235379937
436.186609932 686.457816131 1020.83845254 975.964641272 974.420194751
433.899572895 688.197482798 1020.83289982 977.816493124 974.605379937
431.612535858 689.928519835 1020.8347545 979.668344976 974.790565122
429.325498821 691.659556872 1020.83681288 981.516493124 974.975379937
427.038461784 693.390593909 1020.83866756 983.368344976 975.160565122
424.751424747 695.130260576 1020.83331853 985.216493124 975.345750307
422.46438771 696.861297613 1020.83517321 987.068344976 975.530935492
420.177350673 698.59233465 1020.83702789 988.920196828 975.716120678
417.890313636 700.323371687 1020.83908627 990.768344976 975.901305863
415.603276598 702.063038354 1020.83353355 992.620196828 976.086491048
413.316239561 703.794075391 1020.83559192 994.468344976 976.271305863
411.029202524 705.525112428 1020.83744661 996.320196828 976.456491048
408.742165487 707.256149465 1020.83950498 998.168344976 976.641305863
406.45512845 708.995816132 1020.83395226 1000.02019683 976.826491048
404.168091413 710.726853169 1020.83580694 1001.87204868 977.011676233
401.881054376 712.457890206 1020.83786532 1003.72019683 977.196861419
399.594017339 714.193242058 1020.8360163 1005.57204868 977.382046604
397.306980302 715.92859391 1020.83437097 1007.42019683 977.567231789
395.019943265 717.659630947 1020.83622565 1009.27204868 977.752416974
392.732906228 719.390667984 1020.83808033 1011.12390053 977.937602159
390.445869191 721.130334651 1020.8327313 1012.97204868 978.122416974
388.158832154 722.861371688 1020.83458599 1014.82390053 978.307602159
385.871795117 724.592408725 1020.83664436 1016.67204868 978.492416974
383.58475808 726.323445762 1020.83849905 1018.52390053 978.67760216
381.297721043 728.063112428 1020.83315002 1020.37204868 978.862787345
379.010684006 729.794149466 1020.8350047 1022.22390053 979.04797253
376.723646969 731.525186503 1020.83685938 1024.07575238 979.233157715
374.436609932 733.25622354 1020.83891776 1025.92390053 979.4183429
372.149572895 734.995890206 1020.83336503 1027.77575238 979.603528086
369.862535858 736.726927243 1020.83542341 1029.62390053 979.7883429
367.575498821 738.45796428 1020.83727809 1031.47575238 979.973528086
365.288461784 740.189001318 1020.83913277 1033.32760424 980.158713271
363.001424747 741.928667984 1020.83378375 1035.17575238 980.343528086
360.71438771 743.659705021 1020.83563843 1037.02760424 980.528713271
358.427350673 745.390742058 1020.83769681 1038.87575238 980.713898456
356.140313636 747.12609391 1020.83584778 1040.72760424 980.899083641
353.853276599 748.861445762 1020.83420246 1042.57575238 981.084268827
351.566239562 750.592482799 1020.83605714 1044.42760424 981.269454012
349.279202524 752.323519836 1020.83791182 1046.27945609 981.454639197
346.992165487 754.063186503 1020.83256279 1048.12760424 981.639454012
344.70512845 755.79422354 1020.83441747 1049.97945609 981.824639197
342.418091413 757.525260577 1020.83647585 1051.82760424 982.009454012
340.131054376 759.256297614 1020.83833053 1053.67945609 982.194639197
337.844017339 760.995964281 1020.83277781 1055.53130794 982.379824382
335.556980302 762.727001318 1020.83483619 1057.37945609 982.565009568
333.269943265 764.458038355 1020.83669087 1059.23130794 982.750194753
330.982906228 766.189075392 1020.83874925 1061.07945609 982.935379938
328.695869191 767.928742059 1020.83319652 1062.93130794 983.120565123
326.408832154 769.659779096 1020.8352549 1064.77945609 983.305379938
324.121795117 771.390816133 1020.83710958 1066.63130794 983.490565123
321.83475808 773.12185317 1020.83896426 1068.48315979 983.675750309
319.547721043 774.861519837 1020.83361523 1070.33130794 983.860565123
317.260684006 776.592556874 1020.83546991 1072.18315979 984.045750309
314.973646969 778.323593911 1020.83752829 1074.03130794 984.230935494
312.686609932 780.054630948 1020.83938297 1075.88315979 984.416120679
310.399572895 781.794297614 1020.83383025 1077.73501164 984.601305864
