LIT101 LIT301 LIT401 LS601 LS602
602.017582756 760.567882422 1020.83575544 812.989565698 325.866593799
602.017582756 760.447067607 1020.83781382 814.837713847 326.051408614
602.017582756 760.330567607 1020.8359648 816.689565698 326.236593799
602.017582756 760.214067607 1020.83411578 818.54141755 326.421778984
602.017582756 760.093252793 1020.83617416 820.389565699 326.606964169
602.017582756 759.972437978 1020.83802884 822.24141755 326.792149355
602.017582756 759.860252793 1020.83267981 824.089565699 326.97733454
602.017582756 759.739437978 1020.83453449 825.94141755 327.162519725
602.017582756 759.618623163 1020.83659287 827.789565699 327.34733454
602.017582756 759.497808348 1020.83844755 829.641417551 327.532519725
602.017582756 759.385623163 1020.83289482 831.493269402 327.71770491
602.017582756 759.264808348 1020.8349532 833.341417551 327.902519725
602.017582756 759.143993533 1020.83680788 835.193269402 328.08770491
602.017582756 759.023178718 1020.83886626 837.041417551 328.272890095
602.017582756 758.910993533 1020.83331354 838.893269403 328.45807528
602.017582756 758.790178718 1020.83516822 840.745121254 328.643260466
602.017582756 758.669363904 1020.8372266 842.593269403 328.828445651
602.017582756 758.548549089 1020.83908128 844.445121254 329.013630836
602.017582756 758.436363904 1020.83373225 846.293269403 329.198445651
602.017582756 758.315549089 1020.83558693 848.145121255 329.383630836
602.017582756 758.194734274 1020.83764531 849.993269403 329.568445651
602.017582756 758.073919459 1020.83949999 851.845121255 329.753630836
602.017582756 757.961734274 1020.83394726 853.696973106 329.938816021
602.017582756 757.840919459 1020.83600564 855.545121255 330.124001206
602.017582756 757.720104644 1020.83786032 857.396973107 330.309186391
602.017582756 757.607919459 1020.8325113 859.245121255 330.494371576
602.017582756 757.487104644 1020.83436598 861.096973107 330.679556762
602.017582756 757.36628983 1020.83622066 862.948824958 330.864741947
602.017582756 757.245475015 1020.83827904 864.796973107 331.049556761
602.017582756 757.13328983 1020.83272631 866.648824959 331.234741947
602.017582756 757.012475015 1020.83478469 868.496973107 331.419556761
602.017582756 756.8916602 1020.83663937 870.348824959 331.604741947
602.017582756 756.770845385 1020.83869775 872.196973107 331.789927132
602.017582756 756.6586602 1020.83314502 874.048824959 331.975112317
602.017582756 756.537845385 1020.83499971 875.900676811 332.160297502
602.017582756 756.41703057 1020.83705808 877.748824959 332.345482687
602.017582756 756.296215756 1020.83891277 879.600676811 332.530667872
602.017582756 756.18403057 1020.83356374 881.448824959 332.715482687
602.017582756 756.063215756 1020.83541842 883.300676811 332.900667872
602.017582756 755.942400941 1020.8372731 885.152528663 333.085853057
602.017582756 755.821586126 1020.83933148 887.000676811 333.270667872
602.017582756 755.709400941 1020.83377875 888.852528663 333.455853057
602.017582756 755.588586126 1020.83583713 890.700676811 333.641038243
602.017582756 755.467771311 1020.83769181 892.552528663 333.826223428
602.017582756 755.355586126 1020.83234278 894.400676811 334.011408613
602.017582756 755.234771311 1020.83419746 896.252528663 334.196593798
602.017582756 755.113956496 1020.83605215 898.104380515 334.381778983
602.017582756 754.993141681 1020.83811052 899.952528663 334.566593798
602.017582756 754.880956496 1020.8325578 901.804380515 334.751778983
602.017582756 754.760141681 1020.83461618 903.652528663 334.936593798
602.017582756 754.639326867 1020.83647086 905.504380515 335.121778983
602.017582756 754.518512052 1020.83832554 907.356232367 335.306964168
602.017582756 754.406326867 1020.83297651 909.204380515 335.492149353
602.017582756 754.285512052 1020.83483119 911.056232367 335.677334539
602.017582756 754.164697237 1020.83688957 912.904380515 335.862519724
602.017582756 754.043882422 1020.83874425 914.756232367 336.047704909
602.017582756 753.931697237 1020.83339522 916.604380515 336.232519724
602.017582756 753.810882422 1020.83524991 918.456232367 336.417704909
602.017582756 753.690067607 1020.83710459 920.308084219 336.602890094
602.017582756 753.569252793 1020.83916297 922.156232367 336.787704909
602.017582756 753.457067607 1020.83361024 924.008084219 336.972890094
602.017582756 753.336252793 1020.83566862 925.856232367 337.158075279
602.017582756 753.215437978 1020.8375233 927.708084219 337.343260464
602.017582756 753.094623163 1020.83937798 929.559936071 337.528445649
602.017582756 752.982437978 1020.83402895 931.408084219 337.713630835
602.017582756 752.861623163 1020.83588363 933.259936071 337.89881602
602.017582756 752.740808348 1020.83794201 935.108084219 338.083630835
602.017582756 752.628623163 1020.83238929 936.959936071 338.26881602
602.017582756 752.507808348 1020.83444766 938.808084219 338.453630835
602.017582756 752.386993533 1020.83630235 940.659936071 338.63881602
602.017582756 752.266178719 1020.83815703 942.511787923 338.824001205
602.017582756 752.153993533 1020.832808 944.359936071 339.00918639
602.017582756 752.033178719 1020.83466268 946.211787923 339.194371575
602.017582756 751.912363904 1020.83672106 948.059936071 339.37955676
602.017582756 751.791549089 1020.83857574 949.911787923 339.564741945
602.017582756 751.679363904 1020.83302301 951.763639775 339.749927131
602.017582756 751.558549089 1020.83508139 953.611787923 339.934741945
602.017582756 751.437734274 1020.83693607 955.463639775 340.119927131
602.017582756 751.316919459 1020.83899445 957.311787923 340.304741945
602.017582756 751.204734274 1020.83344173 959.163639775 340.489927131
602.017582756 751.083919459 1020.83529641 961.015491627 340.675112316
602.017582756 750.963104644 1020.83735479 962.863639775 340.860297501
602.017582756 750.84228983 1020.83920947 964.715491627 341.045482686
602.017582756 750.730104644 1020.83386044 966.563639775 341.230667871
602.017582756 750.60928983 1020.83571512 968.415491627 341.415853056
602.017582756 750.488475015 1020.8377735 970.263639775 341.600667871
602.017582756 750.371975015 1020.83592448 972.115491627 341.785853056
602.017582756 750.255475015 1020.83407545 973.967343479 341.971038241
602.017582756 750.1346602 1020.83613383 975.815491627 342.155853056
602.017582756 750.013845385 1020.83798851 977.667343479 342.341038241
602.017582756 749.9016602 1020.83263949 979.515491627 342.526223427
602.017582756 749.780845385 1020.83449417 981.367343479 342.711408612
602.017582756 749.66003057 1020.83634885 983.219195331 342.896593797
602.017582756 749.539215756 1020.83840723 985.067343479 343.081778982
602.017582756 749.42703057 1020.8328545 986.919195331 343.266964167
602.017582756 749.306215756 1020.83491288 988.767343479 343.451778982
602.017582756 749.185400941 1020.83676756 990.619195331 343.636964167
602.017582756 749.064586126 1020.83882594 992.467343479 343.821778982
602.017582756 748.952400941 1020.83327321 994.319195331 344.006964167
602.017582756 748.831586126 1020.83512789 996.171047183 344.192149352
602.017582756 748.710771311 1020.83718627 998.019195331 344.377334537
602.017582756 748.589956496 1020.83904095 999.871047183 344.562519723
602.017582756 748.477771311 1020.83369193 1001.71919533 344.747704908
602.017582756 748.356956496 1020.83554661 1003.57104718 344.932890093
602.017582756 748.236141681 1020.83740129 1005.42289903 345.118075278
602.017582756 748.115326867 1020.83945967 1007.27104718 345.302890093
602.017582756 748.003141681 1020.83390694 1009.12289903 345.488075278
602.017582756 747.882326867 1020.83596532 1010.97104718 345.672890093
602.017582756 747.761512052 1020.83782 1012.82289903 345.858075278
602.017582756 747.649326867 1020.83247097 1014.67104718 346.043260463
602.017582756 747.528512052 1020.83432565 1016.52289904 346.228445648
602.017582756 747.407697237 1020.83618033 1018.37475089 346.413630833
602.017582756 747.286882422 1020.83823871 1020.22289904 346.598816019
602.017582756 747.174697237 1020.83268599 1022.07475089 346.784001204
602.017582756 747.053882422 1020.83474437 1023.92289904 346.968816019
602.017582756 746.933067607 1020.83659905 1025.77475089 347.154001204
602.017582756 746.812252793 1020.83845373 1027.62660274 347.339186389
602.017582756 746.700067607 1020.8331047 1029.47475089 347.524001204
602.017582756 746.579252793 1020.83495938 1031.32660274 347.709186389
602.017582756 746.458437978 1020.83701776 1033.17475089 347.894371574
602.017582756 746.337623163 1020.83887244 1035.02660274 348.079556759
602.017582756 746.225437978 1020.83352341 1036.87475089 348.264741944
602.017582756 746.104623163 1020.83537809 1038.72660274 348.449927129
602.017582756 745.983808348 1020.83723278 1040.57845459 348.635112315
602.017582756 745.862993533 1020.83929115 1042.42660274 348.819927129
602.017582756 745.750808348 1020.83373843 1044.27845459 349.005112315
602.017582756 745.629993533 1020.83579681 1046.12660274 349.189927129
602.017582756 745.509178719 1020.83765149 1047.97845459 349.375112315
602.017582756 745.388363904 1020.83950617 1049.83030644 349.5602975
602.017582756 745.276178719 1020.83415714 1051.67845459 349.745482685
602.017582756 745.155363904 1020.83601182 1053.53030644 349.93066787
602.017582756 745.034549089 1020.8380702 1055.37845459 350.115853055
602.017582756 744.922363904 1020.83251747 1057.23030644 350.30103824
602.017582756 744.801549089 1020.83457585 1059.07845459 350.485853055
602.017582756 744.680734274 1020.83643053 1060.93030644 350.67103824
602.017582756 744.559919459 1020.83828522 1062.78215829 350.856223425
602.017582756 744.447734274 1020.83293619 1064.63030644 351.04103824
602.017582756 744.326919459 1020.83479087 1066.48215829 351.226223425
602.017582756 744.206104645 1020.83684925 1068.33030644 351.411408611
602.017582756 744.08528983 1020.83870393 1070.18215829 351.596593796
602.017582756 743.973104645 1020.8331512 1072.03401014 351.781778981
602.017582756 743.85228983 1020.83520958 1073.88215829 351.966964166
602.017582756 743.731475015 1020.83706426 1075.73401014 352.152149351
602.017582756 743.6106602 1020.83912264 1077.58215829 352.336964166
602.017582756 743.498475015 1020.83356992 1079.43401014 352.522149351
602.017582756 743.3776602 1020.83562829 1081.28215829 352.706964166
602.017582756 743.256845385 1020.83748298 1083.13401014 352.892149351
602.017582756 743.13603057 1020.83933766 1084.98586199 353.077334536
602.017582756 743.023845385 1020.83398863 1086.83401014 353.262519721
602.017582756 742.90303057 1020.83584331 1088.68586199 353.447704907
602.017582756 742.782215756 1020.83790169 1090.53401014 353.632890092
602.017582756 742.67003057 1020.83234896 1092.38586199 353.818075277
602.017582756 742.549215756 1020.83420364 1094.23771384 354.003260462
602.017582756 742.428400941 1020.83626202 1096.08586199 354.188075277
602.017582756 742.307586126 1020.8381167 1097.93771384 354.373260462
602.017582756 742.195400941 1020.83276767 1099.78586199 354.558075277
602.017582756 742.074586126 1020.83462236 1101.63771384 354.743260462
602.017582756 741.953771311 1020.83668073 1103.48586199 354.928445647
602.017582756 741.832956496 1020.83853542 1105.33771384 355.113630832
602.017582756 741.720771311 1020.83298269 1107.1895657 355.298816017
602.017582756 741.599956496 1020.83504107 1109.03771384 355.484001203
602.017582756 741.479141682 1020.83689575 1110.8895657 355.669186388
602.017582756 741.358326867 1020.83895413 1112.73771384 355.854001203
602.017582756 741.246141682 1020.8334014 1114.5895657 356.039186388
602.017582756 741.125326867 1020.83525608 1116.44141755 356.224371573
602.017582756 741.004512052 1020.83731446 1118.28956569 356.409186388
602.017582756 740.883697237 1020.83916914 1120.14141755 356.594371573
602.017582756 740.771512052 1020.83382012 1121.98956569 356.779556758
602.017582756 740.650697237 1020.8356748 1123.84141755 356.964741943
602.017582756 740.529882422 1020.83752948 1125.6932694 357.149927128
602.017582756 740.413382422 1020.83588415 1127.54141755 357.335112313
602.017582756 740.296882422 1020.83403513 1129.3932694 357.520297499
602.017582756 740.176067607 1020.83609351 1131.24141755 357.705112313
602.017582756 740.055252793 1020.83794819 1133.0932694 357.890297499
602.017582756 739.943067607 1020.83259916 1134.94141755 358.075112313
602.017582756 739.822252793 1020.83445384 1136.7932694 358.260297498
602.017582756 739.701437978 1020.83630852 1138.64512125 358.445482684
602.017582756 739.580623163 1020.8383669 1140.4932694 358.630667869
602.017582756 739.468437978 1020.83281418 1142.34512125 358.815853054
602.017582756 739.347623163 1020.83487256 1144.1932694 359.001038239
602.017582756 739.226808348 1020.83672724 1146.04512125 359.186223424
602.017582756 739.105993533 1020.83858192 1147.8969731 359.371408609
602.017582756 738.993808348 1020.83323289 1149.74512125 359.556223424
602.017582756 738.872993533 1020.83508757 1151.5969731 359.741408609
602.017582756 738.752178719 1020.83714595 1153.44512125 359.926223424
602.017582756 738.631363904 1020.83900063 1155.2969731 360.111408609
602.017582756 738.519178719 1020.8336516 1157.14512125 360.296593794
602.017582756 738.398363904 1020.83550628 1158.9969731 360.48177898
602.017582756 738.277549089 1020.83736096 1160.84882495 360.666964165
602.017582756 738.156734274 1020.83941934 1162.6969731 360.85214935
602.017582756 738.044549089 1020.83386662 1164.54882495 361.037334535
602.017582756 737.923734274 1020.835925 1166.3969731 361.22214935
602.017582756 737.802919459 1020.83777968 1168.24882495 361.407334535
602.017582756 737.686419459 1020.83593065 1170.1006768 361.59251972
602.017582756 737.569919459 1020.83428533 1171.94882495 361.777334535
602.017582756 737.449104645 1020.83614001 1173.8006768 361.96251972
602.017582756 737.32828983 1020.83819839 1175.64882495 362.147704905
602.017582756 737.216104645 1020.83264566 1177.5006768 362.332890091
602.017582756 737.09528983 1020.83470404 1179.34882495 362.518075276
602.017582756 736.974475015 1020.83655872 1181.2006768 362.703260461
602.017582756 736.8536602 1020.8384134 1183.05252865 362.888445646
602.017582756 736.741475015 1020.83306438 1184.9006768 363.073260461
602.017582756 736.6206602 1020.83491906 1186.75252865 363.258445646
602.017582756 736.499845385 1020.83697744 1188.6006768 363.443260461
602.017582756 736.37903057 1020.83883212 1190.45252865 363.628445646
602.017582756 736.266845385 1020.83327939 1192.3043805 363.813630831
602.017582756 736.14603057 1020.83533777 1194.15252865 363.998816016
602.017582756 736.025215756 1020.83719245 1196.0043805 364.184001201
602.017582756 735.904400941 1020.83925083 1197.85252865 364.369186387
