LIT101 LIT301 LIT401 LS601 LS602
597.810880646 907.066422655 896.640405976 679.75919973 936.758541089
597.810880646 907.066422655 896.538760652 681.607347879 936.943726274
597.810880646 907.066422655 896.436911629 683.45919973 937.128911459
597.810880646 907.066422655 896.335266305 685.307347879 937.313726274
597.810880646 907.066422655 896.233417282 687.159199731 937.498911459
597.810880646 907.066422655 896.131568259 689.011051582 937.684096644
597.810880646 905.780607841 897.133626638 690.859199731 937.868911459
597.810880646 903.623200433 898.883629467 692.711051582 938.054096644
597.810880646 901.465793026 900.633835995 694.559199731 938.23928183
597.810880646 899.308385618 902.383838824 696.411051583 938.424467015
597.810880646 897.150978211 904.134045351 698.259199731 938.6096522
597.810880646 894.993570804 905.88404818 700.111051583 938.794837385
597.810880646 892.836163396 907.634051009 701.962903434 938.980022571
597.810880646 890.678755989 909.384257536 703.811051583 939.164837385
597.810880646 888.521348581 911.134260365 705.662903435 939.350022571
597.810880646 886.363941174 912.884466892 707.511051583 939.534837385
597.810880646 884.206533767 914.634469721 709.362903435 939.720022571
597.810880646 882.049126359 916.384472551 711.214755286 939.905207756
597.810880646 879.891718952 918.134679078 713.062903435 940.090392941
597.810880646 877.734311545 919.884681907 714.914755287 940.275578126
597.810880646 875.576904137 921.634888434 716.762903435 940.460763312
597.810880646 873.41949673 923.384891263 718.614755287 940.645948497
597.810880646 871.262089322 925.13509779 720.462903435 940.830763312
597.810880646 869.104681915 926.885100619 722.314755287 941.015948497
597.810880646 866.947274508 928.635103448 724.166607139 941.201133682
597.810880646 864.7898671 930.385309976 726.014755287 941.385948497
597.810880646 862.632459693 932.135312805 727.866607139 941.571133682
597.810880646 860.475052285 933.885519332 729.714755287 941.756318867
597.810880646 858.317644878 935.635522161 731.566607139 941.941504053
597.810880646 856.160237471 937.38552499 733.41845899 942.126689238
597.810880646 854.002830063 939.135731517 735.266607139 942.311874423
597.810880646 851.845422656 940.885734346 737.118458991 942.497059608
597.810880646 849.688015248 942.635940873 738.966607139 942.681874423
597.810880646 847.530607841 944.385943703 740.818458991 942.867059608
597.810880646 845.373200434 946.13615023 742.666607139 943.051874423
597.810880646 843.215793026 947.886153059 744.518458991 943.237059608
597.810880646 841.058385619 949.636155888 746.370310843 943.422244794
597.810880646 838.900978212 951.386362415 748.218458991 943.607429979
597.810880646 836.743570804 953.136365244 750.070310843 943.792615164
597.810880646 834.586163397 954.886571771 751.918458991 943.977800349
597.810880646 832.428755989 956.6365746 753.770310843 944.162985535
597.810880646 830.271348582 958.386577429 755.622162695 944.34817072
597.810880646 830.262718952 958.292339512 757.470310843 942.725578127
597.810880646 830.262718952 958.19049049 759.322162695 941.05891146
597.810880646 830.262718952 958.088845165 761.170310843 939.391874423
597.810880646 830.262718952 957.986996142 763.022162695 937.725207757
597.810880646 830.262718952 957.88514712 764.874014547 936.05854109
597.810880646 830.262718952 957.783501795 766.722162695 934.391874423
597.810880646 830.262718952 957.681652772 768.574014547 934.199281831
597.810880646 830.262718952 957.580007448 770.422162695 934.384467016
597.810880646 830.262718952 957.478158425 772.274014547 934.569652201
597.810880646 830.262718952 957.376513101 774.122162695 934.754467016
597.810880646 830.262718952 957.274664078 775.974014547 934.939652201
597.810880646 830.262718952 957.172815055 777.825866399 935.124837387
597.810880646 828.976904138 958.174873434 779.674014547 935.309652201
597.810880646 826.81949673 959.924876263 781.525866399 935.494837387
597.810880646 824.662089323 961.67508279 783.374014547 935.680022572
597.810880646 822.504681915 963.42508562 785.225866399 935.865207757
597.810880646 820.347274508 965.175088449 787.077718251 936.050392942
597.810880646 818.189867101 966.925294976 788.925866399 936.235578128
597.810880646 816.032459693 968.675297805 790.777718251 936.420763313
597.810880646 813.875052286 970.425504332 792.625866399 936.605578128
597.810880646 811.717644878 972.175507161 794.477718251 936.790763313
597.810880646 809.560237471 973.925713688 796.325866399 936.975578128
597.810880646 807.402830064 975.675716517 798.177718251 937.160763313
597.810880646 805.245422656 977.425719347 800.029570103 937.345948498
597.810880646 803.088015249 979.175925874 801.877718251 937.531133683
597.810880646 800.930607841 980.925928703 803.729570103 937.716318869
597.810880646 798.773200434 982.67613523 805.577718251 937.901504054
597.810880646 796.615793027 984.426138059 807.429570103 938.086689239
597.810880646 794.458385619 986.176140888 809.281421955 938.271874424
597.810880646 792.300978212 987.926347415 811.129570103 938.456689239
597.810880646 790.143570804 989.676350244 812.981421955 938.641874424
597.810880646 787.986163397 991.426556771 814.829570103 938.826689239
597.810880646 785.82875599 993.176559601 816.681421955 939.011874425
597.810880646 783.671348582 994.926766128 818.529570103 939.19705961
597.810880646 781.513941175 996.676768957 820.381421955 939.382244795
597.810880646 779.356533768 998.426771786 822.233273807 939.56742998
597.810880646 777.19912636 1000.17697831 824.081421955 939.752615165
597.810880646 775.041718953 1001.92698114 825.933273807 939.937800351
597.810880646 772.884311545 1003.67718767 827.781421955 940.122615165
597.810880646 770.726904138 1005.4271905 829.633273807 940.307800351
597.810880646 768.569496731 1007.17719333 831.485125659 940.492985536
597.810880646 766.412089323 1008.92739985 833.333273807 940.677800351
597.810880646 764.254681916 1010.67740268 835.185125659 940.862985536
597.810880646 762.097274508 1012.42760921 837.033273807 941.048170721
597.810880646 759.939867101 1014.17761204 838.885125659 941.233355906
597.810880646 757.782459694 1015.92781857 840.733273807 941.418541092
597.810880646 755.625052286 1017.6778214 842.585125659 941.603726277
597.810880646 753.467644879 1019.42782423 844.436977511 941.788911462
597.810880646 753.459015249 1019.33358631 846.285125659 940.166318869
597.810880646 753.459015249 1019.23173729 848.136977511 938.499652203
597.810880646 753.459015249 1019.13009196 849.985125659 936.832615166
597.810880646 753.459015249 1019.02824294 851.836977511 935.165948499
597.810880646 753.459015249 1018.92639392 853.688829363 933.499281832
597.810880646 753.459015249 1018.82474859 855.536977511 931.832615166
597.810880646 753.459015249 1018.72289957 857.388829363 931.640022573
597.810880646 753.459015249 1018.62125424 859.236977511 931.825207758
597.810880646 753.459015249 1018.51940522 861.088829363 932.010392944
597.810880646 753.459015249 1018.4177599 862.936977511 932.195207758
597.810880646 753.459015249 1018.31591087 864.788829363 932.380392944
597.810880646 753.459015249 1018.21406185 866.640681215 932.565578129
597.810880646 752.173200434 1019.21612023 868.488829363 932.750392944
597.810880646 750.17112636 1020.83278973 870.340681215 932.935578129
597.810880646 750.050311546 1020.83484811 872.188829363 933.120763314
597.810880646 749.929496731 1020.83670279 874.040681215 933.305948499
597.810880646 749.808681916 1020.83855747 875.892533067 933.491133685
597.810880646 749.696496731 1020.83320844 877.740681215 933.67631887
597.810880646 749.575681916 1020.83506312 879.592533067 933.861504055
597.810880646 749.454867101 1020.8371215 881.440681215 934.04631887
597.810880646 749.334052286 1020.83897618 883.292533067 934.231504055
597.810880646 749.221867101 1020.83362715 885.140681215 934.41631887
597.810880646 749.101052286 1020.83548183 886.992533067 934.601504055
597.810880646 748.980237472 1020.83733651 888.844384919 934.78668924
597.810880646 748.859422657 1020.83939489 890.692533067 934.971874426
597.810880646 748.747237472 1020.83384217 892.544384919 935.157059611
597.810880646 748.626422657 1020.83590055 894.392533067 935.342244796
597.810880646 748.505607842 1020.83775523 896.244384919 935.527429981
597.810880646 748.389107842 1020.8359062 898.096236771 935.712615166
597.810880646 748.272607842 1020.83426088 899.944384919 935.897429981
597.810880646 748.151793027 1020.83611556 901.796236771 936.082615167
597.810880646 748.030978212 1020.83817394 903.644384919 936.267429981
597.810880646 747.918793027 1020.83262121 905.496236771 936.452615167
597.810880646 747.797978212 1020.83447589 907.348088623 936.637800352
597.810880646 747.677163397 1020.83653427 909.196236771 936.822985537
597.810880646 747.556348583 1020.83838895 911.048088623 937.008170722
597.810880646 747.444163397 1020.83303993 912.896236771 937.193355907
597.810880646 747.323348583 1020.83489461 914.748088623 937.378541093
597.810880646 747.202533768 1020.83695299 916.596236771 937.563355908
597.810880646 747.081718953 1020.83880767 918.448088623 937.748541093
597.810880646 746.969533768 1020.83325494 920.299940475 937.933726278
597.810880646 746.848718953 1020.83531332 922.148088623 938.118541093
597.810880646 746.727904138 1020.837168 923.999940475 938.303726278
597.810880646 746.607089323 1020.83922638 925.848088623 938.488911463
597.810880646 746.494904138 1020.83367365 927.699940475 938.674096648
597.810880646 746.374089323 1020.83552833 929.551792327 938.859281834
597.810880646 746.253274509 1020.83758671 931.399940475 939.044467019
597.810880646 746.132459694 1020.83944139 933.251792327 939.229652204
597.810880646 746.020274509 1020.83409237 935.099940475 939.414467019
597.810880646 745.899459694 1020.83594705 936.951792327 939.599652204
597.810880646 745.778644879 1020.83800543 938.799940475 939.784467019
597.810880646 745.666459694 1020.8324527 940.651792327 939.969652204
597.810880646 745.545644879 1020.83430738 942.503644179 940.154837389
597.810880646 745.424830064 1020.83636576 944.351792327 940.340022575
597.810880646 745.304015249 1020.83822044 946.203644179 940.52520776
597.810880646 745.191830064 1020.83287141 948.051792327 940.710392945
597.810880646 745.071015249 1020.83472609 949.903644179 940.89557813
597.810880646 744.950200435 1020.83658078 951.755496031 941.080763316
597.810880646 744.82938562 1020.83863915 953.603644179 941.26557813
597.810880646 744.717200435 1020.83308643 955.455496031 941.450763316
597.810880646 744.59638562 1020.83514481 957.303644179 941.63557813
597.810880646 744.475570805 1020.83699949 959.155496031 941.820763316
597.810880646 744.35475599 1020.83905787 961.003644179 942.005948501
597.810880646 744.242570805 1020.83350514 962.855496031 942.191133686
597.810880646 744.12175599 1020.83535982 964.707347883 942.376318871
597.810880646 744.000941175 1020.8374182 966.555496031 942.561504056
597.810880646 743.88012636 1020.83927288 968.407347883 942.746689242
597.810880646 743.767941175 1020.83392385 970.255496031 942.931504057
597.810880646 743.64712636 1020.83577853 972.107347883 943.116689242
597.810880646 743.526311546 1020.83763322 973.959199735 943.301874427
597.810880646 743.409811546 1020.83598789 975.807347883 943.486689242
597.810880646 743.293311546 1020.83413887 977.659199735 943.671874427
597.810880646 743.172496731 1020.83619725 979.507347883 943.857059612
597.810880646 743.051681916 1020.83805193 981.359199735 944.042244797
597.810880646 742.939496731 1020.8327029 983.207347883 944.227429983
597.810880646 742.818681916 1020.83455758 985.059199735 944.412615168
597.810880646 742.697867101 1020.83641226 986.911051587 944.597800353
597.810880646 742.577052286 1020.83847064 988.759199735 944.782615168
597.810880646 742.464867101 1020.83291791 990.611051587 944.967800353
597.810880646 742.344052286 1020.83497629 992.459199735 945.152615168
597.810880646 742.223237472 1020.83683098 994.311051587 945.337800353
597.810880646 742.102422657 1020.83868566 996.162903439 945.522985538
597.810880646 741.990237472 1020.83333663 998.011051587 945.708170724
597.810880646 741.869422657 1020.83519131 999.862903439 945.893355909
597.810880646 741.748607842 1020.83724969 1001.71105159 946.078541094
597.810880646 741.627793027 1020.83910437 1003.56290344 946.263726279
597.810880646 741.515607842 1020.83375534 1005.41105159 946.448541094
597.810880646 741.394793027 1020.83561002 1007.26290344 946.633726279
597.810880646 741.273978212 1020.8374647 1009.11475529 946.818911465
597.810880646 741.157478212 1020.83581938 1010.96290344 947.003726279
597.810880646 741.040978212 1020.83397036 1012.81475529 947.188911465
597.810880646 740.920163397 1020.83602873 1014.66290344 947.37409665
597.810880646 740.799348583 1020.83788342 1016.51475529 947.559281835
597.810880646 740.687163397 1020.83233069 1018.36660714 947.74446702
597.810880646 740.566348583 1020.83438907 1020.21475529 947.929652206
597.810880646 740.445533768 1020.83624375 1022.06660714 948.114837391
597.810880646 740.324718953 1020.83830213 1023.91475529 948.299652206
597.810880646 740.212533768 1020.8327494 1025.76660714 948.484837391
597.810880646 740.091718953 1020.83480778 1027.61475529 948.669652206
597.810880646 739.970904138 1020.83666246 1029.46660714 948.854837391
597.810880646 739.850089323 1020.83851714 1031.31845899 949.040022576
597.810880646 739.737904138 1020.83316811 1033.16660714 949.225207761
597.810880646 739.617089323 1020.8350228 1035.01845899 949.410392947
597.810880646 739.496274509 1020.83708118 1036.86660714 949.595578132
597.810880646 739.375459694 1020.83893586 1038.71845899 949.780763317
597.810880646 739.263274509 1020.83338313 1040.57031085 949.965948502
597.810880646 739.142459694 1020.83544151 1042.41845899 950.150763317
597.810880646 739.021644879 1020.83729619 1044.27031085 950.335948502
597.810880646 738.900830064 1020.83935457 1046.11845899 950.520763317
597.810880646 738.788644879 1020.83380184 1047.97031085 950.705948502
597.810880646 738.667830064 1020.83565652 1049.8221627 950.891133688
597.810880646 738.547015249 1020.8377149 1051.67031084 951.076318873
597.810880646 738.430515249 1020.83586588 1053.5221627 951.261504058
597.810880646 738.314015249 1020.83422056 1055.37031084 951.446689243
597.810880646 738.193200435 1020.83607524 1057.2221627 951.631874428
597.810880646 738.07238562 1020.83813362 1059.07031084 951.816689243
597.810880646 737.960200435 1020.83258089 1060.9221627 952.001874428
597.810880646 737.83938562 1020.83443557 1062.77401455 952.187059614
597.810880646 737.718570805 1020.83649395 1064.6221627 952.371874429
597.810880646 737.59775599 1020.83834863 1066.47401455 952.557059614
597.810880646 737.485570805 1020.8329996 1068.3221627 952.742244799
597.810880646 737.36475599 1020.83485428 1070.17401455 952.927429984
597.810880646 737.243941175 1020.83670896 1072.0258664 953.112615169
597.810880646 737.123126361 1020.83876734 1073.87401455 953.297800355
597.810880646 737.010941175 1020.83321462 1075.7258664 953.48298554
597.810880646 736.890126361 1020.835273 1077.57401455 953.667800355
597.810880646 736.769311546 1020.83712768 1079.4258664 953.85298554
597.810880646 736.648496731 1020.83918606 1081.27401455 954.037800355
597.810880646 736.536311546 1020.83363333 1083.1258664 954.22298554
597.810880646 736.415496731 1020.83548801 1084.97771825 954.408170725
597.810880646 736.294681916 1020.83754639 1086.8258664 954.59335591
597.810880646 736.173867101 1020.83940107 1088.67771825 954.778541096
597.810880646 736.061681916 1020.83405204 1090.5258664 954.963726281
597.810880646 735.940867101 1020.83590672 1092.37771825 955.148911466
597.810880646 735.820052286 1020.8377614 1094.2295701 955.334096651
597.810880646 735.707867101 1020.83241238 1096.07771825 955.518911466
597.810880646 735.587052286 1020.83426706 1097.9295701 955.704096651
597.810880646 735.466237472 1020.83632544 1099.77771825 955.888911466
597.810880646 735.345422657 1020.83818012 1101.6295701 956.074096651
597.810880646 735.233237472 1020.83283109 1103.47771825 956.259281837
597.810880646 735.112422657 1020.83468577 1105.3295701 956.444467022
597.810880646 734.991607842 1020.83654045 1107.18142195 956.629652207
597.810880646 734.870793027 1020.83859883 1109.0295701 956.814837392
597.810880646 734.758607842 1020.8330461 1110.88142195 957.000022577
597.810880646 734.637793027 1020.83510448 1112.7295701 957.184837392
597.810880646 734.516978212 1020.83695916 1114.58142195 957.370022578
597.810880646 734.396163398 1020.83881385 1116.4332738 957.555207763
597.810880646 734.283978212 1020.83346482 1118.28142195 957.740022578
597.810880646 734.163163398 1020.8353195 1120.1332738 957.925207763
597.810880646 734.042348583 1020.83737788 1121.98142195 958.110392948
597.810880646 733.921533768 1020.83923256 1123.8332738 958.295578133
597.810880646 733.809348583 1020.83388353 1125.68142195 958.480763318
597.810880646 733.688533768 1020.83573821 1127.5332738 958.665948504
597.810880646 733.567718953 1020.83759289 1129.38512565 958.851133689
597.810880646 733.451218953 1020.83594757 1131.2332738 959.035948504
597.810880646 733.334718953 1020.83409854 1133.08512565 959.221133689
597.810880646 733.213904138 1020.83615692 1134.9332738 959.405948504
597.810880646 733.093089324 1020.8380116 1136.78512565 959.591133689
597.810880646 732.980904138 1020.83245888 1138.63697751 959.776318874
597.810880646 732.860089324 1020.83451726 1140.48512565 959.961504059
597.810880646 732.739274509 1020.83637194 1142.3369775 960.146689245
597.810880646 732.618459694 1020.83843032 1144.18512565 960.33187443
597.810880646 732.506274509 1020.83287759 1146.0369775 960.517059615
597.810880646 732.385459694 1020.83493597 1147.88512565 960.70187443
597.810880646 732.264644879 1020.83679065 1149.7369775 960.887059615
597.810880646 732.143830064 1020.83864533 1151.58882936 961.0722448
597.810880646 732.031644879 1020.8332963 1153.4369775 961.257059615
597.810880646 731.910830064 1020.83515099 1155.28882936 961.4422448
597.810880646 731.790015249 1020.83720936 1157.1369775 961.627429986
597.810880646 731.669200435 1020.83906405 1158.98882936 961.812615171
597.810880646 731.557015249 1020.83351132 1160.84068121 961.997800356
597.810880646 731.436200435 1020.8355697 1162.68882936 962.182985541
597.810880646 731.31538562 1020.83742438 1164.54068121 962.368170727
597.810880646 731.194570805 1020.83948276 1166.38882935 962.552985541
597.810880646 731.08238562 1020.83393003 1168.24068121 962.738170727
597.810880646 730.961570805 1020.83598841 1170.08882935 962.922985541
597.810880646 730.84075599 1020.83784309 1171.94068121 963.108170727
597.810880646 730.72425599 1020.83599407 1173.79253306 963.293355912
597.810880646 730.60775599 1020.83434874 1175.64068121 963.478541097
597.810880646 730.486941175 1020.83620343 1177.49253306 963.663726282
597.810880646 730.366126361 1020.8382618 1179.34068121 963.848911468
597.810880646 730.253941175 1020.83270908 1181.19253306 964.034096653
597.810880646 730.133126361 1020.83456376 1183.04438491 964.219281838
597.810880646 730.012311546 1020.83662214 1184.89253306 964.404096653
597.810880646 729.891496731 1020.83847682 1186.74438491 964.589281838
597.810880646 729.779311546 1020.83312779 1188.59253306 964.774096653
597.810880646 729.658496731 1020.83498247 1190.44438491 964.959281838
597.810880646 729.537681916 1020.83683715 1192.29623676 965.144467023
597.810880646 729.416867101 1020.83889553 1194.14438491 965.329652209
597.810880646 729.304681916 1020.83334281 1195.99623676 965.514837394
597.810880646 729.183867101 1020.83540119 1197.84438491 965.700022579
597.810880646 729.063052287 1020.83725587 1199.69623676 965.885207764
597.810880646 728.942237472 1020.83931425 1201.54438491 966.070022579
597.810880646 728.830052286 1020.83376152 1203.39623676 966.255207764
597.810880646 728.709237472 1020.8356162 1205.24808861 966.440392949
597.810880646 728.588422657 1020.83767458 1207.09623676 966.625207764
597.810880646 728.471922657 1020.83582556 1208.94808861 966.81039295
597.810880646 728.355422657 1020.83418023 1210.79623676 966.995578135
597.810880646 728.234607842 1020.83603491 1212.64808861 967.18076332
597.810880646 728.113793027 1020.83788959 1214.49994046 967.365948505
597.810880646 728.001607842 1020.83254057 1216.34808861 967.55113369
597.810880646 727.880793027 1020.83439525 1218.19994046 967.736318876
597.810880646 727.759978212 1020.83645363 1220.04808861 967.92113369
597.810880646 727.639163398 1020.83830831 1221.89994046 968.106318876
597.810880646 727.526978212 1020.83295928 1223.74808861 968.29113369
597.810880646 727.406163398 1020.83481396 1225.59994046 968.476318876
597.810880646 727.285348583 1020.83666864 1227.45179231 968.661504061
597.810880646 727.164533768 1020.83872702 1229.29994046 968.846689246
597.810880646 727.052348583 1020.83317429 1231.15179231 969.031874431
597.810880646 726.931533768 1020.83523267 1232.99994046 969.217059617
597.810880646 726.810718953 1020.83708735 1234.85179231 969.402244802
597.810880646 726.689904138 1020.83894203 1236.70364416 969.587429987
597.810880646 726.577718953 1020.83359301 1238.55179231 969.772244802
597.810880646 726.456904138 1020.83544769 1240.40364416 969.957429987
597.810880646 726.336089324 1020.83750607 1242.25179231 970.142244802
597.810880646 726.215274509 1020.83936075 1244.10364416 970.327429987
597.810880646 726.103089324 1020.83401172 1245.95179231 970.512615172
597.810880646 725.982274509 1020.8358664 1247.80364416 970.697800358
597.810880646 725.861459694 1020.83772108 1249.65549602 970.882985543
597.810880646 725.749274509 1020.83237205 1251.50364416 971.068170728
597.810880646 725.628459694 1020.83422673 1253.35549602 971.253355913
597.810880646 725.507644879 1020.83628511 1255.20364416 971.438170728
597.810880646 725.386830064 1020.83813979 1257.05549601 971.623355913
597.810880646 725.274644879 1020.83258707 1258.90734787 971.808541098
597.810880646 725.153830064 1020.83464545 1260.75549601 971.993355913
597.810880646 725.033015249 1020.83650013 1262.60734787 972.178541099
597.810880646 724.912200435 1020.83855851 1264.45549601 972.363726284
597.810880646 724.800015249 1020.83300578 1266.30734787 972.548911469
597.810880646 724.679200435 1020.83506416 1268.15549601 972.734096654
597.810880646 724.55838562 1020.83691884 1270.00734787 972.919281839
597.810880646 724.437570805 1020.83877352 1271.85919972 973.104467025
597.810880646 724.32538562 1020.83342449 1273.70734787 973.289281839
597.810880646 724.204570805 1020.83527917 1275.55919972 973.474467025
597.810880646 724.08375599 1020.83733755 1277.40734787 973.65928184
597.810880646 723.962941175 1020.83919223 1279.25919972 973.844467025
597.810880646 723.85075599 1020.83363951 1281.11105157 974.02965221
597.810880646 723.729941175 1020.83569789 1282.95919972 974.214837395
597.810880646 723.609126361 1020.83755257 1284.81105157 974.40002258
597.810880646 723.492626361 1020.83590724 1286.65919972 974.585207766
597.810880646 723.376126361 1020.83405822 1288.51105157 974.770392951
597.810880646 723.255311546 1020.8361166 1290.35919972 974.955207766
597.810880646 723.134496731 1020.83797128 1292.21105157 975.140392951
597.810880646 723.022311546 1020.83241855 1294.06290342 975.325578136
597.810880646 722.901496731 1020.83447693 1295.91105157 975.510392951
597.810880646 722.780681916 1020.83633161 1297.76290342 975.695578136
597.810880646 722.659867101 1020.83838999 1299.61105157 975.880763321
597.810880646 722.547681916 1020.83283727 1301.46290342 976.065948507
597.810880646 722.426867101 1020.83469195 1303.31475527 976.251133692
597.810880646 722.306052287 1020.83675033 1305.16290342 976.436318877
597.810880646 722.185237472 1020.83860501 1307.01475527 976.621504062
597.810880646 722.073052287 1020.83325598 1308.86290342 976.806318877
597.810880646 721.952237472 1020.83511066 1310.71475527 976.991504062
597.810880646 721.831422657 1020.83716904 1312.56290342 977.176318877
597.810880646 721.710607842 1020.83902372 1314.41475527 977.361504062
597.810880646 721.598422657 1020.833471 1316.26660712 977.546689248
597.810880646 721.477607842 1020.83552937 1318.11475527 977.731874433
597.810880646 721.356793027 1020.83738406 1319.96660712 977.917059618
597.810880646 721.235978212 1020.83944243 1321.81475527 978.102244803
597.810880646 721.123793027 1020.83388971 1323.66660712 978.287429988
597.810880646 721.002978212 1020.83574439 1325.51845897 978.472615174
597.810880646 720.882163398 1020.83780277 1327.36660712 978.657429989
597.810880646 720.765663398 1020.83595375 1329.21845897 978.842615174
597.810880646 720.649163398 1020.83430842 1331.06660712 979.027429989
597.810880646 720.528348583 1020.8361631 1332.91845897 979.212615174
597.810880646 720.407533768 1020.83822148 1334.76660712 979.397800359
597.810880646 720.295348583 1020.83266875 1336.61845897 979.582985544
597.810880646 720.174533768 1020.83452344 1338.47031082 979.768170729
597.810880646 720.053718953 1020.83658181 1340.31845897 979.953355915
597.810880646 719.932904138 1020.8384365 1342.17031082 980.1385411
597.810880646 719.820718953 1020.83308747 1344.01845897 980.323355915
597.810880646 719.699904138 1020.83494215 1345.87031082 980.5085411
597.810880646 719.579089324 1020.83679683 1347.72216268 980.693726285
597.810880646 719.458274509 1020.83885521 1349.57031082 980.8785411
597.810880646 719.346089324 1020.83330248 1351.42216267 981.063726285
597.810880646 719.225274509 1020.83536086 1353.27031082 981.24891147
597.810880646 719.104459694 1020.83721554 1355.12216267 981.434096656
597.810880646 718.983644879 1020.83907022 1356.97401453 981.619281841
597.810880646 718.871459694 1020.8337212 1358.82216267 981.804467026
597.810880646 718.750644879 1020.83557588 1360.67401453 981.989652211
597.810880646 718.629830064 1020.83763426 1362.52216267 982.174467026
597.810880646 718.50901525 1020.83948894 1364.37401453 982.359652211
597.810880646 718.396830064 1020.83413991 1366.22216267 982.544467026
597.810880646 718.27601525 1020.83599459 1368.07401453 982.729652211
597.810880646 718.155200435 1020.83784927 1369.92586638 982.914837397
597.810880646 718.04301525 1020.83250024 1371.77401453 983.100022582
597.810880646 717.922200435 1020.83435492 1373.62586638 983.285207767
597.810880646 717.80138562 1020.8364133 1375.47401452 983.470392952
597.810880646 717.680570805 1020.83826798 1377.32586638 983.655578138
597.810880646 717.56838562 1020.83271526 1379.17771823 983.840763323
597.810880646 717.447570805 1020.83477364 1381.02586638 984.025578138
597.810880646 717.32675599 1020.83662832 1382.87771823 984.210763323
597.810880646 717.205941176 1020.8386867 1384.72586638 984.395578138
597.810880646 717.09375599 1020.83313397 1386.57771823 984.580763323
597.810880646 716.972941176 1020.83519235 1388.42586638 984.765948508
597.810880646 716.852126361 1020.83704703 1390.27771823 984.951133693
597.810880646 716.731311546 1020.83890171 1392.12957008 985.136318879
597.810880646 716.619126361 1020.83355268 1393.97771823 985.321504064
597.810880646 716.498311546 1020.83540736 1395.82957008 985.506689249
597.810880646 716.377496731 1020.83746574 1397.67771823 985.691504064
597.810880646 716.256681916 1020.83932042 1399.52957008 985.876689249
597.810880646 716.144496731 1020.8337677 1401.38142193 986.061874434
597.810880646 716.023681916 1020.83582608 1403.22957008 986.246689249
597.810880646 715.902867101 1020.83768076 1405.08142193 986.431874434
597.810880646 715.790681916 1020.83233173 1406.92957008 986.61705962
597.810880646 715.669867101 1020.83418641 1408.78142193 986.802244805
597.810880646 715.549052287 1020.83624479 1410.62957008 986.98742999
597.810880646 715.428237472 1020.83809947 1412.48142193 987.172615175
597.810880646 715.316052287 1020.83254674 1414.33327378 987.35780036
597.810880646 715.195237472 1020.83460512 1416.18142193 987.542615175
597.810880646 715.074422657 1020.8364598 1418.03327378 987.72780036
597.810880646 714.953607842 1020.83851818 1419.88142193 987.912615175
597.810880646 714.841422657 1020.83296546 1421.73327378 988.097800361
597.810880646 714.720607842 1020.83482014 1423.58512563 988.282985546
