LIT101 LIT301 LIT401 LS601 LS602
716.0407202 706.241485402 885.408442779 988.083935807 359.26466963
716.0407202 704.084077995 887.158445608 989.935787659 359.449854815
716.0407202 701.926670587 888.908652135 991.783935808 359.63504
716.0407202 699.76926318 890.658654964 993.635787659 359.820225185
716.0407202 697.611855772 892.408657793 995.487639511 360.00541037
716.0407202 695.454448365 894.15886432 997.335787659 360.190225185
716.0407202 693.297040958 895.908867149 999.187639511 360.37541037
716.0407202 691.13963355 897.659073676 1001.03578766 360.560225185
716.0407202 688.982226143 899.409076505 1002.88763951 360.74541037
716.0407202 686.824818736 901.159079335 1004.73949136 360.930595555
716.0407202 684.667411328 902.909285862 1006.58763951 361.11578074
716.0407202 682.510003921 904.659288691 1008.43949136 361.300965926
716.0407202 680.352596513 906.409495218 1010.28763951 361.486151111
716.0407202 678.195189106 908.159498047 1012.13949136 361.671336296
716.0407202 676.037781698 909.909704574 1013.98763951 361.856151111
716.0407202 673.880374291 911.659707403 1015.83949136 362.041336296
716.0407202 671.722966884 913.409710232 1017.69134322 362.226521481
716.0407202 669.565559476 915.15991676 1019.53949136 362.411336296
716.0407202 667.408152069 916.909919589 1021.39134322 362.596521481
716.0407202 665.250744662 918.660126116 1023.23949136 362.781706666
716.0407202 663.093337254 920.410128945 1025.09134322 362.966891851
716.0407202 660.935929847 922.160131774 1026.94319507 363.152077037
716.0407202 658.77852244 923.910338301 1028.79134322 363.337262222
716.0407202 656.621115032 925.66034113 1030.64319507 363.522447407
716.0407202 656.612485403 925.566103213 1032.49134321 361.899854814
716.0407202 656.612485403 925.46425419 1034.34319507 360.233188148
716.0407202 656.612485403 925.362608866 1036.19134321 358.566151111
716.0407202 656.612485403 925.260759843 1038.04319507 356.899484444
716.0407202 656.612485403 925.15891082 1039.89504692 355.232817777
716.0407202 656.612485403 925.057265496 1041.74319507 353.566151111
716.0407202 656.612485403 924.955416473 1043.59504692 353.373558518
716.0407202 656.612485403 924.853771149 1045.44319507 353.558743703
716.0407202 656.612485403 924.751922126 1047.29504692 353.743928888
716.0407202 656.612485403 924.650073103 1049.14689877 353.929114073
716.0407202 656.612485403 924.548427779 1050.99504692 354.113928888
716.0407202 656.612485403 924.446578756 1052.84689877 354.299114073
716.0407202 655.326670588 925.448637135 1054.69504692 354.483928888
716.0407202 653.16926318 927.198639964 1056.54689877 354.669114073
716.0407202 651.011855773 928.948846491 1058.39504692 354.854299259
716.0407202 648.854448365 930.69884932 1060.24689877 355.039484444
716.0407202 646.697040958 932.448852149 1062.09875062 355.224669629
716.0407202 644.539633551 934.199058677 1063.94689877 355.409854814
716.0407202 642.382226143 935.949061506 1065.79875062 355.595039999
716.0407202 640.224818736 937.699268033 1067.64689877 355.779854814
716.0407202 638.067411328 939.449270862 1069.49875062 355.965039999
716.0407202 635.910003921 941.199273691 1071.35060247 356.150225185
716.0407202 633.752596514 942.949480218 1073.19875062 356.335039999
716.0407202 631.595189106 944.699483047 1075.05060247 356.520225185
716.0407202 629.437781699 946.449689575 1076.89875062 356.70541037
716.0407202 627.280374292 948.199692404 1078.75060247 356.890595555
716.0407202 625.122966884 949.949898931 1080.59875062 357.07578074
716.0407202 622.965559477 951.69990176 1082.45060247 357.260965925
716.0407202 620.808152069 953.449904589 1084.30245432 357.44615111
716.0407202 618.650744662 955.200111116 1086.15060247 357.630965925
716.0407202 616.493337255 956.950113945 1088.00245432 357.81615111
716.0407202 614.335929847 958.700320472 1089.85060247 358.000965925
716.0407202 612.17852244 960.450323301 1091.70245432 358.18615111
716.0407202 610.021115033 962.20032613 1093.55430618 358.371336295
716.0407202 607.863707625 963.950532657 1095.40245432 358.556521481
716.0407202 605.706300218 965.700535487 1097.25430618 358.741706666
716.0407202 603.54889281 967.450742014 1099.10245432 358.926891851
716.0407202 601.391485403 969.200744843 1100.95430618 359.112077036
716.0407202 599.234077995 970.95095137 1102.80245432 359.296891851
716.0407202 597.076670588 972.700954199 1104.65430618 359.482077036
716.0407202 594.919263181 974.450957028 1106.50615803 359.667262221
716.0407202 592.761855773 976.201163555 1108.35430617 359.852077036
716.0407202 590.604448366 977.951166385 1110.20615803 360.037262221
716.0407202 588.447040958 979.701372912 1112.05430617 360.222447406
716.0407202 586.289633551 981.451375741 1113.90615803 360.407632591
716.0407202 584.132226144 983.20137857 1115.75800988 360.592817777
716.0407202 581.974818736 984.951585097 1117.60615803 360.778002962
716.0407202 579.817411329 986.701587926 1119.45800988 360.963188147
716.0407202 579.808781699 986.607350009 1121.30615803 359.340595554
716.0407202 579.808781699 986.505500986 1123.15800988 357.673928888
716.0407202 579.808781699 986.403855662 1125.00615803 356.006891851
716.0407202 579.808781699 986.302006639 1126.85800988 354.340225184
716.0407202 579.808781699 986.200157616 1128.70986173 352.673558517
716.0407202 579.808781699 986.098512292 1130.55800988 351.006891851
716.0407202 579.808781699 985.996663269 1132.40986173 350.814299258
716.0407202 579.808781699 985.895017945 1134.25800988 350.999484443
716.0407202 579.808781699 985.793168922 1136.10986173 351.184669628
716.0407202 579.808781699 985.691319899 1137.96171358 351.369854814
716.0407202 579.808781699 985.589674575 1139.80986173 351.554669628
716.0407202 579.808781699 985.487825552 1141.66171358 351.739854814
716.0407202 578.522966885 986.489883931 1143.50986173 351.924669628
716.0407202 576.365559477 988.23988676 1145.36171358 352.109854813
716.0407202 574.20815207 989.989889589 1147.21356543 352.295039999
716.0407202 572.050744662 991.740096116 1149.06171358 352.480225184
716.0407202 569.893337255 993.490098945 1150.91356543 352.665410369
716.0407202 567.735929848 995.240305473 1152.76171358 352.850595554
716.0407202 565.57852244 996.990308302 1154.61356543 353.035780739
716.0407202 563.421115033 998.740514829 1156.46171358 353.220595554
716.0407202 561.263707626 1000.49051766 1158.31356543 353.405780739
716.0407202 559.106300218 1002.24052049 1160.16541728 353.590965924
716.0407202 556.948892811 1003.99072701 1162.01356543 353.775780739
716.0407202 554.791485403 1005.74072984 1163.86541728 353.960965924
716.0407202 552.634077996 1007.49093637 1165.71356543 354.146151109
716.0407202 550.476670589 1009.2409392 1167.56541728 354.331336295
716.0407202 548.319263181 1010.99094203 1169.41726913 354.51652148
716.0407202 546.161855774 1012.74114856 1171.26541728 354.701706665
716.0407202 544.004448367 1014.49115138 1173.11726913 354.88689185
716.0407202 541.847040959 1016.24135791 1174.96541728 355.071706665
716.0407202 539.689633552 1017.99136074 1176.81726913 355.25689185
716.0407202 537.532226144 1019.74156727 1178.66541728 355.441706665
716.0407202 536.138540959 1020.83601454 1180.51726913 355.62689185
716.0407202 536.017726144 1020.83786922 1182.36912098 355.812077035
716.0407202 535.905540959 1020.83252019 1184.21726913 355.99726222
716.0407202 535.784726144 1020.83437488 1186.06912098 356.182447405
716.0407202 535.663911329 1020.83643325 1187.91726913 356.367632591
716.0407202 535.543096515 1020.83828794 1189.76912098 356.552817776
716.0407202 535.430911329 1020.83273521 1191.62097284 356.738002961
716.0407202 535.310096515 1020.83479359 1193.46912098 356.922817776
716.0407202 535.1892817 1020.83664827 1195.32097283 357.108002961
716.0407202 535.068466885 1020.83870665 1197.16912098 357.292817776
716.0407202 534.9562817 1020.83315392 1199.02097283 357.478002961
716.0407202 534.835466885 1020.8352123 1200.86912098 357.663188146
716.0407202 534.71465207 1020.83706698 1202.72097283 357.848373331
716.0407202 534.593837255 1020.83892166 1204.57282469 358.033558516
716.0407202 534.48165207 1020.83357263 1206.42097283 358.218743702
716.0407202 534.360837255 1020.83542732 1208.27282469 358.403928887
716.0407202 534.240022441 1020.8374857 1210.12097283 358.588743701
716.0407202 534.119207626 1020.83934038 1211.97282469 358.773928887
716.0407202 534.007022441 1020.83378765 1213.82467654 358.959114072
716.0407202 533.886207626 1020.83584603 1215.67282469 359.143928887
716.0407202 533.765392811 1020.83770071 1217.52467654 359.329114072
716.0407202 533.653207626 1020.83235168 1219.37282468 359.514299257
716.0407202 533.532392811 1020.83420636 1221.22467654 359.699484442
716.0407202 533.411577996 1020.83626474 1223.07282468 359.884669627
716.0407202 533.290763181 1020.83811942 1224.92467654 360.069854812
716.0407202 533.178577996 1020.8325667 1226.77652839 360.255039998
716.0407202 533.057763181 1020.83462508 1228.62467654 360.439854812
716.0407202 532.936948366 1020.83647976 1230.47652839 360.625039997
716.0407202 532.816133552 1020.83853814 1232.32467654 360.809854812
716.0407202 532.703948366 1020.83298541 1234.17652839 360.995039997
716.0407202 532.583133552 1020.83484009 1236.02838024 361.180225183
716.0407202 532.462318737 1020.83689847 1237.87652839 361.365410368
716.0407202 532.341503922 1020.83875315 1239.72838024 361.550595553
716.0407202 532.229318737 1020.83340412 1241.57652839 361.735780738
716.0407202 532.108503922 1020.8352588 1243.42838024 361.920965923
716.0407202 531.987689107 1020.83731718 1245.27652839 362.105780738
716.0407202 531.866874292 1020.83917186 1247.12838024 362.290965923
716.0407202 531.754689107 1020.83361914 1248.98023209 362.476151108
716.0407202 531.633874292 1020.83567752 1250.82838024 362.660965923
716.0407202 531.513059478 1020.8375322 1252.68023209 362.846151108
716.0407202 531.396559478 1020.83588687 1254.52838024 363.031336293
716.0407202 531.280059478 1020.83403785 1256.38023209 363.216521479
716.0407202 531.159244663 1020.83589253 1258.23208394 363.401706664
716.0407202 531.038429848 1020.83795091 1260.08023209 363.586891849
716.0407202 530.926244663 1020.83239818 1261.93208394 363.772077034
716.0407202 530.805429848 1020.83445656 1263.78023209 363.956891849
716.0407202 530.684615033 1020.83631124 1265.63208394 364.142077034
716.0407202 530.563800218 1020.83836962 1267.48023209 364.326891849
716.0407202 530.451615033 1020.8328169 1269.33208394 364.512077034
716.0407202 530.330800218 1020.83467158 1271.18393579 364.697262219
716.0407202 530.209985404 1020.83672996 1273.03208394 364.882447404
716.0407202 530.089170589 1020.83858464 1274.88393579 365.067632589
716.0407202 529.976985404 1020.83323561 1276.73208394 365.252817775
716.0407202 529.856170589 1020.83509029 1278.58393579 365.43800296
716.0407202 529.735355774 1020.83694497 1280.43578764 365.623188145
716.0407202 529.614540959 1020.83900335 1282.28393579 365.80800296
716.0407202 529.502355774 1020.83345062 1284.13578764 365.993188145
716.0407202 529.381540959 1020.835509 1285.98393579 366.17800296
716.0407202 529.260726144 1020.83736368 1287.83578764 366.363188145
716.0407202 529.139911329 1020.83921837 1289.68763949 366.54837333
716.0407202 529.027726144 1020.83386934 1291.53578764 366.733558515
716.0407202 528.906911329 1020.83572402 1293.38763949 366.9187437
716.0407202 528.786096515 1020.8377824 1295.23578764 367.103928885
716.0407202 528.669596515 1020.83593337 1297.08763949 367.289114071
716.0407202 528.553096515 1020.83428805 1298.93578764 367.473928885
716.0407202 528.4322817 1020.83614273 1300.78763949 367.659114071
716.0407202 528.311466885 1020.83799741 1302.63949135 367.844299256
716.0407202 528.1992817 1020.83264838 1304.48763949 368.029114071
716.0407202 528.078466885 1020.83450306 1306.33949135 368.214299256
716.0407202 527.95765207 1020.83656144 1308.18763949 368.399484441
716.0407202 527.836837255 1020.83841612 1310.03949134 368.584669626
716.0407202 527.72465207 1020.8328634 1311.8913432 368.769854811
716.0407202 527.603837255 1020.83492178 1313.73949134 368.955039996
716.0407202 527.483022441 1020.83677646 1315.5913432 369.140225181
716.0407202 527.362207626 1020.83883484 1317.43949134 369.325039996
716.0407202 527.250022441 1020.83328211 1319.2913432 369.510225181
716.0407202 527.129207626 1020.83534049 1321.13949134 369.695039996
716.0407202 527.008392811 1020.83719517 1322.9913432 369.880225181
716.0407202 526.887577996 1020.83904985 1324.84319505 370.065410367
716.0407202 526.775392811 1020.83370082 1326.6913432 370.250595552
716.0407202 526.654577996 1020.8355555 1328.54319505 370.435780737
716.0407202 526.533763181 1020.83761388 1330.3913432 370.620965922
716.0407202 526.412948366 1020.83946857 1332.24319505 370.806151107
716.0407202 526.300763181 1020.83391584 1334.0950469 370.991336292
716.0407202 526.179948366 1020.83597422 1335.94319505 371.176151107
716.0407202 526.059133552 1020.8378289 1337.7950469 371.361336292
716.0407202 525.946948366 1020.83247987 1339.64319505 371.546151107
716.0407202 525.826133552 1020.83433455 1341.4950469 371.731336292
716.0407202 525.705318737 1020.83639293 1343.34319505 371.916521477
716.0407202 525.584503922 1020.83824761 1345.1950469 372.101706663
716.0407202 525.472318737 1020.83269489 1347.04689875 372.286891848
716.0407202 525.351503922 1020.83475326 1348.8950469 372.472077033
716.0407202 525.230689107 1020.83660795 1350.74689875 372.657262218
716.0407202 525.109874292 1020.83866632 1352.5950469 372.842077033
716.0407202 524.997689107 1020.8331136 1354.44689875 373.027262218
716.0407202 524.876874292 1020.83496828 1356.2987506 373.212447403
716.0407202 524.756059478 1020.83702666 1358.14689875 373.397262218
716.0407202 524.635244663 1020.83888134 1359.9987506 373.582447403
716.0407202 524.523059478 1020.83353231 1361.84689875 373.767632588
716.0407202 524.402244663 1020.83538699 1363.6987506 373.952817773
716.0407202 524.281429848 1020.83744537 1365.54689875 374.138002959
716.0407202 524.160615033 1020.83930005 1367.3987506 374.323188144
716.0407202 524.048429848 1020.83374733 1369.25060245 374.508373329
716.0407202 523.927615033 1020.8358057 1371.0987506 374.693188144
716.0407202 523.806800218 1020.83766039 1372.95060245 374.878373329
716.0407202 523.690300218 1020.83601506 1374.7987506 375.063188144
716.0407202 523.573800218 1020.83416604 1376.65060245 375.248373329
716.0407202 523.452985403 1020.83602072 1378.5024543 375.433558514
716.0407202 523.332170589 1020.8380791 1380.35060245 375.618743699
716.0407202 523.219985403 1020.83252637 1382.2024543 375.803928884
716.0407202 523.099170589 1020.83458475 1384.05060245 375.989114069
716.0407202 522.978355774 1020.83643943 1385.9024543 376.174299255
716.0407202 522.857540959 1020.83849781 1387.75060245 376.359114069
716.0407202 522.745355774 1020.83294509 1389.6024543 376.544299255
716.0407202 522.624540959 1020.83479977 1391.45430615 376.72948444
716.0407202 522.503726144 1020.83685815 1393.3024543 376.914299254
716.0407202 522.382911329 1020.83871283 1395.15430615 377.09948444
716.0407202 522.270726144 1020.8333638 1397.0024543 377.284669625
716.0407202 522.149911329 1020.83521848 1398.85430615 377.46985481
716.0407202 522.029096515 1020.83707316 1400.706158 377.655039995
716.0407202 521.9082817 1020.83913154 1402.55430615 377.84022518
716.0407202 521.796096515 1020.83357881 1404.406158 378.025410365
716.0407202 521.6752817 1020.83563719 1406.25430615 378.21022518
716.0407202 521.554466885 1020.83749187 1408.106158 378.395410365
716.0407202 521.437966885 1020.83584655 1409.95430615 378.58022518
716.0407202 521.321466885 1020.83399753 1411.806158 378.765410365
716.0407202 521.20065207 1020.83585221 1413.65800986 378.950595551
716.0407202 521.079837255 1020.83791059 1415.506158 379.135780736
716.0407202 520.96765207 1020.83235786 1417.35800986 379.320965921
716.0407202 520.846837255 1020.83441624 1419.206158 379.506151106
716.0407202 520.72602244 1020.83627092 1421.05800985 379.691336291
716.0407202 520.605207626 1020.8381256 1422.90986171 379.876521476
716.0407202 520.49302244 1020.83277657 1424.75800985 380.061336291
716.0407202 520.372207626 1020.83463125 1426.60986171 380.246521476
716.0407202 520.251392811 1020.83668963 1428.45800985 380.431336291
716.0407202 520.130577996 1020.83854431 1430.30986171 380.616521476
716.0407202 520.018392811 1020.83319529 1432.15800985 380.801706661
716.0407202 519.897577996 1020.83504997 1434.00986171 380.986891847
716.0407202 519.776763181 1020.83690465 1435.86171356 381.172077032
716.0407202 519.655948366 1020.83896303 1437.70986171 381.357262217
716.0407202 519.543763181 1020.8334103 1439.56171356 381.542447402
716.0407202 519.422948366 1020.83546868 1441.40986171 381.727262217
716.0407202 519.302133552 1020.83732336 1443.26171356 381.912447402
716.0407202 519.181318737 1020.83917804 1445.11356541 382.097632587
716.0407202 519.069133552 1020.83382901 1446.96171356 382.282447402
716.0407202 518.948318737 1020.83568369 1448.81356541 382.467632587
716.0407202 518.827503922 1020.83774207 1450.66171356 382.652817772
716.0407202 518.711003922 1020.83589305 1452.51356541 382.838002957
716.0407202 518.594503922 1020.83404403 1454.36541726 383.023188143
716.0407202 518.473689107 1020.83610241 1456.21356541 383.208373328
716.0407202 518.352874292 1020.83795709 1458.06541726 383.393558513
716.0407202 518.240689107 1020.83260806 1459.91356541 383.578373328
716.0407202 518.119874292 1020.83446274 1461.76541726 383.763558513
716.0407202 517.999059477 1020.83652112 1463.61356541 383.948373328
716.0407202 517.878244663 1020.8383758 1465.46541726 384.133558513
716.0407202 517.766059477 1020.83282307 1467.31726911 384.318743698
716.0407202 517.645244663 1020.83488145 1469.16541726 384.503928883
716.0407202 517.524429848 1020.83673613 1471.01726911 384.689114068
716.0407202 517.403615033 1020.83879451 1472.86541726 384.874299253
716.0407202 517.291429848 1020.83324179 1474.71726911 385.059484439
716.0407202 517.170615033 1020.83509647 1476.56912096 385.244669624
716.0407202 517.049800218 1020.83715485 1478.41726911 385.429484439
716.0407202 516.928985403 1020.83900953 1480.26912096 385.614669624
716.0407202 516.816800218 1020.8336605 1482.11726911 385.799484438
716.0407202 516.695985403 1020.83551518 1483.96912096 385.984669624
716.0407202 516.575170589 1020.83757356 1485.81726911 386.169854809
716.0407202 516.454355774 1020.83942824 1487.66912096 386.355039994
716.0407202 516.342170589 1020.83387551 1489.52097281 386.540225179
716.0407202 516.221355774 1020.83593389 1491.36912096 386.725410364
716.0407202 516.100540959 1020.83778857 1493.22097281 386.910595549
716.0407202 515.988355774 1020.83243955 1495.06912096 387.095410364
716.0407202 515.867540959 1020.83429423 1496.92097281 387.280595549
716.0407202 515.746726144 1020.83614891 1498.77282466 387.465780735
716.0407202 515.625911329 1020.83820729 1500.62097281 387.650595549
716.0407202 515.513726144 1020.83265456 1502.47282466 387.835780734
716.0407202 515.392911329 1020.83471294 1504.32097281 388.02096592
716.0407202 515.272096515 1020.83656762 1506.17282466 388.206151105
716.0407202 515.1512817 1020.838626 1508.02097281 388.39133629
716.0407202 515.039096514 1020.83307327 1509.87282466 388.576521475
716.0407202 514.9182817 1020.83492796 1511.72467651 388.76170666
716.0407202 514.797466885 1020.83698633 1513.57282466 388.946521475
716.0407202 514.67665207 1020.83884102 1515.42467651 389.13170666
716.0407202 514.564466885 1020.83349199 1517.27282466 389.316521475
716.0407202 514.44365207 1020.83534667 1519.12467651 389.50170666
716.0407202 514.322837255 1020.83720135 1520.97652837 389.686891845
716.0407202 514.20202244 1020.83925973 1522.82467651 389.87207703
716.0407202 514.089837255 1020.833707 1524.67652837 390.057262216
716.0407202 513.96902244 1020.83576538 1526.52467651 390.242447401
