LIT101 LIT301 LIT401 LS601 LS602
816.994008153 664.336078322 870.54757659 668.806940695 228.475005931
816.994008153 662.178670915 872.297579419 670.658792547 228.660191117
816.994008153 660.021263507 874.047785946 672.506940695 228.845376302
816.994008153 657.8638561 875.797788775 674.358792547 229.030561487
816.994008153 655.706448692 877.547995302 676.206940695 229.215746672
816.994008153 653.549041285 879.297998131 678.058792547 229.400931857
816.994008153 651.391633878 881.04800096 679.910644399 229.586117043
816.994008153 649.23422647 882.798207487 681.758792547 229.770931857
816.994008153 647.076819063 884.548210317 683.610644399 229.956117043
816.994008153 644.919411655 886.298416844 685.458792547 230.140931857
816.994008153 642.762004248 888.048419673 687.310644399 230.326117043
816.994008153 640.604596841 889.798422502 689.162496251 230.511302228
816.994008153 638.447189433 891.548629029 691.010644399 230.696487413
816.994008153 636.289782026 893.298631858 692.862496251 230.881672598
816.994008153 634.132374619 895.048838385 694.710644399 231.066857783
816.994008153 631.974967211 896.798841214 696.562496251 231.252042969
816.994008153 629.817559804 898.549047742 698.410644399 231.436857783
816.994008153 627.660152396 900.299050571 700.262496251 231.622042969
816.994008153 625.502744989 902.0490534 702.114348103 231.807228154
816.994008153 623.345337582 903.799259927 703.962496251 231.992042969
816.994008153 621.187930174 905.549262756 705.814348103 232.177228154
816.994008153 619.030522767 907.299469283 707.662496251 232.362413339
816.994008153 616.873115359 909.049472112 709.514348103 232.547598524
816.994008153 614.715707952 910.799474941 711.366199955 232.732783709
816.994008153 612.558300545 912.549681469 713.214348103 232.917968895
816.994008153 610.400893137 914.299684298 715.066199955 233.10315408
816.994008153 608.24348573 916.049890825 716.914348103 233.287968895
816.994008153 606.086078322 917.799893654 718.766199955 233.47315408
816.994008153 603.928670915 919.550100181 720.614348103 233.657968895
816.994008153 601.771263508 921.30010301 722.466199955 233.84315408
816.994008153 599.6138561 923.050105839 724.318051807 234.028339265
816.994008153 597.456448693 924.800312366 726.166199955 234.21352445
816.994008153 595.299041286 926.550315195 728.018051807 234.398709635
816.994008153 593.141633878 928.300521723 729.866199955 234.583894821
816.994008153 590.984226471 930.050524552 731.718051807 234.769080006
816.994008153 588.826819063 931.800527381 733.569903659 234.954265191
816.994008153 588.818189434 931.706289464 735.418051807 233.331672598
816.994008153 588.818189434 931.604440441 737.269903659 231.665005932
816.994008153 588.818189434 931.502795116 739.118051807 229.997968895
816.994008153 588.818189434 931.400946094 740.969903659 228.331302228
816.994008153 588.818189434 931.299097071 742.821755511 226.664635561
816.994008153 588.818189434 931.197451746 744.669903659 224.997968895
816.994008153 588.818189434 931.095602724 746.521755511 224.805376302
816.994008153 588.818189434 930.993957399 748.369903659 224.990561487
816.994008153 588.818189434 930.892108376 750.221755511 225.175746672
816.994008153 588.818189434 930.790463052 752.069903659 225.360561487
816.994008153 588.818189434 930.688614029 753.921755511 225.545746672
816.994008153 588.818189434 930.586765007 755.773607363 225.730931858
816.994008153 587.532374619 931.588823386 757.621755511 225.915746672
816.994008153 585.374967212 933.338826215 759.473607363 226.100931858
816.994008153 583.217559804 935.089032742 761.321755511 226.286117043
816.994008153 581.060152397 936.839035571 763.173607363 226.471302228
816.994008153 578.902744989 938.5890384 765.025459215 226.656487413
816.994008153 576.745337582 940.339244927 766.873607363 226.841672598
816.994008153 574.587930175 942.089247756 768.725459215 227.026857784
816.994008153 572.430522767 943.839454283 770.573607363 227.211672598
816.994008153 570.27311536 945.589457113 772.425459215 227.396857784
816.994008153 568.115707952 947.33966364 774.273607363 227.581672598
816.994008153 565.958300545 949.089666469 776.125459215 227.766857784
816.994008153 563.800893138 950.839669298 777.977311067 227.952042969
816.994008153 561.64348573 952.589875825 779.825459215 228.137228154
816.994008153 559.486078323 954.339878654 781.677311067 228.322413339
816.994008153 557.328670915 956.090085181 783.525459215 228.507598524
816.994008153 555.171263508 957.84008801 785.377311067 228.69278371
816.994008153 553.013856101 959.590090839 787.229162919 228.877968895
816.994008153 550.856448693 961.340297367 789.077311067 229.06278371
816.994008153 548.699041286 963.090300196 790.929162919 229.247968895
816.994008153 546.541633878 964.840506723 792.777311067 229.43278371
816.994008153 544.384226471 966.590509552 794.629162919 229.617968895
816.994008153 542.226819064 968.340716079 796.477311067 229.80315408
816.994008153 540.069411656 970.090718908 798.329162919 229.988339265
816.994008153 537.912004249 971.840721737 800.181014771 230.17352445
816.994008153 535.754596842 973.590928264 802.029162919 230.358709636
816.994008153 533.597189434 975.340931093 803.881014771 230.543894821
816.994008153 531.439782027 977.091137621 805.729162919 230.728709636
816.994008153 529.282374619 978.84114045 807.581014771 230.913894821
816.994008153 527.124967212 980.591143279 809.432866623 231.099080006
816.994008153 524.967559805 982.341349806 811.281014771 231.283894821
816.994008153 522.810152397 984.091352635 813.132866623 231.469080006
816.994008153 520.65274499 985.841559162 814.981014771 231.654265191
816.994008153 518.495337582 987.591561991 816.832866623 231.839450376
816.994008153 516.337930175 989.341768518 818.681014771 232.024635562
816.994008153 514.180522768 991.091771348 820.532866623 232.209820747
816.994008153 512.02311536 992.841774177 822.384718475 232.395005932
816.994008153 512.014485731 992.747536259 824.232866623 230.772413339
816.994008153 512.014485731 992.645687237 826.084718475 229.105746673
816.994008153 512.014485731 992.544041912 827.932866623 227.438709636
816.994008153 512.014485731 992.44219289 829.784718475 225.772042969
816.994008153 512.014485731 992.340343867 831.636570327 224.105376302
816.994008153 512.014485731 992.238698542 833.484718475 222.438709636
816.994008153 512.014485731 992.13684952 835.336570327 222.246117043
816.994008153 512.014485731 992.035204195 837.184718475 222.431302228
816.994008153 512.014485731 991.933355172 839.036570327 222.616487414
816.994008153 512.014485731 991.831709848 840.884718476 222.801302228
816.994008153 512.014485731 991.729860825 842.736570327 222.986487414
816.994008153 512.014485731 991.628011802 844.588422179 223.171672599
816.994008153 510.728670916 992.630070182 846.436570327 223.356487414
816.994008153 508.571263508 994.380073011 848.288422179 223.541672599
816.994008153 506.413856101 996.130279538 850.136570328 223.726857784
816.994008153 504.256448694 997.880282367 851.988422179 223.912042969
816.994008153 502.099041286 999.630285196 853.840274031 224.097228154
816.994008153 499.941633879 1001.38049172 855.688422179 224.28241334
816.994008153 497.784226471 1003.13049455 857.540274031 224.467598525
816.994008153 495.626819064 1004.88070108 859.38842218 224.65241334
816.994008153 493.469411657 1006.63070391 861.240274031 224.837598525
816.994008153 491.312004249 1008.38091044 863.08842218 225.02241334
816.115785931 489.865707953 1010.13091326 864.940274031 225.207598525
813.828748894 489.560152397 1011.88091609 866.792125883 225.39278371
811.541711857 489.254596842 1013.63112262 868.640274032 225.577968895
809.25467482 488.949041286 1015.38112545 870.492125883 225.76315408
806.967637783 488.643485731 1017.13133198 872.340274032 225.948339266
804.680600746 488.337930175 1018.88133481 874.192125883 226.133524451
802.393563709 488.03237462 1020.63133764 876.043977735 226.318709636
800.106526672 489.526096842 1020.83709972 877.892125884 226.503524451
797.819489634 491.257133879 1020.8389544 879.743977735 226.688709636
795.532452597 492.996800545 1020.83360537 881.592125884 226.873524451
793.24541556 494.727837582 1020.83546005 883.443977735 227.058709636
790.958378523 496.458874619 1020.83731473 885.295829587 227.243894821
788.671341486 498.189911656 1020.83937311 887.143977735 227.429080006
786.384304449 499.929578323 1020.83382039 888.995829587 227.614265192
784.097267412 501.66061536 1020.83587876 890.843977735 227.799450377
781.810230375 503.391652397 1020.83773345 892.695829587 227.984635562
779.523193338 505.131319064 1020.83238442 894.543977735 228.169450377
777.236156301 506.862356101 1020.8342391 896.395829587 228.354635562
774.949119264 508.593393138 1020.83609378 898.247681439 228.539820747
772.662082227 510.324430175 1020.83815216 900.095829587 228.724635562
770.37504519 512.064096841 1020.83259943 901.947681439 228.909820747
768.088008153 513.795133879 1020.83465781 903.795829587 229.095005932
765.800971116 515.526170916 1020.83651249 905.647681439 229.280191117
763.513934079 517.257207953 1020.83836717 907.499533291 229.465376303
761.226897042 518.996874619 1020.83301815 909.347681439 229.650561488
758.939860005 520.727911656 1020.83487283 911.199533291 229.835746673
756.652822968 522.458948694 1020.83693121 913.047681439 230.020561488
754.365785931 524.189985731 1020.83878589 914.899533291 230.205746673
752.078748894 525.929652397 1020.83343686 916.74768144 230.390561488
749.791711857 527.660689434 1020.83529154 918.599533291 230.575746673
747.50467482 529.391726471 1020.83714622 920.451385143 230.760931858
745.217637783 531.122763508 1020.8392046 922.299533291 230.946117043
742.930600746 532.862430175 1020.83365187 924.151385143 231.131302229
740.643563709 534.593467212 1020.83571025 925.999533292 231.316487414
738.356526672 536.324504249 1020.83756493 927.851385143 231.501672599
736.069489635 538.055541286 1020.83941961 929.703236995 231.686857784
733.782452597 539.795207953 1020.83407059 931.551385143 231.871672599
731.49541556 541.52624499 1020.83592527 933.403236995 232.056857784
729.208378523 543.257282027 1020.83798365 935.251385144 232.241672599
726.921341486 544.996948694 1020.83243092 937.103236995 232.426857784
724.634304449 546.727985731 1020.8344893 938.951385144 232.612042969
722.347267412 548.459022768 1020.83634398 940.803236995 232.797228155
720.060230375 550.190059805 1020.83819866 942.655088847 232.98241334
717.773193338 551.929726472 1020.83284963 944.503236996 233.167598525
715.486156301 553.660763509 1020.83470431 946.355088847 233.35278371
713.199119264 555.391800546 1020.83676269 948.203236996 233.537598525
710.912082227 557.122837583 1020.83861737 950.055088847 233.72278371
708.62504519 558.86250425 1020.83306465 951.906940699 233.907968895
706.338008153 560.593541287 1020.83512303 953.755088848 234.09278371
704.050971116 562.324578324 1020.83697771 955.606940699 234.277968895
701.763934079 564.055615361 1020.83903609 957.455088848 234.463154081
699.476897042 565.795282028 1020.83348336 959.306940699 234.648339266
697.189860005 567.526319065 1020.83554174 961.155088848 234.833524451
694.902822968 569.257356102 1020.83739642 963.0069407 235.018709636
692.615785931 570.988393139 1020.8392511 964.858792551 235.203894821
690.328748894 572.728059806 1020.83390207 966.7069407 235.388709636
688.041711857 574.459096843 1020.83575675 968.558792551 235.573894821
685.75467482 576.19013388 1020.83781513 970.4069407 235.758709636
683.467637783 577.925485732 1020.83596611 972.258792552 235.943894821
681.180600746 579.660837583 1020.83411709 974.110644403 236.129080007
678.893563709 581.391874621 1020.83617547 975.958792552 236.314265192
676.606526672 583.122911658 1020.83803015 977.810644403 236.499450377
674.319489635 584.862578324 1020.83268112 979.658792552 236.684635562
672.032452598 586.593615361 1020.8345358 981.510644404 236.869820747
669.74541556 588.324652398 1020.83659418 983.358792552 237.054635562
667.458378523 590.055689435 1020.83844886 985.210644404 237.239820747
665.171341486 591.795356102 1020.83289613 987.062496255 237.425005932
662.884304449 593.526393139 1020.83495451 988.910644404 237.609820747
660.597267412 595.257430176 1020.83680919 990.762496256 237.795005932
658.310230375 596.988467213 1020.83886757 992.610644404 237.980191118
656.023193338 598.72813388 1020.83331485 994.462496256 238.165376303
653.736156301 600.459170917 1020.83516953 996.314348107 238.350561488
651.449119264 602.190207954 1020.83722791 998.162496256 238.535746673
649.162082227 603.921244991 1020.83908259 1000.01434811 238.720931858
646.87504519 605.660911658 1020.83373356 1001.86249626 238.905746673
644.588008153 607.391948695 1020.83558824 1003.71434811 239.090931858
642.300971116 609.122985732 1020.83764662 1005.56249626 239.275746673
640.013934079 610.854022769 1020.8395013 1007.41434811 239.460931858
637.726897042 612.593689436 1020.83394857 1009.26619996 239.646117044
635.439860005 614.324726473 1020.83600695 1011.11434811 239.831302229
633.152822968 616.05576351 1020.83786163 1012.96619996 240.016487414
630.865785931 617.795430177 1020.83251261 1014.81434811 240.201672599
628.578748894 619.526467214 1020.83436729 1016.66619996 240.386857784
626.291711857 621.257504251 1020.83622197 1018.51805181 240.57204297
624.00467482 622.988541288 1020.83828035 1020.36619996 240.756857784
621.717637783 624.728207955 1020.83272762 1022.21805181 240.94204297
619.430600746 626.459244992 1020.834786 1024.06619996 241.126857784
617.143563709 628.190282029 1020.83664068 1025.91805181 241.31204297
614.856526672 629.921319066 1020.83849536 1027.76990366 241.497228155
612.569489635 631.660985732 1020.83314633 1029.61805181 241.68241334
610.282452598 633.392022769 1020.83500102 1031.46990366 241.867598525
607.995415561 635.123059806 1020.83705939 1033.31805181 242.05278371
605.708378523 636.854096844 1020.83891408 1035.16990366 242.237968896
603.421341486 638.59376351 1020.83356505 1037.01805181 242.42278371
601.134304449 640.324800547 1020.83541973 1038.86990366 242.607968896
598.847267412 642.055837584 1020.83727441 1040.72175552 242.793154081
596.560230375 643.786874621 1020.83933279 1042.56990366 242.977968896
594.273193338 645.526541288 1020.83378006 1044.42175551 243.163154081
591.986156301 647.257578325 1020.83583844 1046.26990366 243.348339266
589.699119264 648.988615362 1020.83769312 1048.12175551 243.533524451
587.412082227 650.723967214 1020.8358441 1049.97360737 243.718709636
585.12504519 652.459319066 1020.83419877 1051.82175551 243.903894821
582.838008153 654.190356103 1020.83605346 1053.67360737 244.089080007
580.550971116 655.92139314 1020.83811183 1055.52175551 244.273894821
578.263934079 657.661059807 1020.83255911 1057.37360737 244.459080007
575.976897042 659.392096844 1020.83461749 1059.22175551 244.643894821
573.689860005 661.123133881 1020.83647217 1061.07360737 244.829080007
571.402822968 662.854170918 1020.83832685 1062.92545922 245.014265192
569.115785931 664.593837585 1020.83297782 1064.77360737 245.199450377
566.828748894 666.324874622 1020.8348325 1066.62545922 245.384635562
564.541711857 668.055911659 1020.83689088 1068.47360737 245.569820747
562.25467482 669.786948696 1020.83874556 1070.32545922 245.755005933
559.967637783 671.526615363 1020.83319284 1072.17731107 245.940191118
557.680600746 673.2576524 1020.83525122 1074.02545922 246.125005933
555.393563709 674.988689437 1020.8371059 1075.87731107 246.310191118
553.106526672 676.719726474 1020.83916428 1077.72545922 246.495005933
550.819489635 678.459393141 1020.83361155 1079.57731107 246.680191118
548.532452598 680.190430178 1020.83566993 1081.42545922 246.865376303
546.245415561 681.921467215 1020.83752461 1083.27731107 247.050561488
543.958378524 683.652504252 1020.83937929 1085.12916292 247.235746673
541.671341487 685.392170918 1020.83403026 1086.97731107 247.420931859
539.38430445 687.123207955 1020.83588494 1088.82916292 247.606117044
537.097267413 688.854244993 1020.83794332 1090.67731107 247.790931859
534.810230376 690.593911659 1020.8323906 1092.52916292 247.976117044
532.523193339 692.324948696 1020.83424528 1094.38101477 248.161302229
530.236156302 694.055985733 1020.83630366 1096.22916292 248.346117044
527.949119264 695.78702277 1020.83815834 1098.08101477 248.531302229
525.662082227 697.526689437 1020.83280931 1099.92916292 248.716487414
523.37504519 699.257726474 1020.83466399 1101.78101477 248.901672599
521.088008153 700.988763511 1020.83672237 1103.62916292 249.086857785
518.800971116 702.719800548 1020.83857705 1105.48101477 249.27204297
516.513934079 704.459467215 1020.83302432 1107.33286662 249.457228155
514.226897042 706.190504252 1020.8350827 1109.18101477 249.64204297
511.939860005 707.921541289 1020.83693738 1111.03286662 249.827228155
509.652822968 709.652578326 1020.83899576 1112.88101477 250.01204297
507.365785931 711.392244993 1020.83344304 1114.73286662 250.197228155
505.078748894 713.12328203 1020.83529772 1116.58471848 250.38241334
502.791711857 714.854319067 1020.8373561 1118.43286662 250.567598525
500.50467482 716.585356104 1020.83921078 1120.28471848 250.752783711
498.217637783 718.325022771 1020.83386175 1122.13286662 250.937968896
495.930600746 720.056059808 1020.83571643 1123.98471848 251.123154081
493.643563709 721.787096845 1020.83777481 1125.83286662 251.307968896
491.356526672 723.522448697 1020.83592579 1127.68471848 251.493154081
489.069489635 725.257800549 1020.83407676 1129.53657033 251.678339266
486.782452598 726.988837586 1020.83613514 1131.38471848 251.863154081
484.495415561 728.719874623 1020.83798982 1133.23657033 252.048339266
482.208378524 730.45954129 1020.8326408 1135.08471848 252.233524451
479.921341487 732.190578327 1020.83449548 1136.93657033 252.418709636
477.63430445 733.921615364 1020.83635016 1138.78842218 252.603894822
475.347267413 735.652652401 1020.83840854 1140.63657033 252.789080007
473.060230376 737.392319067 1020.83285581 1142.48842218 252.974265192
470.773193339 739.123356104 1020.83491419 1144.33657033 253.159080007
468.486156302 740.854393142 1020.83676887 1146.18842218 253.344265192
466.199119265 742.585430179 1020.83882725 1148.03657033 253.529080007
463.912082228 744.325096845 1020.83327452 1149.88842218 253.714265192
461.625045191 746.056133882 1020.8351292 1151.74027403 253.899450377
459.338008153 747.787170919 1020.83718758 1153.58842218 254.084635562
457.050971116 749.518207957 1020.83904226 1155.44027403 254.269820748
454.763934079 751.257874623 1020.83369324 1157.28842218 254.455005933
452.476897042 752.98891166 1020.83554792 1159.14027403 254.640191118
450.189860005 754.719948697 1020.8374026 1160.99212588 254.825376303
447.902822968 756.450985734 1020.83946098 1162.84027403 255.010191118
445.615785931 758.190652401 1020.83390825 1164.69212588 255.195376303
443.328748894 759.921689438 1020.83596663 1166.54027403 255.380191118
441.041711857 761.652726475 1020.83782131 1168.39212588 255.565376303
438.75467482 763.388078327 1020.83597229 1170.24397773 255.750561489
436.467637783 765.123430179 1020.83432696 1172.09212588 255.935746674
434.180600746 766.854467216 1020.83618164 1173.94397773 256.120931859
431.893563709 768.585504253 1020.83824002 1175.79212588 256.306117044
429.606526672 770.32517092 1020.8326873 1177.64397773 256.491302229
427.319489635 772.056207957 1020.83474568 1179.49212588 256.676117044
425.032452598 773.787244994 1020.83660036 1181.34397773 256.861302229
422.745415561 775.518282031 1020.83845504 1183.19582958 257.046487414
420.458378524 777.257948698 1020.83310601 1185.04397773 257.231302229
418.171341487 778.988985735 1020.83496069 1186.89582958 257.416487414
415.88430445 780.720022772 1020.83701907 1188.74397773 257.601672599
413.597267413 782.451059809 1020.83887375 1190.59582958 257.786857785
411.310230376 784.190726476 1020.83332103 1192.44768143 257.97204297
409.023193339 785.921763513 1020.8353794 1194.29582958 258.157228155
406.736156302 787.65280055 1020.83723409 1196.14768143 258.34241334
404.449119265 789.383837587 1020.83929246 1197.99582958 258.527228155
402.162082228 791.123504253 1020.83373974 1199.84768143 258.71241334
399.875045191 792.854541291 1020.83579812 1201.69582958 258.897228155
397.588008154 794.585578328 1020.8376528 1203.54768143 259.08241334
395.300971117 796.316615365 1020.83950748 1205.39953328 259.267598525
393.01393408 798.056282031 1020.83415845 1207.24768143 259.45278371
390.726897043 799.787319068 1020.83601313 1209.09953328 259.637968895
388.439860005 801.518356105 1020.83807151 1210.94768143 259.823154081
386.152822968 803.258022772 1020.83251878 1212.79953328 260.008339266
383.865785931 804.989059809 1020.83437347 1214.65138514 260.193524451
381.578748894 806.720096846 1020.83643184 1216.49953328 260.378339266
379.291711857 808.451133883 1020.83828653 1218.35138514 260.563524451
377.00467482 810.19080055 1020.8329375 1220.19953328 260.748339266
374.717637783 811.921837587 1020.83479218 1222.05138514 260.933524451
372.430600746 813.652874624 1020.83685056 1223.89953328 261.118709636
370.143563709 815.383911661 1020.83870524 1225.75138514 261.303894821
367.856526672 817.123578328 1020.83315251 1227.60323699 261.489080006
365.569489635 818.854615365 1020.83521089 1229.45138514 261.674265192
363.282452598 820.585652402 1020.83706557 1231.30323699 261.859450377
360.995415561 822.316689439 1020.83912395 1233.15138514 262.044265191
358.708378524 824.056356106 1020.83357123 1235.00323699 262.229450377
356.421341487 825.787393143 1020.83542591 1236.85508884 262.414635562
354.13430445 827.51843018 1020.83748429 1238.70323699 262.599450377
351.847267413 829.249467217 1020.83933897 1240.55508884 262.784635562
349.560230376 830.989133884 1020.83398994 1242.40323699 262.969820747
347.273193339 832.720170921 1020.83584462 1244.25508884 263.155005932
344.986156302 834.451207958 1020.837903 1246.10323699 263.340191117
342.699119265 836.190874625 1020.83235027 1247.95508884 263.525376303
340.412082228 837.921911662 1020.83420495 1249.80694069 263.710561488
338.125045191 839.652948699 1020.83626333 1251.65508884 263.895376303
335.838008154 841.383985736 1020.83811801 1253.50694069 264.080561488
333.550971117 843.123652402 1020.83276898 1255.35508884 264.265376303
331.26393408 844.854689439 1020.83462367 1257.20694069 264.450561488
328.976897043 846.585726477 1020.83647835 1259.05879254 264.635746673
326.689860006 848.316763514 1020.83853673 1260.90694069 264.820931858
324.402822969 850.05643018 1020.832984 1262.75879254 265.006117043
322.115785932 851.787467217 1020.83504238 1264.60694069 265.191302229
319.828748894 853.518504254 1020.83689706 1266.45879254 265.376487414
317.541711857 855.249541292 1020.83895544 1268.30694069 265.561302229
315.25467482 856.989207958 1020.83340271 1270.15879254 265.746487414
312.967637783 858.720244995 1020.83525739 1272.01064439 265.931672599
310.680600746 860.451282032 1020.83731577 1273.85879254 266.116487414
308.393563709 862.182319069 1020.83917045 1275.71064439 266.301672599
306.106526672 863.921985736 1020.83382143 1277.55879254 266.486857784
303.819489635 865.653022773 1020.83567611 1279.41064439 266.672042969
301.532452598 867.38405981 1020.83753079 1281.26249624 266.857228154
299.245415561 869.119411662 1020.83588546 1283.11064439 267.042413339
296.958378524 870.854763514 1020.83403644 1284.96249624 267.227598525
294.671341487 872.585800551 1020.83609482 1286.81064439 267.412413339
292.38430445 874.316837588 1020.8379495 1288.66249624 267.597598525
290.097267413 876.056504255 1020.83260047 1290.51064439 267.782413339
287.810230376 877.787541292 1020.83445515 1292.36249624 267.967598525
285.523193339 879.518578329 1020.83630983 1294.2143481 268.15278371
283.236156302 881.249615366 1020.83836821 1296.06249624 268.337968895
280.949119265 882.989282033 1020.83281549 1297.9143481 268.52315408
278.662082228 884.72031907 1020.83487387 1299.76249624 268.708339265
276.375045191 886.451356107 1020.83672855 1301.6143481 268.89352445
274.088008154 888.182393144 1020.83858323 1303.46619995 269.078709635
271.800971117 889.922059811 1020.8332342 1305.3143481 269.26352445
269.51393408 891.653096848 1020.83508888 1307.16619995 269.448709635
267.226897043 893.384133885 1020.83714726 1309.0143481 269.63352445
264.939860006 895.115170922 1020.83900194 1310.86619995 269.818709635
262.652822969 896.854837589 1020.83365291 1312.7143481 270.003894821
260.365785932 898.585874626 1020.83550759 1314.56619995 270.189080006
258.078748895 900.316911663 1020.83736227 1316.4180518 270.374265191
255.791711858 902.0479487 1020.83942065 1318.26619995 270.559450376
253.504674821 903.787615366 1020.83386793 1320.1180518 270.744635561
251.217637783 905.518652403 1020.83592631 1321.96619995 270.929450376
248.930600746 907.249689441 1020.83778099 1323.8180518 271.114635561
246.643563709 908.985041292 1020.83593196 1325.66990365 271.299820746
244.356526672 910.720393144 1020.83428664 1327.5180518 271.484635561
242.069489635 912.451430181 1020.83614132 1329.36990365 271.669820746
239.782452598 914.182467218 1020.8381997 1331.2180518 271.855005931
237.495415561 915.922133885 1020.83264697 1333.06990365 272.040191117
235.208378524 917.653170922 1020.83450165 1334.9217555 272.225376302
232.921341487 919.384207959 1020.83656003 1336.76990365 272.410561487
230.63430445 921.115244996 1020.83841471 1338.6217555 272.595746672
228.347267413 922.854911663 1020.83306569 1340.46990365 272.780561487
226.060230376 924.5859487 1020.83492037 1342.3217555 272.965746672
223.773193339 926.316985737 1020.83697875 1344.16990365 273.150561487
221.486156302 928.048022774 1020.83883343 1346.0217555 273.335746672
219.199119265 929.787689441 1020.8332807 1347.87360735 273.520931857
216.912082228 931.518726478 1020.83533908 1349.7217555 273.706117042
214.625045191 933.249763515 1020.83719376 1351.57360735 273.891302228
212.338008154 934.980800552 1020.83925214 1353.4217555 274.076487413
210.050971117 936.720467219 1020.83369941 1355.27360735 274.261672598
207.76393408 938.451504256 1020.8355541 1357.1254592 274.446857783
205.476897043 940.182541293 1020.83761247 1358.97360735 274.631672598
203.189860006 941.91357833 1020.83946716 1360.8254592 274.816857783
200.902822969 943.653244997 1020.83411813 1362.67360735 275.001672598
198.615785932 945.384282034 1020.83597281 1364.5254592 275.186857783
196.328748895 947.115319071 1020.83803119 1366.37360735 275.372042968
194.041711858 948.854985738 1020.83247846 1368.2254592 275.557228153
191.754674821 950.586022775 1020.83433314 1370.07731106 275.742413338
189.467637784 952.317059812 1020.83639152 1371.9254592 275.927598524
187.180600747 954.048096849 1020.8382462 1373.77731106 276.112783709
184.89356371 955.787763515 1020.83289717 1375.6254592 276.297598524
182.606526672 957.518800553 1020.83475185 1377.47731106 276.482783709
180.319489635 959.24983759 1020.83660654 1379.32916291 276.667968894
178.032452598 960.980874627 1020.83866491 1381.17731105 276.852783709
175.745415561 962.720541293 1020.83311219 1383.02916291 277.037968894
173.458378524 964.45157833 1020.83517057 1384.87731105 277.223154079
171.171341487 966.182615367 1020.83702525 1386.72916291 277.408339264
168.88430445 967.913652405 1020.83908363 1388.57731105 277.593524449
166.597267413 969.653319071 1020.8335309 1390.42916291 277.778709635
164.310230376 971.384356108 1020.83538558 1392.28101476 277.96389482
162.023193339 973.115393145 1020.83744396 1394.12916291 278.148709634
159.736156302 974.846430182 1020.83929864 1395.98101476 278.33389482
157.449119265 976.586096849 1020.83394961 1397.82916291 278.518709634
155.162082228 978.317133886 1020.83580429 1399.68101476 278.70389482
152.939082228 979.996319071 1020.83765898 1401.53286661 278.889080005
152.939082228 979.879819071 1020.83601365 1403.38101476 279.07426519
