LIT101 LIT301 LIT401 LS601 LS602
374.580463006 595.193844307 1020.83241866 1083.21010772 911.979651954
374.580463006 595.073029492 1020.83427334 1085.06195958 912.164837139
374.580463006 594.952214677 1020.83612802 1086.91381143 912.350022324
374.580463006 594.831399862 1020.8381864 1088.76195958 912.534837139
374.580463006 594.719214677 1020.83263368 1090.61381143 912.720022324
374.580463006 594.598399862 1020.83469206 1092.46195958 912.904837139
374.580463006 594.477585048 1020.83654674 1094.31381143 913.090022324
374.580463006 594.356770233 1020.83840142 1096.16566328 913.275207509
374.580463006 594.244585048 1020.83305239 1098.01381143 913.460392695
374.580463006 594.123770233 1020.83490707 1099.86566328 913.64557788
374.580463006 594.002955418 1020.83696545 1101.71381143 913.830763065
374.580463006 593.882140603 1020.83882013 1103.56566328 914.01594825
374.580463006 593.769955418 1020.8334711 1105.41381143 914.200763065
374.580463006 593.649140603 1020.83532578 1107.26566328 914.38594825
374.580463006 593.528325788 1020.83718046 1109.11751513 914.571133435
374.580463006 593.407510974 1020.83923884 1110.96566328 914.75594825
374.580463006 593.295325788 1020.83368612 1112.81751513 914.941133436
374.580463006 593.174510974 1020.8357445 1114.66566328 915.126318621
374.580463006 593.053696159 1020.83759918 1116.51751513 915.311503806
374.580463006 592.932881344 1020.83945386 1118.36936698 915.496688991
374.580463006 592.820696159 1020.83410483 1120.21751513 915.681874176
374.580463006 592.699881344 1020.83595951 1122.06936698 915.867059362
374.580463006 592.579066529 1020.83801789 1123.91751513 916.051874176
374.580463006 592.466881344 1020.83246516 1125.76936698 916.237059362
374.580463006 592.346066529 1020.83452354 1127.61751513 916.421874177
374.580463006 592.225251714 1020.83637822 1129.46936698 916.607059362
374.580463006 592.1044369 1020.8382329 1131.32121883 916.792244547
374.580463006 591.992251714 1020.83288388 1133.16936698 916.977429732
374.580463006 591.8714369 1020.83473856 1135.02121883 917.162614917
374.580463006 591.750622085 1020.83679694 1136.86936698 917.347800103
374.580463006 591.62980727 1020.83865162 1138.72121883 917.532985288
374.580463006 591.517622085 1020.83309889 1140.57307068 917.718170473
374.580463006 591.39680727 1020.83515727 1142.42121883 917.902985288
374.580463006 591.275992455 1020.83701195 1144.27307068 918.088170473
374.580463006 591.15517764 1020.83907033 1146.12121883 918.272985288
374.580463006 591.042992455 1020.8335176 1147.97307068 918.458170473
374.580463006 590.92217764 1020.83557598 1149.82121883 918.643355658
374.580463006 590.801362825 1020.83743066 1151.67307068 918.828540844
374.580463006 590.680548011 1020.83928535 1153.52492253 919.013726029
374.580463006 590.568362825 1020.83393632 1155.37307068 919.198911214
374.580463006 590.447548011 1020.835791 1157.22492253 919.384096399
374.580463006 590.326733196 1020.83784938 1159.07307068 919.568911214
374.580463006 590.210233196 1020.83600035 1160.92492253 919.754096399
374.580463006 590.093733196 1020.83415133 1162.77677439 919.939281585
374.580463006 589.972918381 1020.83620971 1164.62492253 920.124096399
374.580463006 589.852103566 1020.83806439 1166.47677438 920.309281585
374.580463006 589.739918381 1020.83271536 1168.32492253 920.49446677
374.580463006 589.619103566 1020.83457004 1170.17677438 920.679651955
374.580463006 589.498288751 1020.83662842 1172.02492253 920.86483714
374.580463006 589.377473937 1020.8384831 1173.87677438 921.050022325
374.580463006 589.265288751 1020.83293038 1175.72862624 921.235207511
374.580463006 589.144473937 1020.83498876 1177.57677438 921.420022326
374.580463006 589.023659122 1020.83684344 1179.42862624 921.605207511
374.580463006 588.902844307 1020.83890182 1181.27677438 921.790022326
374.580463006 588.790659122 1020.83334909 1183.12862624 921.975207511
374.580463006 588.669844307 1020.83520377 1184.98047809 922.160392696
374.580463006 588.549029492 1020.83726215 1186.82862624 922.345577881
374.580463006 588.428214677 1020.83911683 1188.68047809 922.530763066
374.580463006 588.316029492 1020.8337678 1190.52862623 922.715948252
374.580463006 588.195214677 1020.83562249 1192.38047809 922.901133437
374.580463006 588.074399863 1020.83768086 1194.22862623 923.085948252
374.580463006 587.957899863 1020.83583184 1196.08047809 923.271133437
374.580463006 587.841399863 1020.83398282 1197.93232994 923.456318622
374.580463006 587.720585048 1020.8360412 1199.78047809 923.641133437
374.580463006 587.599770233 1020.83789588 1201.63232994 923.826318622
374.580463006 587.487585048 1020.83254685 1203.48047809 924.011503807
374.580463006 587.366770233 1020.83440153 1205.33232994 924.196688993
374.580463006 587.245955418 1020.83625621 1207.18418179 924.381874178
374.580463006 587.125140603 1020.83831459 1209.03232994 924.567059363
374.580463006 587.012955418 1020.83276187 1210.88418179 924.752244548
374.580463006 586.892140603 1020.83482024 1212.73232994 924.937059363
374.580463006 586.771325789 1020.83667493 1214.58418179 925.122244548
374.580463006 586.650510974 1020.8387333 1216.43232994 925.307059363
374.580463006 586.538325789 1020.83318058 1218.28418179 925.492244548
374.580463006 586.417510974 1020.83503526 1220.13603364 925.677429734
374.580463006 586.296696159 1020.83709364 1221.98418179 925.862614919
374.580463006 586.175881344 1020.83894832 1223.83603364 926.047800104
374.580463006 586.063696159 1020.83359929 1225.68418179 926.232985289
374.580463006 585.942881344 1020.83545397 1227.53603364 926.418170475
374.580463006 585.822066529 1020.83730865 1229.38788549 926.60335566
374.580463006 585.701251714 1020.83936703 1231.23603364 926.788170475
374.580463006 585.589066529 1020.83381431 1233.08788549 926.97335566
374.580463006 585.468251714 1020.83587269 1234.93603364 927.158170475
374.580463006 585.3474369 1020.83772737 1236.78788549 927.34335566
374.580463006 585.2309369 1020.83587834 1238.63973734 927.528540845
374.580463006 585.1144369 1020.83423302 1240.48788549 927.71372603
374.580463006 584.993622085 1020.8360877 1242.33973734 927.898911216
374.580463006 584.87280727 1020.83814608 1244.18788549 928.084096401
374.580463006 584.760622085 1020.83259335 1246.03973734 928.269281586
374.580463006 584.63980727 1020.83465173 1247.88788549 928.454096401
374.580463006 584.518992455 1020.83650641 1249.73973734 928.639281586
374.580463006 584.39817764 1020.83836109 1251.59158919 928.824466771
374.580463006 584.285992455 1020.83301207 1253.43973734 929.009281586
374.580463006 584.16517764 1020.83486675 1255.29158919 929.194466771
374.580463006 584.044362826 1020.83692513 1257.13973734 929.379651957
374.580463006 583.923548011 1020.83877981 1258.99158919 929.564837142
374.580463006 583.811362826 1020.83322708 1260.84344104 929.750022327
374.580463006 583.690548011 1020.83528546 1262.69158919 929.935207512
374.580463006 583.569733196 1020.83714014 1264.54344104 930.120392697
374.580463006 583.448918381 1020.83919852 1266.39158919 930.305207512
374.580463006 583.336733196 1020.83364579 1268.24344104 930.490392697
374.580463006 583.215918381 1020.83570417 1270.09158919 930.675207512
374.580463006 583.095103566 1020.83755885 1271.94344104 930.860392697
374.580463006 582.974288751 1020.83941353 1273.7952929 931.045577883
374.580463006 582.862103566 1020.83406451 1275.64344104 931.230763068
374.580463006 582.741288751 1020.83591919 1277.4952929 931.415948253
374.580463006 582.620473937 1020.83797757 1279.34344104 931.601133438
374.580463006 582.508288751 1020.83242484 1281.19529289 931.786318624
374.580463006 582.387473937 1020.83427952 1283.04714475 931.971503809
374.580463006 582.266659122 1020.8363379 1284.89529289 932.156318624
374.580463006 582.145844307 1020.83819258 1286.74714475 932.341503809
374.580463006 582.033659122 1020.83284355 1288.59529289 932.526318624
374.580463006 581.912844307 1020.83469823 1290.44714475 932.711503809
374.580463006 581.792029492 1020.83675661 1292.29529289 932.896688994
374.580463006 581.671214677 1020.83861129 1294.14714475 933.081874179
374.580463006 581.559029492 1020.83305857 1295.9989966 933.267059365
374.580463006 581.438214677 1020.83511695 1297.84714475 933.45224455
374.580463006 581.317399863 1020.83697163 1299.6989966 933.637429735
374.580463006 581.196585048 1020.83903001 1301.54714475 933.82224455
374.580463006 581.084399863 1020.83347728 1303.3989966 934.007429735
374.580463006 580.963585048 1020.83533196 1305.25084845 934.19261492
374.580463006 580.842770233 1020.83739034 1307.0989966 934.377429735
374.580463006 580.721955418 1020.83924502 1308.95084845 934.56261492
374.580463006 580.609770233 1020.83389599 1310.7989966 934.747800106
374.580463006 580.488955418 1020.83575067 1312.65084845 934.932985291
374.580463006 580.368140603 1020.83780905 1314.4989966 935.118170476
374.580463006 580.251640603 1020.83596003 1316.35084845 935.303355661
374.580463006 580.135140603 1020.83411101 1318.2027003 935.488540846
374.580463006 580.014325788 1020.83616939 1320.05084845 935.673355661
374.580463006 579.893510974 1020.83802407 1321.9027003 935.858540846
374.580463006 579.781325788 1020.83267504 1323.75084845 936.043355661
374.580463006 579.660510974 1020.83452972 1325.6027003 936.228540847
374.580463006 579.539696159 1020.8363844 1327.45455215 936.413726032
374.580463006 579.418881344 1020.83844278 1329.3027003 936.598911217
374.580463006 579.306696159 1020.83289005 1331.15455215 936.784096402
374.580463006 579.185881344 1020.83494843 1333.0027003 936.969281587
374.580463006 579.065066529 1020.83680311 1334.85455215 937.154466773
374.580463006 578.944251714 1020.83886149 1336.7027003 937.339281587
374.580463006 578.832066529 1020.83330877 1338.55455215 937.524466773
374.580463006 578.711251714 1020.83516345 1340.406404 937.709651958
374.580463006 578.5904369 1020.83722183 1342.25455215 937.894466773
374.580463006 578.469622085 1020.83907651 1344.106404 938.079651958
374.580463006 578.3574369 1020.83372748 1345.95455215 938.264837143
374.580463006 578.236622085 1020.83558216 1347.806404 938.450022328
374.580463006 578.11580727 1020.83743684 1349.65825585 938.635207514
374.580463006 577.994992455 1020.83949522 1351.506404 938.820392699
374.580463006 577.88280727 1020.8339425 1353.35825585 939.005577884
374.580463006 577.761992455 1020.83600087 1355.206404 939.190392699
374.580463006 577.64117764 1020.83785556 1357.05825585 939.375577884
374.580463006 577.528992455 1020.83250653 1358.906404 939.560392699
374.580463006 577.40817764 1020.83436121 1360.75825585 939.745577884
374.580463006 577.287362826 1020.83621589 1362.6101077 939.930763069
374.580463006 577.166548011 1020.83827427 1364.45825585 940.115948255
374.580463006 577.054362826 1020.83272154 1366.3101077 940.30113344
374.580463006 576.933548011 1020.83477992 1368.15825585 940.486318625
374.580463006 576.812733196 1020.8366346 1370.0101077 940.67150381
374.580463006 576.691918381 1020.83848928 1371.86195955 940.856688995
374.580463006 576.579733196 1020.83314025 1373.7101077 941.04150381
374.580463006 576.458918381 1020.83499494 1375.56195955 941.226688996
374.580463006 576.338103566 1020.83705331 1377.4101077 941.41150381
374.580463006 576.217288751 1020.838908 1379.26195955 941.596688996
374.580463006 576.105103566 1020.83355897 1381.1101077 941.781874181
374.580463006 575.984288751 1020.83541365 1382.96195955 941.967059366
374.580463006 575.863473937 1020.83726833 1384.81381141 942.152244551
374.580463006 575.742659122 1020.83932671 1386.66195955 942.337429736
374.580463006 575.630473937 1020.83377398 1388.51381141 942.522614922
374.580463006 575.509659122 1020.83583236 1390.36195955 942.707429737
374.580463006 575.388844307 1020.83768704 1392.21381141 942.892614922
374.580463006 575.272344307 1020.83583802 1394.06566326 943.077800107
374.580463006 575.155844307 1020.8341927 1395.9138114 943.262614922
374.580463006 575.035029492 1020.83604738 1397.76566326 943.447800107
374.580463006 574.914214677 1020.83810576 1399.6138114 943.632985292
374.580463006 574.802029492 1020.83255303 1401.46566326 943.818170477
374.580463006 574.681214677 1020.83440771 1403.31751511 944.003355663
374.580463006 574.560399863 1020.83646609 1405.16566326 944.188540848
374.580463006 574.439585048 1020.83832077 1407.01751511 944.373726033
374.580463006 574.327399863 1020.83297174 1408.86566326 944.558540848
374.580463006 574.206585048 1020.83482642 1410.71751511 944.743726033
374.580463006 574.085770233 1020.8368848 1412.56566326 944.928540848
374.580463006 573.964955418 1020.83873948 1414.41751511 945.113726033
374.580463006 573.852770233 1020.83318676 1416.26936696 945.298911218
374.580463006 573.731955418 1020.83524514 1418.11751511 945.484096404
374.580463006 573.611140603 1020.83709982 1419.96936696 945.669281589
374.580463006 573.490325788 1020.8391582 1421.81751511 945.854466774
374.580463006 573.378140603 1020.83360547 1423.66936696 946.039651959
374.580463006 573.257325788 1020.83546015 1425.52121881 946.224837145
374.580463006 573.136510974 1020.83751853 1427.36936696 946.409651959
374.580463006 573.015696159 1020.83937321 1429.22121881 946.594837145
374.580463006 572.903510974 1020.83402418 1431.06936696 946.779651959
374.580463006 572.782696159 1020.83587886 1432.92121881 946.964837145
374.580463006 572.661881344 1020.83793724 1434.76936696 947.15002233
374.580463006 572.549696159 1020.83238452 1436.62121881 947.335207515
374.580463006 572.428881344 1020.8342392 1438.47307066 947.5203927
374.580463006 572.308066529 1020.83629758 1440.32121881 947.705577886
374.580463006 572.187251714 1020.83815226 1442.17307066 947.890763071
374.580463006 572.075066529 1020.83280323 1444.02121881 948.075577886
374.580463006 571.954251714 1020.83465791 1445.87307066 948.260763071
374.580463006 571.8334369 1020.83651259 1447.72492251 948.445948256
374.580463006 571.712622085 1020.83857097 1449.57307066 948.630763071
374.580463006 571.6004369 1020.83301824 1451.42492251 948.815948256
374.580463006 571.479622085 1020.83507662 1453.27307066 949.001133441
374.580463006 571.35880727 1020.8369313 1455.12492251 949.186318627
374.580463006 571.237992455 1020.83898968 1456.97307066 949.371503812
374.580463006 571.12580727 1020.83343696 1458.82492251 949.556688997
374.580463006 571.004992455 1020.83529164 1460.67677436 949.741874182
374.580463006 570.88417764 1020.83735002 1462.52492251 949.926688997
374.580463006 570.763362826 1020.8392047 1464.37677436 950.111874182
374.580463006 570.65117764 1020.83385567 1466.22492251 950.296688997
374.580463006 570.530362826 1020.83571035 1468.07677436 950.481874182
374.580463006 570.409548011 1020.83756503 1469.92862621 950.667059368
374.580463006 570.293048011 1020.83591971 1471.77677436 950.852244553
