LIT101 LIT301 LIT401 LS601 LS602
916.312401973 809.935685286 968.690455555 637.938959921 947.243657094
916.312401973 807.778277879 970.440458384 639.790811773 947.428842279
916.312401973 805.620870472 972.190664911 641.638959921 947.613657094
916.312401973 803.463463064 973.940667741 643.490811773 947.79884228
916.312401973 801.306055657 975.690874268 645.338959921 947.983657094
916.312401973 799.14864825 977.440877097 647.190811773 948.16884228
916.312401973 796.991240842 979.190879926 649.042663625 948.354027465
916.312401973 794.833833435 980.941086453 650.890811773 948.53921265
916.312401973 792.676426027 982.691089282 652.742663625 948.724397835
916.312401973 790.51901862 984.441295809 654.590811773 948.909583021
916.312401973 788.361611213 986.191298638 656.442663625 949.094768206
916.312401973 786.204203805 987.941301467 658.294515477 949.279953391
916.312401973 784.046796398 989.691507995 660.142663625 949.464768206
916.312401973 781.88938899 991.441510824 661.994515477 949.649953391
916.312401973 779.731981583 993.191717351 663.842663625 949.834768206
916.312401973 777.574574176 994.94172018 665.694515477 950.019953391
916.312401973 775.417166768 996.691926707 667.542663625 950.205138576
916.312401973 773.259759361 998.441929536 669.394515477 950.390323762
916.312401973 771.102351953 1000.19193237 671.246367329 950.575508947
916.312401973 768.944944546 1001.94213889 673.094515477 950.760694132
916.312401973 766.787537139 1003.69214172 674.946367329 950.945879317
916.312401973 764.630129731 1005.44234825 676.794515477 951.130694132
916.312401973 762.472722324 1007.19235108 678.646367329 951.315879317
916.312401973 760.315314917 1008.94235391 680.498219181 951.501064503
916.312401973 758.157907509 1010.69256043 682.346367329 951.685879317
916.312401973 756.000500102 1012.44256326 684.198219181 951.871064503
916.312401973 753.843092694 1014.19276979 686.046367329 952.056249688
916.312401973 751.685685287 1015.94277262 687.898219181 952.241434873
916.312401973 749.52827788 1017.69297915 689.746367329 952.426620058
916.312401973 747.370870472 1019.44298198 691.598219181 952.611805244
916.312401973 745.632000102 1020.83372555 693.450071033 952.796990429
916.312401973 745.511185287 1020.83578392 695.298219181 952.981805244
916.312401973 745.390370472 1020.83763861 697.150071033 953.166990429
916.312401973 745.273870472 1020.83599328 698.998219181 953.351805244
916.312401973 745.157370472 1020.83414426 700.850071033 953.536990429
916.312401973 745.036555657 1020.83599894 702.701922885 953.722175614
916.312401973 744.915740843 1020.83805732 704.550071033 953.907360799
916.312401973 744.803555657 1020.83250459 706.401922885 954.092545985
916.312401973 744.682740843 1020.83456297 708.250071033 954.27773117
916.312401973 744.561926028 1020.83641765 710.101922885 954.462916355
916.312401973 744.441111213 1020.83847603 711.950071033 954.64773117
916.312401973 744.328926028 1020.8329233 713.801922885 954.832916355
916.312401973 744.208111213 1020.83477799 715.653774737 955.01810154
916.312401973 744.087296398 1020.83683637 717.501922885 955.202916355
916.312401973 743.966481583 1020.83869105 719.353774737 955.38810154
916.312401973 743.854296398 1020.83334202 721.201922885 955.573286726
916.312401973 743.733481583 1020.8351967 723.053774737 955.758471911
916.312401973 743.612666769 1020.83705138 724.905626589 955.943657096
916.312401973 743.491851954 1020.83910976 726.753774737 956.128842281
916.312401973 743.379666769 1020.83355703 728.605626589 956.314027466
916.312401973 743.258851954 1020.83561541 730.453774737 956.498842281
916.312401973 743.138037139 1020.83747009 732.305626589 956.684027466
916.312401973 743.017222324 1020.83952847 734.153774738 956.868842281
916.312401973 742.905037139 1020.83397575 736.005626589 957.054027467
916.312401973 742.784222324 1020.83583043 737.857478441 957.239212652
916.312401973 742.663407509 1020.83788881 739.705626589 957.424397837
916.312401973 742.551222324 1020.83233608 741.557478441 957.609583022
916.312401973 742.430407509 1020.83439446 743.40562659 957.794768207
916.312401973 742.309592694 1020.83624914 745.257478441 957.979953393
916.312401973 742.18877788 1020.83810382 747.109330293 958.165138578
916.312401973 742.076592694 1020.83275479 748.957478441 958.349953393
916.312401973 741.95577788 1020.83460947 750.809330293 958.535138578
916.312401973 741.834963065 1020.83666785 752.657478442 958.719953393
916.312401973 741.71414825 1020.83852253 754.509330293 958.905138578
916.312401973 741.601963065 1020.83296981 756.361182145 959.090323763
916.312401973 741.48114825 1020.83502819 758.209330293 959.275508948
916.312401973 741.360333435 1020.83688287 760.061182145 959.460694134
916.312401973 741.23951862 1020.83894125 761.909330294 959.645879319
916.312401973 741.127333435 1020.83338852 763.761182145 959.831064504
916.312401973 741.00651862 1020.8354469 765.609330294 960.015879319
916.312401973 740.885703806 1020.83730158 767.461182145 960.201064504
916.312401973 740.764888991 1020.83915626 769.313033997 960.386249689
916.312401973 740.652703806 1020.83380723 771.161182146 960.571064504
916.312401973 740.531888991 1020.83566191 773.013033997 960.756249689
916.312401973 740.411074176 1020.83772029 774.861182146 960.941434875
916.312401973 740.294574176 1020.83587127 776.713033997 961.12662006
916.312401973 740.178074176 1020.83402225 778.564885849 961.311805245
916.312401973 740.057259361 1020.83608063 780.413033998 961.49699043
916.312401973 739.936444546 1020.83793531 782.264885849 961.682175615
916.312401973 739.824259361 1020.83258628 784.113033998 961.86699043
916.312401973 739.703444546 1020.83444096 785.964885849 962.052175616
916.312401973 739.582629732 1020.83649934 787.813033998 962.23699043
916.312401973 739.461814917 1020.83835402 789.66488585 962.422175616
916.312401973 739.349629732 1020.83280129 791.516737701 962.607360801
916.312401973 739.228814917 1020.83485967 793.36488585 962.792545986
916.312401973 739.108000102 1020.83671435 795.216737701 962.977731171
916.312401973 738.987185287 1020.83877273 797.06488585 963.162916356
916.312401973 738.875000102 1020.83322001 798.916737702 963.348101542
916.312401973 738.754185287 1020.83507469 800.768589553 963.533286727
916.312401973 738.633370472 1020.83713307 802.616737702 963.718101542
916.312401973 738.512555658 1020.83898775 804.468589553 963.903286727
916.312401973 738.400370472 1020.83363872 806.316737702 964.088101542
916.312401973 738.279555658 1020.8354934 808.168589554 964.273286727
916.312401973 738.158740843 1020.83755178 810.016737702 964.458471912
916.312401973 738.037926028 1020.83940646 811.868589554 964.643657097
916.312401973 737.925740843 1020.83385373 813.720441405 964.828842283
916.312401973 737.804926028 1020.83591211 815.568589554 965.014027468
916.312401973 737.684111213 1020.83776679 817.420441406 965.199212653
916.312401973 737.571926028 1020.83241777 819.268589554 965.384027468
916.312401973 737.451111213 1020.83427245 821.120441406 965.569212653
916.312401973 737.330296398 1020.83612713 822.972293257 965.754397838
916.312401973 737.209481583 1020.83818551 824.820441406 965.939212653
916.312401973 737.097296398 1020.83263278 826.672293258 966.124397838
916.312401973 736.976481583 1020.83469116 828.520441406 966.309583024
916.312401973 736.855666769 1020.83654584 830.372293258 966.494768209
916.312401973 736.734851954 1020.83860422 832.220441406 966.679953394
916.312401973 736.622666769 1020.83305149 834.072293258 966.865138579
916.312401973 736.501851954 1020.83490618 835.92414511 967.050323765
916.312401973 736.381037139 1020.83696455 837.772293258 967.235138579
916.312401973 736.260222324 1020.83881924 839.62414511 967.420323765
916.312401973 736.148037139 1020.83347021 841.472293258 967.605138579
916.312401973 736.027222324 1020.83532489 843.32414511 967.790323765
916.312401973 735.906407509 1020.83717957 845.175996962 967.97550895
916.312401973 735.785592695 1020.83923795 847.02414511 968.160694135
916.312401973 735.673407509 1020.83368522 848.875996962 968.34587932
916.312401973 735.552592695 1020.8357436 850.72414511 968.531064506
916.312401973 735.43177788 1020.83759828 852.575996962 968.716249691
916.312401973 735.31527788 1020.83595296 854.42414511 968.901064506
916.312401973 735.19877788 1020.83410393 856.275996962 969.086249691
916.312401973 735.077963065 1020.83595862 858.127848814 969.271434876
916.312401973 734.95714825 1020.83801699 859.975996962 969.456249691
916.312401973 734.844963065 1020.83246427 861.827848814 969.641434876
916.312401973 734.72414825 1020.83452265 863.675996962 969.826620061
916.312401973 734.603333435 1020.83637733 865.527848814 970.011805246
916.312401973 734.48251862 1020.83823201 867.379700666 970.196990432
916.312401973 734.370333435 1020.83288298 869.227848814 970.382175617
916.312401973 734.24951862 1020.83473766 871.079700666 970.567360802
916.312401973 734.128703806 1020.83679604 872.927848814 970.752175617
916.312401973 734.007888991 1020.83865072 874.779700666 970.937360802
916.312401973 733.895703806 1020.83330169 876.627848814 971.122175617
916.312401973 733.774888991 1020.83515638 878.479700666 971.307360802
916.312401973 733.654074176 1020.83701106 880.331552518 971.492545987
916.312401973 733.533259361 1020.83906944 882.179700666 971.677731173
916.312401973 733.421074176 1020.83351671 884.031552518 971.862916358
916.312401973 733.300259361 1020.83557509 885.879700666 972.048101543
916.312401973 733.179444546 1020.83742977 887.731552518 972.233286728
916.312401973 733.058629732 1020.83928445 889.58340437 972.418471914
916.312401973 732.946444546 1020.83393542 891.431552518 972.603286728
916.312401973 732.825629732 1020.8357901 893.28340437 972.788471914
916.312401973 732.704814917 1020.83784848 895.131552518 972.973286728
916.312401973 732.588314917 1020.83599946 896.98340437 973.158471914
916.312401973 732.471814917 1020.83415044 898.835256222 973.343657099
916.312401973 732.351000102 1020.83620882 900.68340437 973.528842284
916.312401973 732.230185287 1020.8380635 902.535256222 973.714027469
916.312401973 732.118000102 1020.83271447 904.38340437 973.899212655
916.312401973 731.997185287 1020.83456915 906.235256222 974.08439784
916.312401973 731.876370472 1020.83662753 908.08340437 974.269212655
916.312401973 731.755555658 1020.83848221 909.935256222 974.45439784
916.312401973 731.643370472 1020.83292948 911.787108074 974.639583025
916.312401973 731.522555658 1020.83498786 913.635256222 974.82439784
916.312401973 731.401740843 1020.83684254 915.487108074 975.009583025
916.312401973 731.280926028 1020.83890092 917.335256222 975.19476821
916.312401973 731.168740843 1020.8333482 919.187108074 975.379953396
916.312401973 731.047926028 1020.83520288 921.038959926 975.565138581
916.312401973 730.927111213 1020.83726126 922.887108074 975.750323766
916.312401973 730.806296398 1020.83911594 924.738959926 975.935508951
916.312401973 730.694111213 1020.83376691 926.587108074 976.120323766
916.312401973 730.573296398 1020.83562159 928.438959926 976.305508951
916.312401973 730.452481583 1020.83767997 930.287108074 976.490323766
916.312401973 730.335981583 1020.83583095 932.138959926 976.675508951
916.312401973 730.219481583 1020.83398192 933.990811778 976.860694137
916.312401973 730.098666769 1020.8360403 935.838959926 977.045879322
916.312401973 729.977851954 1020.83789498 937.690811778 977.231064507
916.312401973 729.865666769 1020.83254596 939.538959926 977.416249692
916.312401973 729.744851954 1020.83440064 941.390811778 977.601434877
916.312401973 729.624037139 1020.83625532 943.24266363 977.786620063
916.312401973 729.503222324 1020.8383137 945.090811778 977.971434877
916.312401973 729.391037139 1020.83276097 946.94266363 978.156620063
916.312401973 729.270222324 1020.83481935 948.790811778 978.341434878
916.312401973 729.149407509 1020.83667403 950.64266363 978.526620063
916.312401973 729.028592695 1020.83873241 952.490811778 978.711805248
916.312401973 728.916407509 1020.83317968 954.34266363 978.896990433
916.312401973 728.795592695 1020.83503436 956.194515482 979.082175618
916.312401973 728.67477788 1020.83709274 958.04266363 979.267360804
916.312401973 728.553963065 1020.83894742 959.894515482 979.452545989
916.312401973 728.44177788 1020.8335984 961.74266363 979.637360804
916.312401973 728.320963065 1020.83545308 963.594515482 979.822545989
916.312401973 728.20014825 1020.83730776 965.446367334 980.007731174
916.312401973 728.079333435 1020.83936614 967.294515482 980.192545989
916.312401973 727.96714825 1020.83381341 969.146367334 980.377731174
916.312401973 727.846333435 1020.83587179 970.994515482 980.562916359
916.312401973 727.725518621 1020.83772647 972.846367334 980.748101545
916.312401973 727.613333435 1020.83237744 974.694515482 980.93328673
916.312401973 727.492518621 1020.83423212 976.546367334 981.118471915
916.312401973 727.371703806 1020.8360868 978.398219186 981.3036571
916.312401973 727.250888991 1020.83814518 980.246367334 981.488471915
916.312401973 727.138703806 1020.83259246 982.098219186 981.6736571
916.312401973 727.017888991 1020.83465084 983.946367334 981.858471915
916.312401973 726.897074176 1020.83650552 985.798219186 982.0436571
916.312401973 726.776259361 1020.8383602 987.650071038 982.228842286
916.312401973 726.664074176 1020.83301117 989.498219186 982.414027471
916.312401973 726.543259361 1020.83486585 991.350071038 982.599212656
916.312401973 726.422444546 1020.83692423 993.198219186 982.784397841
916.312401973 726.301629732 1020.83877891 995.050071038 982.969583026
916.312401973 726.189444546 1020.83342988 996.898219186 983.154397841
916.312401973 726.068629732 1020.83528456 998.750071038 983.339583027
916.312401973 725.947814917 1020.83713925 1000.60192289 983.524768212
916.312401973 725.827000102 1020.83919762 1002.45007104 983.709583027
916.312401973 725.714814917 1020.8336449 1004.30192289 983.894768212
916.312401973 725.594000102 1020.83570328 1006.15007104 984.079953397
916.312401973 725.473185287 1020.83755796 1008.00192289 984.265138582
916.312401973 725.352370472 1020.83941264 1009.85377474 984.450323767
916.312401973 725.240185287 1020.83406361 1011.70192289 984.635508953
916.312401973 725.119370472 1020.83591829 1013.55377474 984.820694138
916.312401973 724.998555658 1020.83797667 1015.40192289 985.005508953
916.312401973 724.886370472 1020.83242394 1017.25377474 985.190694138
916.312401973 724.765555658 1020.83448232 1019.10192289 985.375508953
916.312401973 724.644740843 1020.836337 1020.95377474 985.560694138
916.312401973 724.523926028 1020.83819169 1022.80562659 985.745879323
916.312401973 724.411740843 1020.83284266 1024.65377474 985.931064508
916.312401973 724.290926028 1020.83469734 1026.50562659 986.116249694
916.312401973 724.170111213 1020.83675572 1028.35377474 986.301434879
916.312401973 724.049296398 1020.8386104 1030.20562659 986.486620064
916.312401973 723.937111213 1020.83305767 1032.05747845 986.671805249
916.312401973 723.816296398 1020.83511605 1033.90562659 986.856620064
916.312401973 723.695481584 1020.83697073 1035.75747845 987.041805249
916.312401973 723.574666769 1020.83902911 1037.60562659 987.226620064
916.312401973 723.462481584 1020.83347639 1039.45747844 987.411805249
916.312401973 723.341666769 1020.83533107 1041.3093303 987.596990435
916.312401973 723.220851954 1020.83738945 1043.15747844 987.78217562
916.312401973 723.100037139 1020.83924413 1045.0093303 987.967360805
916.312401973 722.987851954 1020.8338951 1046.85747844 988.15254599
916.312401973 722.867037139 1020.83574978 1048.7093303 988.337731176
916.312401973 722.746222324 1020.83780816 1050.55747844 988.52254599
916.312401973 722.629722324 1020.83595914 1052.4093303 988.707731176
916.312401973 722.513222324 1020.83411011 1054.26118215 988.892916361
916.312401973 722.39240751 1020.83616849 1056.1093303 989.077731176
916.312401973 722.271592695 1020.83802317 1057.96118215 989.262916361
916.312401973 722.15940751 1020.83267414 1059.8093303 989.448101546
916.312401973 722.038592695 1020.83452883 1061.66118215 989.633286731
916.312401973 721.91777788 1020.83638351 1063.513034 989.818471917
916.312401973 721.796963065 1020.83844189 1065.36118215 990.003657102
916.312401973 721.68477788 1020.83288916 1067.213034 990.188842287
916.312401973 721.563963065 1020.83494754 1069.06118215 990.373657102
916.312401973 721.44314825 1020.83680222 1070.913034 990.558842287
916.312401973 721.322333435 1020.8388606 1072.76118215 990.743657102
916.312401973 721.21014825 1020.83330787 1074.613034 990.928842287
916.312401973 721.089333435 1020.83516255 1076.46488585 991.114027472
916.312401973 720.968518621 1020.83722093 1078.313034 991.299212658
916.312401973 720.847703806 1020.83907561 1080.16488585 991.484397843
916.312401973 720.735518621 1020.83372659 1082.013034 991.669583028
916.312401973 720.614703806 1020.83558127 1083.86488585 991.854768213
916.312401973 720.493888991 1020.83743595 1085.7167377 992.039953398
916.312401973 720.373074176 1020.83949433 1087.56488585 992.224768213
916.312401973 720.260888991 1020.8339416 1089.4167377 992.409953398
916.312401973 720.140074176 1020.83599998 1091.26488585 992.594768213
916.312401973 720.019259361 1020.83785466 1093.1167377 992.779953399
916.312401973 719.907074176 1020.83250563 1094.96488585 992.965138584
916.312401973 719.786259361 1020.83436031 1096.8167377 993.150323769
916.312401973 719.665444547 1020.83621499 1098.66858955 993.335508954
916.312401973 719.544629732 1020.83827337 1100.5167377 993.520694139
916.312401973 719.432444547 1020.83272065 1102.36858955 993.705879325
916.312401973 719.311629732 1020.83477903 1104.2167377 993.890694139
916.312401973 719.190814917 1020.83663371 1106.06858955 994.075879325
916.312401973 719.070000102 1020.83848839 1107.9204414 994.26106451
916.312401973 718.957814917 1020.83313936 1109.76858955 994.445879325
916.312401973 718.837000102 1020.83499404 1111.6204414 994.63106451
916.312401973 718.716185287 1020.83705242 1113.46858955 994.816249695
916.312401973 718.595370472 1020.8389071 1115.3204414 995.00143488
916.312401973 718.483185287 1020.83355807 1117.16858955 995.186620066
916.312401973 718.362370472 1020.83541275 1119.0204414 995.371805251
916.312401973 718.241555658 1020.83726743 1120.87229325 995.556990436
916.312401973 718.120740843 1020.83932581 1122.7204414 995.741805251
916.312401973 718.008555658 1020.83377309 1124.57229325 995.926990436
916.312401973 717.887740843 1020.83583147 1126.4204414 996.111805251
916.312401973 717.766926028 1020.83768615 1128.27229325 996.296990436
916.312401973 717.650426028 1020.83583712 1130.1241451 996.482175621
916.312401973 717.533926028 1020.8341918 1131.97229325 996.667360807
916.312401973 717.413111213 1020.83604648 1133.8241451 996.852545992
916.312401973 717.292296398 1020.83810486 1135.67229325 997.037731177
916.312401973 717.180111213 1020.83255213 1137.5241451 997.222916362
916.312401973 717.059296398 1020.83461051 1139.37229325 997.407731177
916.312401973 716.938481584 1020.83646519 1141.2241451 997.592916362
916.312401973 716.817666769 1020.83831987 1143.07599696 997.778101548
916.312401973 716.705481584 1020.83297085 1144.9241451 997.962916362
916.312401973 716.584666769 1020.83482553 1146.77599696 998.148101548
916.312401973 716.463851954 1020.83688391 1148.6241451 998.333286733
916.312401973 716.343037139 1020.83873859 1150.47599696 998.518471918
916.312401973 716.230851954 1020.83318586 1152.32784881 998.703657103
916.312401973 716.110037139 1020.83524424 1154.17599695 998.888842288
916.312401973 715.989222324 1020.83709892 1156.02784881 999.074027474
916.312401973 715.868407509 1020.8391573 1157.87599695 999.258842288
916.312401973 715.756222324 1020.83360457 1159.72784881 999.444027474
916.312401973 715.635407509 1020.83566295 1161.57599695 999.628842289
916.312401973 715.514592695 1020.83751763 1163.42784881 999.814027474
916.312401973 715.39377788 1020.83937232 1165.27970066 999.999212659
916.312401973 715.281592695 1020.83402329 1167.12784881 1000.18439784
916.312401973 715.16077788 1020.83587797 1168.97970066 1000.36958303
916.312401973 715.039963065 1020.83793635 1170.82784881 1000.55476821
916.312401973 714.92777788 1020.83238362 1172.67970066 1000.7399534
916.312401973 714.806963065 1020.8342383 1174.53155251 1000.92513859
916.312401973 714.68614825 1020.83629668 1176.37970066 1001.1099534
916.312401973 714.565333435 1020.83815136 1178.23155251 1001.29513859
916.312401973 714.45314825 1020.83280233 1180.07970066 1001.4799534
916.312401973 714.332333435 1020.83465701 1181.93155251 1001.66513859
916.312401973 714.211518621 1020.83671539 1183.77970066 1001.85032377
916.312401973 714.090703806 1020.83857007 1185.63155251 1002.03550896
916.312401973 713.978518621 1020.83301735 1187.48340436 1002.22069414
916.312401973 713.857703806 1020.83507573 1189.33155251 1002.40587933
916.312401973 713.736888991 1020.83693041 1191.18340436 1002.59106451
916.312401973 713.616074176 1020.83898879 1193.03155251 1002.77587933
916.312401973 713.503888991 1020.83343606 1194.88340436 1002.96106451
916.312401973 713.383074176 1020.83529074 1196.73525621 1003.1462497
916.312401973 713.262259361 1020.83734912 1198.58340436 1003.33106451
916.312401973 713.141444547 1020.8392038 1200.43525621 1003.5162497
916.312401973 713.029259361 1020.83385477 1202.28340436 1003.70143488
916.312401973 712.908444547 1020.83570946 1204.13525621 1003.88662007
916.312401973 712.787629732 1020.83756414 1205.98710806 1004.07180525
916.312401973 712.671129732 1020.83591881 1207.83525621 1004.25699044
916.312401973 712.554629732 1020.83406979 1209.68710806 1004.44217562
916.312401973 712.433814917 1020.83612817 1211.53525621 1004.62699044
916.312401973 712.313000102 1020.83798285 1213.38710806 1004.81217562
916.312401973 712.200814917 1020.83263382 1215.23525621 1004.99699044
916.312401973 712.080000102 1020.8344885 1217.08710806 1005.18217562
916.312401973 711.959185287 1020.83634318 1218.93895991 1005.36736081
916.312401973 711.838370473 1020.83840156 1220.78710806 1005.55254599
916.312401973 711.726185287 1020.83284884 1222.63895991 1005.73773118
916.312401973 711.605370473 1020.83490721 1224.48710806 1005.92291636
916.312401973 711.484555658 1020.8367619 1226.33895991 1006.10810155
916.312401973 711.363740843 1020.83861658 1228.19081176 1006.29328673
916.312401973 711.251555658 1020.83326755 1230.03895991 1006.47810155
916.312401973 711.130740843 1020.83512223 1231.89081176 1006.66328673
916.312401973 711.009926028 1020.83718061 1233.73895991 1006.84810155
916.312401973 710.889111213 1020.83903529 1235.59081176 1007.03328673
916.312401973 710.776926028 1020.83368626 1237.43895991 1007.21847192
916.312401973 710.656111213 1020.83554094 1239.29081176 1007.4036571
916.312401973 710.535296398 1020.83739562 1241.14266362 1007.58884229
916.312401973 710.414481584 1020.839454 1242.99081176 1007.77402748
916.312401973 710.302296398 1020.83390128 1244.84266362 1007.95921266
916.312401973 710.181481584 1020.83595966 1246.69081176 1008.14402748
916.312401973 710.060666769 1020.83781434 1248.54266361 1008.32921266
916.312401973 709.944166769 1020.83596531 1250.39451547 1008.51439785
916.312401973 709.827666769 1020.83431999 1252.24266361 1008.69921266
916.312401973 709.706851954 1020.83617467 1254.09451547 1008.88439785
916.312401973 709.586037139 1020.83823305 1255.94266361 1009.06958303
916.312401973 709.473851954 1020.83268032 1257.79451547 1009.25476822
916.312401973 709.353037139 1020.8347387 1259.64266361 1009.4399534
916.312401973 709.232222324 1020.83659338 1261.49451547 1009.62513859
916.312401973 709.11140751 1020.83844806 1263.34636732 1009.81032377
916.312401973 708.999222324 1020.83309904 1265.19451547 1009.99513859
916.312401973 708.87840751 1020.83495372 1267.04636732 1010.18032377
916.312401973 708.757592695 1020.8370121 1268.89451547 1010.36513859
916.312401973 708.63677788 1020.83886678 1270.74636732 1010.55032377
916.312401973 708.524592695 1020.83331405 1272.59821917 1010.73550896
916.312401973 708.40377788 1020.83537243 1274.44636732 1010.92069414
