LIT101 LIT301 LIT401 LS601 LS602
251.472255776 488.931557136 345.720762531 705.757617414 655.163394172
249.185218739 488.62600158 347.470969058 707.605765562 655.348579358
246.898181702 488.320446024 349.220971887 709.457617414 655.533764543
244.611144665 488.014890469 350.971178414 711.305765562 655.718949728
242.324107628 487.709334913 352.721181244 713.157617414 655.904134913
240.037070591 487.403779358 354.471387771 715.005765562 656.088949728
237.750033554 487.098223802 356.2213906 716.857617414 656.274134913
235.462996517 486.792668247 357.971393429 718.709469266 656.459320099
233.17595948 486.487112691 359.721599956 720.557617414 656.644134913
230.888922442 486.181557136 361.471602785 722.409469266 656.829320099
228.601885405 485.87600158 363.221809313 724.257617414 657.014505284
226.314848368 485.570446024 364.971812142 726.109469266 657.199690469
224.027811331 485.264890469 366.721814971 727.961321118 657.384875654
221.740774294 484.959334913 368.472021498 729.809469266 657.57006084
219.453737257 484.653779358 370.222024327 731.661321118 657.755246025
217.16670022 484.348223802 371.972230854 733.509469266 657.94006084
214.879663183 486.191446024 371.877789239 735.361321118 656.317838617
212.592626146 488.043297876 371.776143914 737.209469266 654.65080158
210.305589109 489.895149728 371.674294892 739.061321118 652.984134914
208.018552072 491.74700158 371.572445869 740.91317297 651.317468247
205.731515035 493.598853432 371.470800544 742.761321118 649.65080158
203.444477998 495.450705283 371.368951522 744.61317297 647.984134914
201.157440961 497.302557135 371.267306197 746.461321118 647.791542321
198.870403924 499.154408987 371.165457174 748.31317297 647.976727506
196.583366887 501.006260839 371.063608151 750.165024822 648.161912692
194.29632985 502.858112691 370.961962827 752.01317297 648.346727506
192.009292813 504.709964543 370.860113804 753.865024822 648.531912692
189.722255776 506.561816394 370.758468479 755.71317297 648.716727507
187.435218739 507.127853431 371.76032316 757.565024822 648.901912692
185.148181702 506.822297876 373.510529687 759.41317297 649.087097877
182.861144665 506.51674232 375.260532517 761.265024822 649.272283062
180.574107628 506.211186765 377.010535346 763.116876674 649.457468248
178.287070591 505.905631209 378.760741873 764.965024822 649.642653433
176.000033554 505.600075654 380.510744702 766.816876674 649.827838618
173.712996517 505.294520098 382.260951229 768.665024822 650.012653433
171.42595948 504.988964542 384.010954058 770.516876674 650.197838618
169.138922443 504.683408987 385.760956888 772.368728526 650.383023803
166.851885406 504.377853431 387.511163415 774.216876674 650.567838618
164.564848369 504.072297876 389.261166244 776.068728526 650.753023803
162.277811331 503.76674232 391.011372771 777.916876674 650.938208989
159.990774294 503.461186765 392.7613756 779.768728526 651.123394174
157.703737257 503.155631209 394.51137843 781.620580378 651.308579359
155.41670022 502.850075653 396.261584957 783.468728526 651.493764544
153.129663183 502.544520098 398.011587786 785.320580378 651.678949729
150.842626146 502.238964542 399.761794313 787.168728526 651.863764544
148.555589109 501.933408987 401.511797142 789.020580378 652.048949729
146.268552072 501.627853431 403.262003669 790.868728526 652.233764544
143.981515035 501.322297876 405.012006499 792.720580378 652.41894973
141.694477998 501.01674232 406.762009328 794.57243223 652.604134915
139.407440961 500.711186765 408.512215855 796.420580378 652.7893201
137.120403924 500.405631209 410.262218684 798.27243223 652.974505285
134.833366887 500.100075653 412.012425211 800.120580378 653.15969047
132.54632985 499.794520098 413.76242804 801.97243223 653.344875656
130.259292813 499.488964542 415.51243087 803.824284082 653.530060841
127.972255776 499.183408987 417.262637397 805.67243223 653.714875656
125.685218739 498.877853431 419.012640226 807.524284082 653.900060841
123.398181702 498.572297876 420.762846753 809.37243223 654.084875656
121.111144665 498.26674232 422.512849582 811.224284082 654.270060841
118.824107628 497.961186764 424.26305611 813.07243223 654.455246026
116.537070591 497.655631209 426.013058939 814.924284082 654.640431211
114.250033554 497.350075653 427.763061768 816.776135934 654.825616397
111.962996517 497.044520098 429.513268295 818.624284082 655.010801582
109.67595948 496.738964542 431.263271124 820.476135934 655.195986767
107.388922443 496.433408987 433.013477651 822.324284082 655.380801582
105.101885406 498.276631209 432.919036036 824.176135934 653.75857936
102.814848369 500.128483061 432.817187013 826.027987786 652.091912693
100.527811332 501.980334912 432.715541689 827.876135934 650.424875656
98.2407742946 503.832186764 432.613692666 829.727987786 648.758208989
95.9537372575 505.684038616 432.512047341 831.576135934 647.091542323
93.6667002205 507.535890468 432.410198319 833.427987786 645.424875656
91.3796631835 509.38774232 432.308552994 835.276135934 645.232283064
89.0926261464 511.239594172 432.206703971 837.127987786 645.417468249
86.8055891094 513.091446023 432.104854948 838.979839638 645.602653434
84.5185520724 514.943297875 432.003209624 840.827987786 645.787468249
82.2315150353 516.795149727 431.901360601 842.679839638 645.972653434
79.9444779983 518.647001579 431.799715276 844.527987786 646.157468249
77.6574409613 519.213038616 432.801569957 846.379839638 646.342653434
75.3704039242 518.907483061 434.551572786 848.23169149 646.527838619
73.0833668872 518.601927505 436.301779314 850.079839638 646.713023805
70.7963298502 518.29637195 438.051782143 851.93169149 646.89820899
68.5092928131 517.990816394 439.80198867 853.779839638 647.083394175
66.2222557761 517.685260839 441.551991499 855.63169149 647.26857936
63.9352187391 517.379705283 443.302198026 857.479839639 647.453394175
61.648181702 517.074149728 445.052200856 859.33169149 647.63857936
59.361144665 516.768594172 446.802203685 861.183543342 647.823764546
57.0741076279 516.463038617 448.552410212 863.03169149 648.00857936
54.7870705909 516.157483061 450.302413041 864.883543342 648.193764546
52.5000335539 515.851927506 452.052619568 866.731691491 648.378949731
50.2129965168 515.54637195 453.802622397 868.583543342 648.564134916
47.9259594798 515.240816395 455.552625227 870.435395194 648.749320101
45.6389224428 514.935260839 457.302831754 872.283543342 648.934505287
43.3518854057 514.629705284 459.052834583 874.135395194 649.119690472
41.0648483687 514.324149728 460.80304111 875.983543343 649.304505287
38.7778113317 514.018594173 462.553043939 877.835395194 649.489690472
36.4907742946 513.713038617 464.303250467 879.683543343 649.674505287
34.2037372576 513.407483061 466.053253296 881.535395194 649.859690472
31.9167002206 513.101927506 467.803256125 883.387247046 650.044875657
29.6296631835 512.79637195 469.553462652 885.235395195 650.230060842
27.3426261465 512.490816395 471.303465481 887.087247046 650.415246028
25.0555891094 512.185260839 473.053672008 888.935395195 650.600431213
22.7685520724 511.879705284 474.803674838 890.787247047 650.785616398
20.4815150354 511.574149728 476.553677667 892.639098898 650.970801583
18.1944779983 511.268594173 478.303884194 894.487247047 651.155616398
15.9074409613 510.963038617 480.053887023 896.339098898 651.340801583
13.6204039243 510.657483062 481.80409355 898.187247047 651.525616398
11.3333668872 510.351927506 483.554096379 900.039098899 651.710801583
9.04632985018 510.046371951 485.304302907 901.887247047 651.895986769
6.75929281314 509.740816395 487.054305736 903.739098898 652.081171954
4.47225577611 509.435260839 488.804308565 905.59095075 652.266357139
2.18521873907 509.129705284 490.554515092 907.439098898 652.451542324
-0.101818297968 508.824149728 492.304517921 909.29095075 652.636727509
-2.38885533501 508.518594173 494.054724448 911.139098898 652.821542324
-4.67589237204 510.361816395 493.960282833 912.99095075 651.199320102
-6.96292940908 512.213668247 493.85843381 914.842802602 649.532653435
-9.24996644612 514.065520099 493.756788486 916.69095075 647.865616398
-11.5370034832 515.91737195 493.654939463 918.542802602 646.198949732
-13.8240405202 517.769223802 493.553294138 920.39095075 644.532283065
-16.1110775572 519.621075654 493.451445115 922.242802602 642.865616398
-18.3981145943 521.472927506 493.349596093 924.094654454 642.673023806
-20.6851516313 523.324779358 493.247950768 925.942802602 642.858208991
-22.9721886683 525.17663121 493.146101745 927.794654454 643.043394176
-25.2592257054 527.028483062 493.044456421 929.642802602 643.228208991
-27.5462627424 528.880334914 492.942607398 931.494654454 643.413394176
-29.8332997794 530.732186766 492.840962073 933.342802602 643.598208991
-32.1203368165 531.298223803 493.842816754 935.194654454 643.783394176
-34.4073738535 530.992668247 495.592819583 937.046506306 643.968579362
-36.6944108906 530.687112692 497.343026111 938.894654454 644.153764547
-38.9814479276 530.381557136 499.09302894 940.746506306 644.338949732
-41.2684849646 530.076001581 500.843235467 942.594654454 644.524134917
-43.5555220017 529.770446025 502.593238296 944.446506306 644.709320102
-45.8425590387 529.46489047 504.343241125 946.298358158 644.894505288
-48.1295960757 529.159334914 506.093447653 948.146506306 645.079320102
-50.4166331128 528.853779359 507.843450482 949.998358158 645.264505288
-52.7036701498 528.548223803 509.593657009 951.846506306 645.449320103
-54.9907071868 528.242668248 511.343659838 953.698358158 645.634505288
-57.2777442239 527.937112692 513.093866365 955.546506307 645.819690473
-59.5647812609 527.631557137 514.843869194 957.398358158 646.004875658
-61.851818298 527.326001581 516.593872023 959.25021001 646.190060843
-64.138855335 527.020446025 518.344078551 961.098358158 646.375246029
-66.425892372 526.71489047 520.09408138 962.95021001 646.560431214
-68.7129294091 526.409334914 521.844287907 964.798358159 646.745246029
-70.9999664461 526.103779359 523.594290736 966.65021001 646.930431214
-73.2870034831 525.798223803 525.344293565 968.502061862 647.115616399
-75.5740405202 525.492668248 527.094500092 970.35021001 647.300431214
-77.8610775572 525.187112692 528.844502921 972.202061862 647.485616399
-80.1481145942 524.881557137 530.594709448 974.050210011 647.670801584
-82.4351516313 524.576001581 532.344712277 975.902061862 647.85598677
-84.7221886683 524.270446026 534.094918805 977.750210011 648.041171955
-87.0092257053 523.96489047 535.844921634 979.602061862 648.22635714
-89.2962627424 523.659334915 537.594924463 981.453913714 648.411542325
-91.5832997794 523.353779359 539.34513099 983.302061863 648.59635714
-93.8703368164 523.048223804 541.095133819 985.153913714 648.781542325
-96.1573738535 522.742668248 542.845340346 987.002061863 648.96635714
-98.4444108905 522.437112693 544.595343175 988.853913714 649.151542325
-100.731447928 522.131557137 546.345346004 990.705765566 649.336727511
-103.018484965 521.826001582 548.095552532 992.553913715 649.521912696
-105.305522002 521.520446026 549.845555361 994.405765566 649.707097881
-107.592559039 521.214890471 551.595761888 996.253913715 649.892283066
-109.879596076 520.909334915 553.345764717 998.105765566 650.077468252
-112.166633113 520.60377936 555.095971244 999.953913715 650.262283066
-114.45367015 522.447001582 555.001529629 1001.80576557 648.640060844
-116.740707187 524.298853434 554.899680606 1003.65761742 646.973394178
-119.027744224 526.150705286 554.798035281 1005.50576557 645.306357141
-121.314781261 528.002557138 554.696186259 1007.35761742 643.639690474
-123.601818298 529.85440899 554.594540934 1009.20576557 641.973023807
-125.888855335 531.706260841 554.492691912 1011.05761742 640.306357141
-128.175892372 533.558112693 554.390842889 1012.90946927 640.113764548
-130.462929409 535.409964545 554.289197564 1014.75761742 640.298949733
-132.749966446 537.261816397 554.187348542 1016.60946927 640.484134918
-135.037003483 539.113668249 554.085703217 1018.45761742 640.668949733
-137.32404052 540.965520101 553.983854194 1020.30946927 640.854134919
-139.611077557 542.817371953 553.88220887 1022.15761742 641.038949733
-141.898114594 543.38340899 554.884063551 1024.00946927 641.224134919
-144.185151631 543.077853434 556.63406638 1025.86132112 641.409320104
-146.472188668 542.772297879 558.384272907 1027.70946927 641.594505289
-148.759225705 542.466742323 560.134275736 1029.56132112 641.779690474
-151.046262742 542.161186768 561.884482263 1031.40946927 641.96487566
-153.333299779 541.855631212 563.634485092 1033.26132112 642.150060845
-155.620336816 541.550075657 565.384487921 1035.11317297 642.33524603
-157.907373853 541.244520101 567.134694449 1036.96132112 642.520060845
-160.19441089 540.938964546 568.884697278 1038.81317297 642.70524603
-162.481447927 540.63340899 570.634903805 1040.66132112 642.890060845
-164.768484964 540.327853435 572.384906634 1042.51317297 643.07524603
-167.055522002 540.022297879 574.135113161 1044.36132112 643.260431215
-169.342559039 539.716742324 575.88511599 1046.21317297 643.445616401
-171.629596076 539.411186768 577.635118819 1048.06502482 643.630801586
-173.916633113 539.105631213 579.385325346 1049.91317297 643.815986771
-176.20367015 538.800075657 581.135328175 1051.76502482 644.001171956
-178.490707187 538.494520102 582.885534703 1053.61317297 644.185986771
-180.777744224 538.188964546 584.635537532 1055.46502482 644.371171956
-183.064781261 537.883408991 586.385540361 1057.31687668 644.556357141
-185.351818298 537.577853435 588.135746888 1059.16502482 644.741171956
-187.638855335 537.27229788 589.885749717 1061.01687668 644.926357142
-189.925892372 536.966742324 591.635956244 1062.86502482 645.111542327
-192.212929409 536.661186769 593.385959073 1064.71687668 645.296727512
-194.499966446 536.355631213 595.135961902 1066.56872853 645.481912697
-196.787003483 536.050075658 596.88616843 1068.41687668 645.667097883
-199.07404052 535.744520102 598.636171259 1070.26872853 645.852283068
-201.361077557 535.438964547 600.386377786 1072.11687668 646.037097883
-203.648114594 535.133408991 602.136380615 1073.96872853 646.222283068
-205.935151631 534.827853436 603.886587142 1075.81687668 646.407097883
-208.222188668 534.52229788 605.636589971 1077.66872853 646.592283068
-210.509225705 534.216742325 607.3865928 1079.52058038 646.777468253
-212.796262742 533.911186769 609.136799327 1081.36872853 646.962653438
-215.083299779 533.605631213 610.886802156 1083.22058038 647.147838624
-217.370336816 533.300075658 612.637008684 1085.06872853 647.333023809
-219.657373853 532.994520102 614.387011513 1086.92058038 647.518208994
-221.94441089 532.688964547 616.137014342 1088.77243223 647.703394179
-224.231447927 534.532186769 616.042776425 1090.62058038 646.080801587
-226.518484964 536.384038621 615.940927402 1092.47243223 644.41413492
-228.805522001 538.235890473 615.839282077 1094.32058038 642.747097883
-231.092559038 540.087742325 615.737433055 1096.17243223 641.080431216
-233.379596075 541.939594177 615.63578773 1098.02058038 639.41376455
-235.666633112 543.791446028 615.533938707 1099.87243223 637.747097883
-237.95367015 545.64329788 615.432089685 1101.72428408 637.55450529
-240.240707187 547.495149732 615.33044436 1103.57243223 637.739690476
-242.527744224 549.347001584 615.228595338 1105.42428408 637.924875661
-244.814781261 551.198853436 615.126950013 1107.27243223 638.109690476
-247.101818298 553.050705288 615.02510099 1109.12428408 638.294875661
-249.388855335 554.90255714 614.923251968 1110.97613593 638.480060846
-251.675892372 555.468594177 615.925310347 1112.82428408 638.664875661
-253.962929409 555.163038621 617.675313176 1114.67613593 638.850060846
-256.249966446 554.857483066 619.425519703 1116.52428408 639.035246031
-258.537003483 554.55192751 621.175522532 1118.37613593 639.220431217
-260.82404052 554.246371955 622.925729059 1120.22428408 639.405616402
-263.111077557 553.940816399 624.675731888 1122.07613593 639.590801587
-265.398114594 553.635260844 626.425734717 1123.92798778 639.775986772
-267.685151631 553.329705288 628.175941244 1125.77613593 639.960801587
-269.972188668 553.024149733 629.925944074 1127.62798778 640.145986772
-272.259225705 552.718594177 631.676150601 1129.47613593 640.330801587
-274.546262742 552.413038622 633.42615343 1131.32798778 640.515986772
-276.833299779 552.107483066 635.176156259 1133.17983964 640.701171958
-279.120336816 551.801927511 636.926362786 1135.02798778 640.886357143
-281.407373853 551.496371956 638.676365615 1136.87983964 641.071542328
-283.69441089 551.1908164 640.426572142 1138.72798778 641.256727513
-285.981447927 550.885260845 642.176574971 1140.57983964 641.441912698
-288.268484964 550.579705289 643.926781498 1142.42798778 641.626727513
-290.555522001 550.274149734 645.676784328 1144.27983964 641.811912699
-292.842559038 549.968594178 647.426787157 1146.13169149 641.997097884
-295.129596075 549.663038623 649.176993684 1147.97983964 642.181912699
-297.416633112 549.357483067 650.926996513 1149.83169149 642.367097884
-299.703670149 549.051927512 652.67720304 1151.67983964 642.552283069
-301.990707186 548.746371956 654.427205869 1153.53169149 642.737468254
-304.277744223 548.4408164 656.177208698 1155.38354334 642.922653439
-306.564781261 548.135260845 657.927415226 1157.23169149 643.107838625
-308.851818298 547.829705289 659.677418055 1159.08354334 643.29302381
-311.138855335 547.524149734 661.427624582 1160.93169149 643.477838625
-313.425892372 547.218594178 663.177627411 1162.78354334 643.66302381
-315.712929409 546.913038623 664.927833938 1164.63169149 643.847838625
-317.999966446 546.607483067 666.677836767 1166.48354334 644.03302381
-320.287003483 546.301927512 668.427839596 1168.33539519 644.218208995
-322.57404052 545.996371956 670.178046123 1170.18354334 644.40339418
-324.861077557 545.690816401 671.928048952 1172.03539519 644.588579366
-327.148114594 545.385260845 673.678255479 1173.88354334 644.773764551
-329.435151631 545.079705289 675.428258309 1175.73539519 644.958949736
-331.722188668 544.774149734 677.178261138 1177.58724704 645.144134921
-334.009225705 546.617371956 677.08402322 1179.43539519 643.521542329
-336.296262742 548.469223808 676.982174198 1181.28724704 641.854875662
-338.583299779 550.32107566 676.880528873 1183.13539519 640.187838625
-340.870336816 552.172927512 676.778679851 1184.98724704 638.521171958
-343.157373853 554.024779364 676.677034526 1186.83539519 636.854505292
-345.44441089 555.876631216 676.575185503 1188.68724704 635.187838625
-347.731447927 557.728483067 676.473336481 1190.53909889 634.995246032
-350.018484964 559.580334919 676.371691156 1192.38724704 635.180431218
-352.305522001 561.432186771 676.269842133 1194.23909889 635.365616403
-354.592559038 563.284038623 676.168196809 1196.08724704 635.550431218
-356.879596075 565.135890475 676.066347786 1197.93909889 635.735616403
-359.166633112 566.987742327 675.964498763 1199.79095074 635.920801588
-361.453670149 567.553779364 676.966557143 1201.63909889 636.105616403
-363.740707186 567.248223808 678.716559972 1203.49095074 636.290801588
-366.027744223 566.942668253 680.466766499 1205.33909889 636.475986773
-368.31478126 566.637112697 682.216769328 1207.19095074 636.661171959
-370.601818297 566.331557142 683.966772157 1209.0428026 636.846357144
-372.888855334 566.026001586 685.716978684 1210.89095074 637.031542329
-375.175892372 565.720446031 687.466981513 1212.7428026 637.216727514
-377.462929409 565.414890475 689.21718804 1214.59095074 637.401542329
-379.749966446 565.10933492 690.967190869 1216.4428026 637.586727514
-382.037003483 564.803779364 692.717397396 1218.29095074 637.771542329
-384.32404052 564.498223809 694.467400225 1220.1428026 637.956727514
-386.611077557 564.192668253 696.217403055 1221.99465445 638.1419127
-388.898114594 563.887112697 697.967609582 1223.8428026 638.327097885
-391.185151631 563.581557142 699.717612411 1225.69465445 638.51228307
-393.472188668 563.276001586 701.467818938 1227.5428026 638.697468255
-395.759225705 562.970446031 703.217821767 1229.39465445 638.882653441
-398.046262742 562.664890475 704.967824596 1231.2465063 639.067838626
-400.333299779 562.35933492 706.718031123 1233.09465445 639.252653441
-402.620336816 562.053779364 708.468033952 1234.9465063 639.437838626
-404.907373853 561.748223809 710.21824048 1236.79465445 639.622653441
-407.19441089 561.442668253 711.968243309 1238.6465063 639.807838626
-409.481447927 561.137112698 713.718449836 1240.49465445 639.993023811
-411.768484964 560.831557142 715.468452665 1242.3465063 640.178208996
-414.055522001 560.526001586 717.218455494 1244.19835815 640.363394182
-416.342559038 560.220446031 718.968662021 1246.0465063 640.548579367
-418.629596075 559.914890475 720.71866485 1247.89835815 640.733764552
-420.916633112 559.60933492 722.468871378 1249.7465063 640.918579367
-423.203670149 559.303779364 724.218874207 1251.59835815 641.103764552
-425.490707186 558.998223809 725.968877036 1253.45021 641.288949737
-427.777744223 558.692668253 727.719083563 1255.29835815 641.473764552
-430.06478126 558.387112698 729.469086392 1257.15021 641.658949737
-432.351818297 558.081557142 731.219292919 1258.99835815 641.844134923
-434.638855334 557.776001587 732.969295748 1260.85021 642.029320108
-436.925892371 557.470446031 734.719502275 1262.69835815 642.214505293
-439.212929408 557.164890476 736.469505105 1264.55021 642.399690478
-441.499966445 556.85933492 738.219507934 1266.40206185 642.584875663
-443.787003483 558.702557143 738.125270017 1268.25021 640.962283071
-446.07404052 560.554408994 738.023420994 1270.10206185 639.295616404
-448.361077557 562.406260846 737.921775669 1271.95021 637.628579367
-450.648114594 564.258112698 737.819926647 1273.80206185 635.9619127
-452.935151631 566.10996455 737.718077624 1275.6539137 634.295246034
-455.222188668 567.961816402 737.616432299 1277.50206185 632.628579367
-457.509225705 569.813668254 737.514583277 1279.3539137 632.435986775
-459.796262742 571.665520106 737.412937952 1281.20206185 632.62117196
-462.083299779 573.517371958 737.311088929 1283.0539137 632.806357145
-464.370336816 575.369223809 737.209443605 1284.90206185 632.99117196
-466.657373853 577.221075661 737.107594582 1286.7539137 633.176357145
-468.94441089 579.072927513 737.005745559 1288.60576555 633.36154233
-471.231447927 579.63896455 738.007803938 1290.4539137 633.546357145
-473.518484964 579.333408995 739.757806768 1292.30576555 633.73154233
-475.805522001 579.027853439 741.508013295 1294.1539137 633.916727516
-478.092559038 578.722297884 743.258016124 1296.00576555 634.101912701
-480.379596075 578.416742328 745.008018953 1297.85761741 634.287097886
-482.666633112 578.111186773 746.75822548 1299.70576555 634.472283071
-484.953670149 577.805631217 748.508228309 1301.5576174 634.657468256
-487.240707186 577.500075662 750.258434836 1303.40576555 634.842283071
-489.527744223 577.194520106 752.008437665 1305.2576174 635.027468256
-491.81478126 576.888964551 753.758644193 1307.10576555 635.212283071
-494.101818297 576.583408995 755.508647022 1308.9576174 635.397468257
-496.388855334 576.27785344 757.258649851 1310.80946926 635.582653442
-498.675892371 575.972297885 759.008856378 1312.6576174 635.767838627
-500.962929408 575.666742329 760.758859207 1314.50946926 635.953023812
-503.249966445 575.361186774 762.509065734 1316.3576174 636.138208997
-505.537003482 575.055631218 764.259068563 1318.20946926 636.323394183
-507.824040519 574.750075663 766.009071392 1320.06132111 636.508579368
-510.111077556 574.444520107 767.75927792 1321.90946926 636.693394183
-512.398114594 574.138964552 769.509280749 1323.76132111 636.878579368
-514.685151631 573.833408996 771.259487276 1325.60946925 637.063394183
-516.972188668 573.527853441 773.009490105 1327.46132111 637.248579368
-519.259225705 573.222297885 774.759696632 1329.30946925 637.433764553
-521.546262742 572.91674233 776.509699461 1331.16132111 637.618949739
-523.833299779 572.611186774 778.25970229 1333.01317296 637.804134924
-526.120336816 572.305631219 780.009908817 1334.86132111 637.989320109
-528.407373853 572.000075663 781.759911647 1336.71317296 638.174505294
-530.69441089 571.694520108 783.510118174 1338.56132111 638.359320109
-532.981447927 571.388964552 785.260121003 1340.41317296 638.544505295
-535.268484964 571.083408997 787.010123832 1342.26502481 638.72969048
-537.555522001 570.777853441 788.760330359 1344.11317296 638.914505295
-539.842559038 570.472297886 790.510333188 1345.96502481 639.09969048
-542.129596075 570.16674233 792.260539715 1347.81317296 639.284875665
-544.416633112 569.861186775 794.010542545 1349.66502481 639.470060851
-546.703670149 569.555631219 795.760749072 1351.51317296 639.655246036
-548.990707186 569.250075664 797.510751901 1353.36502481 639.840431221
-551.277744223 568.944520108 799.26075473 1355.21687666 640.025616406
-553.56478126 570.787742331 799.166516813 1357.06502481 638.403023814
-555.851818297 572.639594182 799.06466779 1358.91687666 636.736357147
-558.138855334 574.491446034 798.963022465 1360.76502481 635.06932011
-560.425892371 576.343297886 798.861173443 1362.61687666 633.402653444
-562.712929408 578.195149738 798.75932442 1364.46872851 631.735986777
-564.999966445 580.04700159 798.657679096 1366.31687666 630.06932011
-567.287003482 581.898853442 798.555830073 1368.16872851 629.876727518
-569.574040519 583.750705294 798.454184748 1370.01687666 630.061912703
-571.861077556 585.602557146 798.352335726 1371.86872851 630.247097888
-574.148114593 587.454408998 798.250486703 1373.72058037 630.432283073
-576.435151631 589.306260849 798.148841378 1375.56872851 630.617097888
-578.722188668 591.158112701 798.046992356 1377.42058037 630.802283074
-581.009225705 591.724149738 799.049050735 1379.26872851 630.987097889
-583.296262742 591.418594183 800.799053564 1381.12058037 631.172283074
-585.583299779 591.113038627 802.549260091 1382.96872851 631.357468259
-587.870336816 590.807483072 804.29926292 1384.82058037 631.542653444
-590.157373853 590.501927516 806.049265749 1386.67243222 631.72783863
-592.44441089 590.196371961 807.799472276 1388.52058037 631.913023815
-594.731447927 589.890816405 809.549475105 1390.37243222 632.098209
-597.018484964 589.58526085 811.299681633 1392.22058037 632.283023815
-599.305522001 589.279705295 813.049684462 1394.07243222 632.468209
-601.592559038 588.974149739 814.799687291 1395.92428407 632.653394186
-603.879596075 588.668594184 816.549893818 1397.77243222 632.838209001
-606.166633112 588.363038628 818.299896647 1399.62428407 633.023394186
-608.453670149 588.057483073 820.050103174 1401.47243222 633.208579371
