LIT101 LIT301 LIT401 LS601 LS602
654.091965217 488.379558901 911.394518923 973.208156344 835.909977039
651.80492818 488.074003345 913.144521752 975.060008196 836.095162224
649.517891143 487.768447789 914.894728279 976.908156344 836.28034741
647.230854106 487.462892234 916.644731108 978.760008196 836.465532595
644.943817069 487.157336678 918.394733937 980.611860048 836.65071778
642.656780032 486.851781123 920.144940464 982.460008196 836.835902965
640.369742995 486.546225567 921.894943293 984.311860048 837.021088151
638.082705958 486.240670012 923.64514982 986.160008196 837.205902965
635.795668921 485.935114456 925.39515265 988.011860048 837.391088151
633.508631884 485.6295589 927.145359177 989.860008196 837.575902965
631.221594847 485.324003345 928.895362006 991.711860048 837.761088151
628.93455781 485.018447789 930.645364835 993.5637119 837.946273336
626.647520773 484.712892234 932.395571362 995.411860048 838.131458521
624.360483736 484.407336678 934.145574191 997.2637119 838.316643706
622.073446699 484.101781123 935.895780718 999.111860048 838.501828892
619.786409662 483.796225567 937.645783547 1000.9637119 838.687014077
617.499372625 483.490670012 939.395786376 1002.81556375 838.872199262
615.212335588 485.333892234 939.301548459 1004.6637119 837.249606669
612.925298551 487.185744086 939.199699437 1006.51556375 835.582940003
610.638261514 489.037595937 939.098054112 1008.3637119 833.915902966
608.351224477 490.889447789 938.996205089 1010.21556375 832.249236299
606.06418744 492.741299641 938.894356067 1012.0674156 830.582569632
603.777150403 494.593151493 938.792710742 1013.91556375 828.915902966
601.490113366 496.445003345 938.690861719 1015.7674156 828.723310373
599.203076328 498.296855196 938.589216395 1017.61556375 828.908495558
596.916039291 500.148707048 938.487367372 1019.4674156 829.093680744
594.629002254 502.0005589 938.385722048 1021.31556375 829.278495559
592.341965217 503.852410752 938.283873025 1023.1674156 829.463680744
590.05492818 505.704262604 938.182024002 1025.01926746 829.648865929
587.767891143 506.270299641 939.184082381 1026.8674156 829.833680744
585.480854106 505.964744085 940.93408521 1028.71926746 830.018865929
583.193817069 505.65918853 942.684291738 1030.5674156 830.204051115
580.906780032 505.353632974 944.434294567 1032.41926746 830.3892363
578.619742995 505.048077419 946.184297396 1034.27111931 830.574421485
576.332705958 504.742521863 947.934503923 1036.11926746 830.75960667
574.045668921 504.436966307 949.684506752 1037.97111931 830.944791855
571.758631884 504.131410752 951.434713279 1039.81926746 831.12960667
569.471594847 503.825855196 953.184716108 1041.67111931 831.314791855
567.18455781 503.520299641 954.934922635 1043.51926746 831.49960667
564.897520773 503.214744085 956.684925464 1045.37111931 831.684791856
562.610483736 502.90918853 958.434928294 1047.22297116 831.869977041
560.323446699 502.603632974 960.185134821 1049.07111931 832.055162226
558.036409662 502.298077418 961.93513765 1050.92297116 832.240347411
555.749372625 501.992521863 963.685344177 1052.77111931 832.425532597
553.462335588 501.686966307 965.435347006 1054.62297116 832.610717782
551.175298551 501.381410752 967.185349835 1056.47482301 832.795902967
548.888261514 501.075855196 968.935556362 1058.32297116 832.980717782
546.601224477 500.770299641 970.685559191 1060.17482301 833.165902967
544.31418744 500.464744085 972.435765718 1062.02297116 833.350717782
542.027150403 500.15918853 974.185768548 1063.87482301 833.535902967
539.740113366 499.853632974 975.935975075 1065.72297116 833.721088152
537.453076329 499.548077418 977.685977904 1067.57482301 833.906273338
535.166039292 499.242521863 979.435980733 1069.42667486 834.091458523
532.879002255 498.936966307 981.18618726 1071.27482301 834.276643708
530.591965218 498.631410752 982.936190089 1073.12667486 834.461828893
528.304928181 498.325855196 984.686396616 1074.97482301 834.646643708
526.017891144 498.020299641 986.436399445 1076.82667486 834.831828893
523.730854107 497.714744085 988.186402275 1078.67852671 835.017014078
521.44381707 497.409188529 989.936608802 1080.52667486 835.201828893
519.156780032 497.103632974 991.686611631 1082.37852671 835.387014079
516.869742995 496.798077418 993.436818158 1084.22667486 835.572199264
514.582705958 496.492521863 995.186820987 1086.07852671 835.757384449
512.295668921 496.186966307 996.937027514 1087.92667486 835.942569634
510.008631884 495.881410752 998.687030343 1089.77852671 836.127754819
507.721594847 495.575855196 1000.43703317 1091.63037856 836.312940005
505.43455781 497.419077418 1000.34279526 1093.47852671 834.690347412
503.147520773 499.27092927 1000.24094623 1095.33037856 833.023680745
500.860483736 501.122781122 1000.13930091 1097.17852671 831.356643709
498.573446699 502.974632974 1000.03745189 1099.03037856 829.689977042
496.286409662 504.826484825 999.935602863 1100.88223042 828.023310375
493.999372625 506.678336677 999.833957538 1102.73037856 826.356643709
491.712335588 508.530188529 999.732108515 1104.58223042 826.164051116
489.425298551 510.382040381 999.630463191 1106.43037856 826.349236301
487.138261514 512.233892233 999.528614168 1108.28223042 826.534421487
484.851224477 514.085744085 999.426968843 1110.13037856 826.719236301
482.56418744 515.937595937 999.325119821 1111.98223041 826.904421487
480.277150403 517.789447788 999.223270798 1113.83408227 827.089606672
477.990113366 518.355484826 1000.22532918 1115.68223041 827.274421487
475.703076329 518.04992927 1001.97533201 1117.53408227 827.459606672
473.416039292 517.744373715 1003.72553853 1119.38223041 827.644791857
471.129002255 517.438818159 1005.47554136 1121.23408227 827.829977042
468.841965218 517.133262604 1007.22554419 1123.08593412 828.015162228
466.554928181 516.827707048 1008.97575072 1124.93408227 828.200347413
464.267891144 516.522151493 1010.72575355 1126.78593412 828.385532598
461.980854107 516.216595937 1012.47596007 1128.63408227 828.570347413
459.69381707 515.911040382 1014.2259629 1130.48593412 828.755532598
457.406780033 515.605484826 1015.97616943 1132.33408227 828.940347413
455.119742996 515.299929271 1017.72617226 1134.18593412 829.125532598
452.832705959 514.994373715 1019.47617509 1136.03778597 829.310717783
450.545668921 515.141873715 1020.83749273 1137.88593412 829.495902969
448.258631884 516.872910752 1020.83934741 1139.73778597 829.681088154
445.971594847 518.612577419 1020.83399838 1141.58593412 829.866273339
443.68455781 520.343614456 1020.83585306 1143.43778597 830.051458524
441.397520773 522.074651493 1020.83770774 1145.28963782 830.236643709
439.110483736 523.81431816 1020.83235871 1147.13778597 830.421458524
436.823446699 525.545355197 1020.8342134 1148.98963782 830.606643709
434.536409662 527.276392234 1020.83627177 1150.83778597 830.791458524
432.249372625 529.007429271 1020.83812646 1152.68963782 830.97664371
429.962335588 530.747095938 1020.83257373 1154.54148967 831.161828895
427.675298551 532.478132975 1020.83463211 1156.38963782 831.34701408
425.388261514 534.209170012 1020.83648679 1158.24148967 831.532199265
423.101224477 535.940207049 1020.83854517 1160.08963782 831.71738445
420.81418744 537.679873716 1020.83299244 1161.94148967 831.902569636
418.527150403 539.410910753 1020.83505082 1163.78963782 832.08738445
416.240113366 541.14194779 1020.8369055 1165.64148967 832.272569636
413.953076329 542.872984827 1020.83876018 1167.49334152 832.457754821
411.666039292 544.612651493 1020.83341115 1169.34148967 832.642569636
409.379002255 546.343688531 1020.83526584 1171.19334152 832.827754821
407.091965218 548.074725568 1020.83732421 1173.04148967 833.012940006
404.804928181 549.805762605 1020.8391789 1174.89334152 833.198125191
402.517891144 551.545429271 1020.83362617 1176.74519337 833.383310377
400.230854107 553.276466308 1020.83568455 1178.59334152 833.568495562
397.94381707 555.007503346 1020.83753923 1180.44519337 833.753680747
395.656780033 556.742855197 1020.83589391 1182.29334152 833.938495562
393.369742996 558.478207049 1020.83404488 1184.14519337 834.123680747
391.082705959 560.209244086 1020.83610326 1185.99334152 834.308495562
388.795668922 561.940281123 1020.83795794 1187.84519337 834.493680747
386.508631885 563.67994779 1020.83240522 1189.69704522 834.678865932
384.221594848 565.410984827 1020.8344636 1191.54519337 834.864051118
381.93455781 567.142021864 1020.83631828 1193.39704522 835.049236303
379.647520773 568.873058901 1020.83837666 1195.24519337 835.234421488
377.360483736 570.612725568 1020.83282393 1197.09704522 835.419606673
375.073446699 572.343762605 1020.83467861 1198.94889708 835.604791858
372.786409662 574.074799642 1020.83673699 1200.79704522 835.789606673
370.499372625 575.805836679 1020.83859167 1202.64889708 835.974791859
368.212335588 577.545503346 1020.83324264 1204.49704522 836.159606673
365.925298551 579.276540383 1020.83509732 1206.34889708 836.344791859
363.638261514 581.00757742 1020.8371557 1208.19704522 836.529977044
361.351224477 582.738614457 1020.83901038 1210.04889708 836.715162229
359.06418744 584.478281124 1020.83345766 1211.90074893 836.900347414
356.777150403 586.209318161 1020.83551604 1213.74889708 837.085532599
354.490113366 587.940355198 1020.83737072 1215.60074893 837.270717785
352.203076329 589.671392235 1020.8394291 1217.44889708 837.4555326
349.916039292 591.411058902 1020.83387637 1219.30074893 837.640717785
347.629002255 593.142095939 1020.83573105 1221.15260078 837.82590297
345.341965218 594.873132976 1020.83778943 1223.00074893 838.010717785
343.054928181 596.608484828 1020.83594041 1224.85260078 838.19590297
340.767891144 598.34383668 1020.83429508 1226.70074893 838.381088155
338.480854107 600.074873717 1020.83614976 1228.55260078 838.56627334
336.19381707 601.805910754 1020.83820814 1230.40074893 838.751458526
333.906780033 603.54557742 1020.83265542 1232.25260078 838.936643711
331.619742996 605.276614458 1020.8345101 1234.10445263 839.121828896
329.332705959 607.007651495 1020.83656848 1235.95260078 839.306643711
327.045668922 608.738688532 1020.83842316 1237.80445263 839.491828896
324.758631885 610.478355198 1020.83307413 1239.65260078 839.676643711
322.471594848 612.209392235 1020.83492881 1241.50445263 839.861828896
320.184557811 613.940429273 1020.83678349 1243.35630448 840.047014081
317.897520774 615.67146631 1020.83884187 1245.20445263 840.232199267
315.610483737 617.411132976 1020.83328914 1247.05630448 840.417384452
313.323446699 619.142170013 1020.83534752 1248.90445263 840.602569637
311.036409662 620.87320705 1020.8372022 1250.75630448 840.787754822
308.749372625 622.604244087 1020.83926058 1252.60445263 840.972569637
306.462335588 624.343910754 1020.83370786 1254.45630448 841.157754822
304.175298551 626.074947791 1020.83556254 1256.30815633 841.342940008
301.888261514 627.805984828 1020.83762092 1258.15630448 841.527754822
299.601224477 629.537021865 1020.8394756 1260.00815633 841.712940008
297.31418744 631.276688532 1020.83412657 1261.85630448 841.898125193
295.027150403 633.007725569 1020.83598125 1263.70815633 842.083310378
292.740113366 634.738762606 1020.83783593 1265.56000818 842.268495563
290.453076329 636.478429273 1020.8324869 1267.40815633 842.453680749
288.166039292 638.20946631 1020.83434158 1269.26000818 842.638865934
285.879002255 639.940503347 1020.83639996 1271.10815633 842.823680749
283.591965218 641.671540384 1020.83825464 1272.96000818 843.008865934
281.304928181 643.411207051 1020.83290562 1274.80815633 843.193680749
279.017891144 645.142244088 1020.8347603 1276.66000818 843.378865934
276.730854107 646.873281125 1020.83661498 1278.51186004 843.564051119
274.44381707 648.604318162 1020.83867336 1280.36000818 843.749236304
272.156780033 650.343984829 1020.83312063 1282.21186004 843.93442149
269.869742996 652.075021866 1020.83517901 1284.06000818 844.119606675
267.582705959 653.806058903 1020.83703369 1285.91186004 844.30479186
265.295668922 655.53709594 1020.83888837 1287.76371189 844.489977045
263.008631885 657.276762607 1020.83353934 1289.61186004 844.67479186
260.721594848 659.007799644 1020.83539402 1291.46371189 844.859977045
258.434557811 660.738836681 1020.8374524 1293.31186004 845.04479186
256.147520774 662.469873718 1020.83930708 1295.16371189 845.229977045
253.860483737 664.209540385 1020.83375436 1297.01556374 845.415162231
251.5734467 665.940577422 1020.83581274 1298.86371189 845.600347416
249.286409663 667.671614459 1020.83766742 1300.71556374 845.785532601
246.999372626 669.411281125 1020.83231839 1302.56371189 845.970717786
244.712335589 671.142318162 1020.83417307 1304.41556374 846.155902971
242.425298551 672.8733552 1020.83623145 1306.26371189 846.340717786
240.138261514 674.604392237 1020.83808613 1308.11556374 846.525902971
237.851224477 676.344058903 1020.83253341 1309.96741559 846.711088157
235.56418744 678.07509594 1020.83459178 1311.81556374 846.895902972
233.277150403 679.806132977 1020.83644647 1313.66741559 847.081088157
230.990113366 681.537170014 1020.83850484 1315.51556374 847.266273342
228.703076329 683.276836681 1020.83295212 1317.36741559 847.451458527
226.416039292 685.007873718 1020.8348068 1319.21926744 847.636643712
224.129002255 686.738910755 1020.83686518 1321.06741559 847.821828898
221.841965218 688.469947792 1020.83871986 1322.91926744 848.007014083
219.554928181 690.209614459 1020.83337083 1324.76741559 848.191828898
217.267891144 691.940651496 1020.83522551 1326.61926744 848.377014083
214.980854107 693.671688533 1020.83728389 1328.46741559 848.561828898
212.69381707 695.40272557 1020.83913857 1330.31926744 848.747014083
210.406780033 697.142392237 1020.83358585 1332.17111929 848.932199268
208.119742996 698.873429274 1020.83564422 1334.01926744 849.117384453
205.832705959 700.604466311 1020.83749891 1335.87111929 849.302569639
203.545668922 702.339818163 1020.83585358 1337.71926744 849.487754824
201.258631885 704.075170015 1020.83400456 1339.57111929 849.672940009
198.971594848 705.806207052 1020.83585924 1341.42297114 849.858125194
196.684557811 707.537244089 1020.83791762 1343.27111929 850.042940009
194.397520774 709.276910756 1020.83236489 1345.12297114 850.228125194
192.110483737 711.007947793 1020.83442327 1346.97111929 850.412940009
189.8234467 712.73898483 1020.83627795 1348.82297114 850.598125195
187.536409663 714.470021867 1020.83833633 1350.67111929 850.78331038
185.249372626 716.209688534 1020.83278361 1352.52297114 850.968495565
182.962335589 717.940725571 1020.83463829 1354.374823 851.15368075
180.675298552 719.671762608 1020.83669667 1356.22297114 851.338865935
178.388261515 721.402799645 1020.83855135 1358.074823 851.524051121
176.101224478 723.142466311 1020.83320232 1359.92297114 851.708865935
173.81418744 724.873503349 1020.835057 1361.774823 851.894051121
171.527150403 726.604540386 1020.83691168 1363.62667485 852.079236306
169.240113366 728.335577423 1020.83897006 1365.474823 852.264051121
166.953076329 730.075244089 1020.83341733 1367.32667485 852.449236306
164.666039292 731.806281126 1020.83547571 1369.17482299 852.634421491
162.379002255 733.537318163 1020.83733039 1371.02667485 852.819606676
160.091965218 735.268355201 1020.83938877 1372.87482299 853.004791862
157.804928181 737.008021867 1020.83383605 1374.72667485 853.189977047
155.517891144 738.739058904 1020.83569073 1376.5785267 853.375162232
153.230854107 740.470095941 1020.83774911 1378.42667485 853.559977047
150.94381707 742.205447793 1020.83590008 1380.2785267 853.745162232
148.656780033 743.940799645 1020.83425476 1382.12667485 853.929977047
146.369742996 745.671836682 1020.83610944 1383.9785267 854.115162232
144.082705959 747.402873719 1020.83796412 1385.83037855 854.300347417
141.795668922 749.142540386 1020.83261509 1387.6785267 854.485532603
139.508631885 750.873577423 1020.83446977 1389.53037855 854.670717788
137.221594848 752.60461446 1020.83652815 1391.3785267 854.855902973
134.934557811 754.335651497 1020.83838283 1393.23037855 855.041088158
132.647520774 756.075318164 1020.8330338 1395.0785267 855.225902973
130.360483737 757.806355201 1020.83488849 1396.93037855 855.411088158
128.0734467 759.537392238 1020.83674317 1398.7822304 855.596273344
125.786409663 761.268429275 1020.83880155 1400.63037855 855.781088158
123.499372626 763.008095942 1020.83324882 1402.4822304 855.966273344
121.212335589 764.739132979 1020.8353072 1404.33037855 856.151458529
118.925298552 766.470170016 1020.83716188 1406.1822304 856.336643714
116.638261515 768.201207053 1020.83901656 1408.03408225 856.521828899
114.351224478 769.94087372 1020.83366753 1409.8822304 856.707014085
112.064187441 771.671910757 1020.83552221 1411.73408225 856.89219927
109.777150404 773.402947794 1020.83758059 1413.5822304 857.077014085
107.490113367 775.133984831 1020.83943527 1415.43408225 857.26219927
105.203076329 776.873651498 1020.83408624 1417.2822304 857.447014085
102.916039292 778.604688535 1020.83594093 1419.13408225 857.63219927
100.629002255 780.335725572 1020.83779561 1420.9859341 857.817384455
98.3419652184 782.075392238 1020.83244658 1422.83408225 858.00256964
96.0549281813 783.806429275 1020.83430126 1424.6859341 858.187754826
93.7678911443 785.537466313 1020.83635964 1426.53408225 858.372940011
91.4808541073 787.26850335 1020.83821432 1428.3859341 858.558125196
89.1938170702 789.008170016 1020.83266159 1430.23778596 858.743310381
86.9067800332 790.739207053 1020.83471997 1432.0859341 858.928125196
84.6197429962 792.47024409 1020.83657465 1433.93778595 859.113310381
82.3327059591 794.201281128 1020.83863303 1435.7859341 859.298125196
80.0456689221 795.940947794 1020.83308031 1437.63778595 859.483310381
77.7586318851 797.671984831 1020.83493499 1439.48963781 859.668495567
75.471594848 799.403021868 1020.83699337 1441.33778595 859.853680752
73.184557811 801.134058905 1020.83884805 1443.18963781 860.038865937
70.897520774 802.873725572 1020.83349902 1445.03778595 860.224051122
68.6104837369 804.604762609 1020.8353537 1446.88963781 860.409236308
66.3234466999 806.335799646 1020.83741208 1448.73778595 860.594051122
64.0364096629 808.066836683 1020.83926676 1450.58963781 860.779236308
61.7493726258 809.80650335 1020.83371403 1452.44148966 860.964421493
59.4623355888 811.537540387 1020.83577241 1454.28963781 861.149236308
57.1752985518 813.268577424 1020.83762709 1456.14148966 861.334421493
54.8882615147 815.003929276 1020.83598177 1457.98963781 861.519606678
52.6012244777 816.739281128 1020.83413275 1459.84148966 861.704791863
50.3141874407 818.470318165 1020.83598743 1461.69334151 861.889977049
48.0271504036 820.201355202 1020.83804581 1463.54148966 862.075162234
45.7401133666 821.941021869 1020.83249308 1465.39334151 862.260347419
43.4530763295 823.672058906 1020.83455146 1467.24148966 862.445162234
41.1660392925 825.403095943 1020.83640614 1469.09334151 862.630347419
38.8790022555 827.13413298 1020.83846452 1470.94148966 862.815162234
36.5919652184 828.873799647 1020.83291179 1472.79334151 863.000347419
34.3049281814 830.604836684 1020.83476647 1474.64519336 863.185532604
32.0178911444 832.335873721 1020.83682485 1476.49334151 863.37071779
29.7308541073 834.066910758 1020.83867953 1478.34519336 863.555902975
27.4438170703 835.806577425 1020.83333051 1480.19334151 863.74108816
25.1567800332 837.537614462 1020.83518519 1482.04519336 863.926273345
22.8697429962 839.268651499 1020.83703987 1483.89704521 864.111458531
20.5827059592 840.999688536 1020.83909825 1485.74519336 864.296273345
18.2956689221 842.739355202 1020.83354552 1487.59704521 864.481458531
16.0086318851 844.47039224 1020.8356039 1489.44519336 864.666273345
13.7215948481 846.201429277 1020.83745858 1491.29704521 864.851458531
11.434557811 847.932466314 1020.83951696 1493.14519336 865.036643716
9.14752077399 849.67213298 1020.83396423 1494.99704521 865.221828901
6.86048373695 851.403170017 1020.83581891 1496.84889706 865.407014086
4.57344669991 853.134207054 1020.83787729 1498.69704521 865.592199272
2.28640966288 854.873873721 1020.83232457 1500.54889706 865.777384457
-0.000627374160291 856.604910758 1020.83438295 1502.39704521 865.962199272
-2.2876644112 858.335947795 1020.83623763 1504.24889706 866.147384457
-4.57470144823 860.066984832 1020.83809231 1506.10074892 866.332569642
-6.86173848527 861.806651499 1020.83274328 1507.94889706 866.517384457
-9.14877552231 863.537688536 1020.83459796 1509.80074892 866.702569642
-11.4358125593 865.268725573 1020.83665634 1511.64889706 866.887754827
-13.7228495964 866.99976261 1020.83851102 1513.50074892 867.072940012
-16.0098866334 868.739429277 1020.83316199 1515.34889706 867.258125198
-18.2969236705 870.470466314 1020.83501667 1517.20074892 867.443310383
-20.5839607075 872.201503351 1020.83687135 1519.05260077 867.628495568
-22.8709977445 873.932540388 1020.83892973 1520.90074891 867.813310383
-25.1580347816 875.672207055 1020.83337701 1522.75260077 867.998495568
-27.4450718186 877.403244092 1020.83543539 1524.60074891 868.183310383
-29.7321088556 879.134281129 1020.83729007 1526.45260077 868.368495568
-32.0191458927 880.865318166 1020.83914475 1528.30445262 868.553680754
-34.3061829297 882.604984833 1020.83379572 1530.15260077 868.738865939
-36.5932199668 884.33602187 1020.8356504 1532.00445262 868.924051124
-38.8802570038 886.067058907 1020.83770878 1533.85260077 869.109236309
-41.1672940408 887.802410759 1020.83585976 1535.70445262 869.294421494
-43.4543310779 889.53776261 1020.83421443 1537.55260077 869.479236309
-45.7413681149 891.268799647 1020.83606911 1539.40445262 869.664421494
-48.0284051519 892.999836685 1020.8379238 1541.25630447 869.84960668
-50.315442189 894.739503351 1020.83257477 1543.10445262 870.034421495
-52.602479226 896.470540388 1020.83442945 1544.95630447 870.21960668
-54.889516263 898.201577425 1020.83648783 1546.80445262 870.404791865
-57.1765533001 899.932614462 1020.83834251 1548.65630447 870.58997705
-59.4635903371 901.672281129 1020.83278978 1550.50815632 870.775162235
-61.7506273741 903.403318166 1020.83484816 1552.35630447 870.960347421
-64.0376644112 905.134355203 1020.83670284 1554.20815632 871.145532606
-66.3247014482 906.86539224 1020.83876122 1556.05630447 871.330347421
-68.6117384852 908.605058907 1020.83320849 1557.90815632 871.515532606
-70.8987755223 910.336095944 1020.83526687 1559.75630447 871.700347421
-73.1858125593 912.067132981 1020.83712155 1561.60815632 871.885532606
-75.4728495964 913.798170018 1020.83897624 1563.46000817 872.070717791
-77.7598866334 915.537836685 1020.83362721 1565.30815632 872.255902976
-80.0469236704 917.268873722 1020.83548189 1567.16000817 872.441088162
-82.3339607075 918.999910759 1020.83754027 1569.00815632 872.626273347
-84.6209977445 920.730947796 1020.83939495 1570.86000817 872.811458532
-86.9080347815 922.470614463 1020.83384222 1572.71186002 872.996643717
-89.1950718186 924.2016515 1020.8359006 1574.56000817 873.181458532
-91.4821088556 925.932688537 1020.83775528 1576.41186002 873.366643717
-93.7691458926 927.672355204 1020.83240625 1578.26000817 873.551458532
-96.0561829297 929.403392241 1020.83426093 1580.11186002 873.736643718
-98.3432199667 931.134429278 1020.83631931 1581.96000817 873.921828903
-100.630257004 932.865466315 1020.838174 1583.81186002 874.107014088
-102.917294041 934.605132982 1020.83262127 1585.66371187 874.292199273
-105.204331078 936.336170019 1020.83467965 1587.51186002 874.477384458
-107.491368115 938.067207056 1020.83653433 1589.36371187 874.662569644
-109.778405152 939.798244093 1020.83859271 1591.21186002 874.847384458
-112.065442189 941.537910759 1020.83303998 1593.06371187 875.032569644
-114.352479226 943.268947797 1020.83489466 1594.91556373 875.217754829
-116.639516263 944.999984834 1020.83695304 1596.76371187 875.402569644
-118.9265533 946.731021871 1020.83880772 1598.61556373 875.587754829
-121.213590337 948.470688537 1020.83345869 1600.46371187 875.772940014
-123.500627374 950.201725574 1020.83531338 1602.31556373 875.958125199
-125.787664411 951.932762612 1020.83716806 1604.16741558 876.143310385
-128.074701448 953.663799649 1020.83922644 1606.01556373 876.32849557
-130.361738485 955.403466315 1020.83367371 1607.86741558 876.513680755
-132.648775522 957.134503352 1020.83573209 1609.71556373 876.69849557
-134.935812559 958.865540389 1020.83758677 1611.56741558 876.883680755
-137.222849596 960.600892241 1020.83594144 1613.41556373 877.06849557
-139.509886633 962.336244093 1020.83409242 1615.26741558 877.253680755
-141.79692367 964.06728113 1020.8359471 1617.11926743 877.438865941
-144.083960707 965.798318167 1020.83800548 1618.96741558 877.624051126
-146.370997744 967.537984834 1020.83245276 1620.81926743 877.809236311
-148.658034781 969.269021871 1020.83451113 1622.66741558 877.994421496
-150.945071818 971.000058908 1020.83636582 1624.51926743 878.179606681
-153.232108855 972.731095945 1020.8382205 1626.37111928 878.364791867
-155.519145893 974.470762612 1020.83287147 1628.21926743 878.549606681
-157.80618293 976.201799649 1020.83472615 1630.07111928 878.734791867
-160.093219967 977.932836686 1020.83678453 1631.91926743 878.919606682
-162.380257004 979.663873723 1020.83863921 1633.77111928 879.104791867
-162.823942189 979.910947797 1020.83329018 1635.61926743 879.289977052
-162.823942189 979.790132982 1020.83514486 1637.47111928 879.475162237
-162.823942189 979.669318168 1020.83699954 1639.32297113 879.660347422
-162.823942189 979.548503353 1020.83905792 1641.17111928 879.845532608
-162.823942189 979.436318168 1020.8335052 1643.02297113 880.030717793
-162.823942189 979.315503353 1020.83556358 1644.87111928 880.215532608
-162.823942189 979.194688538 1020.83741826 1646.72297113 880.400717793
-162.823942189 979.073873723 1020.83927294 1648.57482298 880.585902978
-162.823942189 978.961688538 1020.83392391 1650.42297113 880.770717793
-162.823942189 978.840873723 1020.83577859 1652.27482298 880.955902978
-162.823942189 978.720058908 1020.83783697 1654.12297113 881.141088163
-162.823942189 978.603558908 1020.83598795 1655.97482298 881.326273349
