LIT101 LIT301 LIT401 LS601 LS602
949.030028974 577.759933091 359.228805798 810.127544684 245.108904127
949.030028974 575.602525684 360.979012325 811.975692832 245.294089312
949.030028974 573.445118276 362.729015154 813.827544684 245.479274497
949.030028974 571.287710869 364.479017983 815.679396536 245.664459682
949.030028974 569.130303462 366.22922451 817.527544684 245.849274497
949.030028974 566.972896054 367.979227339 819.379396536 246.034459682
949.030028974 564.815488647 369.729433867 821.227544684 246.219274497
949.030028974 562.65808124 371.479436696 823.079396536 246.404459683
949.030028974 560.500673832 373.229439525 824.931248388 246.589644868
949.030028974 558.343266425 374.979646052 826.779396536 246.774830053
949.030028974 556.185859017 376.729648881 828.631248388 246.960015238
949.030028974 554.02845161 378.479855409 830.479396536 247.145200423
949.030028974 551.871044203 380.229858238 832.331248388 247.330385608
949.030028974 549.713636795 381.980064765 834.179396536 247.515200423
949.030028974 547.556229388 383.730067594 836.031248388 247.700385608
949.030028974 545.39882198 385.480070423 837.88310024 247.885570794
949.030028974 543.241414573 387.23027695 839.731248388 248.070385609
949.030028974 541.084007166 388.98027978 841.58310024 248.255570794
949.030028974 538.926599758 390.730486307 843.431248388 248.440755979
949.030028974 536.769192351 392.480489136 845.28310024 248.625941164
949.030028974 534.611784943 394.230491965 847.134952092 248.811126349
949.030028974 532.454377536 395.980698492 848.98310024 248.996311534
949.030028974 530.296970129 397.730701321 850.834952092 249.18149672
949.030028974 528.139562721 399.480907849 852.68310024 249.366311535
949.030028974 525.982155314 401.230910678 854.534952092 249.55149672
949.030028974 523.824747907 402.981117205 856.38310024 249.736311535
949.030028974 523.816118277 402.88667559 858.234952092 248.114089312
949.030028974 523.816118277 402.784826567 860.086803944 246.447422646
949.030028974 523.816118277 402.683181242 861.934952092 244.780755979
949.030028974 523.816118277 402.58133222 863.786803944 243.114089312
949.030028974 523.816118277 402.479686895 865.634952092 241.447422646
949.030028974 523.816118277 402.377837872 867.486803944 239.780755979
949.030028974 523.816118277 402.275988849 869.338655796 239.588163386
949.030028974 523.816118277 402.174343525 871.186803944 239.772978201
949.030028974 523.816118277 402.072494502 873.038655796 239.958163386
949.030028974 523.816118277 401.970849177 874.886803944 240.142978201
949.030028974 523.816118277 401.869000155 876.738655796 240.328163386
949.030028974 523.816118277 401.767151132 878.590507648 240.513348572
949.030028974 522.530303462 402.769209511 880.438655796 240.698533757
949.030028974 520.372896055 404.51921234 882.290507648 240.883718942
949.030028974 518.215488647 406.269418867 884.138655796 241.068904127
949.030028974 516.05808124 408.019421696 885.990507648 241.254089312
949.030028974 513.900673833 409.769628224 887.838655796 241.438904127
949.030028974 511.743266425 411.519631053 889.690507648 241.624089312
949.030028974 509.585859018 413.269633882 891.5423595 241.809274498
949.030028974 507.42845161 415.019840409 893.390507648 241.994089312
949.030028974 505.271044203 416.769843238 895.2423595 242.179274498
949.030028974 503.113636796 418.520049765 897.090507648 242.364459683
949.030028974 500.956229388 420.270052595 898.9423595 242.549644868
949.030028974 498.798821981 422.020055424 900.794211352 242.734830053
949.030028974 496.641414573 423.770261951 902.6423595 242.920015238
949.030028974 494.484007166 425.52026478 904.494211352 243.105200424
949.030028974 492.326599759 427.270471307 906.3423595 243.290015238
949.030028974 490.169192351 429.020474137 908.194211352 243.475200424
946.939677122 489.704377536 430.770680664 910.0423595 243.660015238
944.652640085 489.398821981 432.520683493 911.894211352 243.845200424
942.365603048 489.093266425 434.270686322 913.746063204 244.030385609
940.078566011 488.78771087 436.020892849 915.594211352 244.215570794
937.791528974 488.482155314 437.770895678 917.446063204 244.400755979
935.504491937 488.176599759 439.521102206 919.294211352 244.585941164
933.2174549 487.871044203 441.271105035 921.146063204 244.77112635
930.930417863 487.565488647 443.021107864 922.997915056 244.956311535
928.643380826 487.259933092 444.771314391 924.846063204 245.14112635
926.356343789 486.954377536 446.52131722 926.697915056 245.326311535
924.069306752 486.648821981 448.271523747 928.546063204 245.51112635
921.782269715 486.343266425 450.021526577 930.397915056 245.696311535
919.495232678 486.03771087 451.771733104 932.246063204 245.88149672
917.208195641 485.732155314 453.521735933 934.097915056 246.066681905
914.921158604 485.426599758 455.271738762 935.949766908 246.25186709
912.634121567 485.121044203 457.021945289 937.797915056 246.437052276
910.34708453 484.815488647 458.771948119 939.649766908 246.622237461
908.060047493 484.509933092 460.522154646 941.497915056 246.807052276
905.773010456 484.204377536 462.272157475 943.349766908 246.992237461
903.485973419 483.898821981 464.022160304 945.20161876 247.177422646
901.198936382 485.742044203 463.927922387 947.049766908 245.554830053
898.911899345 487.593896055 463.826073364 948.90161876 243.888163387
896.624862307 489.445747906 463.724428039 950.749766908 242.22149672
894.33782527 491.297599758 463.622579017 952.60161876 240.554830053
892.050788233 493.14945161 463.520933692 954.449766908 238.888163387
889.763751196 495.001303462 463.419084669 956.30161876 237.22149672
887.476714159 496.853155314 463.317235647 958.153470612 237.028904128
885.189677122 498.705007166 463.215590322 960.00161876 237.213718942
882.902640085 500.556859017 463.113741299 961.853470612 237.398904128
880.615603048 502.408710869 463.012095974 963.70161876 237.583718942
878.328566011 504.260562721 462.910246952 965.553470612 237.768904128
876.041528974 506.112414573 462.808397929 967.405322464 237.954089313
873.754491937 506.67845161 463.810456308 969.253470612 238.139274498
871.4674549 506.372896054 465.560459137 971.105322464 238.324459683
869.180417863 506.067340499 467.310665664 972.953470612 238.509644868
866.893380826 505.761784943 469.060668493 974.805322464 238.694830054
864.606343789 505.456229388 470.810875021 976.653470612 238.879644868
862.319306752 505.150673832 472.56087785 978.505322464 239.064830054
860.032269715 504.845118277 474.310880679 980.357174316 239.250015239
857.745232678 504.539562721 476.061087206 982.205322464 239.434830054
855.458195641 504.234007166 477.811090035 984.057174316 239.620015239
853.171158604 503.92845161 479.561296563 985.905322464 239.805200424
850.884121567 503.622896054 481.311299392 987.757174316 239.990385609
848.59708453 503.317340499 483.061302221 989.609026168 240.175570794
846.310047493 503.011784943 484.811508748 991.457174316 240.360755979
844.023010456 502.706229388 486.561511577 993.309026168 240.545941165
841.735973419 502.400673832 488.311718104 995.157174316 240.730755979
839.448936382 502.095118277 490.061720934 997.009026168 240.915941165
837.161899345 501.789562721 491.811927461 998.857174316 241.100755979
834.874862308 501.484007165 493.56193029 1000.70902617 241.285941165
832.587825271 501.17845161 495.311933119 1002.56087802 241.47112635
830.300788233 500.872896054 497.062139646 1004.40902617 241.656311535
828.013751196 500.567340499 498.812142476 1006.26087802 241.84149672
825.726714159 500.261784943 500.562349003 1008.10902617 242.026681905
823.439677122 499.956229388 502.312351832 1009.96087802 242.211867091
821.152640085 499.650673832 504.062354661 1011.81272987 242.397052276
818.865603048 499.345118276 505.812561188 1013.66087802 242.581867091
816.578566011 499.039562721 507.562564017 1015.51272987 242.767052276
814.291528974 498.734007165 509.312770545 1017.36087802 242.951867091
812.004491937 498.42845161 511.062773374 1019.21272987 243.137052276
809.7174549 498.122896054 512.812776203 1021.06458172 243.322237461
807.430417863 497.817340499 514.56298273 1022.91272987 243.507422646
805.143380826 497.511784943 516.312985559 1024.76458172 243.692607831
802.856343789 497.206229387 518.063192086 1026.61272987 243.877793017
800.569306752 496.900673832 519.813194915 1028.46458172 244.062978202
798.282269715 496.595118276 521.563401442 1030.31272987 244.247793017
795.995232678 496.289562721 523.313404272 1032.16458172 244.432978202
793.708195641 495.984007165 525.063407101 1034.01643358 244.618163387
791.421158604 497.827229387 524.969169183 1035.86458172 242.995570795
789.134121567 499.679081239 524.867320161 1037.71643357 241.328904128
786.84708453 501.530933091 524.765674836 1039.56458172 239.662237461
784.560047493 503.382784943 524.663825814 1041.41643357 237.995570795
782.273010456 505.234636795 524.561976791 1043.26828543 236.328904128
779.985973419 507.086488646 524.460331466 1045.11643357 234.662237461
777.698936382 508.938340498 524.358482444 1046.96828543 234.469644869
775.411899345 510.79019235 524.256837119 1048.81643357 234.654459683
773.124862308 512.642044202 524.154988096 1050.66828543 234.839644869
770.837825271 514.493896054 524.053342772 1052.51643357 235.024459683
768.550788234 516.345747906 523.951493749 1054.36828543 235.209644869
766.263751197 518.197599758 523.849644726 1056.22013728 235.394830054
763.97671416 518.763636795 524.851703106 1058.06828543 235.580015239
761.689677122 518.458081239 526.601705935 1059.92013728 235.765200424
759.402640085 518.152525684 528.351912462 1061.76828543 235.950385609
757.115603048 517.846970128 530.101915291 1063.62013728 236.135570795
754.828566011 517.541414572 531.85191812 1065.47198913 236.32075598
752.541528974 517.235859017 533.602124647 1067.32013728 236.505570795
750.254491937 516.930303462 535.352127476 1069.17198913 236.69075598
747.9674549 516.624747906 537.102334003 1071.02013728 236.875570795
745.680417863 516.319192351 538.852336833 1072.87198913 237.06075598
743.393380826 516.013636795 540.60254336 1074.72013728 237.245941165
741.106343789 515.70808124 542.352546189 1076.57198913 237.43112635
738.819306752 515.402525684 544.102549018 1078.42384098 237.616311536
736.532269715 515.096970129 545.852755545 1080.27198913 237.801496721
734.245232678 514.791414573 547.602758374 1082.12384098 237.986681906
731.958195641 514.485859018 549.352964901 1083.97198913 238.171496721
729.671158604 514.180303462 551.10296773 1085.82384098 238.356681906
727.384121567 513.874747907 552.852970559 1087.67569283 238.541867091
725.09708453 513.569192351 554.603177087 1089.52384098 238.726681906
722.810047493 513.263636796 556.353179916 1091.37569283 238.911867091
720.523010456 512.95808124 558.103386443 1093.22384098 239.097052276
718.235973419 512.652525685 559.853389272 1095.07569283 239.282237462
715.948936382 512.346970129 561.603595799 1096.92384098 239.467422647
713.661899345 512.041414574 563.353598628 1098.77569283 239.652607832
711.374862308 511.735859018 565.103601457 1100.62754468 239.837793017
709.087825271 511.430303463 566.853807984 1102.47569283 240.022607832
706.800788234 511.124747907 568.603810813 1104.32754468 240.207793017
704.513751197 510.819192351 570.35401734 1106.17569283 240.392607832
702.22671416 510.513636796 572.104020169 1108.02754468 240.577793017
699.939677123 510.20808124 573.854022998 1109.87939653 240.762978202
697.652640086 509.902525685 575.604229526 1111.72754468 240.948163388
695.365603049 509.596970129 577.354232355 1113.57939653 241.133348573
693.078566012 509.291414574 579.104438882 1115.42754468 241.318533758
690.791528974 508.985859018 580.854441711 1117.27939653 241.503718943
688.504491937 508.680303462 582.604648238 1119.12754468 241.688533758
686.2174549 508.374747907 584.354651067 1120.97939653 241.873718943
683.930417863 508.069192351 586.104653896 1122.83124838 242.058904128
681.643380826 509.912414574 586.010415979 1124.67939653 240.436311536
679.356343789 511.764266425 585.908566956 1126.53124838 238.769644869
677.069306752 513.616118277 585.806921632 1128.37939653 237.102978203
674.782269715 515.467970129 585.705072609 1130.23124838 235.436311536
672.495232678 517.319821981 585.603223587 1132.08310023 233.769644869
670.208195641 519.171673833 585.501578262 1133.93124838 232.102978203
667.921158604 521.023525685 585.399729239 1135.78310023 231.91038561
665.634121567 522.875377537 585.298083915 1137.63124838 232.095200425
663.34708453 524.727229389 585.196234892 1139.48310023 232.28038561
661.060047493 526.57908124 585.094589567 1141.33124838 232.465200425
658.773010456 528.430933092 584.992740545 1143.18310023 232.65038561
656.485973419 530.282784944 584.890891522 1145.03495209 232.835570795
654.198936382 530.848821981 585.892949901 1146.88310023 233.02075598
651.911899345 530.543266426 587.64295273 1148.73495209 233.205941166
649.624862308 530.23771087 589.393159257 1150.58310023 233.391126351
647.337825271 529.932155315 591.143162087 1152.43495209 233.576311536
645.050788234 529.626599759 592.893164916 1154.28680394 233.761496721
642.763751197 529.321044204 594.643371443 1156.13495209 233.946311536
640.47671416 529.015488648 596.393374272 1157.98680394 234.131496721
638.189677123 528.709933093 598.143580799 1159.83495209 234.316311536
635.902640086 528.404377537 599.893583628 1161.68680394 234.501496721
633.615603049 528.098821982 601.643586457 1163.53865579 234.686681906
631.328566012 527.793266426 603.393792984 1165.38680394 234.871867091
629.041528975 527.487710871 605.143795814 1167.23865579 235.057052277
626.754491937 527.182155315 606.894002341 1169.08680394 235.242237462
624.4674549 526.87659976 608.64400517 1170.93865579 235.427422647
622.180417863 526.571044204 610.394211697 1172.78680394 235.612237462
619.893380826 526.265488649 612.144214526 1174.63865579 235.797422647
617.606343789 525.959933094 613.894217355 1176.49050764 235.982607832
615.319306752 525.654377538 615.644423882 1178.33865579 236.167422647
613.032269715 525.348821983 617.394426712 1180.19050764 236.352607832
610.745232678 525.043266427 619.144633239 1182.03865579 236.537793017
608.458195641 524.737710872 620.894636068 1183.89050764 236.722978203
606.171158604 524.432155316 622.644638897 1185.74235949 236.908163388
603.884121567 524.126599761 624.394845424 1187.59050764 237.093348573
601.59708453 523.821044205 626.144848253 1189.44235949 237.278533758
599.310047493 523.51548865 627.89505478 1191.29050764 237.463348573
597.023010456 523.209933094 629.645057609 1193.14235949 237.648533758
594.735973419 522.904377539 631.395264137 1194.99050764 237.833348573
592.448936382 522.598821983 633.145266966 1196.84235949 238.018533758
590.161899345 522.293266428 634.895269795 1198.69421134 238.203718943
587.874862308 521.987710872 636.645476322 1200.54235949 238.388904129
585.587825271 521.682155317 638.395479151 1202.39421134 238.574089314
583.300788234 521.376599761 640.145685678 1204.24235949 238.759274499
581.013751197 521.071044206 641.895688507 1206.09421134 238.944459684
578.72671416 520.76548865 643.645691336 1207.9460632 239.129644869
576.439677123 520.459933095 645.395897864 1209.79421134 239.314459684
574.152640086 520.154377539 647.145900693 1211.6460632 239.499644869
571.865603049 521.997599762 647.051662776 1213.49421134 237.877052277
569.578566012 523.849451613 646.949813753 1215.3460632 236.21038561
567.291528975 525.701303465 646.848168428 1217.19421134 234.543718943
565.004491938 527.553155317 646.746319406 1219.0460632 232.877052277
562.7174549 529.405007169 646.644470383 1220.89791505 231.21038561
560.430417863 531.256859021 646.542825058 1222.7460632 229.543718943
558.143380826 533.108710873 646.440976036 1224.59791505 229.351126351
555.856343789 534.960562725 646.339330711 1226.4460632 229.535941166
553.569306752 536.812414577 646.237481688 1228.29791505 229.721126351
551.282269715 538.664266428 646.135632666 1230.1497669 229.906311536
548.995232678 540.51611828 646.033987341 1231.99791505 230.091126351
546.708195641 542.367970132 645.932138319 1233.8497669 230.276311536
544.421158604 542.934007169 646.934196698 1235.69791505 230.461496721
542.134121567 542.628451614 648.684199527 1237.5497669 230.646681906
539.84708453 542.322896058 650.434406054 1239.39791505 230.831867092
537.560047493 542.017340503 652.184408883 1241.2497669 231.017052277
535.273010456 541.711784947 653.934411712 1243.10161875 231.202237462
532.985973419 541.406229392 655.684618239 1244.9497669 231.387052277
530.698936382 541.100673836 657.434621068 1246.80161875 231.572237462
528.411899345 540.795118281 659.184827595 1248.6497669 231.757052277
526.124862308 540.489562725 660.934830425 1250.50161875 231.942237462
523.837825271 540.18400717 662.684833254 1252.3534706 232.127422647
521.550788234 539.878451614 664.435039781 1254.20161875 232.312607832
519.263751197 539.572896059 666.18504261 1256.0534706 232.497793018
516.97671416 539.267340503 667.935249137 1257.90161875 232.682978203
514.689677123 538.961784948 669.685251966 1259.7534706 232.868163388
512.402640086 538.656229393 671.435458493 1261.60161875 233.052978203
510.115603049 538.350673837 673.185461323 1263.4534706 233.238163388
507.828566012 538.045118282 674.935464152 1265.30532245 233.423348573
505.541528975 537.739562726 676.685670679 1267.1534706 233.608163388
503.254491938 537.434007171 678.435673508 1269.00532245 233.793348573
500.967454901 537.128451615 680.185880035 1270.8534706 233.978533758
498.680417863 536.82289606 681.935882864 1272.70532245 234.163718944
496.393380826 536.517340504 683.685885693 1274.5571743 234.348904129
494.106343789 536.211784949 685.43609222 1276.40532245 234.534089314
491.819306752 535.906229393 687.18609505 1278.2571743 234.719274499
489.532269715 535.600673838 688.936301577 1280.10532245 234.904089314
487.245232678 535.295118282 690.686304406 1281.9571743 235.089274499
484.958195641 534.989562727 692.436510933 1283.80532245 235.274089314
482.671158604 534.684007171 694.186513762 1285.6571743 235.459274499
480.384121567 534.378451616 695.936516591 1287.50902616 235.644459684
478.09708453 534.07289606 697.686723118 1289.3571743 235.829644869
475.810047493 533.767340505 699.436725947 1291.20902616 236.014830055
473.523010456 533.461784949 701.186932475 1293.0571743 236.20001524
471.235973419 533.156229394 702.936935304 1294.90902616 236.385200425
468.948936382 532.850673838 704.686938133 1296.76087801 236.57038561
466.661899345 532.545118283 706.43714466 1298.60902615 236.755200425
464.374862308 532.239562727 708.187147489 1300.46087801 236.94038561
462.087825271 534.08278495 708.092909572 1302.30902615 235.317793018
459.800788234 535.934636801 707.991060549 1304.16087801 233.651126351
457.513751197 537.786488653 707.889211526 1306.01272986 231.984459684
455.22671416 539.638340505 707.787566202 1307.86087801 230.317793018
452.939677123 541.490192357 707.685717179 1309.71272986 228.651126351
450.652640086 543.342044209 707.584071854 1311.56087801 226.984459684
448.365603049 545.193896061 707.482222832 1313.41272986 226.791867092
446.078566012 547.045747913 707.380577507 1315.26087801 226.976681907
443.791528975 548.897599765 707.278728484 1317.11272986 227.161867092
441.504491938 550.749451616 707.176879462 1318.96458171 227.347052277
439.217454901 552.601303468 707.075234137 1320.81272986 227.531867092
436.930417864 554.45315532 706.973385115 1322.66458171 227.717052277
434.643380827 555.019192357 707.975443494 1324.51272986 227.902237462
432.35634379 554.713636802 709.725446323 1326.36458171 228.087422647
430.069306753 554.408081246 711.475449152 1328.21643356 228.272607833
427.782269715 554.102525691 713.225655679 1330.06458171 228.457793018
425.495232678 553.796970135 714.975658508 1331.91643356 228.642978203
423.208195641 553.49141458 716.725865035 1333.76458171 228.827793018
420.921158604 553.185859024 718.475867864 1335.61643356 229.012978203
418.634121567 552.880303469 720.226074392 1337.46458171 229.197793018
416.34708453 552.574747913 721.976077221 1339.31643356 229.382978203
414.060047493 552.269192358 723.72608005 1341.16828541 229.568163388
411.773010456 551.963636802 725.476286577 1343.01643356 229.753348574
409.485973419 551.658081247 727.226289406 1344.86828541 229.938533759
407.198936382 551.352525691 728.976495933 1346.71643356 230.123718944
404.911899345 551.046970135 730.726498762 1348.56828541 230.308904129
402.624862308 550.74141458 732.476501591 1350.42013726 230.494089314
400.337825271 550.435859024 734.226708119 1352.26828541 230.678904129
398.050788234 550.130303469 735.976710948 1354.12013726 230.864089314
395.763751197 549.824747913 737.726917475 1355.96828541 231.048904129
393.47671416 549.519192358 739.476920304 1357.82013726 231.234089314
391.189677123 549.213636802 741.227126831 1359.66828541 231.4192745
388.902640086 548.908081247 742.97712966 1361.52013726 231.604459685
386.615603049 548.602525691 744.727132489 1363.37198911 231.78964487
384.328566012 548.296970136 746.477339016 1365.22013726 231.974830055
382.041528975 547.99141458 748.227341846 1367.07198911 232.16001524
379.754491938 547.685859025 749.977548373 1368.92013726 232.344830055
377.467454901 547.380303469 751.727551202 1370.77198911 232.53001524
375.180417864 547.074747913 753.477554031 1372.62384097 232.715200426
372.893380827 546.769192358 755.227760558 1374.47198911 232.90001524
370.60634379 546.463636802 756.977763387 1376.32384097 233.085200426
368.319306753 546.158081247 758.727969914 1378.17198911 233.270385611
366.032269716 545.852525691 760.477972743 1380.02384097 233.455570796
363.745232679 545.546970136 762.22817927 1381.87198911 233.640755981
361.458195642 545.24141458 763.978182099 1383.72384097 233.825941166
359.171158604 544.935859025 765.728184929 1385.57569282 234.011126352
356.884121567 544.630303469 767.478391456 1387.42384097 234.195941166
354.59708453 544.324747914 769.228394285 1389.27569282 234.381126352
352.310047493 546.167970136 769.134156368 1391.12384096 232.758533759
350.023010456 548.019821988 769.032307345 1392.97569282 231.091867092
347.735973419 549.87167384 768.930458322 1394.82754467 229.425200426
345.448936382 551.723525691 768.828812998 1396.67569282 227.758533759
343.161899345 553.575377543 768.726963975 1398.52754467 226.091867092
340.874862308 555.427229395 768.62531865 1400.37569282 224.425200426
338.587825271 557.279081247 768.523469628 1402.22754467 224.232607833
336.300788234 559.130933099 768.421824303 1404.07569282 224.417422648
334.013751197 560.982784951 768.319975281 1405.92754467 224.602607833
331.72671416 562.834636803 768.218126258 1407.77939652 224.787793018
329.439677123 564.686488655 768.116480933 1409.62754467 224.972607833
327.152640086 566.538340506 768.014631911 1411.47939652 225.157793018
324.865603049 567.104377544 769.01669029 1413.32754467 225.342978204
322.578566012 566.798821988 770.766693119 1415.17939652 225.528163389
320.291528975 566.493266432 772.516695948 1417.03124837 225.713348574
318.004491938 566.187710877 774.266902475 1418.87939652 225.898533759
315.717454901 565.882155321 776.016905304 1420.73124837 226.083718944
313.430417864 565.576599766 777.767111831 1422.57939652 226.268533759
311.143380827 565.27104421 779.51711466 1424.43124837 226.453718944
308.85634379 564.965488655 781.267321187 1426.27939652 226.638533759
306.569306753 564.659933099 783.017324016 1428.13124837 226.823718944
304.282269716 564.354377544 784.767326846 1429.98310022 227.00890413
301.995232679 564.048821988 786.517533373 1431.83124837 227.194089315
299.708195642 563.743266433 788.267536202 1433.68310022 227.3792745
297.421158605 563.437710877 790.017742729 1435.53124837 227.564459685
295.134121568 563.132155321 791.767745558 1437.38310022 227.74964487
292.847084531 562.826599766 793.517748387 1439.23495207 227.934830056
290.560047493 562.52104421 795.267954914 1441.08310022 228.11964487
288.273010456 562.215488655 797.017957743 1442.93495207 228.304830056
285.985973419 561.9099331 798.768164271 1444.78310022 228.48964487
283.698936382 561.604377544 800.5181671 1446.63495207 228.674830056
281.411899345 561.298821989 802.268373627 1448.48310022 228.860015241
279.124862308 560.993266433 804.018376456 1450.33495207 229.045200426
276.837825271 560.687710878 805.768379285 1452.18680392 229.230385611
274.550788234 560.382155322 807.518585812 1454.03495207 229.415570796
