LIT101 LIT301 LIT401 LS601 LS602
762.042727266 813.404079623 858.270297879 1033.93037474 324.135050508
762.042727266 813.404079623 858.168448856 1035.78222659 322.468383841
762.042727266 813.404079623 858.066803532 1037.63037474 320.801717175
762.042727266 813.404079623 857.964954509 1039.48222659 319.135050508
762.042727266 813.404079623 857.863105486 1041.33407844 318.942457915
762.042727266 813.404079623 857.761460162 1043.18222659 319.1276431
762.042727266 813.404079623 857.659611139 1045.03407844 319.312828286
762.042727266 813.404079623 857.557965815 1046.88222659 319.4976431
762.042727266 813.404079623 857.456116792 1048.73407844 319.682828286
762.042727266 813.404079623 857.354267769 1050.58593029 319.868013471
762.042727266 812.118264809 858.356326148 1052.43407844 320.052828286
762.042727266 809.960857401 860.106328977 1054.28593029 320.238013471
762.042727266 807.803449994 861.856535505 1056.13407844 320.423198656
762.042727266 805.646042586 863.606538334 1057.98593029 320.608383841
762.042727266 803.488635179 865.356744861 1059.83407844 320.793569026
762.042727266 801.331227772 867.10674769 1061.68593029 320.978754211
762.042727266 799.173820364 868.856750519 1063.53778214 321.163939397
762.042727266 797.016412957 870.606957046 1065.38593029 321.348754211
762.042727266 794.85900555 872.356959875 1067.23778214 321.533939396
762.042727266 792.701598142 874.107166402 1069.08593029 321.718754211
762.042727266 790.544190735 875.857169231 1070.93778214 321.903939396
762.042727266 788.386783327 877.607172061 1072.78963399 322.089124582
762.042727266 786.22937592 879.357378588 1074.63778214 322.274309767
762.042727266 784.071968513 881.107381417 1076.48963399 322.459494952
762.042727266 781.914561105 882.857587944 1078.33778214 322.644680137
762.042727266 779.757153698 884.607590773 1080.18963399 322.829865322
762.042727266 777.59974629 886.3577973 1082.03778214 323.014680137
762.042727266 775.442338883 888.107800129 1083.88963399 323.199865322
762.042727266 773.284931476 889.857802958 1085.74148584 323.385050507
762.042727266 771.127524068 891.608009486 1087.58963399 323.569865322
762.042727266 768.970116661 893.358012315 1089.44148584 323.755050507
762.042727266 766.812709253 895.108218842 1091.28963399 323.940235693
762.042727266 764.655301846 896.858221671 1093.14148584 324.125420878
762.042727266 762.497894439 898.6082245 1094.9933377 324.310606063
762.042727266 760.340487031 900.358431027 1096.84148584 324.495791248
762.042727266 758.183079624 902.108433856 1098.6933377 324.680976433
762.042727266 756.025672217 903.858640383 1100.54148584 324.865791248
762.042727266 753.868264809 905.608643212 1102.3933377 325.050976433
762.042727266 751.710857402 907.35884974 1104.24148584 325.235791248
762.042727266 749.553449994 909.108852569 1106.0933377 325.420976433
762.042727266 747.396042587 910.858855398 1107.94518955 325.606161618
762.042727266 745.23863518 912.609061925 1109.7933377 325.791346803
762.042727266 743.081227772 914.359064754 1111.64518955 325.976531989
762.042727266 740.923820365 916.109271281 1113.4933377 326.161717174
762.042727266 738.766412957 917.85927411 1115.34518955 326.346902359
762.042727266 736.60900555 919.609276939 1117.1970414 326.532087544
762.042727266 736.60037592 919.515039022 1119.04518955 324.909494951
762.042727266 736.60037592 919.41319 1120.8970414 323.242828285
762.042727266 736.60037592 919.311544675 1122.74518955 321.575791248
762.042727266 736.60037592 919.209695652 1124.5970414 319.909124581
762.042727266 736.60037592 919.10784663 1126.44889325 318.242457914
762.042727266 736.60037592 919.006201305 1128.2970414 316.575791248
762.042727266 736.60037592 918.904352282 1130.14889325 316.383198655
762.042727266 736.60037592 918.802706958 1131.9970414 316.56838384
762.042727266 736.60037592 918.700857935 1133.84889325 316.753569025
762.042727266 736.60037592 918.599212611 1135.6970414 316.93838384
762.042727266 736.60037592 918.497363588 1137.54889325 317.123569025
762.042727266 736.60037592 918.395514565 1139.4007451 317.308754211
762.042727266 735.314561106 919.397572944 1141.24889325 317.493569025
762.042727266 733.157153698 921.147575773 1143.1007451 317.678754211
762.042727266 730.999746291 922.8977823 1144.94889325 317.863939396
762.042727266 728.842338883 924.64778513 1146.8007451 318.049124581
762.042727266 726.684931476 926.397787959 1148.65259695 318.234309766
762.042727266 724.527524069 928.147994486 1150.5007451 318.419494951
762.042727266 722.370116661 929.897997315 1152.35259695 318.604680136
762.042727266 720.212709254 931.648203842 1154.2007451 318.789494951
762.042727266 718.055301846 933.398206671 1156.05259695 318.974680136
762.042727266 715.897894439 935.148413198 1157.9007451 319.159494951
762.042727266 713.740487032 936.898416027 1159.75259695 319.344680136
762.042727266 711.583079624 938.648418856 1161.6044488 319.529865321
762.042727266 709.425672217 940.398625384 1163.45259695 319.715050507
762.042727266 707.26826481 942.148628213 1165.3044488 319.900235692
762.042727266 705.110857402 943.89883474 1167.15259695 320.085420877
762.042727266 702.953449995 945.648837569 1169.0044488 320.270606062
762.042727266 700.796042587 947.398840398 1170.85630065 320.455791247
762.042727266 698.63863518 949.149046925 1172.7044488 320.640606062
762.042727266 696.481227773 950.899049754 1174.55630065 320.825791247
762.042727266 694.323820365 952.649256281 1176.4044488 321.010606062
762.042727266 692.166412958 954.399259111 1178.25630065 321.195791247
762.042727266 690.00900555 956.149465638 1180.1044488 321.380976432
762.042727266 687.851598143 957.899468467 1181.95630065 321.566161618
762.042727266 685.694190736 959.649471296 1183.80815251 321.751346803
762.042727266 683.536783328 961.399677823 1185.65630065 321.936531988
762.042727266 681.379375921 963.149680652 1187.50815251 322.121717173
762.042727266 679.221968513 964.899887179 1189.35630065 322.306531988
762.042727266 677.064561106 966.649890008 1191.20815251 322.491717173
762.042727266 674.907153699 968.399892838 1193.06000436 322.676902358
762.042727266 672.749746291 970.150099365 1194.90815251 322.861717173
762.042727266 670.592338884 971.900102194 1196.76000436 323.046902358
762.042727266 668.434931477 973.650308721 1198.60815251 323.232087543
762.042727266 666.277524069 975.40031155 1200.46000436 323.417272729
762.042727266 664.120116662 977.150518077 1202.30815251 323.602457914
762.042727266 661.962709254 978.900520906 1204.16000436 323.787643099
762.042727266 659.805301847 980.650523735 1206.01185621 323.972828284
762.042727266 659.796672217 980.556285818 1207.86000436 322.350235691
762.042727266 659.796672217 980.454436795 1209.71185621 320.683569025
762.042727266 659.796672217 980.352791471 1211.56000436 319.016531988
762.042727266 659.796672217 980.250942448 1213.41185621 317.349865321
762.042727266 659.796672217 980.149093426 1215.26370806 315.683198654
762.042727266 659.796672217 980.047448101 1217.11185621 314.016531988
762.042727266 659.796672217 979.945599078 1218.96370806 313.823939395
762.042727266 659.796672217 979.843953754 1220.81185621 314.00912458
762.042727266 659.796672217 979.742104731 1222.66370806 314.194309765
762.042727266 659.796672217 979.640459406 1224.51185621 314.37912458
762.042727266 659.796672217 979.538610384 1226.36370806 314.564309765
762.042727266 659.796672217 979.436761361 1228.21555991 314.749494951
762.042727266 658.510857403 980.43881974 1230.06370806 314.934309765
762.042727266 656.353449995 982.188822569 1231.91555991 315.11949495
762.042727266 654.196042588 983.939029096 1233.76370806 315.304680136
762.042727266 652.03863518 985.689031926 1235.61555991 315.489865321
762.042727266 649.881227773 987.439034755 1237.46741176 315.675050506
762.042727266 647.723820366 989.189241282 1239.31555991 315.860235691
762.042727266 645.566412958 990.939244111 1241.16741176 316.045420876
762.042727266 643.409005551 992.689450638 1243.01555991 316.230235691
762.042727266 641.251598143 994.439453467 1244.86741176 316.415420876
762.042727266 639.094190736 996.189659994 1246.71555991 316.600235691
762.042727266 636.936783329 997.939662823 1248.56741176 316.785420876
762.042727266 634.779375921 999.689665652 1250.41926361 316.970606061
762.042727266 632.621968514 1001.43987218 1252.26741176 317.155791246
762.042727266 630.464561106 1003.18987501 1254.11926361 317.340976432
762.042727266 628.307153699 1004.94008154 1255.96741176 317.526161617
762.042727266 626.149746292 1006.69008436 1257.81926361 317.711346802
762.042727266 623.992338884 1008.44008719 1259.67111546 317.896531987
762.042727266 621.834931477 1010.19029372 1261.51926361 318.081346802
762.042727266 619.67752407 1011.94029655 1263.37111546 318.266531987
762.042727266 617.520116662 1013.69050308 1265.21926361 318.451346802
762.042727266 615.362709255 1015.44050591 1267.07111546 318.636531987
762.042727266 613.205301847 1017.19050874 1268.92296732 318.821717172
762.042727266 611.04789444 1018.94071526 1270.77111546 319.006902357
762.042727266 608.890487033 1020.69071809 1272.62296732 319.192087542
762.042727266 608.605709255 1020.83351721 1274.47111546 319.377272728
762.042727266 608.48489444 1020.83537189 1276.32296732 319.562457913
762.042727266 608.364079625 1020.83743027 1278.17111546 319.747272728
762.042727266 608.24326481 1020.83928495 1280.02296732 319.932457913
762.042727266 608.131079625 1020.83373223 1281.87481917 320.117643098
762.042727266 608.01026481 1020.83579061 1283.72296732 320.302457913
762.042727266 607.889449996 1020.83764529 1285.57481917 320.487643098
762.042727266 607.772949996 1020.83599996 1287.42296732 320.672828283
762.042727266 607.656449996 1020.83415094 1289.27481917 320.858013468
762.042727266 607.535635181 1020.83600562 1291.12667102 321.043198653
762.042727266 607.414820366 1020.838064 1292.97481917 321.228383839
762.042727266 607.302635181 1020.83251127 1294.82667102 321.413569024
762.042727266 607.181820366 1020.83456965 1296.67481917 321.598383838
762.042727266 607.061005551 1020.83642433 1298.52667102 321.783569024
762.042727266 606.940190736 1020.83848271 1300.37481917 321.968383838
762.042727266 606.828005551 1020.83292999 1302.22667102 322.153569024
762.042727266 606.707190736 1020.83478467 1304.07852287 322.338754209
762.042727266 606.586375921 1020.83684305 1305.92667102 322.523939394
762.042727266 606.465561107 1020.83869773 1307.77852287 322.709124579
762.042727266 606.353375921 1020.8333487 1309.62667102 322.894309764
762.042727266 606.232561107 1020.83520338 1311.47852287 323.079494949
762.042727266 606.111746292 1020.83705806 1313.33037472 323.264680135
762.042727266 605.990931477 1020.83911644 1315.17852287 323.449494949
762.042727266 605.878746292 1020.83356371 1317.03037472 323.634680134
762.042727266 605.757931477 1020.83562209 1318.87852287 323.819494949
762.042727266 605.637116662 1020.83747677 1320.73037472 324.004680134
762.042727266 605.520616662 1020.83583145 1322.57852287 324.18986532
762.042727266 605.404116662 1020.83398243 1324.43037472 324.375050505
762.042727266 605.283301847 1020.83583711 1326.28222657 324.56023569
762.042727266 605.162487033 1020.83789549 1328.13037472 324.745420875
762.042727266 605.050301847 1020.83234276 1329.98222657 324.93060606
762.042727266 604.929487033 1020.83440114 1331.83037472 325.115420875
762.042727266 604.808672218 1020.83625582 1333.68222657 325.30060606
762.042727266 604.687857403 1020.8381105 1335.53407842 325.485791245
762.042727266 604.575672218 1020.83276147 1337.38222657 325.67060606
762.042727266 604.454857403 1020.83461615 1339.23407842 325.855791245
762.042727266 604.334042588 1020.83667453 1341.08222657 326.04097643
762.042727266 604.213227773 1020.83852921 1342.93407842 326.226161616
762.042727266 604.101042588 1020.83318019 1344.78222657 326.411346801
762.042727266 603.980227773 1020.83503487 1346.63407842 326.596531986
762.042727266 603.859412958 1020.83688955 1348.48593027 326.781717171
762.042727266 603.738598144 1020.83894793 1350.33407842 326.966531986
762.042727266 603.626412958 1020.8333952 1352.18593027 327.151717171
762.042727266 603.505598144 1020.83545358 1354.03407842 327.336531986
762.042727266 603.384783329 1020.83730826 1355.88593027 327.521717171
762.042727266 603.263968514 1020.83916294 1357.73778212 327.706902356
762.042727266 603.151783329 1020.83381391 1359.58593027 327.892087541
762.042727266 603.030968514 1020.83566859 1361.43778212 328.077272726
762.042727266 602.910153699 1020.83772697 1363.28593027 328.262457912
762.042727266 602.793653699 1020.83587795 1365.13778212 328.447643097
762.042727266 602.677153699 1020.83423263 1366.98593027 328.632457912
762.042727266 602.556338884 1020.83608731 1368.83778212 328.817643097
762.042727266 602.43552407 1020.83794199 1370.68963398 329.002828282
762.042727266 602.323338884 1020.83259296 1372.53778212 329.187643097
762.042727266 602.20252407 1020.83444764 1374.38963398 329.372828282
762.042727266 602.081709255 1020.83650602 1376.23778212 329.558013467
762.042727266 601.96089444 1020.8383607 1378.08963397 329.743198652
762.042727266 601.848709255 1020.83280798 1379.94148583 329.928383837
762.042727266 601.72789444 1020.83486635 1381.78963397 330.113569022
762.042727266 601.607079625 1020.83672104 1383.64148583 330.298754208
762.042727266 601.48626481 1020.83877941 1385.48963397 330.483569022
762.042727266 601.374079625 1020.83322669 1387.34148583 330.668754208
762.042727266 601.25326481 1020.83528507 1389.18963397 330.853569022
762.042727266 601.132449996 1020.83713975 1391.04148583 331.038754208
762.042727266 601.011635181 1020.83899443 1392.89333768 331.223939393
762.042727266 600.899449996 1020.8336454 1394.74148583 331.409124578
762.042727266 600.778635181 1020.83550008 1396.59333768 331.594309763
762.042727266 600.657820366 1020.83755846 1398.44148583 331.779494948
762.042727266 600.537005551 1020.83941314 1400.29333768 331.964680133
762.042727266 600.424820366 1020.83386042 1402.14518953 332.149865318
762.042727266 600.304005551 1020.83591879 1403.99333768 332.334680133
762.042727266 600.183190736 1020.83777348 1405.84518953 332.519865318
762.042727266 600.071005551 1020.83242445 1407.69333768 332.704680133
762.042727266 599.950190736 1020.83427913 1409.54518953 332.889865318
762.042727266 599.829375921 1020.83613381 1411.39704138 333.075050504
762.042727266 599.708561107 1020.83819219 1413.24518953 333.260235689
762.042727266 599.596375921 1020.83263946 1415.09704138 333.445420874
762.042727266 599.475561107 1020.83469784 1416.94518953 333.630606059
762.042727266 599.354746292 1020.83655252 1418.79704138 333.815791244
762.042727266 599.233931477 1020.8386109 1420.64518953 334.000606059
762.042727266 599.121746292 1020.83305818 1422.49704138 334.185791244
762.042727266 599.000931477 1020.83491286 1424.34889323 334.370976429
762.042727266 598.880116662 1020.83697124 1426.19704138 334.555791244
762.042727266 598.759301847 1020.83882592 1428.04889323 334.740976429
762.042727266 598.647116662 1020.83347689 1429.89704138 334.926161614
762.042727266 598.526301847 1020.83533157 1431.74889323 335.1113468
762.042727266 598.405487033 1020.83718625 1433.60074508 335.296531985
762.042727266 598.284672218 1020.83924463 1435.44889323 335.48171717
762.042727266 598.172487033 1020.8336919 1437.30074508 335.666902355
762.042727266 598.051672218 1020.83575028 1439.14889323 335.85171717
762.042727266 597.930857403 1020.83760496 1441.00074508 336.036902355
762.042727266 597.814357403 1020.83595964 1442.84889323 336.22171717
762.042727266 597.697857403 1020.83411062 1444.70074508 336.406902355
762.042727266 597.577042588 1020.8359653 1446.55259693 336.59208754
762.042727266 597.456227773 1020.83802368 1448.40074508 336.777272725
762.042727266 597.344042588 1020.83247095 1450.25259693 336.96245791
762.042727266 597.223227773 1020.83452933 1452.10074508 337.147643096
762.042727266 597.102412959 1020.83638401 1453.95259693 337.332828281
762.042727266 596.981598144 1020.83823869 1455.80444878 337.518013466
762.042727266 596.869412959 1020.83288966 1457.65259693 337.702828281
762.042727266 596.748598144 1020.83474434 1459.50444878 337.888013466
762.042727266 596.627783329 1020.83680272 1461.35259693 338.072828281
762.042727266 596.506968514 1020.8386574 1463.20444878 338.258013466
762.042727266 596.394783329 1020.83330838 1465.05259693 338.443198651
762.042727266 596.273968514 1020.83516306 1466.90444878 338.628383836
762.042727266 596.153153699 1020.83701774 1468.75630063 338.813569021
762.042727266 596.032338885 1020.83907612 1470.60444878 338.998754206
762.042727266 595.920153699 1020.83352339 1472.45630063 339.183939392
762.042727266 595.799338885 1020.83558177 1474.30444878 339.368754206
762.042727266 595.67852407 1020.83743645 1476.15630063 339.553939392
762.042727266 595.557709255 1020.83929113 1478.00815249 339.739124577
762.042727266 595.44552407 1020.8339421 1479.85630063 339.923939392
762.042727266 595.324709255 1020.83579678 1481.70815249 340.109124577
762.042727266 595.20389444 1020.83785516 1483.55630063 340.294309762
762.042727266 595.08739444 1020.83600614 1485.40815249 340.479494947
762.042727266 594.97089444 1020.83436082 1487.25630063 340.664680132
762.042727266 594.850079625 1020.8362155 1489.10815249 340.849865317
762.042727266 594.72926481 1020.83807018 1490.96000434 341.035050502
762.042727266 594.617079625 1020.83272115 1492.80815248 341.219865317
762.042727266 594.49626481 1020.83457583 1494.66000434 341.405050502
762.042727266 594.375449996 1020.83663421 1496.50815248 341.589865317
762.042727266 594.254635181 1020.83848889 1498.36000434 341.775050502
762.042727266 594.142449996 1020.83293616 1500.21185619 341.960235688
762.042727266 594.021635181 1020.83499454 1502.06000434 342.145420873
762.042727266 593.900820366 1020.83684922 1503.91185619 342.330606058
762.042727266 593.780005551 1020.8389076 1505.76000434 342.515791243
762.042727266 593.667820366 1020.83335488 1507.61185619 342.700976428
762.042727266 593.547005551 1020.83541326 1509.46000434 342.885791243
762.042727266 593.426190736 1020.83726794 1511.31185619 343.070976428
762.042727266 593.305375922 1020.83912262 1513.16370804 343.256161613
762.042727266 593.193190736 1020.83377359 1515.01185619 343.440976428
762.042727266 593.072375922 1020.83562827 1516.86370804 343.626161613
762.042727266 592.951561107 1020.83768665 1518.71185619 343.811346798
762.042727266 592.835061107 1020.83583763 1520.56370804 343.996531984
762.042727266 592.718561107 1020.8339886 1522.41555989 344.181717169
762.042727266 592.597746292 1020.83604698 1524.26370804 344.366902354
762.042727266 592.476931477 1020.83790166 1526.11555989 344.552087539
762.042727266 592.364746292 1020.83255264 1527.96370804 344.736902354
762.042727266 592.243931477 1020.83440732 1529.81555989 344.922087539
762.042727266 592.123116662 1020.8364657 1531.66370804 345.106902354
762.042727266 592.002301848 1020.83832038 1533.51555989 345.292087539
762.042727266 591.890116662 1020.83276765 1535.36741174 345.477272724
762.042727266 591.769301848 1020.83482603 1537.21555989 345.662457909
762.042727266 591.648487033 1020.83668071 1539.06741174 345.847643094
762.042727266 591.527672218 1020.83873909 1540.91555989 346.03282828
762.042727266 591.415487033 1020.83318636 1542.76741174 346.218013465
762.042727266 591.294672218 1020.83504105 1544.61926359 346.40319865
762.042727266 591.173857403 1020.83709942 1546.46741174 346.588013465
762.042727266 591.053042588 1020.83895411 1548.31926359 346.77319865
762.042727266 590.940857403 1020.83360508 1550.16741174 346.958013465
762.042727266 590.820042588 1020.83545976 1552.01926359 347.14319865
762.042727266 590.699227773 1020.83731444 1553.87111544 347.328383835
762.042727266 590.578412959 1020.83937282 1555.71926359 347.51356902
762.042727266 590.466227773 1020.83382009 1557.57111544 347.698754205
762.042727266 590.345412959 1020.83587847 1559.41926359 347.88393939
762.042727266 590.224598144 1020.83773315 1561.27111544 348.069124576
762.042727266 590.112412959 1020.83238412 1563.11926359 348.25393939
762.042727266 589.991598144 1020.8342388 1564.97111544 348.439124576
762.042727266 589.870783329 1020.83609349 1566.82296729 348.624309761
762.042727266 589.749968514 1020.83815186 1568.67111544 348.809124576
762.042727266 589.637783329 1020.83259914 1570.52296729 348.994309761
762.042727266 589.516968514 1020.83465752 1572.37111544 349.179494946
762.042727266 589.396153699 1020.8365122 1574.22296729 349.364680131
762.042727266 589.275338885 1020.83836688 1576.07481915 349.549865316
762.042727266 589.163153699 1020.83301785 1577.92296729 349.735050501
762.042727266 589.042338885 1020.83487253 1579.77481914 349.920235687
762.042727266 588.92152407 1020.83693091 1581.62296729 350.105050501
762.042727266 588.800709255 1020.83878559 1583.47481914 350.290235686
762.042727266 588.68852407 1020.83343656 1585.32296729 350.475050501
762.042727266 588.567709255 1020.83529125 1587.17481914 350.660235686
762.042727266 588.44689444 1020.83714593 1589.026671 350.845420872
762.042727266 588.326079625 1020.83920431 1590.87481914 351.030606057
762.042727266 588.21389444 1020.83365158 1592.726671 351.215791242
762.042727266 588.093079625 1020.83570996 1594.57481914 351.400976427
762.042727266 587.972264811 1020.83756464 1596.426671 351.586161612
762.042727266 587.851449996 1020.83941932 1598.27852285 351.771346797
762.042727266 587.739264811 1020.83407029 1600.126671 351.956161612
762.042727266 587.618449996 1020.83592497 1601.97852285 352.141346797
762.042727266 587.497635181 1020.83798335 1603.82667099 352.326161612
762.042727266 587.385449996 1020.83243063 1605.67852285 352.511346797
762.042727266 587.264635181 1020.834489 1607.52667099 352.696531982
762.042727266 587.143820366 1020.83634369 1609.37852285 352.881717168
762.042727266 587.023005551 1020.83819837 1611.2303747 353.066902353
762.042727266 586.910820366 1020.83284934 1613.07852285 353.252087538
762.042727266 586.790005551 1020.83470402 1614.9303747 353.437272723
762.042727266 586.669190737 1020.8367624 1616.77852285 353.622087538
762.042727266 586.548375922 1020.83861708 1618.6303747 353.807272723
762.042727266 586.436190737 1020.83306435 1620.48222655 353.992457908
762.042727266 586.315375922 1020.83512273 1622.3303747 354.177272723
762.042727266 586.194561107 1020.83697741 1624.18222655 354.362457908
762.042727266 586.073746292 1020.83903579 1626.0303747 354.547643093
762.042727266 585.961561107 1020.83348307 1627.88222655 354.732828278
762.042727266 585.840746292 1020.83554145 1629.7303747 354.918013464
762.042727266 585.719931477 1020.83739613 1631.58222655 355.103198649
762.042727266 585.599116662 1020.83925081 1633.4340784 355.288383834
762.042727266 585.486931477 1020.83390178 1635.28222655 355.473198649
762.042727266 585.366116662 1020.83575646 1637.1340784 355.658383834
762.042727266 585.245301848 1020.83781484 1638.98222655 355.843198649
762.042727266 585.128801848 1020.83596582 1640.8340784 356.028383834
762.042727266 585.012301848 1020.83411679 1642.68593025 356.213569019
762.042727266 584.891487033 1020.83617517 1644.5340784 356.398754204
762.042727266 584.770672218 1020.83802985 1646.38593025 356.583939389
762.042727266 584.658487033 1020.83268083 1648.2340784 356.769124575
762.042727266 584.537672218 1020.83453551 1650.08593025 356.95430976
762.042727266 584.416857403 1020.83659389 1651.9340784 357.139124574
762.042727266 584.296042588 1020.83844857 1653.78593025 357.32430976
762.042727266 584.183857403 1020.83289584 1655.6377821 357.509494945
762.042727266 584.063042588 1020.83495422 1657.48593025 357.69430976
762.042727266 583.942227774 1020.8368089 1659.3377821 357.879494945
762.042727266 583.821412959 1020.83886728 1661.18593025 358.06468013
762.042727266 583.709227774 1020.83331455 1663.0377821 358.249865315
762.042727266 583.588412959 1020.83516923 1664.88963395 358.4350505
762.042727266 583.467598144 1020.83722761 1666.7377821 358.620235685
762.042727266 583.346783329 1020.83908229 1668.58963395 358.805420871
762.042727266 583.234598144 1020.83373327 1670.4377821 358.990235685
762.042727266 583.113783329 1020.83558795 1672.28963395 359.175420871
762.042727266 582.992968514 1020.83764633 1674.1377821 359.360235685
762.042727266 582.872153699 1020.83950101 1675.98963395 359.54542087
762.042727266 582.759968514 1020.83394828 1677.8414858 359.730606056
762.042727266 582.639153699 1020.83600666 1679.68963395 359.915791241
762.042727266 582.518338885 1020.83786134 1681.5414858 360.100976426
762.042727266 582.406153699 1020.83251231 1683.38963395 360.286161611
762.042727266 582.285338885 1020.83436699 1685.2414858 360.471346796
762.042727266 582.16452407 1020.83622167 1687.09333766 360.656531981
762.042727266 582.043709255 1020.83828005 1688.9414858 360.841346796
762.042727266 581.93152407 1020.83272733 1690.79333765 361.026531981
762.042727266 581.810709255 1020.83478571 1692.6414858 361.211346796
762.042727266 581.68989444 1020.83664039 1694.49333765 361.396531981
762.042727266 581.569079625 1020.83869877 1696.3414858 361.581717167
762.042727266 581.45689444 1020.83314604 1698.19333765 361.766902352
762.042727266 581.336079625 1020.83500072 1700.04518951 361.952087537
762.042727266 581.215264811 1020.8370591 1701.89333765 362.137272722
762.042727266 581.094449996 1020.83891378 1703.74518951 362.322457907
762.042727266 580.982264811 1020.83356475 1705.59333765 362.507272722
762.042727266 580.861449996 1020.83541943 1707.44518951 362.692457907
762.042727266 580.740635181 1020.83727412 1709.29704136 362.877643092
762.042727266 580.619820366 1020.83933249 1711.14518951 363.062457907
762.042727266 580.507635181 1020.83377977 1712.99704136 363.247643092
762.042727266 580.386820366 1020.83583815 1714.8451895 363.432828277
762.042727266 580.266005551 1020.83769283 1716.69704136 363.618013463
762.042727266 580.149505551 1020.83584381 1718.54889321 363.803198648
762.042727266 580.033005551 1020.83419848 1720.39704136 363.988383833
762.042727266 579.912190737 1020.83605316 1722.24889321 364.173569018
762.042727266 579.791375922 1020.83811154 1724.09704136 364.358383833
762.042727266 579.679190737 1020.83255881 1725.94889321 364.543569018
762.042727266 579.558375922 1020.83461719 1727.79704136 364.728383833
762.042727266 579.437561107 1020.83647187 1729.64889321 364.913569018
762.042727266 579.316746292 1020.83832656 1731.50074506 365.098754203
762.042727266 579.204561107 1020.83297753 1733.34889321 365.283939388
762.042727266 579.083746292 1020.83483221 1735.20074506 365.469124573
762.042727266 578.962931477 1020.83689059 1737.04889321 365.654309759
762.042727266 578.842116662 1020.83874527 1738.90074506 365.839494944
762.042727266 578.729931477 1020.83319254 1740.75259691 366.024680129
762.042727266 578.609116662 1020.83525092 1742.60074506 366.209494944
762.042727266 578.488301848 1020.8371056 1744.45259691 366.394680129
762.042727266 578.367487033 1020.83916398 1746.30074506 366.579494944
762.042727266 578.255301848 1020.83361126 1748.15259691 366.764680129
762.042727266 578.134487033 1020.83566963 1750.00074506 366.949865314
762.042727266 578.013672218 1020.83752432 1751.85259691 367.135050499
762.042727266 577.892857403 1020.839379 1753.70444876 367.320235684
762.042727266 577.780672218 1020.83402997 1755.55259691 367.505420869
762.042727266 577.659857403 1020.83588465 1757.40444876 367.690606055
762.042727266 577.539042588 1020.83794303 1759.25259691 367.875420869
762.042727266 577.426857403 1020.8323903 1761.10444876 368.060606055
762.042727266 577.306042588 1020.83424498 1762.95630061 368.24579124
762.042727266 577.185227774 1020.83630336 1764.80444876 368.430606055
762.042727266 577.064412959 1020.83815804 1766.65630061 368.61579124
762.042727266 576.952227774 1020.83280901 1768.50444876 368.800976425
762.042727266 576.831412959 1020.8346637 1770.35630061 368.98616161
762.042727266 576.710598144 1020.83672207 1772.20444876 369.171346795
762.042727266 576.589783329 1020.83857676 1774.05630061 369.35653198
762.042727266 576.477598144 1020.83302403 1775.90815246 369.541717165
