LIT101 LIT301 LIT401 LS601 LS602
508.765046745 346.923880351 614.973929402 275.715277369 946.863172895
506.478009708 348.775732203 614.872284078 277.563425517 945.196135858
504.190972671 350.627584055 614.770435055 279.415277369 943.529469191
501.903935634 352.479435907 614.66878973 281.263425517 941.862802525
499.616898597 354.331287758 614.566940708 283.115277369 940.196135858
497.32986156 356.18313961 614.465091685 284.967129221 940.003543265
495.042824523 358.034991462 614.36344636 286.815277369 940.188728451
492.755787486 359.886843314 614.261597338 288.667129221 940.373913636
490.468750449 361.738695166 614.159952013 290.515277369 940.558728451
488.181713412 363.590547017 614.058102991 292.36712922 940.743913636
485.894676375 365.442398869 613.956253968 294.218981072 940.929098821
483.607639338 366.008435906 614.958312347 296.06712922 941.113913636
481.320602301 365.702880351 616.708315176 297.918981072 941.299098821
479.033565263 365.397324795 618.458521703 299.76712922 941.484284006
476.746528226 365.09176924 620.208524532 301.618981072 941.669469192
474.459491189 364.786213684 621.958731059 303.46712922 941.854654377
472.172454152 364.480658128 623.708733889 305.318981072 942.039839562
469.885417115 364.175102573 625.458736718 307.170832924 942.225024747
467.598380078 363.869547017 627.208943245 309.018981072 942.409839562
465.311343041 363.563991462 628.958946074 310.870832924 942.595024747
463.024306004 363.258435906 630.709152601 312.718981072 942.779839562
460.737268967 362.952880351 632.45915543 314.570832924 942.965024747
458.45023193 362.647324795 634.209158259 316.422684776 943.150209933
456.163194893 362.34176924 635.959364786 318.270832924 943.335395118
453.876157856 362.036213684 637.709367615 320.122684776 943.520580303
451.589120819 361.730658128 639.459574143 321.970832924 943.705765488
449.302083782 361.425102573 641.209576972 323.822684776 943.890950673
447.015046745 361.119547017 642.959783499 325.670832924 944.075765488
444.728009708 360.813991462 644.709786328 327.522684776 944.260950674
442.440972671 360.508435906 646.459789157 329.374536627 944.446135859
440.153935634 360.202880351 648.209995684 331.222684775 944.630950674
437.866898597 359.897324795 649.959998513 333.074536627 944.816135859
435.57986156 359.591769239 651.71020504 334.922684775 945.001321044
433.292824523 359.286213684 653.46020787 336.774536627 945.186506229
431.005787486 358.980658128 655.210210699 338.626388479 945.371691414
428.718750449 358.675102573 656.960417226 340.474536627 945.5568766
426.431713412 358.369547017 658.710420055 342.326388479 945.742061785
424.144676375 358.063991462 660.460626582 344.174536627 945.9268766
421.857639338 357.758435906 662.210629411 346.026388479 946.112061785
419.570602301 357.45288035 663.960835938 347.874536627 946.2968766
417.283565264 357.147324795 665.710838767 349.726388479 946.482061785
414.996528227 356.841769239 667.460841596 351.578240331 946.66724697
412.70949119 356.536213684 669.211048124 353.426388479 946.852432156
410.422454152 356.230658128 670.961050953 355.278240331 947.037617341
408.135417115 355.925102573 672.71125748 357.126388479 947.222802526
405.848380078 355.619547017 674.461260309 358.978240331 947.407987711
403.561343041 355.313991462 676.211263138 360.830092182 947.593172896
401.274306004 357.157213684 676.117025221 362.678240331 945.970580304
398.987268967 359.009065536 676.015176198 364.530092182 944.303913637
396.70023193 360.860917387 675.913530874 366.37824033 942.6368766
394.413194893 362.712769239 675.811681851 368.230092182 940.970209933
392.126157856 364.564621091 675.709832828 370.081944034 939.303543267
389.839120819 366.416472943 675.608187504 371.930092182 937.6368766
387.552083782 368.268324795 675.506338481 373.781944034 937.444284008
385.265046745 370.120176646 675.404693156 375.630092182 937.629469193
382.978009708 371.972028498 675.302844134 377.481944034 937.814654378
380.690972671 373.82388035 675.201198809 379.330092182 937.999469193
378.403935634 375.675732202 675.099349786 381.181944034 938.184654378
376.116898597 377.527584054 674.997500764 383.033795886 938.369839563
373.82986156 378.093621091 675.999559143 384.881944034 938.554654378
371.542824523 377.788065535 677.749561972 386.733795886 938.739839563
369.255787486 377.48250998 679.499768499 388.581944034 938.925024749
366.968750449 377.176954424 681.249771328 390.433795886 939.110209934
364.681713412 376.871398869 682.999774157 392.285647737 939.295395119
362.394676375 376.565843313 684.749980684 394.133795886 939.480580304
360.107639338 376.260287757 686.499983514 395.985647737 939.665765489
357.820602301 375.954732202 688.250190041 397.833795886 939.850580304
355.533565264 375.649176646 690.00019287 399.685647737 940.03576549
353.246528227 375.343621091 691.750399397 401.533795885 940.220580304
350.95949119 375.038065535 693.500402226 403.385647737 940.40576549
348.672454153 374.73250998 695.250405055 405.237499589 940.590950675
346.385417116 374.426954424 697.000611582 407.085647737 940.77613586
344.098380079 374.121398868 698.750614411 408.937499589 940.961321045
341.811343041 373.815843313 700.500820938 410.785647737 941.146506231
339.524306004 373.510287757 702.250823768 412.637499589 941.331691416
337.237268967 373.204732202 704.000826597 414.489351441 941.516876601
334.95023193 372.899176646 705.751033124 416.337499589 941.701691416
332.663194893 372.593621091 707.501035953 418.189351441 941.886876601
330.376157856 372.288065535 709.25124248 420.037499589 942.071691416
328.089120819 371.98250998 711.001245309 421.889351441 942.256876601
325.802083782 371.676954424 712.751451836 423.737499589 942.442061786
323.515046745 371.371398868 714.501454665 425.589351441 942.627246972
321.228009708 371.065843313 716.251457495 427.441203293 942.812432157
318.940972671 370.760287757 718.001664022 429.289351441 942.997617342
316.653935634 370.454732202 719.751666851 431.141203292 943.182802527
314.366898597 370.149176646 721.501873378 432.989351441 943.367617342
312.07986156 369.843621091 723.251876207 434.841203292 943.552802527
309.792824523 369.538065535 725.001879036 436.693055144 943.737987713
307.505787486 369.232509979 726.752085563 438.541203292 943.922802527
305.218750449 368.926954424 728.502088392 440.393055144 944.107987713
302.931713412 368.621398868 730.25229492 442.241203292 944.293172898
300.644676375 368.315843313 732.002297749 444.093055144 944.478358083
298.357639338 368.010287757 733.752504276 445.941203292 944.663543268
296.070602301 367.704732202 735.502507105 447.793055144 944.848728453
293.783565264 367.399176646 737.252509934 449.644906996 945.033913639
291.496528227 369.242398868 737.158272017 451.493055144 943.411321046
289.20949119 371.09425072 737.056422994 453.344906996 941.744654379
286.922454153 372.946102572 736.954777669 455.193055144 940.077617342
284.635417116 374.797954424 736.852928647 457.044906996 938.410950676
282.348380079 376.649806275 736.751079624 458.896758848 936.744284009
280.061343042 378.501658127 736.6494343 460.744906996 935.077617343
277.774306005 380.353509979 736.547585277 462.596758848 934.88502475
275.487268968 382.205361831 736.445939952 464.444906996 935.070209935
273.20023193 384.057213683 736.34409093 466.296758847 935.25539512
270.913194893 385.909065535 736.242445605 468.144906996 935.440209935
268.626157856 387.760917386 736.140596582 469.996758847 935.62539512
266.339120819 389.612769238 736.03874756 471.848610699 935.810580306
264.052083782 390.178806275 737.040805939 473.696758847 935.995395121
261.765046745 389.87325072 738.790808768 475.548610699 936.180580306
259.478009708 389.567695164 740.541015295 477.396758847 936.365765491
257.190972671 389.262139609 742.291018124 479.248610699 936.550950676
254.903935634 388.956584053 744.041020953 481.100462551 936.736135861
252.616898597 388.651028498 745.79122748 482.948610699 936.921321047
250.32986156 388.345472942 747.541230309 484.800462551 937.106506232
248.042824523 388.039917386 749.291436837 486.648610699 937.291321047
245.755787486 387.734361831 751.041439666 488.500462551 937.476506232
243.468750449 387.428806275 752.791646193 490.348610699 937.661321047
241.181713412 387.12325072 754.541649022 492.200462551 937.846506232
238.894676375 386.817695164 756.291651851 494.052314403 938.031691417
236.607639338 386.512139609 758.041858378 495.900462551 938.216876602
234.320602301 386.206584053 759.791861207 497.752314403 938.402061788
232.033565264 385.901028497 761.542067734 499.600462551 938.587246973
229.746528227 385.595472942 763.292070564 501.452314402 938.772432158
227.45949119 385.289917386 765.042073393 503.304166254 938.957617343
225.172454153 384.984361831 766.79227992 505.152314402 939.142432158
222.885417116 384.678806275 768.542282749 507.004166254 939.327617343
220.598380079 384.37325072 770.292489276 508.852314402 939.512432158
218.311343042 384.067695164 772.042492105 510.704166254 939.697617343
216.024306005 383.762139608 773.792494934 512.556018106 939.882802529
213.737268968 383.456584053 775.542701461 514.404166254 940.067987714
211.450231931 383.151028497 777.292704291 516.256018106 940.253172899
209.163194894 382.845472942 779.042910818 518.104166254 940.438358084
206.876157857 382.539917386 780.792913647 519.956018106 940.623543269
204.589120819 382.234361831 782.543120174 521.804166254 940.808358084
202.302083782 381.928806275 784.293123003 523.656018106 940.99354327
200.015046745 381.62325072 786.043125832 525.507869958 941.178728455
197.728009708 381.317695164 787.793332359 527.356018106 941.36354327
195.440972671 381.012139608 789.543335188 529.207869958 941.548728455
193.153935634 380.706584053 791.293541715 531.056018106 941.73391364
190.866898597 380.401028497 793.043544545 532.907869958 941.919098825
188.57986156 380.095472942 794.793547374 534.75972181 942.104284011
186.292824523 379.789917386 796.543753901 536.607869958 942.289469196
184.005787486 379.484361831 798.29375673 538.45972181 942.474654381
181.718750449 381.327584053 798.199518813 540.307869958 940.852061788
179.431713412 383.179435905 798.09766979 542.15972181 939.185395122
177.144676375 385.031287756 797.996024465 544.007869958 937.518358085
174.857639338 386.883139608 797.894175443 545.85972181 935.851691418
172.570602301 388.73499146 797.79232642 547.711573662 934.185024751
170.283565264 390.586843312 797.690681095 549.55972181 932.518358085
167.996528227 392.438695164 797.588832072 551.411573662 932.325765492
165.70949119 394.290547016 797.487186748 553.25972181 932.510950677
163.422454153 396.142398867 797.385337725 555.111573662 932.696135863
161.135417116 397.994250719 797.283488702 556.963425514 932.881321048
158.848380079 399.846102571 797.181843378 558.811573662 933.066135863
156.561343042 401.697954423 797.079994355 560.663425514 933.251321048
154.274306005 402.26399146 798.082052734 562.511573662 933.436135863
151.987268968 401.958435904 799.832055563 564.363425514 933.621321048
149.700231931 401.652880349 801.58226209 566.211573662 933.806506233
147.413194894 401.347324793 803.332264919 568.063425514 933.991691418
145.126157857 401.041769238 805.082267749 569.915277366 934.176876604
142.83912082 400.736213682 806.832474276 571.763425514 934.362061789
140.552083783 400.430658126 808.582477105 573.615277366 934.547246974
138.265046746 400.125102571 810.332683632 575.463425514 934.732061789
135.978009708 399.819547015 812.082686461 577.315277366 934.917246974
133.690972671 399.51399146 813.83268929 579.167129218 935.102432159
131.403935634 399.208435904 815.582895817 581.015277366 935.287246974
129.116898597 398.902880349 817.332898646 582.867129218 935.47243216
126.82986156 398.597324793 819.083105174 584.715277366 935.657617345
124.542824523 398.291769237 820.833108003 586.567129218 935.84280253
122.255787486 397.986213682 822.58331453 588.415277366 936.027987715
119.968750449 397.680658126 824.333317359 590.267129218 936.2131729
117.681713412 397.375102571 826.083320188 592.11898107 936.398358086
115.394676375 397.069547015 827.833526715 593.967129218 936.5831729
113.107639338 396.76399146 829.583529544 595.81898107 936.768358086
110.820602301 396.458435904 831.333736071 597.667129218 936.953172901
108.533565264 396.152880349 833.083738901 599.51898107 937.138358086
106.246528227 395.847324793 834.83374173 601.370832922 937.323543271
103.95949119 395.541769237 836.583948257 603.21898107 937.508728456
101.672454153 395.236213682 838.333951086 605.070832922 937.693913641
99.385417116 394.930658126 840.084157613 606.91898107 937.879098827
97.0983800789 394.625102571 841.834160442 608.770832922 938.064284012
94.8113430419 394.319547015 843.584366969 610.618981071 938.249098827
92.5243060049 394.01399146 845.334369798 612.470832922 938.434284012
90.2372689678 393.708435904 847.084372627 614.322684774 938.619469197
87.9502319308 393.402880348 848.834579155 616.170832922 938.804284012
85.6631948938 393.097324793 850.584581984 618.022684774 938.989469197
83.3761578567 392.791769237 852.334788511 619.870832923 939.174654383
81.0891208197 392.486213682 854.08479134 621.722684774 939.359839568
78.8020837827 392.180658126 855.834794169 623.574536626 939.545024753
76.5150467456 391.875102571 857.585000696 625.422684774 939.730209938
74.2280097086 391.569547015 859.335003525 627.274536626 939.915395123
71.9409726716 393.412769237 859.240765608 629.122684775 938.292802531
69.6539356345 395.264621089 859.138916585 630.974536626 936.626135864
67.3668985975 397.116472941 859.037271261 632.822684775 934.959098827
65.0798615605 398.968324793 858.935422238 634.674536626 933.29243216
62.7928245234 400.820176645 858.833573215 636.526388478 931.625765494
60.5057874864 402.672028496 858.731927891 638.374536627 929.959098827
58.2187504493 404.523880348 858.630078868 640.226388478 929.766506235
55.9317134123 406.3757322 858.528433544 642.074536627 929.95169142
53.6446763753 408.227584052 858.426584521 643.926388478 930.136876605
51.3576393382 410.079435904 858.324735498 645.77824033 930.32206179
49.0706023012 411.931287755 858.223090174 647.626388479 930.506876605
46.7835652642 413.783139607 858.121241151 649.47824033 930.69206179
44.4965282271 414.349176644 859.12329953 651.326388479 930.876876605
42.2094911901 414.043621089 860.873302359 653.17824033 931.06206179
39.9224541531 413.738065533 862.623305188 655.030092182 931.247246976
37.635417116 413.432509978 864.373511715 656.878240331 931.432432161
35.348380079 413.126954422 866.123514544 658.730092182 931.617617346
33.061343042 412.821398866 867.873721072 660.578240331 931.802802531
30.7743060049 412.515843311 869.623723901 662.430092182 931.987987717
28.4872689679 412.210287755 871.373930428 664.278240331 932.172802531
26.2002319308 411.9047322 873.123933257 666.130092183 932.357987717
23.9131948938 411.599176644 874.873936086 667.981944034 932.543172902
21.6261578568 411.293621089 876.624142613 669.830092183 932.727987717
19.3391208197 410.988065533 878.374145442 671.681944035 932.913172902
17.0520837827 410.682509978 880.124351969 673.530092183 933.098358087
14.7650467457 410.376954422 881.874354799 675.381944035 933.283543272
12.4780097086 410.071398866 883.624357628 677.233795886 933.468728458
10.1909726716 409.765843311 885.374564155 679.081944035 933.653913643
7.90393563455 409.460287755 887.124566984 680.933795886 933.839098828
5.61689859751 409.1547322 888.874773511 682.781944035 934.023913643
3.32986156047 408.849176644 890.62477634 684.633795886 934.209098828
1.04282452343 408.543621089 892.374982868 686.481944035 934.393913643
-1.2442125136 408.238065533 894.124985697 688.333795886 934.579098828
-3.53124955064 407.932509977 895.874988526 690.185647738 934.764284013
-5.81828658768 407.626954422 897.625195053 692.033795886 934.949469198
-8.10532362471 407.321398866 899.375197882 693.885647738 935.134654384
-10.3923606618 407.015843311 901.125404409 695.733795886 935.319839569
-12.6793976988 406.710287755 902.875407238 697.585647738 935.505024754
-14.9664347358 406.4047322 904.625410068 699.43749959 935.690209939
-17.2534717729 406.099176644 906.375616595 701.285647738 935.875024754
-19.5405088099 405.793621088 908.125619424 703.13749959 936.060209939
-21.8275458469 405.488065533 909.875825951 704.985647738 936.245024754
-24.114582884 405.182509977 911.62582878 706.83749959 936.430209939
-26.401619921 404.876954422 913.376035307 708.685647738 936.615395125
-28.688656958 404.571398866 915.126038136 710.53749959 936.80058031
-30.9756939951 404.265843311 916.876040965 712.389351442 936.985765495
-33.2627310321 403.960287755 918.626247493 714.23749959 937.17095068
-35.5497680692 403.6547322 920.376250322 716.089351442 937.356135866
-37.8368051062 405.497954422 920.282012405 717.93749959 935.733543273
-40.1238421432 407.349806274 920.180163382 719.789351442 934.066876606
-42.4108791803 409.201658125 920.078314359 721.641203294 932.40020994
-44.6979162173 411.053509977 919.976669035 723.489351442 930.733172903
-46.9849532543 412.905361829 919.874820012 725.341203294 929.066506236
-49.2719902914 414.757213681 919.773174687 727.189351442 927.399839569
-51.5590273284 416.609065533 919.671325665 729.041203294 927.207246977
-53.8460643654 418.460917385 919.56968034 730.889351443 927.392432162
-56.1331014025 420.312769236 919.467831317 732.741203294 927.577617347
-58.4201384395 422.164621088 919.365982295 734.593055146 927.762802532
-60.7071754766 424.01647294 919.26433697 736.441203294 927.947617347
-62.9942125136 425.868324792 919.162487947 738.293055146 928.132802533
-65.2812495506 426.434361829 920.164546326 740.141203295 928.317617347
-67.5682865877 426.128806273 921.914549155 741.993055146 928.502802533
-69.8553236247 425.823250718 923.664551985 743.844906998 928.687987718
-72.1423606617 425.517695162 925.414758512 745.693055146 928.873172903
-74.4293976988 425.212139607 927.164761341 747.544906998 929.058358088
-76.7164347358 424.906584051 928.914967868 749.393055147 929.243543273
-79.0034717728 424.601028495 930.664970697 751.244906998 929.428728459
-81.2905088099 424.29547294 932.415177224 753.093055147 929.613543274
-83.5775458469 423.989917384 934.165180053 754.944906998 929.798728459
-85.8645828839 423.684361829 935.915182882 756.79675885 929.983913644
-88.151619921 423.378806273 937.66538941 758.644906999 930.168728459
-90.438656958 423.073250718 939.415392239 760.49675885 930.353913644
-92.725693995 422.767695162 941.165598766 762.344906999 930.539098829
-95.0127310321 422.462139606 942.915601595 764.19675885 930.724284015
-97.2997680691 422.156584051 944.665604424 766.048610702 930.9094692
-99.5868051061 421.851028495 946.415810951 767.896758851 931.094654385
-101.873842143 421.54547294 948.16581378 769.748610702 931.27983957
-104.16087918 421.239917384 949.916020307 771.596758851 931.464654385
-106.447916217 420.934361829 951.666023136 773.448610702 931.64983957
-108.734953254 420.628806273 953.416229664 775.296758851 931.834654385
-111.021990291 420.323250718 955.166232493 777.148610703 932.01983957
-113.309027328 420.017695162 956.916235322 779.000462554 932.205024756
-115.596064365 419.712139606 958.666441849 780.848610703 932.390209941
-117.883101402 419.406584051 960.416444678 782.700462554 932.575395126
-120.170138439 419.101028495 962.166651205 784.548610703 932.760580311
-122.457175476 418.79547294 963.916654034 786.400462555 932.945765496
-124.744212513 418.489917384 965.666656863 788.252314406 933.130950682
-127.031249551 418.184361829 967.416863391 790.100462555 933.315765497
-129.318286588 417.878806273 969.16686622 791.952314406 933.500950682
-131.605323625 417.573250717 970.917072747 793.800462555 933.685765497
-133.892360662 417.267695162 972.667075576 795.652314407 933.870950682
-136.179397699 416.962139606 974.417078405 797.504166258 934.056135867
-138.466434736 416.656584051 976.167284932 799.352314407 934.241321052
-140.753471773 416.351028495 977.917287761 801.204166258 934.426506238
-143.04050881 416.04547294 979.667494288 803.052314407 934.611691423
-145.327545847 415.739917384 981.417497118 804.904166259 934.796876608
-147.614582884 417.583139606 981.3232592 806.752314407 933.174284015
-149.901619921 419.434991458 981.221410178 808.604166259 931.507617349
-152.188656958 421.28684331 981.119561155 810.45601811 929.840950682
-154.475693995 423.138695162 981.01791583 812.304166259 928.173913645
-156.762731032 424.990547014 980.916066808 814.156018111 926.507246978
-159.049768069 426.842398865 980.814421483 816.004166259 924.840580312
-161.336805106 428.694250717 980.71257246 817.856018111 924.647987719
-163.623842143 430.546102569 980.610723438 819.707869962 924.833172904
-165.91087918 432.397954421 980.509078113 821.556018111 925.01835809
-168.197916217 434.249806273 980.40722909 823.407869963 925.203543275
-170.484953254 436.101658124 980.305583766 825.256018111 925.38835809
-172.771990291 437.953509976 980.203734743 827.107869963 925.573543275
-175.059027328 438.519547013 981.205793122 828.956018111 925.75835809
-177.346064365 438.213991458 982.955795951 830.807869963 925.943543275
-179.633101402 437.908435902 984.70579878 832.659721815 926.12872846
-181.920138439 437.602880347 986.456005307 834.507869963 926.313913645
-184.207175476 437.297324791 988.206008136 836.359721815 926.499098831
-186.494212513 436.991769236 989.956214664 838.207869963 926.684284016
-188.78124955 436.68621368 991.706217493 840.059721815 926.869469201
-191.068286587 436.380658124 993.456220322 841.911573667 927.054654386
-193.355323624 436.075102569 995.206426849 843.759721815 927.239469201
-195.642360662 435.769547013 996.956429678 845.611573667 927.424654386
-197.929397699 435.463991458 998.706636205 847.459721815 927.609469201
-200.216434736 435.158435902 1000.45663903 849.311573667 927.794654387
-202.503471773 434.852880347 1002.20684556 851.159721815 927.979839572
-204.79050881 434.547324791 1003.95684839 853.011573667 928.165024757
-207.077545847 434.241769235 1005.70685122 854.863425519 928.350209942
-209.364582884 433.93621368 1007.45705775 856.711573667 928.535395127
-211.651619921 433.630658124 1009.20706058 858.563425519 928.720580313
-213.938656958 433.325102569 1010.9572671 860.411573667 928.905395127
-216.225693995 433.019547013 1012.70726993 862.263425519 929.090580313
-218.512731032 432.713991458 1014.45727276 864.115277371 929.275765498
-220.799768069 432.408435902 1016.20747929 865.963425519 929.460580313
-223.086805106 432.102880346 1017.95748212 867.815277371 929.645765498
-225.373842143 431.797324791 1019.70768864 869.663425519 929.830950683
-227.66087918 432.212343309 1020.83917296 871.515277371 930.016135868
-229.947916217 433.952009976 1020.83382393 873.363425519 930.201321054
-232.234953254 435.683047013 1020.83567861 875.215277371 930.386506239
-234.521990291 437.41408405 1020.83753329 877.067129223 930.571691424
-236.809027328 439.149435902 1020.83588796 878.915277371 930.756506239
-239.096064365 440.884787754 1020.83403894 880.767129223 930.941691424
-241.383101402 442.615824791 1020.83609732 882.615277371 931.126506239
-243.670138439 444.346861828 1020.837952 884.467129223 931.311691424
-245.957175476 446.086528494 1020.83239928 886.318981075 931.496876609
-248.244212513 447.817565531 1020.83445765 888.167129223 931.682061795
-250.53124955 449.548602568 1020.83631234 890.018981075 931.86724698
-252.818286587 451.279639605 1020.83837071 891.867129223 932.052432165
-255.105323624 453.019306272 1020.83281799 893.718981075 932.23761735
-257.392360661 454.750343309 1020.83487637 895.567129223 932.422432165
-259.679397698 456.481380346 1020.83673105 897.418981075 932.60761735
-261.966434735 458.212417383 1020.83858573 899.270832927 932.792802536
-264.253471773 459.95208405 1020.8332367 901.118981075 932.97761735
-266.54050881 461.683121087 1020.83509138 902.970832927 933.162802536
-268.827545847 463.414158124 1020.83714976 904.818981075 933.347987721
-271.114582884 465.145195161 1020.83900444 906.670832927 933.533172906
-273.401619921 466.884861827 1020.83345172 908.522684779 933.718358091
-275.688656958 468.615898864 1020.8355101 910.370832927 933.903543276
-277.975693995 470.346935901 1020.83736478 912.222684779 934.088728462
-280.262731032 472.077972938 1020.83942316 914.070832927 934.273543277
-282.549768069 473.817639605 1020.83387043 915.922684779 934.458728462
-284.836805106 475.548676642 1020.83592881 917.770832927 934.643543277
-287.123842143 477.279713679 1020.83778349 919.622684779 934.828728462
-289.41087918 479.015065531 1020.83593447 921.474536631 935.013913647
-291.697916217 480.750417383 1020.83428914 923.322684779 935.199098832
-293.984953254 482.48145442 1020.83614382 925.174536631 935.384284017
-296.271990291 484.212491457 1020.8382022 927.022684779 935.569469203
-298.559027328 485.952158123 1020.83264948 928.874536631 935.754654388
-300.846064365 487.68319516 1020.83450416 930.726388483 935.939839573
-303.133101402 489.414232197 1020.83656254 932.574536631 936.124654388
-305.420138439 491.145269234 1020.83841722 934.426388483 936.309839573
-307.707175476 492.884935901 1020.83306819 936.274536631 936.494654388
-309.994212513 494.615972938 1020.83492287 938.126388483 936.679839573
-312.28124955 496.347009975 1020.83698125 939.974536631 936.865024758
-314.568286587 498.078047012 1020.83883593 941.826388483 937.050209944
-316.855323624 499.817713679 1020.8332832 943.678240335 937.235395129
-319.142360661 501.548750716 1020.83534158 945.526388483 937.420580314
-321.429397698 503.279787753 1020.83719626 947.378240335 937.605765499
-323.716434735 505.01082479 1020.83925464 949.226388483 937.790580314
-326.003471772 506.750491456 1020.83370192 951.078240335 937.975765499
-328.290508809 508.481528493 1020.8355566 952.930092187 938.160950685
-330.577545846 510.21256553 1020.83761498 954.778240335 938.345765499
-332.864582884 511.943602567 1020.83946966 956.630092187 938.530950685
-335.151619921 513.683269234 1020.83412063 958.478240335 938.71613587
-337.438656958 515.414306271 1020.83597531 960.330092187 938.901321055
-339.725693995 517.145343308 1020.83782999 962.181944039 939.08650624
-342.012731032 518.885009975 1020.83248096 964.030092187 939.271691426
-344.299768069 520.616047012 1020.83433564 965.881944039 939.456876611
-346.586805106 522.347084049 1020.83639402 967.730092187 939.641691426
-348.873842143 524.078121086 1020.8382487 969.581944039 939.826876611
-351.16087918 525.817787753 1020.83289968 971.430092187 940.011691426
-353.447916217 527.54882479 1020.83475436 973.281944039 940.196876611
-355.734953254 529.279861827 1020.83660904 975.133795891 940.382061796
-358.021990291 531.010898864 1020.83866742 976.981944039 940.567246981
-360.309027328 532.750565531 1020.83311469 978.833795891 940.752432167
-362.596064365 534.481602568 1020.83517307 980.681944039 940.937617352
-364.883101402 536.212639605 1020.83702775 982.533795891 941.122802537
-367.170138439 537.943676642 1020.83888243 984.385647743 941.307987722
-369.457175476 539.683343309 1020.8335334 986.233795891 941.492802537
-371.744212513 541.414380346 1020.83538808 988.085647743 941.677987722
-374.03124955 543.145417383 1020.83744646 989.933795891 941.862802537
-376.318286587 544.87645442 1020.83930114 991.785647743 942.047987722
-378.605323624 546.616121086 1020.83395212 993.633795891 942.233172908
-380.892360661 548.347158124 1020.8358068 995.485647743 942.418358093
-383.179397698 550.078195161 1020.83766148 997.337499595 942.603543278
-385.466434735 551.813547012 1020.83601615 999.185647743 942.788728463
-387.753471772 553.548898864 1020.83416713 1001.03749959 942.973913648
-390.040508809 555.279935901 1020.83622551 1002.88564774 943.158728463
-392.327545846 557.010972938 1020.83808019 1004.73749959 943.343913648
-394.614582883 558.750639605 1020.83252746 1006.58935145 943.529098834
-396.90161992 560.481676642 1020.83458584 1008.4374996 943.713913649
-399.188656957 562.212713679 1020.83644052 1010.28935145 943.899098834
-401.475693995 563.943750716 1020.8384989 1012.1374996 944.084284019
-403.762731032 565.683417383 1020.83294618 1013.98935145 944.269469204
-406.049768069 567.41445442 1020.83500456 1015.8374996 944.454654389
-408.336805106 569.145491457 1020.83685924 1017.68935145 944.639839575
-410.623842143 570.876528494 1020.83871392 1019.5412033 944.82502476
-412.91087918 572.616195161 1020.83336489 1021.38935145 945.009839575
-415.197916217 574.347232198 1020.83521957 1023.2412033 945.19502476
-417.484953254 576.078269235 1020.83727795 1025.08935145 945.379839575
-419.771990291 577.809306272 1020.83913263 1026.9412033 945.56502476
-422.059027328 579.548972939 1020.83357991 1028.79305515 945.750209945
-424.346064365 581.280009976 1020.83563828 1030.6412033 945.93539513
-426.633101402 583.011047013 1020.83749297 1032.49305515 946.120580316
-428.920138439 584.746398865 1020.83584764 1034.3412033 946.305765501
-431.207175476 586.481750717 1020.83399862 1036.19305515 946.490950686
-433.494212513 588.212787754 1020.836057 1038.0412033 946.675765501
-435.78124955 589.943824791 1020.83791168 1039.89305515 946.860950686
