LIT101 LIT301 LIT401 LS601 LS602
172.566430743 343.004850206 562.161731176 406.751419148 359.297026071
170.279393706 342.69929465 563.911734005 408.603271 359.482211256
167.992356669 342.393739095 565.661940532 410.451419148 359.667396441
165.705319632 342.088183539 567.411943361 412.303271 359.852581627
163.418282595 341.782627984 569.16194619 414.155122852 360.037766812
161.131245558 341.477072428 570.912152718 416.003271 360.222951997
158.844208521 341.171516872 572.662155547 417.855122852 360.408137182
156.557171484 340.865961317 574.412362074 419.703271 360.592951997
154.270134447 340.560405761 576.162364903 421.555122852 360.778137182
151.98309741 340.254850206 577.91257143 423.403271 360.962951997
149.696060373 339.94929465 579.662574259 425.255122851 361.148137182
147.409023336 339.643739095 581.412577088 427.106974703 361.333322367
145.121986299 339.338183539 583.162783615 428.955122851 361.518507552
142.834949262 339.032627983 584.912786444 430.806974703 361.703692738
140.547912225 338.727072428 586.662992972 432.655122851 361.888877923
138.260875188 338.421516872 588.412995801 434.506974703 362.074063108
135.973838151 338.115961317 590.16299863 436.358826555 362.259248293
133.686801114 339.959183539 590.068760713 438.206974703 360.6366557
131.399764077 341.811035391 589.96691169 440.058826555 358.969989034
129.11272704 343.662887243 589.865266365 441.906974703 357.302951997
126.825690003 345.514739094 589.763417343 443.758826555 355.63628533
124.538652966 347.366590946 589.66156832 445.610678407 353.969618663
122.251615929 349.218442798 589.559922995 447.458826555 352.302951997
119.964578892 351.07029465 589.458073973 449.310678407 352.110359404
117.677541855 352.922146502 589.356428648 451.158826555 352.295544589
115.390504818 354.773998354 589.254579625 453.010678407 352.480729775
113.103467781 356.625850205 589.152934301 454.858826555 352.665544589
110.816430744 358.477702057 589.051085278 456.710678407 352.850729775
108.529393707 360.329553909 588.949236255 458.562530258 353.03591496
106.24235667 360.895590946 589.951294634 460.410678406 353.220729774
103.955319632 360.590035391 591.701297464 462.262530258 353.40591496
101.668282595 360.284479835 593.451503991 464.110678406 353.591100145
99.3812455584 359.978924279 595.20150682 465.962530258 353.77628533
97.0942085214 359.673368724 596.951509649 467.81438211 353.961470515
94.8071714844 359.367813168 598.701716176 469.662530258 354.1466557
92.5201344473 359.062257613 600.451719005 471.51438211 354.331840885
90.2330974103 358.756702057 602.201925532 473.362530258 354.5166557
87.9460603733 358.451146502 603.951928361 475.21438211 354.701840885
85.6590233362 358.145590946 605.702134889 477.062530258 354.8866557
83.3719862992 357.84003539 607.452137718 478.91438211 355.071840885
81.0849492622 357.534479835 609.202140547 480.766233962 355.257026071
78.7979122251 357.228924279 610.952347074 482.61438211 355.442211256
76.5108751881 356.923368724 612.702349903 484.466233962 355.627396441
74.2238381511 356.617813168 614.45255643 486.31438211 355.812581626
71.936801114 356.312257613 616.202559259 488.166233962 355.997766811
69.649764077 356.006702057 617.952562088 490.018085813 356.182951996
67.3627270399 355.701146501 619.702768615 491.866233962 356.367766811
65.0756900029 355.395590946 621.452771445 493.718085813 356.552951996
62.7886529659 355.09003539 623.202977972 495.566233962 356.737766811
60.5016159288 354.784479835 624.952980801 497.418085813 356.922951996
58.2145788918 354.478924279 626.703187328 499.266233961 357.108137181
55.9275418548 354.173368724 628.453190157 501.118085813 357.293322367
53.6405048177 353.867813168 630.203192986 502.969937665 357.478507552
51.3534677807 353.562257613 631.953399513 504.818085813 357.663692737
49.0664307437 353.256702057 633.703402342 506.669937665 357.848877922
46.7793937066 352.951146501 635.45360887 508.518085813 358.033692737
44.4923566696 352.645590946 637.203611699 510.369937665 358.218877922
42.2053196326 352.34003539 638.953614528 512.221789517 358.404063107
39.9182825955 352.034479835 640.703821055 514.069937665 358.588877922
37.6312455585 351.728924279 642.453823884 515.921789517 358.774063107
35.3442085215 351.423368724 644.204030411 517.769937665 358.959248292
33.0571714844 351.117813168 645.95403324 519.621789517 359.144433478
30.7701344474 350.812257612 647.704239767 521.469937665 359.329618663
28.4830974103 350.506702057 649.454242597 523.321789517 359.514803848
26.1960603733 350.201146501 651.204245426 525.173641369 359.699989033
23.9090233363 352.044368723 651.110007508 527.021789517 358.07739644
21.6219862992 353.896220575 651.008158486 528.873641369 356.410729774
19.3349492622 355.748072427 650.906513161 530.721789517 354.743692737
17.0479122252 357.599924279 650.804664138 532.573641369 353.07702607
14.7608751881 359.451776131 650.702815116 534.425493221 351.410359403
12.4738381511 361.303627983 650.601169791 536.273641369 349.743692737
10.186801114 363.155479835 650.499320768 538.125493221 349.551100144
7.89976407701 365.007331686 650.397675444 539.973641369 349.736285329
5.61272703997 366.859183538 650.295826421 541.825493221 349.921470514
3.32569000293 368.71103539 650.194181097 543.673641369 350.106285329
1.03865296589 370.562887242 650.092332074 545.525493221 350.291470514
-1.24838407114 372.414739094 649.990483051 547.377345073 350.4766557
-3.53542110818 372.980776131 650.99254143 549.225493221 350.661470514
-5.82245814522 372.675220575 652.742544259 551.077345073 350.8466557
-8.10949518225 372.36966502 654.492750787 552.925493221 351.031840885
-10.3965322193 372.064109464 656.242753616 554.777345073 351.21702607
-12.6835692563 371.758553909 657.992756445 556.629196925 351.402211255
-14.9706062934 371.452998353 659.742962972 558.477345073 351.58739644
-17.2576433304 371.147442797 661.492965801 560.329196925 351.772581626
-19.5446803674 370.841887242 663.243172328 562.177345073 351.95739644
-21.8317174045 370.536331686 664.993175157 564.029196925 352.142581625
-24.1187544415 370.230776131 666.743381685 565.877345073 352.32739644
-26.4057914786 369.925220575 668.493384514 567.729196925 352.512581625
-28.6928285156 369.61966502 670.243387343 569.581048777 352.697766811
-30.9798655526 369.314109464 671.99359387 571.429196925 352.882951996
-33.2669025897 369.008553908 673.743596699 573.281048777 353.068137181
-35.5539396267 368.702998353 675.493803226 575.129196925 353.253322366
-37.8409766637 368.397442797 677.243806055 576.981048777 353.438507551
-40.1280137008 368.091887242 678.993808884 578.832900629 353.623692736
-42.4150507378 367.786331686 680.744015411 580.681048777 353.808507551
-44.7020877748 367.480776131 682.494018241 582.532900629 353.993692736
-46.9891248119 367.175220575 684.244224768 584.381048777 354.178507551
-49.2761618489 366.86966502 685.994227597 586.232900629 354.363692736
-51.563198886 366.564109464 687.744230426 588.084752481 354.548877922
-53.850235923 366.258553908 689.494436953 589.932900629 354.734063107
-56.13727296 365.952998353 691.244439782 591.784752481 354.919248292
-58.4243099971 365.647442797 692.994646309 593.632900629 355.104433477
-60.7113470341 365.341887242 694.744649138 595.484752481 355.289618662
-62.9983840711 365.036331686 696.494855666 597.332900629 355.474433477
-65.2854211082 364.730776131 698.244858495 599.184752481 355.659618662
-67.5724581452 364.425220575 699.994861324 601.036604333 355.844803847
-69.8594951822 364.119665019 701.745067851 602.884752481 356.029618662
-72.1465322193 363.814109464 703.49507068 604.736604333 356.214803847
-74.4335692563 363.508553908 705.245277207 606.584752481 356.399989032
-76.7206062933 363.202998353 706.995280036 608.436604333 356.585174218
-79.0076433304 362.897442797 708.745282865 610.288456185 356.770359403
-81.2946803674 362.591887242 710.495489393 612.136604333 356.955544588
-83.5817174044 362.286331686 712.245492222 613.988456185 357.140729773
-85.8687544415 364.129553908 712.151254304 615.836604333 355.518137181
-88.1557914785 365.98140576 712.049405282 617.688456185 353.851470514
-90.4428285155 367.833257612 711.947759957 619.536604333 352.184433477
-92.7298655526 369.685109464 711.845910934 621.388456185 350.51776681
-95.0169025896 371.536961316 711.744061912 623.240308037 348.851100144
-97.3039396266 373.388813167 711.642416587 625.088456185 347.184433477
-99.5909766637 375.240665019 711.540567564 626.940308037 346.991840884
-101.878013701 377.092516871 711.43892224 628.788456185 347.177026069
-104.165050738 378.944368723 711.337073217 630.640308037 347.362211255
-106.452087775 380.796220575 711.235224195 632.492159889 347.54739644
-108.739124812 382.648072426 711.13357887 634.340308037 347.732211255
-111.026161849 384.499924278 711.031729847 636.192159889 347.91739644
-113.313198886 385.065961315 712.033788226 638.040308037 348.102211254
-115.600235923 384.76040576 713.783791055 639.892159889 348.28739644
-117.88727296 384.454850204 715.533997583 641.740308037 348.472581625
-120.174309997 384.149294649 717.284000412 643.592159889 348.65776681
-122.461347034 383.843739093 719.034003241 645.444011741 348.842951995
-124.748384071 383.538183537 720.784209768 647.292159889 349.02813718
-127.035421108 383.232627982 722.534212597 649.144011741 349.213322365
-129.322458145 382.927072426 724.284419124 650.992159889 349.39813718
-131.609495182 382.621516871 726.034421953 652.844011741 349.583322365
-133.896532219 382.315961315 727.784424782 654.695863593 349.768507551
-136.183569256 382.01040576 729.534631309 656.544011741 349.953322365
-138.470606293 381.704850204 731.284634139 658.395863593 350.138507551
-140.75764333 381.399294649 733.034840666 660.244011741 350.323692736
-143.044680367 381.093739093 734.784843495 662.095863593 350.508877921
-145.331717404 380.788183537 736.535050022 663.944011741 350.694063106
-147.618754441 380.482627982 738.285052851 665.795863593 350.879248291
-149.905791478 380.177072426 740.03505568 667.647715445 351.064433476
-152.192828515 379.871516871 741.785262207 669.495863593 351.249248291
-154.479865552 379.565961315 743.535265036 671.347715445 351.434433476
-156.76690259 379.26040576 745.285471564 673.195863593 351.619248291
-159.053939627 378.954850204 747.035474393 675.047715445 351.804433476
-161.340976664 378.649294648 748.785477222 676.899567297 351.989618661
-163.628013701 378.343739093 750.535683749 678.747715445 352.174803847
-165.915050738 378.038183537 752.285686578 680.599567297 352.359989032
-168.202087775 377.732627982 754.035893105 682.447715445 352.545174217
-170.489124812 377.427072426 755.785895934 684.299567297 352.730359402
-172.776161849 377.121516871 757.536102461 686.147715445 352.915174217
-175.063198886 376.815961315 759.28610529 687.999567297 353.100359402
-177.350235923 376.510405759 761.03610812 689.851419149 353.285544587
-179.63727296 376.204850204 762.786314647 691.699567297 353.470359402
-181.924309997 375.899294648 764.536317476 693.551419149 353.655544587
-184.211347034 375.593739093 766.286524003 695.399567297 353.840729772
-186.498384071 375.288183537 768.036526832 697.251419149 354.025914958
-188.785421108 374.982627982 769.786529661 699.103271001 354.211100143
-191.072458145 374.677072426 771.536736188 700.951419149 354.396285328
-193.359495182 374.371516871 773.286739017 702.803271001 354.581470513
-195.646532219 376.214739093 773.1925011 704.651419149 352.95887792
-197.933569256 378.066590945 773.090652078 706.503271001 351.292211254
-200.220606293 379.918442796 772.989006753 708.351419149 349.625174217
-202.50764333 381.770294648 772.88715773 710.203271001 347.95850755
-204.794680367 383.6221465 772.785308708 712.055122853 346.291840883
-207.081717404 385.473998352 772.683663383 713.903271001 344.625174217
-209.368754441 387.325850204 772.58181436 715.755122853 344.432581624
-211.655791478 389.177702055 772.480169036 717.603271001 344.617766809
-213.942828515 391.029553907 772.378320013 719.455122853 344.802951995
-216.229865552 392.881405759 772.27647099 721.306974705 344.98813718
-218.516902589 394.733257611 772.174825666 723.155122853 345.172951995
-220.803939626 396.585109463 772.072976643 725.006974705 345.35813718
-223.090976663 397.1511465 773.075035022 726.855122853 345.542951995
-225.378013701 396.845590944 774.825037851 728.706974705 345.72813718
-227.665050738 396.540035389 776.57504068 730.558826557 345.913322365
-229.952087775 396.234479833 778.325247207 732.406974705 346.09850755
-232.239124812 395.928924277 780.075250037 734.258826557 346.283692735
-234.526161849 395.623368722 781.825456564 736.106974705 346.46887792
-236.813198886 395.317813166 783.575459393 737.958826557 346.654063106
-239.100235923 395.012257611 785.32566592 739.806974705 346.83887792
-241.38727296 394.706702055 787.075668749 741.658826557 347.024063105
-243.674309997 394.4011465 788.825671578 743.510678409 347.209248291
-245.961347034 394.095590944 790.575878105 745.358826557 347.394063105
-248.248384071 393.790035389 792.325880934 747.210678409 347.579248291
-250.535421108 393.484479833 794.076087462 749.058826557 347.764433476
-252.822458145 393.178924277 795.826090291 750.910678409 347.949618661
-255.109495182 392.873368722 797.57609312 752.762530261 348.134803846
-257.396532219 392.567813166 799.326299647 754.610678409 348.319989031
-259.683569256 392.262257611 801.076302476 756.462530261 348.505174216
-261.970606293 391.956702055 802.826509003 758.310678409 348.689989031
-264.25764333 391.6511465 804.576511832 760.162530261 348.875174216
-266.544680367 391.345590944 806.326718359 762.010678409 349.059989031
-268.831717404 391.040035388 808.076721189 763.862530261 349.245174216
-271.118754441 390.734479833 809.826724018 765.714382113 349.430359401
-273.405791478 390.428924277 811.576930545 767.562530261 349.615544587
-275.692828515 390.123368722 813.326933374 769.414382113 349.800729772
-277.979865552 389.817813166 815.077139901 771.262530261 349.985914957
-280.266902589 389.512257611 816.82714273 773.114382113 350.171100142
-282.553939626 389.206702055 818.577145559 774.966233965 350.356285327
-284.840976663 388.9011465 820.327352086 776.814382113 350.541100142
-287.1280137 388.595590944 822.077354915 778.666233965 350.726285327
-289.415050737 388.290035388 823.827561443 780.514382113 350.911100142
-291.702087774 387.984479833 825.577564272 782.366233965 351.096285327
-293.989124811 387.678924277 827.327770799 784.214382113 351.281470512
-296.276161849 387.373368722 829.077773628 786.066233965 351.466655697
-298.563198886 387.067813166 830.827776457 787.918085817 351.651840883
-300.850235923 386.762257611 832.577982984 789.766233965 351.837026068
-303.13727296 386.456702055 834.327985813 791.618085817 352.022211253
-305.424309997 388.299924277 834.233747896 793.466233965 350.39961866
-307.711347034 390.151776129 834.131898873 795.318085817 348.732951994
-309.998384071 392.003627981 834.030049851 797.169937669 347.066285327
-312.285421108 393.855479833 833.928404526 799.018085817 345.39924829
-314.572458145 395.707331684 833.826555504 800.869937669 343.732581623
-316.859495182 397.559183536 833.724910179 802.718085817 342.065914957
-319.146532219 399.411035388 833.623061156 804.569937669 341.873322364
-321.433569256 401.26288724 833.521415832 806.418085817 342.058507549
-323.720606293 403.114739092 833.419566809 808.269937669 342.243692734
-326.00764333 404.966590944 833.317717786 810.121789521 342.42887792
-328.294680367 406.818442795 833.216072462 811.969937669 342.613692734
-330.581717404 408.670294647 833.114223439 813.821789521 342.79887792
-332.868754441 409.236331684 834.116281818 815.669937669 342.983692734
-335.155791478 408.930776129 835.866284647 817.521789521 343.16887792
-337.442828515 408.625220573 837.616287476 819.373641373 343.354063105
-339.729865552 408.319665018 839.366494003 821.221789521 343.53924829
-342.016902589 408.014109462 841.116496833 823.073641373 343.724433475
-344.303939626 407.708553907 842.86670336 824.921789521 343.90961866
-346.590976663 407.402998351 844.616706189 826.773641373 344.094803846
-348.8780137 407.097442795 846.366912716 828.621789522 344.27961866
-351.165050737 406.79188724 848.116915545 830.473641373 344.464803846
-353.452087774 406.486331684 849.866918374 832.325493225 344.649989031
-355.739124811 406.180776129 851.617124901 834.173641373 344.834803846
-358.026161848 405.875220573 853.367127731 836.025493225 345.019989031
-360.313198885 405.569665018 855.117334258 837.873641374 345.205174216
-362.600235922 405.264109462 856.867337087 839.725493225 345.390359401
-364.88727296 404.958553907 858.617339916 841.577345077 345.575544586
-367.174309997 404.652998351 860.367546443 843.425493225 345.760729772
-369.461347034 404.347442795 862.117549272 845.277345077 345.945914957
-371.748384071 404.04188724 863.867755799 847.125493226 346.130729771
-374.035421108 403.736331684 865.617758628 848.977345077 346.315914957
-376.322458145 403.430776129 867.367965155 850.825493226 346.500729771
-378.609495182 403.125220573 869.117967984 852.677345077 346.685914957
-380.896532219 402.819665018 870.867970813 854.529196929 346.871100142
-383.183569256 402.514109462 872.618177341 856.377345078 347.056285327
-385.470606293 402.208553906 874.36818017 858.229196929 347.241470512
-387.75764333 401.902998351 876.118386697 860.077345078 347.426655697
-390.044680367 401.597442795 877.868389526 861.929196929 347.611840882
-392.331717404 401.29188724 879.618392355 863.781048781 347.797026068
-394.618754441 400.986331684 881.368598882 865.62919693 347.981840882
-396.905791478 400.680776129 883.118601711 867.481048781 348.167026068
-399.192828515 400.375220573 884.868808239 869.32919693 348.351840882
-401.479865552 400.069665017 886.618811068 871.181048781 348.537026067
-403.766902589 399.764109462 888.368813897 873.032900633 348.722211253
-406.053939626 399.458553906 890.119020424 874.881048782 348.907396438
-408.340976663 399.152998351 891.869023253 876.732900633 349.092581623
-410.6280137 398.847442795 893.61922978 878.581048782 349.277766808
-412.915050737 398.54188724 895.369232609 880.432900633 349.462951993
-415.202087774 400.385109462 895.274994692 882.281048782 347.840359401
-417.489124811 402.236961314 895.173145669 884.132900634 346.173692734
-419.776161848 404.088813165 895.071296647 885.984752485 344.507026067
-422.063198885 405.940665017 894.969651322 887.832900634 342.83998903
-424.350235922 407.792516869 894.8678023 889.684752485 341.173322364
-426.637272959 409.644368721 894.766156975 891.532900634 339.506655697
-428.924309996 411.496220573 894.664307952 893.384752486 339.314063104
-431.211347034 413.348072424 894.56245893 895.236604337 339.49924829
-433.498384071 415.199924276 894.460813605 897.084752486 339.684433475
-435.785421108 417.051776128 894.358964582 898.936604337 339.86961866
-438.072458145 418.90362798 894.257319258 900.784752486 340.054433475
-440.359495182 420.755479832 894.155470235 902.636604338 340.23961866
-442.646532219 421.321516869 895.157528614 904.484752486 340.424433475
-444.933569256 421.015961313 896.907531443 906.336604338 340.60961866
-447.220606293 420.710405758 898.657534272 908.188456189 340.794803845
-449.50764333 420.404850202 900.407740799 910.036604338 340.97998903
-451.794680367 420.099294647 902.157743629 911.888456189 341.165174215
-454.081717404 419.793739091 903.907950156 913.736604338 341.3503594
-456.368754441 419.488183535 905.657952985 915.58845619 341.535544586
-458.655791478 419.18262798 907.407955814 917.440308041 341.720729771
-460.942828515 418.877072424 909.158162341 919.28845619 341.905544585
-463.229865552 418.571516869 910.90816517 921.140308041 342.090729771
-465.516902589 418.265961313 912.658371697 922.98845619 342.275544585
-467.803939626 417.960405758 914.408374526 924.840308042 342.460729771
-470.090976663 417.654850202 916.158581053 926.68845619 342.645914956
-472.3780137 417.349294646 917.908583882 928.540308042 342.831100141
-474.665050737 417.043739091 919.658586711 930.392159893 343.016285326
-476.952087774 416.738183535 921.408793238 932.240308042 343.201470511
-479.239124811 416.43262798 923.158796067 934.092159894 343.386655696
-481.526161848 416.127072424 924.909002595 935.940308042 343.571470511
-483.813198885 415.821516869 926.659005424 937.792159894 343.756655696
-486.100235922 415.515961313 928.409008253 939.644011745 343.941840882
-488.387272959 415.210405757 930.15921478 941.492159894 344.126655696
-490.674309996 414.904850202 931.909217609 943.344011746 344.311840881
-492.961347033 414.599294646 933.659424136 945.192159894 344.497026067
-495.24838407 414.293739091 935.409426965 947.044011746 344.682211252
-497.535421107 413.988183535 937.159633493 948.892159894 344.867396437
-499.822458144 413.68262798 938.909636322 950.744011746 345.052581622
-502.109495182 413.377072424 940.659639151 952.595863598 345.237766807
-504.396532219 413.071516868 942.409845678 954.444011746 345.422581622
-506.683569256 412.765961313 944.159848507 956.295863598 345.607766807
-508.970606293 412.460405757 945.910055034 958.144011746 345.792581622
-511.25764333 412.154850202 947.660057863 959.995863598 345.977766807
-513.544680367 411.849294646 949.410060692 961.84771545 346.162951992
-515.831717404 411.543739091 951.16026722 963.695863598 346.348137177
-518.118754441 411.238183535 952.910270049 965.54771545 346.533322363
-520.405791478 410.932627979 954.660476576 967.395863598 346.718507548
-522.692828515 410.627072424 956.410479405 969.24771545 346.903692733
-524.979865552 412.470294646 956.316241488 971.095863598 345.28110014
-527.266902589 414.322146498 956.214392465 972.94771545 343.614433474
-529.553939626 416.17399835 956.112543442 974.799567302 341.947766807
-531.840976663 418.025850201 956.010898118 976.64771545 340.28072977
-534.1280137 419.877702053 955.909049095 978.499567302 338.614063103
-536.415050737 421.729553905 955.807403771 980.34771545 336.947396437
-538.702087774 423.581405757 955.705554748 982.199567302 336.754803844
-540.989124811 425.433257609 955.603705725 984.051419154 336.939989029
-543.276161848 427.285109461 955.502060401 985.899567302 337.125174214
-545.563198885 429.136961312 955.400211378 987.751419154 337.3103594
-547.850235922 430.988813164 955.298566053 989.599567302 337.495174214
-550.137272959 432.840665016 955.196717031 991.451419154 337.6803594
-552.424309996 433.406702053 956.19877541 993.299567302 337.865174214
-554.711347033 433.101146498 957.948778239 995.151419154 338.0503594
-556.99838407 432.795590942 959.698781068 997.003271006 338.235544585
-559.285421107 432.490035386 961.448987595 998.851419154 338.42072977
-561.572458144 432.184479831 963.198990424 1000.70327101 338.605914955
-563.859495181 431.878924275 964.949196951 1002.55141915 338.79110014
-566.146532219 431.57336872 966.699199781 1004.40327101 338.976285325
-568.433569256 431.267813164 968.44920261 1006.25512286 339.16147051
-570.720606293 430.962257609 970.199409137 1008.10327101 339.346285325
-573.00764333 430.656702053 971.949411966 1009.95512286 339.53147051
-575.294680367 430.351146497 973.699618493 1011.80327101 339.716285325
-577.581717404 430.045590942 975.449621322 1013.65512286 339.90147051
-579.868754441 429.740035386 977.199827849 1015.50327101 340.086655696
-582.155791478 429.434479831 978.949830678 1017.35512286 340.271840881
-584.442828515 429.128924275 980.699833508 1019.20697471 340.457026066
-586.729865552 428.82336872 982.450040035 1021.05512286 340.642211251
-589.016902589 428.517813164 984.200042864 1022.90697471 340.827396436
-591.303939626 428.212257608 985.950249391 1024.75512286 341.012211251
-593.590976663 427.906702053 987.70025222 1026.60697471 341.197396436
-595.8780137 427.601146497 989.450255049 1028.45882656 341.382581621
-598.165050737 427.295590942 991.200461576 1030.30697471 341.567396436
-600.452087774 426.990035386 992.950464406 1032.15882656 341.752581621
-602.739124811 426.684479831 994.700670933 1034.00697471 341.937766806
-605.026161848 426.378924275 996.450673762 1035.85882656 342.122951992
-607.313198885 426.073368719 998.200676591 1037.71067841 342.308137177
-609.600235922 425.767813164 999.950883118 1039.55882656 342.493322362
-611.887272959 425.462257608 1001.70088595 1041.41067841 342.678507547
-614.174309996 425.156702053 1003.45109247 1043.25882656 342.863322362
-616.461347033 424.851146497 1005.2010953 1045.11067841 343.048507547
-618.74838407 424.545590942 1006.95130183 1046.95882656 343.233322362
-621.035421107 424.240035386 1008.70130466 1048.81067841 343.418507547
-623.322458144 423.93447983 1010.45130749 1050.66253026 343.603692732
-625.609495181 423.628924275 1012.20151402 1052.51067841 343.788877917
-627.896532218 423.323368719 1013.95151685 1054.36253026 343.974063102
-630.183569255 423.017813164 1015.70172337 1056.21067841 344.159248288
-632.470606292 422.712257608 1017.4517262 1058.06253026 344.344433473
-634.757643329 424.55547983 1017.35728459 1059.91438212 342.722211251
-637.044680366 426.407331682 1017.25563926 1061.76253026 341.055174213
-639.331717403 428.259183534 1017.15379024 1063.61438212 339.388507547
-641.61875444 430.111035386 1017.05214491 1065.46253026 337.72147051
-643.905791477 431.962887238 1016.95029589 1067.31438212 336.054803843
-646.192828515 433.814739089 1016.84865057 1069.16253026 334.388137177
-648.479865552 435.666590941 1016.74680154 1071.01438212 334.195544584
-650.766902589 437.518442793 1016.64495252 1072.86623397 334.380729769
-653.053939626 439.370294645 1016.5433072 1074.71438212 334.565914954
-655.340976663 441.222146497 1016.44145817 1076.56623397 334.751100139
-657.6280137 443.073998349 1016.33981285 1078.41438212 334.935914954
-659.915050737 444.9258502 1016.23796383 1080.26623397 335.121100139
-662.202087774 445.491887237 1017.23981851 1082.11808582 335.306285325
-664.489124811 445.186331682 1018.99002504 1083.96623397 335.491100139
-666.776161848 444.880776126 1020.74002786 1085.81808582 335.676285325
-669.063198885 446.499627978 1020.83838254 1087.66623397 335.86147051
-671.350235922 448.239294645 1020.83282981 1089.51808582 336.046655695
-673.637272959 449.970331682 1020.83488819 1091.36623397 336.23184088
-675.924309996 451.701368719 1020.83674287 1093.21808582 336.417026065
-678.211347033 453.432405756 1020.83859755 1095.06993767 336.60221125
-680.49838407 455.172072422 1020.83324853 1096.91808582 336.787026065
-682.785421107 456.903109459 1020.83510321 1098.76993767 336.97221125
-685.072458144 458.634146496 1020.83716159 1100.61808582 337.157026065
-687.359495181 460.365183533 1020.83901627 1102.46993767 337.34221125
-689.646532218 462.1048502 1020.83346354 1104.32178952 337.527396435
-691.933569255 463.835887237 1020.83552192 1106.16993767 337.712581621
-694.220606292 465.566924274 1020.8373766 1108.02178952 337.897766806
-696.507643329 467.297961311 1020.83943498 1109.86993767 338.082951991
