LIT101 LIT301 LIT401 LS601 LS602
759.522030826 261.509202969 677.476550783 903.007947086 515.684236393
757.234993789 261.203647413 679.226553612 904.859798937 515.869421578
754.947956752 260.898091858 680.976556441 906.711650789 516.054606764
752.660919715 262.74131408 680.882318524 908.559798938 514.432014171
750.373882678 264.593165932 680.780469502 910.411650789 512.765347505
748.086845641 266.445017784 680.678824177 912.259798938 511.098310468
745.799808604 268.296869636 680.576975154 914.111650789 509.431643801
743.512771567 270.148721487 680.47532983 915.959798938 507.764977134
741.22573453 272.000573339 680.373480807 917.81165079 506.098310468
738.938697493 273.852425191 680.271631784 919.663502641 505.905717875
736.651660456 275.704277043 680.16998646 921.51165079 506.09090306
734.364623419 277.556128895 680.068137437 923.363502641 506.276088245
732.077586382 279.407980747 679.966492113 925.21165079 506.46090306
729.790549345 281.259832598 679.86464309 927.063502642 506.646088245
727.503512308 283.11168445 679.762794067 928.915354493 506.831273431
725.216475271 283.677721487 680.764852446 930.763502642 507.016088245
722.929438234 283.372165932 682.514855275 932.615354493 507.201273431
720.642401197 283.066610376 684.265061803 934.463502642 507.386458616
718.35536416 282.76105482 686.015064632 936.315354494 507.571643801
716.068327123 282.455499265 687.765271159 938.163502642 507.756828986
713.781290086 282.149943709 689.515273988 940.015354494 507.942014171
711.494253049 281.844388154 691.265276817 941.867206345 508.127199356
709.207216012 281.538832598 693.015483344 943.715354494 508.312014171
706.920178975 281.233277043 694.765486173 945.567206346 508.497199356
704.633141938 280.927721487 696.5156927 947.415354494 508.682014171
702.346104901 280.622165932 698.265695529 949.267206346 508.867199356
700.059067864 280.316610376 700.015698359 951.119058197 509.052384541
697.772030827 280.01105482 701.765904886 952.967206346 509.237569727
695.48499379 279.705499265 703.515907715 954.819058198 509.422754912
693.197956752 279.399943709 705.266114242 956.667206346 509.607940097
690.910919715 279.094388154 707.016117071 958.519058198 509.793125282
688.623882678 278.788832598 708.766323598 960.367206346 509.977940097
686.336845641 278.483277043 710.516326427 962.219058198 510.163125282
684.049808604 278.177721487 712.266329256 964.070910049 510.348310467
681.762771567 277.872165931 714.016535784 965.919058198 510.533125282
679.47573453 277.566610376 715.766538613 967.77091005 510.718310467
677.188697493 277.26105482 717.51674514 969.619058198 510.903495652
674.901660456 276.955499265 719.266747969 971.47091005 511.088680838
672.614623419 276.649943709 721.016750798 973.322761901 511.273866023
670.327586382 276.344388154 722.766957325 975.17091005 511.459051208
668.040549345 276.038832598 724.516960154 977.022761902 511.644236393
665.753512308 275.733277042 726.267166681 978.87091005 511.829051208
663.466475271 275.427721487 728.01716951 980.722761902 512.014236393
661.179438234 275.122165931 729.767376038 982.57091005 512.199051208
658.892401197 274.816610376 731.517378867 984.422761902 512.384236393
656.60536416 274.51105482 733.267381696 986.274613754 512.569421578
654.318327123 274.205499265 735.017588223 988.122761902 512.754606763
652.031290086 273.899943709 736.767591052 989.974613754 512.939791949
649.744253049 273.594388154 738.517797579 991.822761902 513.124977134
647.457216012 273.288832598 740.267800408 993.674613754 513.310162319
645.170178975 272.983277042 742.017803237 995.526465606 513.495347504
642.883141938 274.826499265 741.92356532 997.374613754 511.872754912
640.596104901 276.678351116 741.821716298 999.226465606 510.206088245
638.309067864 278.530202968 741.720070973 1001.07461375 508.539051208
636.022030827 280.38205482 741.61822195 1002.92646561 506.872384541
633.73499379 282.233906672 741.516372928 1004.77831746 505.205717875
631.447956753 284.085758524 741.414727603 1006.62646561 503.539051208
629.160919716 285.937610376 741.31287858 1008.47831746 503.346458615
626.873882679 287.789462227 741.211233256 1010.32646561 503.531643801
624.586845641 289.641314079 741.109384233 1012.17831746 503.716828986
622.299808604 291.493165931 741.007738908 1014.02646561 503.901643801
620.012771567 293.345017783 740.905889886 1015.87831746 504.086828986
617.72573453 295.196869635 740.804040863 1017.73016931 504.272014171
615.438697493 295.762906672 741.806099242 1019.57831746 504.456828986
613.151660456 295.457351116 743.556102071 1021.43016931 504.642014171
610.864623419 295.151795561 745.306308598 1023.27831746 504.827199356
608.577586382 294.846240005 747.056311428 1025.13016931 505.012384541
606.290549345 294.540684449 748.806314257 1026.98202116 505.197569727
604.003512308 294.235128894 750.556520784 1028.83016931 505.382754912
601.716475271 293.929573338 752.306523613 1030.68202116 505.567940097
599.429438234 293.624017783 754.05673014 1032.53016931 505.752754912
597.142401197 293.318462227 755.806732969 1034.38202116 505.937940097
594.85536416 293.012906672 757.556939496 1036.23016931 506.122754912
592.568327123 292.707351116 759.306942325 1038.08202116 506.307940097
590.281290086 292.40179556 761.056945154 1039.93387301 506.493125282
587.994253049 292.096240005 762.807151682 1041.78202116 506.678310467
585.707216012 291.790684449 764.557154511 1043.63387301 506.863495652
583.420178975 291.485128894 766.307361038 1045.48202116 507.048680837
581.133141938 291.179573338 768.057363867 1047.33387301 507.233866023
578.846104901 290.874017783 769.807366696 1049.18572486 507.419051208
576.559067864 290.568462227 771.557573223 1051.03387301 507.603866023
574.272030827 290.262906672 773.307576052 1052.88572486 507.789051208
571.98499379 289.957351116 775.057782579 1054.73387301 507.973866022
569.697956753 289.65179556 776.807785409 1056.58572486 508.159051208
567.410919716 289.346240005 778.557991936 1058.43387301 508.344236393
565.123882679 289.040684449 780.307994765 1060.28572486 508.529421578
562.836845642 288.735128894 782.057997594 1062.13757672 508.714606763
560.549808605 288.429573338 783.808204121 1063.98572486 508.899791948
558.262771568 288.124017783 785.55820695 1065.83757672 509.084977134
555.97573453 287.818462227 787.308413477 1067.68572486 509.269791948
553.688697493 287.512906671 789.058416306 1069.53757671 509.454977134
551.401660456 287.207351116 790.808419135 1071.38942857 509.640162319
549.114623419 286.90179556 792.558625663 1073.23757671 509.824977133
546.827586382 286.596240005 794.308628492 1075.08942857 510.010162319
544.540549345 286.290684449 796.058835019 1076.93757671 510.195347504
542.253512308 285.985128894 797.808837848 1078.78942857 510.380532689
539.966475271 285.679573338 799.559044375 1080.63757671 510.565717874
537.679438234 285.374017782 801.309047204 1082.48942857 510.750903059
535.392401197 285.068462227 803.059050033 1084.34128042 510.936088244
533.10536416 286.911684449 802.964812116 1086.18942857 509.313495652
530.818327123 288.763536301 802.862963093 1088.04128042 507.646828985
528.531290086 290.615388153 802.761317769 1089.88942857 505.979791948
526.244253049 292.467240005 802.659468746 1091.74128042 504.313125281
523.957216012 294.319091856 802.557619724 1093.59313227 502.646458615
521.670178975 296.170943708 802.455974399 1095.44128042 500.979791948
519.383141938 298.02279556 802.354125376 1097.29313227 500.787199356
517.096104901 299.874647412 802.252480052 1099.14128042 500.972384541
514.809067864 301.726499264 802.150631029 1100.99313227 501.157569726
512.522030827 303.578351115 802.048985704 1102.84128042 501.342384541
510.23499379 305.430202967 801.947136682 1104.69313227 501.527569726
507.947956753 307.282054819 801.845287659 1106.54498412 501.712754911
505.660919716 307.848091856 802.847346038 1108.39313227 501.897569726
503.373882679 307.542536301 804.597348867 1110.24498412 502.082754911
501.086845642 307.236980745 806.347555394 1112.09313227 502.267940096
498.799808605 306.93142519 808.097558223 1113.94498412 502.453125281
496.512771568 306.625869634 809.847561053 1115.79683597 502.638310466
494.225734531 306.320314078 811.59776758 1117.64498412 502.823495652
491.938697494 306.014758523 813.347770409 1119.49683597 503.008680837
489.651660456 305.709202967 815.097976936 1121.34498412 503.193495652
487.364623419 305.403647412 816.847979765 1123.19683597 503.378680837
485.077586382 305.098091856 818.598186292 1125.04498412 503.563495651
482.790549345 304.792536301 820.348189121 1126.89683597 503.748680837
480.503512308 304.486980745 822.09819195 1128.74868782 503.933866022
478.216475271 304.181425189 823.848398478 1130.59683597 504.119051207
475.929438234 303.875869634 825.598401307 1132.44868782 504.304236392
473.642401197 303.570314078 827.348607834 1134.29683597 504.489421577
471.35536416 303.264758523 829.098610663 1136.14868782 504.674606762
469.068327123 302.959202967 830.848613492 1138.00053968 504.859791948
466.781290086 302.653647412 832.598820019 1139.84868782 505.044606762
464.494253049 302.348091856 834.348822848 1141.70053968 505.229791948
462.207216012 302.0425363 836.099029375 1143.54868782 505.414606762
459.920178975 301.736980745 837.849032204 1145.40053968 505.599791947
457.633141938 301.431425189 839.599035034 1147.25239153 505.784977133
455.346104901 301.125869634 841.349241561 1149.10053968 505.970162318
453.059067864 300.820314078 843.09924439 1150.95239153 506.155347503
450.772030827 300.514758523 844.849450917 1152.80053968 506.340532688
448.48499379 300.209202967 846.599453746 1154.65239153 506.525717873
446.197956753 299.903647411 848.349660273 1156.50053967 506.710532688
443.910919716 299.598091856 850.099663102 1158.35239153 506.895717873
441.623882679 299.2925363 851.849665931 1160.20424338 507.080903058
439.336845642 298.986980745 853.599872459 1162.05239153 507.265717873
437.049808605 298.681425189 855.349875288 1163.90424338 507.450903058
434.762771568 298.375869634 857.100081815 1165.75239153 507.636088244
432.475734531 298.070314078 858.850084644 1167.60424338 507.821273429
430.188697494 297.764758522 860.600087473 1169.45609523 508.006458614
427.901660457 297.459202967 862.350294 1171.30424338 508.191643799
425.61462342 297.153647411 864.100296829 1173.15609523 508.376828984
423.327586383 298.996869633 864.006058912 1175.00424338 506.754236392
421.040549346 300.848721485 863.904209889 1176.85609523 505.087569725
418.753512308 302.700573337 863.802564565 1178.70424338 503.420532688
416.466475271 304.552425189 863.700715542 1180.55609523 501.753866021
414.179438234 306.404277041 863.598866519 1182.40794708 500.087199355
411.892401197 308.256128893 863.497221195 1184.25609523 498.420532688
409.60536416 310.107980744 863.395372172 1186.10794708 498.227940095
407.318327123 311.959832596 863.293726848 1187.95609523 498.413125281
405.031290086 313.811684448 863.191877825 1189.80794708 498.598310466
402.744253049 315.6635363 863.090028802 1191.65979893 498.783495651
400.457216012 317.515388152 862.988383478 1193.50794708 498.968310466
398.170178975 319.367240004 862.886534455 1195.35979893 499.153495651
395.883141938 319.933277041 863.888592834 1197.20794708 499.338310466
393.596104901 319.627721485 865.638595663 1199.05979893 499.523495651
391.309067864 319.322165929 867.38880219 1200.90794708 499.708680836
389.022030827 319.016610374 869.138805019 1202.75979893 499.893866021
386.73499379 318.711054818 870.888807848 1204.61165078 500.079051206
384.447956753 318.405499263 872.639014376 1206.45979893 500.264236392
382.160919716 318.099943707 874.389017205 1208.31165078 500.449421577
379.873882679 317.794388152 876.139223732 1210.15979893 500.634236392
377.586845642 317.488832596 877.889226561 1212.01165078 500.819421577
375.299808605 317.183277041 879.63922939 1213.86350264 501.004606762
373.012771568 316.877721485 881.389435917 1215.71165078 501.189421577
370.725734531 316.57216593 883.139438746 1217.56350264 501.374606762
368.438697494 316.266610374 884.889645274 1219.41165078 501.559791947
366.151660457 315.961054818 886.639648103 1221.26350264 501.744977132
363.86462342 315.655499263 888.38985463 1223.11165078 501.930162318
361.577586383 315.349943707 890.139857459 1224.96350264 502.115347503
359.290549346 315.044388152 891.889860288 1226.81535449 502.300532688
357.003512309 314.738832596 893.640066815 1228.66350264 502.485347503
354.716475272 314.433277041 895.390069644 1230.51535449 502.670532688
352.429438234 314.127721485 897.140276171 1232.36350264 502.855347503
350.142401197 313.82216593 898.890279001 1234.21535449 503.040532688
347.85536416 313.516610374 900.64028183 1236.06720634 503.225717873
345.568327123 313.211054818 902.390488357 1237.91535449 503.410903058
343.281290086 312.905499263 904.140491186 1239.76720634 503.596088244
340.994253049 312.599943707 905.890697713 1241.61535449 503.781273429
338.707216012 312.294388152 907.640700542 1243.46720634 503.966458614
336.420178975 311.988832596 909.390907069 1245.31535449 504.151273429
334.133141938 311.683277041 911.140909898 1247.16720634 504.336458614
331.846104901 311.377721485 912.890912728 1249.01905819 504.521643799
329.559067864 311.07216593 914.641119255 1250.86720634 504.706458614
327.272030827 310.766610374 916.391122084 1252.71905819 504.891643799
324.98499379 310.461054818 918.141328611 1254.56720634 505.076828984
322.697956753 310.155499263 919.89133144 1256.41905819 505.262014169
320.410919716 309.849943707 921.641334269 1258.27091004 505.447199355
318.123882679 309.544388152 923.391540796 1260.11905819 505.63238454
315.836845642 309.238832596 925.141543625 1261.97091004 505.817569725
313.549808605 311.082054818 925.047305708 1263.81905819 504.194977132
311.262771568 312.93390667 924.945456685 1265.67091004 502.528310466
308.975734531 314.785758522 924.843811361 1267.51905819 500.861273429
306.688697494 316.637610374 924.741962338 1269.37091004 499.194606762
304.401660457 318.489462226 924.640113316 1271.22276189 497.527940095
302.11462342 320.341314078 924.538467991 1273.07091004 495.861273429
299.827586383 322.193165929 924.436618968 1274.92276189 495.668680836
297.540549346 324.045017781 924.334973644 1276.77091004 495.853866021
295.253512309 325.896869633 924.233124621 1278.62276189 496.039051206
292.966475272 327.748721485 924.131275598 1280.47461374 496.224236392
290.679438235 329.600573337 924.029630274 1282.32276189 496.409051206
288.392401198 331.452425188 923.927781251 1284.17461374 496.594236392
286.105364161 332.018462225 924.92983963 1286.02276189 496.779051206
283.818327123 331.71290667 926.679842459 1287.87461374 496.964236392
281.531290086 331.407351114 928.429845288 1289.7264656 497.149421577
279.244253049 331.101795559 930.180051815 1291.57461374 497.334606762
276.957216012 330.796240003 931.930054644 1293.4264656 497.519791947
274.670178975 330.490684448 933.680261172 1295.27461374 497.704977132
272.383141938 330.185128892 935.430264001 1297.1264656 497.890162317
270.096104901 329.879573336 937.180470528 1298.97461374 498.074977132
267.809067864 329.574017781 938.930473357 1300.8264656 498.260162317
265.522030827 329.268462225 940.680476186 1302.67831745 498.445347502
263.23499379 328.96290667 942.430682713 1304.52646559 498.630162317
260.947956753 328.657351114 944.180685542 1306.37831745 498.815347502
258.660919716 328.351795559 945.930892069 1308.22646559 499.000532688
256.373882679 328.046240003 947.680894899 1310.07831745 499.185717873
254.086845642 327.740684448 949.430897728 1311.9301693 499.370903058
251.799808605 327.435128892 951.181104255 1313.77831745 499.556088243
249.512771568 327.129573336 952.931107084 1315.6301693 499.741273428
247.225734531 326.824017781 954.681313611 1317.47831745 499.926088243
244.938697494 326.518462225 956.43131644 1319.3301693 500.111273428
242.651660457 326.21290667 958.181522967 1321.17831745 500.296088243
240.36462342 325.907351114 959.931525796 1323.0301693 500.481273428
238.077586383 325.601795559 961.681528626 1324.88202115 500.666458613
235.790549346 325.296240003 963.431735153 1326.7301693 500.851643798
233.503512309 324.990684447 965.181737982 1328.58202115 501.036828984
231.216475272 324.685128892 966.931944509 1330.4301693 501.222014169
228.929438235 324.379573336 968.681947338 1332.28202115 501.407199354
226.642401198 324.074017781 970.431950167 1334.133873 501.592384539
224.355364161 323.768462225 972.182156694 1335.98202115 501.777199354
222.068327124 323.46290667 973.932159523 1337.833873 501.962384539
219.781290087 323.157351114 975.68236605 1339.68202115 502.147199354
217.49425305 322.851795558 977.43236888 1341.533873 502.332384539
215.207216013 322.546240003 979.182575407 1343.38202115 502.517569724
212.920178975 322.240684447 980.932578236 1345.233873 502.702754909
210.633141938 321.935128892 982.682581065 1347.08572485 502.887940095
208.346104901 321.629573336 984.432787592 1348.933873 503.07312528
206.059067864 321.324017781 986.182790421 1350.78572485 503.258310465
203.772030827 323.167240003 986.088552504 1352.633873 501.635717872
201.48499379 325.019091855 985.986703481 1354.48572485 499.969051206
199.197956753 326.870943707 985.884854459 1356.3375767 498.302384539
196.910919716 328.722795558 985.783209134 1358.18572485 496.635347502
194.623882679 330.57464741 985.681360111 1360.0375767 494.968680835
192.336845642 332.426499262 985.579714787 1361.88572485 493.302014169
190.049808605 334.278351114 985.477865764 1363.7375767 493.109421576
187.762771568 336.130202966 985.37622044 1365.58572485 493.294606761
185.475734531 337.982054817 985.274371417 1367.4375767 493.479791946
183.188697494 339.833906669 985.172522394 1369.28942855 493.664977132
180.901660457 341.685758521 985.07087707 1371.1375767 493.849791946
178.61462342 343.537610373 984.969028047 1372.98942855 494.034977131
176.327586383 344.10364741 985.971086426 1374.8375767 494.219791946
174.040549346 343.798091854 987.721089255 1376.68942855 494.404977131
171.753512309 343.492536299 989.471092084 1378.54128041 494.590162317
169.466475272 343.186980743 991.221298611 1380.38942855 494.775347502
167.179438235 342.881425188 992.97130144 1382.24128041 494.960532687
164.892401198 342.575869632 994.721507967 1384.08942855 495.145717872
162.605364161 342.270314077 996.471510797 1385.94128041 495.330903057
160.318327124 341.964758521 998.221717324 1387.78942855 495.515717872
158.031290087 341.659202965 999.971720153 1389.64128041 495.700903057
155.74425305 341.35364741 1001.72172298 1391.49313226 495.886088242
153.457216013 341.048091854 1003.47192951 1393.34128041 496.070903057
151.170178976 340.742536299 1005.22193234 1395.19313226 496.256088242
148.883141939 340.436980743 1006.97213887 1397.04128041 496.441273428
146.596104902 340.131425188 1008.72214169 1398.89313226 496.626458613
144.309067864 339.825869632 1010.47214452 1400.74498411 496.811643798
142.022030827 339.520314076 1012.22235105 1402.59313226 496.996828983
139.73499379 339.214758521 1013.97235388 1404.44498411 497.182014168
137.447956753 338.909202965 1015.72256041 1406.29313226 497.366828983
135.160919716 338.60364741 1017.47256324 1408.14498411 497.552014168
132.873882679 338.298091854 1019.22276976 1409.99313226 497.736828983
130.586845642 338.147869632 1020.83943926 1411.84498411 497.922014168
128.299808605 339.887536299 1020.83388653 1413.69683596 498.107199353
126.012771568 341.618573336 1020.83594491 1415.54498411 498.292384538
123.725734531 343.349610373 1020.83779959 1417.39683596 498.477569724
121.438697494 345.089277039 1020.83245056 1419.24498411 498.662754909
119.151660457 346.820314076 1020.83430525 1421.09683596 498.847940094
116.86462342 348.551351113 1020.83615993 1422.94868781 499.033125279
114.577586383 350.28238815 1020.83821831 1424.79683596 499.217940094
112.290549346 352.022054817 1020.83266558 1426.64868781 499.403125279
110.003512309 353.753091854 1020.83472396 1428.49683596 499.587940094
107.716475272 355.484128891 1020.83657864 1430.34868781 499.773125279
105.429438235 357.215165928 1020.83843332 1432.20053966 499.958310464
103.142401198 358.954832595 1020.83308429 1434.04868781 500.143495649
100.855364161 360.685869632 1020.83493897 1435.90053966 500.328680835
98.5683271238 362.416906669 1020.83699735 1437.74868781 500.51386602
96.2812900868 364.147943706 1020.83885203 1439.60053966 500.699051205
93.9942530497 365.887610372 1020.833503 1441.44868781 500.88386602
91.7072160127 367.618647409 1020.83535769 1443.30053966 501.069051205
89.4201789757 369.349684446 1020.83721237 1445.15239151 501.25423639
87.1331419386 371.080721483 1020.83927075 1447.00053966 501.439051205
84.8461049016 372.82038815 1020.83371802 1448.85239151 501.62423639
82.5590678646 374.551425187 1020.8357764 1450.70053966 501.809421575
80.2720308275 376.282462224 1020.83763108 1452.55239151 501.99460676
77.9849937905 378.013499261 1020.83948576 1454.40424337 502.179791945
75.6979567535 379.753165928 1020.83413673 1456.25239151 502.364977131
73.4109197164 381.484202965 1020.83599141 1458.10424337 502.550162316
71.1238826794 383.215240002 1020.83804979 1459.95239151 502.734977131
68.8368456424 384.954906668 1020.83249707 1461.80424337 502.920162316
66.5498086053 386.685943705 1020.83455545 1463.65239151 503.104977131
64.2627715683 388.416980742 1020.83641013 1465.50424337 503.290162316
61.9757345313 390.148017779 1020.83826481 1467.35609522 503.475347501
59.6886974942 391.887684446 1020.83291578 1469.20424336 503.660532686
57.4016604572 393.618721483 1020.83477046 1471.05609522 503.845717871
55.1146234202 395.34975852 1020.83682884 1472.90424336 504.030903056
52.8275863831 397.080795557 1020.83868352 1474.75609522 504.216088242
50.5405493461 398.820462224 1020.83313079 1476.60794707 504.401273427
48.253512309 400.551499261 1020.83518917 1478.45609522 504.586088241
45.966475272 402.282536298 1020.83704385 1480.30794707 504.771273427
43.679438235 404.013573335 1020.83910223 1482.15609522 504.956088241
41.3924011979 405.753240001 1020.83354951 1484.00794707 505.141273427
39.1053641609 407.484277038 1020.83560789 1485.85609522 505.326458612
36.8183271239 409.215314075 1020.83746257 1487.70794707 505.511643797
34.5312900868 410.946351112 1020.83931725 1489.55979892 505.696828982
32.2442530498 412.686017779 1020.83396822 1491.40794707 505.882014167
29.9572160128 414.417054816 1020.8358229 1493.25979892 506.067199352
27.6701789757 416.148091853 1020.83788128 1495.10794707 506.252014167
25.3831419387 417.88775852 1020.83232855 1496.95979892 506.437199352
23.0961049016 419.618795557 1020.83418323 1498.81165077 506.622384538
20.8090678646 421.349832594 1020.83624161 1500.65979892 506.807199352
18.5220308276 423.080869631 1020.83809629 1502.51165077 506.992384538
16.2349937905 424.820536297 1020.83274727 1504.35979892 507.177569723
13.9479567535 426.551573334 1020.83460195 1506.21165077 507.362754908
11.6609197165 428.282610371 1020.83666033 1508.05979892 507.547940093
9.37388267942 430.013647408 1020.83851501 1509.91165077 507.733125278
7.08684564238 431.753314075 1020.83296228 1511.76350262 507.918310463
4.79980860535 433.484351112 1020.83502066 1513.61165077 508.103125278
2.51277156831 435.215388149 1020.83687534 1515.46350262 508.288310463
0.225734531271 436.946425186 1020.83893372 1517.31165077 508.473125278
-2.06130250577 438.686091853 1020.83338099 1519.16350262 508.658310463
-4.3483395428 440.41712889 1020.83523567 1521.01535447 508.843495649
-6.63537657984 442.148165927 1020.83729405 1522.86350262 509.028680834
-8.92241361688 443.879202964 1020.83914873 1524.71535447 509.213866019
-11.2094506539 445.618869631 1020.83379971 1526.56350262 509.399051204
-13.496487691 447.349906668 1020.83565439 1528.41535447 509.584236389
-15.783524728 449.080943705 1020.83771277 1530.26350262 509.769051204
-18.070561765 450.816295557 1020.83586374 1532.11535447 509.954236389
-20.3575988021 452.551647408 1020.83401472 1533.96720633 510.139421574
-22.6446358391 454.282684445 1020.8360731 1535.81535447 510.324236389
-24.9316728761 456.013721482 1020.83792778 1537.66720633 510.509421574
-27.2187099132 457.753388149 1020.83257875 1539.51535447 510.694606759
-29.5057469502 459.484425186 1020.83443343 1541.36720633 510.879791945
-31.7927839872 461.215462223 1020.83628811 1543.21905818 511.06497713
-34.0798210243 462.94649926 1020.83834649 1545.06720633 511.250162315
-36.3668580613 464.686165927 1020.83279377 1546.91905818 511.4353475
-38.6538950984 466.417202964 1020.83485215 1548.76720633 511.620162315
-40.9409321354 468.148240001 1020.83670683 1550.61905818 511.8053475
-43.2279691724 469.879277038 1020.83876521 1552.46720633 511.990162315
-45.5150062095 471.618943704 1020.83321248 1554.31905818 512.1753475
-47.8020432465 473.349980741 1020.83506716 1556.17091003 512.360532685
-50.0890802835 475.081017778 1020.83712554 1558.01905818 512.545717871
-52.3761173206 476.812054816 1020.83898022 1559.87091003 512.730903056
-54.6631543576 478.551721482 1020.83363119 1561.71905818 512.916088241
-56.9501913946 480.282758519 1020.83548587 1563.57091003 513.101273426
-59.2372284317 482.013795556 1020.83734055 1565.42276188 513.286458611
-61.5242654687 483.744832593 1020.83939893 1567.27091003 513.471273426
-63.8113025057 485.48449926 1020.83384621 1569.12276188 513.656458612
-66.0983395428 487.215536297 1020.83590459 1570.97091003 513.841273426
-68.3853765798 488.946573334 1020.83775927 1572.82276188 514.026458612
-70.6724136169 490.681925186 1020.83611394 1574.67091003 514.211643797
-72.9594506539 492.417277037 1020.83426492 1576.52276188 514.396828982
-75.2464876909 494.148314075 1020.8361196 1578.37461373 514.582014167
-77.533524728 495.879351112 1020.83817798 1580.22276188 514.767199353
-79.820561765 497.619017778 1020.83262525 1582.07461373 514.952384538
-82.107598802 499.350054815 1020.83468363 1583.92276188 515.137199353
-84.3946358391 501.081091852 1020.83653831 1585.77461373 515.322384538
-86.6816728761 502.812128889 1020.838393 1587.62646558 515.507569723
-88.9687099131 504.551795556 1020.83304397 1589.47461373 515.692384538
-91.2557469502 506.282832593 1020.83489865 1591.32646558 515.877569723
-93.5427839872 508.01386963 1020.83695703 1593.17461373 516.062754908
-95.8298210242 509.744906667 1020.83881171 1595.02646558 516.247940094
-98.1168580613 511.484573333 1020.83325898 1596.87831743 516.433125279
-100.403895098 513.215610371 1020.83531736 1598.72646558 516.618310464
-102.690932135 514.946647408 1020.83717204 1600.57831743 516.803495649
-104.977969172 516.677684445 1020.83923042 1602.42646558 516.988310464
-107.265006209 518.417351111 1020.83367769 1604.27831743 517.173495649
-109.552043246 520.148388148 1020.83573607 1606.12646558 517.358310464
-111.839080283 521.879425186 1020.83759075 1607.97831743 517.543495649
-114.12611732 523.610462223 1020.83944544 1609.83016929 517.728680835
-116.413154358 525.350128889 1020.83409641 1611.67831743 517.91386602
-118.700191395 527.081165926 1020.83595109 1613.53016929 518.099051205
-120.987228432 528.812202963 1020.83800947 1615.37831743 518.28423639
-123.274265469 530.55186963 1020.83245674 1617.23016929 518.469421575
-125.561302506 532.282906667 1020.83431142 1619.08202114 518.654606761
-127.848339543 534.013943704 1020.8363698 1620.93016928 518.839421576
-130.13537658 535.744980741 1020.83822448 1622.78202114 519.024606761
-132.422413617 537.484647408 1020.83287545 1624.63016928 519.209421576
-134.709450654 539.215684445 1020.83473013 1626.48202114 519.394606761
-136.996487691 540.946721482 1020.83678851 1628.33016928 519.579791946
-139.283524728 542.677758519 1020.8386432 1630.18202114 519.764977131
-141.570561765 544.417425186 1020.83309047 1632.03387299 519.950162317
-143.857598802 546.148462223 1020.83514885 1633.88202114 520.135347502
-146.144635839 547.87949926 1020.83700353 1635.73387299 520.320532687
-148.431672876 549.610536297 1020.83906191 1637.58202114 520.505347502
-150.718709913 551.350202964 1020.83350918 1639.43387299 520.690532687
-153.00574695 553.081240001 1020.83536386 1641.28572484 520.875717872
-155.292783987 554.812277038 1020.83742224 1643.13387299 521.060532687
-157.579821024 556.543314075 1020.83927692 1644.98572484 521.245717872
-159.866858061 558.282980742 1020.83392789 1646.83387299 521.430903058
-162.153895098 560.014017779 1020.83578258 1648.68572484 521.616088243
-164.440932135 561.745054816 1020.83784095 1650.53387299 521.801273428
-166.727969172 563.480406668 1020.83599193 1652.38572484 521.986458613
-169.015006209 565.21575852 1020.83414291 1654.23757669 522.171643798
-171.302043246 566.946795557 1020.83620129 1656.08572484 522.356458613
-173.589080283 568.677832594 1020.83805597 1657.93757669 522.541643798
