LIT101 LIT301 LIT401 LS601 LS602
-36.9768505586 277.420377597 976.18952812 433.752596042 219.240348506
-39.2638875957 277.114822042 977.939734647 435.60074419 219.42516332
-41.5509246327 276.809266486 979.689737476 437.452596042 219.610348506
-43.8379616697 276.50371093 981.439740305 439.304447894 219.795533691
-46.1249987068 276.198155375 983.189946832 441.152596042 219.980718876
-48.4120357438 275.892599819 984.939949661 443.004447894 220.165904061
-50.6990727809 275.587044264 986.690156188 444.852596042 220.351089246
-52.9861098179 275.281488708 988.440159018 446.704447894 220.536274432
-55.2731468549 274.975933153 990.190161847 448.556299745 220.721459617
-57.560183892 274.670377597 991.940368374 450.404447893 220.906274432
-59.847220929 274.364822041 993.690371203 452.256299745 221.091459617
-62.134257966 274.059266486 995.44057773 454.104447893 221.276274432
-64.4212950031 273.75371093 997.190580559 455.956299745 221.461459617
-66.7083320401 273.448155375 998.940787086 457.804447893 221.646644802
-68.9953690771 273.142599819 1000.69078992 459.656299745 221.831829987
-71.2824061142 272.837044264 1002.44079274 461.508151597 222.017015172
-73.5694431512 272.531488708 1004.19099927 463.356299745 222.202200358
-75.8564801882 272.225933153 1005.9410021 465.208151597 222.387385543
-78.1435172253 271.920377597 1007.69120863 467.056299745 222.572200358
-80.4305542623 271.614822041 1009.44121146 468.908151597 222.757385543
-82.7175912993 271.309266486 1011.19121429 470.760003449 222.942570728
-85.0046283364 271.00371093 1012.94142081 472.608151597 223.127385543
-87.2916653734 270.698155375 1014.69142364 474.460003449 223.312570728
-89.5787024104 270.392599819 1016.44163017 476.308151597 223.497755913
-91.8657394475 270.087044264 1018.191633 478.160003449 223.682941098
-94.1527764845 269.781488708 1019.94183953 480.008151597 223.868126284
-96.4398135215 270.476970189 1020.8325831 481.860003449 224.053311469
-98.7268505586 272.208007226 1020.83443778 483.7118553 224.238496654
-101.013887596 273.939044263 1020.83649616 485.560003449 224.423311469
-103.300924633 275.6700813 1020.83835084 487.4118553 224.608496654
-105.58796167 277.409747967 1020.83300181 489.260003448 224.793311469
-107.874998707 279.140785004 1020.83485649 491.1118553 224.978496654
-110.162035744 280.871822041 1020.83671117 492.963707152 225.163681839
-112.449072781 282.602859078 1020.83876955 494.8118553 225.348867024
-114.736109818 284.342525745 1020.83321682 496.663707152 225.53405221
-117.023146855 286.073562782 1020.8352752 498.5118553 225.719237395
-119.310183892 287.804599819 1020.83712988 500.363707152 225.90442258
-121.597220929 289.535636856 1020.83918826 502.2118553 226.089237395
-123.884257966 291.275303522 1020.83363554 504.063707152 226.27442258
-126.171295003 293.006340559 1020.83549022 505.915559004 226.459607765
-128.45833204 294.737377596 1020.8375486 507.763707152 226.64442258
-130.745369077 296.468414633 1020.83940328 509.615559004 226.829607765
-133.032406114 298.2080813 1020.83405425 511.463707152 227.01479295
-135.319443151 299.939118337 1020.83590893 513.315559004 227.199978136
-137.606480188 301.670155374 1020.83776361 515.167410856 227.385163321
-139.893517225 303.409822041 1020.83241458 517.015559004 227.570348506
-142.180554262 305.140859078 1020.83426926 518.867410856 227.755533691
-144.467591299 306.871896115 1020.83632764 520.715559004 227.940348506
-146.754628336 308.602933152 1020.83818232 522.567410856 228.125533691
-149.041665373 310.342599818 1020.8328333 524.415559004 228.310348506
-151.32870241 312.073636855 1020.83468798 526.267410856 228.495533691
-153.615739447 313.804673892 1020.83654266 528.119262708 228.680718876
-155.902776484 315.535710929 1020.83860104 529.967410856 228.865904062
-158.189813521 317.275377596 1020.83304831 531.819262708 229.051089247
-160.476850558 319.006414633 1020.83510669 533.667410856 229.236274432
-162.763887596 320.73745167 1020.83696137 535.519262708 229.421459617
-165.050924633 322.468488707 1020.83881605 537.37111456 229.606644802
-167.33796167 324.208155374 1020.83346702 539.219262708 229.791459617
-169.624998707 325.939192411 1020.8353217 541.07111456 229.976644802
-171.912035744 327.670229448 1020.83738008 542.919262708 230.161459617
-174.199072781 329.401266485 1020.83923476 544.77111456 230.346644802
-176.486109818 331.140933151 1020.83368204 546.622966412 230.531829988
-178.773146855 332.871970188 1020.83574042 548.47111456 230.717015173
-181.060183892 334.603007225 1020.8375951 550.322966412 230.902200358
-183.347220929 336.338359077 1020.83594977 552.17111456 231.087385543
-185.634257966 338.073710929 1020.83410075 554.022966412 231.272570728
-187.921295003 339.804747966 1020.83615913 555.87111456 231.457385543
-190.20833204 341.535785003 1020.83801381 557.722966412 231.642570728
-192.495369077 343.27545167 1020.83246108 559.574818264 231.827755914
-194.782406114 345.006488707 1020.83451946 561.422966412 232.012570728
-197.069443151 346.737525744 1020.83637414 563.274818264 232.197755914
-199.356480188 348.468562781 1020.83843252 565.122966412 232.382941099
-201.643517225 350.208229447 1020.8328798 566.974818264 232.568126284
-203.930554262 351.939266484 1020.83473448 568.826670116 232.753311469
-206.217591299 353.670303521 1020.83679286 570.674818264 232.938496654
-208.504628336 355.401340559 1020.83864754 572.526670116 233.12368184
-210.791665373 357.141007225 1020.83329851 574.374818264 233.308496654
-213.07870241 358.872044262 1020.83515319 576.226670116 233.49368184
-215.365739447 360.603081299 1020.83721157 578.074818264 233.678496654
-217.652776484 362.334118336 1020.83906625 579.926670116 233.86368184
-219.939813521 364.073785003 1020.83351352 581.778521968 234.048867025
-222.226850558 365.80482204 1020.8355719 583.626670116 234.23405221
-224.513887595 367.535859077 1020.83742658 585.478521968 234.419237395
-226.800924632 369.266896114 1020.83948496 587.326670116 234.60442258
-229.087961669 371.00656278 1020.83393224 589.178521968 234.789607766
-231.374998707 372.737599817 1020.83578692 591.03037382 234.974792951
-233.662035744 374.468636854 1020.8378453 592.878521968 235.159607766
-235.949072781 376.203988706 1020.83599627 594.73037382 235.344792951
-238.236109818 377.939340558 1020.83435095 596.578521968 235.529607766
-240.523146855 379.670377595 1020.83620563 598.43037382 235.714792951
-242.810183892 381.401414632 1020.83826401 600.278521968 235.899978136
-245.097220929 383.141081299 1020.83271128 602.13037382 236.085163321
-247.384257966 384.872118336 1020.83456597 603.982225672 236.270348506
-249.671295003 386.603155373 1020.83662434 605.83037382 236.455533692
-251.95833204 388.33419241 1020.83847903 607.682225672 236.640718877
-254.245369077 390.073859076 1020.83313 609.53037382 236.825533692
-256.532406114 391.804896113 1020.83498468 611.382225672 237.010718877
-258.819443151 393.53593315 1020.83683936 613.234077524 237.195904062
-261.106480188 395.266970188 1020.83889774 615.082225672 237.380718877
-263.393517225 397.006636854 1020.83334501 616.934077524 237.565904062
-265.680554262 398.737673891 1020.83540339 618.782225672 237.751089247
-267.967591299 400.468710928 1020.83725807 620.634077524 237.936274432
-270.254628336 402.199747965 1020.83931645 622.482225672 238.121459618
-272.541665373 403.939414632 1020.83376372 624.334077524 238.306644803
-274.82870241 405.670451669 1020.83561841 626.185929376 238.491829988
-277.115739447 407.401488706 1020.83767678 628.034077524 238.676644803
-279.402776484 409.136840558 1020.83582776 629.885929376 238.861829988
-281.689813521 410.872192409 1020.83418244 631.734077524 239.046644803
-283.976850558 412.603229447 1020.83603712 633.585929376 239.231829988
-286.263887595 414.334266484 1020.8378918 635.437781228 239.417015173
-288.550924632 416.07393315 1020.83254277 637.285929376 239.602200358
-290.837961669 417.804970187 1020.83439745 639.137781228 239.787385544
-293.124998706 419.536007224 1020.83645583 640.985929376 239.972570729
-295.412035743 421.267044261 1020.83831051 642.837781228 240.157755914
-297.69907278 423.006710928 1020.83296148 644.685929376 240.342570729
-299.986109817 424.737747965 1020.83481617 646.537781228 240.527755914
-302.273146855 426.468785002 1020.83667085 648.38963308 240.712941099
-304.560183892 428.199822039 1020.83872923 650.237781228 240.897755914
-306.847220929 429.939488706 1020.8331765 652.08963308 241.082941099
-309.134257966 431.670525743 1020.83523488 653.937781228 241.268126284
-311.421295003 433.40156278 1020.83708956 655.78963308 241.45331147
-313.70833204 435.132599817 1020.83894424 657.641484932 241.638496655
-315.995369077 436.872266483 1020.83359521 659.48963308 241.82368184
-318.282406114 438.60330352 1020.83544989 661.341484932 242.008867025
-320.569443151 440.334340557 1020.83750827 663.18963308 242.19368184
-322.856480188 442.065377594 1020.83936295 665.041484932 242.378867025
-325.143517225 443.805044261 1020.83401392 666.88963308 242.56368184
-327.430554262 445.536081298 1020.83586861 668.741484932 242.748867025
-329.717591299 447.267118335 1020.83772329 670.593336784 242.93405221
-332.004628336 449.006785002 1020.83237426 672.441484932 243.119237396
-334.291665373 450.737822039 1020.83422894 674.293336784 243.304422581
-336.57870241 452.468859076 1020.83628732 676.141484932 243.489607766
-338.865739447 454.199896113 1020.838142 677.993336784 243.674792951
-341.152776484 455.939562779 1020.83258927 679.845188636 243.859978136
-343.439813521 457.670599816 1020.83464765 681.693336784 244.044792951
-345.726850558 459.401636853 1020.83650233 683.545188636 244.229978136
-348.013887595 461.13267389 1020.83856071 685.393336784 244.414792951
-350.300924632 462.872340557 1020.83300799 687.245188636 244.599978136
-352.587961669 464.603377594 1020.83486267 689.097040488 244.785163322
-354.874998706 466.334414631 1020.83692105 690.945188636 244.970348507
-357.162035743 468.065451668 1020.83877573 692.797040488 245.155533692
-359.44907278 469.805118335 1020.8334267 694.645188636 245.340718877
-361.736109817 471.536155372 1020.83528138 696.497040488 245.525904062
-364.023146854 473.267192409 1020.83733976 698.345188636 245.710718877
-366.310183891 474.998229446 1020.83919444 700.197040488 245.895904062
-368.597220929 476.737896112 1020.83364171 702.04889234 246.081089247
-370.884257966 478.468933149 1020.83570009 703.897040488 246.265904062
-373.171295003 480.199970186 1020.83755477 705.74889234 246.451089247
-375.45833204 481.935322038 1020.83590945 707.597040488 246.636274433
-377.745369077 483.67067389 1020.83406043 709.44889234 246.821459618
-380.032406114 485.401710927 1020.83591511 711.300744192 247.006644803
-382.319443151 487.132747964 1020.83797349 713.14889234 247.191829988
-384.606480188 488.872414631 1020.83242076 715.000744192 247.377015173
-386.893517225 490.603451668 1020.83447914 716.84889234 247.561829988
-389.180554262 492.334488705 1020.83633382 718.700744192 247.747015173
-391.467591299 494.065525742 1020.8383922 720.54889234 247.931829988
-393.754628336 495.805192408 1020.83283947 722.400744192 248.117015173
-396.041665373 497.536229445 1020.83469415 724.252596044 248.302200359
-398.32870241 499.267266482 1020.83675253 726.100744192 248.487385544
-400.615739447 500.998303519 1020.83860721 727.952596044 248.672570729
-402.902776484 502.737970186 1020.83325819 729.800744192 248.857755914
-405.189813521 504.469007223 1020.83511287 731.652596044 249.0429411
-407.476850558 506.20004426 1020.83696755 733.504447896 249.228126285
-409.763887595 507.931081297 1020.83902593 735.352596044 249.4129411
-412.050924632 509.670747964 1020.8334732 737.204447896 249.598126285
-414.337961669 511.401785001 1020.83553158 739.052596044 249.7829411
-416.624998706 513.132822038 1020.83738626 740.904447896 249.968126285
-418.912035743 514.863859075 1020.83944464 742.752596044 250.15331147
-421.19907278 516.603525741 1020.83389191 744.604447896 250.338496655
-423.486109817 518.334562778 1020.83574659 746.456299748 250.52368184
-425.773146854 520.065599816 1020.83780497 748.304447896 250.708867026
-428.060183891 521.800951667 1020.83595595 750.156299748 250.894052211
-430.347220928 523.536303519 1020.83431063 752.004447896 251.078867026
-432.634257965 525.267340556 1020.83616531 753.856299748 251.264052211
-434.921295002 526.998377593 1020.83801999 755.7081516 251.449237396
-437.208332039 528.73804426 1020.83267096 757.556299748 251.634052211
-439.495369077 530.469081297 1020.83452564 759.4081516 251.819237396
-441.782406114 532.200118334 1020.83658402 761.256299748 252.004422581
-444.069443151 533.931155371 1020.8384387 763.1081516 252.189607766
-446.356480188 535.670822038 1020.83308967 764.956299748 252.374792952
-448.643517225 537.401859075 1020.83494435 766.8081516 252.559978137
-450.930554262 539.132896112 1020.83679904 768.660003452 252.745163322
-453.217591299 540.863933149 1020.83885741 770.5081516 252.929978137
-455.504628336 542.603599816 1020.83330469 772.360003452 253.115163322
-457.791665373 544.334636853 1020.83536307 774.2081516 253.299978137
-460.07870241 546.06567389 1020.83721775 776.060003452 253.485163322
-462.365739447 547.796710927 1020.83907243 777.911855304 253.670348507
-464.652776484 549.536377594 1020.8337234 779.760003452 253.855533693
-466.939813521 551.267414631 1020.83557808 781.611855304 254.040718878
-469.226850558 552.998451668 1020.83763646 783.460003452 254.225904063
-471.513887595 554.729488705 1020.83949114 785.311855304 254.411089248
-473.800924632 556.469155372 1020.83414211 787.160003452 254.595904063
-476.087961669 558.200192409 1020.83599679 789.011855304 254.781089248
-478.374998706 559.931229446 1020.83785148 790.863707156 254.966274433
-480.662035743 561.670896113 1020.83250245 792.711855304 255.151089248
-482.94907278 563.40193315 1020.83435713 794.563707156 255.336274433
-485.236109817 565.132970187 1020.83641551 796.411855304 255.521459619
-487.523146854 566.864007224 1020.83827019 798.263707156 255.706644804
-489.810183891 568.60367389 1020.83271746 800.115559008 255.891829989
-492.097220928 570.334710928 1020.83477584 801.963707156 256.077015174
-494.384257965 572.065747965 1020.83663052 803.815559008 256.262200359
-496.671295002 573.796785002 1020.8386889 805.663707156 256.447015174
-498.958332039 575.536451668 1020.83313617 807.515559008 256.632200359
-501.245369076 577.267488705 1020.83519455 809.363707156 256.817015174
-503.532406113 578.998525743 1020.83704924 811.215559008 257.002200359
-505.81944315 580.72956278 1020.83890392 813.06741086 257.187385544
-508.106480188 582.469229446 1020.83355489 814.915559008 257.372570729
-510.393517225 584.200266483 1020.83540957 816.76741086 257.557755915
-512.680554262 585.93130352 1020.83746795 818.615559008 257.7429411
-514.967591299 587.662340557 1020.83932263 820.46741086 257.928126285
-517.254628336 589.402007224 1020.8337699 822.319262712 258.11331147
-519.541665373 591.133044261 1020.83582828 824.16741086 258.298126285
-521.82870241 592.864081298 1020.83768296 826.019262712 258.48331147
-524.115739447 594.603747965 1020.83233393 827.86741086 258.668126285
-526.402776484 596.334785002 1020.83418862 829.719262712 258.85331147
-528.689813521 598.065822039 1020.8360433 831.571114564 259.038496655
-530.976850558 599.796859076 1020.83810168 833.419262712 259.22368184
-533.263887595 601.536525743 1020.83254895 835.271114564 259.408867025
-535.550924632 603.26756278 1020.83460733 837.119262712 259.594052211
-537.837961669 604.998599817 1020.83646201 838.971114564 259.779237396
-540.124998706 606.729636854 1020.83852039 840.819262712 259.964052211
-542.412035743 608.469303521 1020.83296766 842.671114564 260.149237396
-544.69907278 610.200340558 1020.83482234 844.522966416 260.334422581
-546.986109817 611.931377595 1020.83688072 846.371114564 260.519237396
-549.273146854 613.662414632 1020.8387354 848.222966416 260.704422581
-551.560183891 615.402081299 1020.83338637 850.071114564 260.889607766
-553.847220928 617.133118336 1020.83524106 851.922966416 261.074792951
-556.134257965 618.864155373 1020.83709574 853.774818268 261.259978136
-558.421295002 620.59519241 1020.83915412 855.622966416 261.445163321
-560.708332039 622.334859077 1020.83360139 857.474818268 261.630348507
-562.995369076 624.065896114 1020.83565977 859.322966416 261.815163321
-565.282406113 625.796933151 1020.83751445 861.174818268 262.000348507
-567.56944315 627.532285003 1020.83586913 863.022966417 262.185163321
-569.856480187 629.267636855 1020.8340201 864.874818268 262.370348507
-572.143517225 630.998673892 1020.83587478 866.72667012 262.555533692
-574.430554262 632.729710929 1020.83793316 868.574818268 262.740718877
-576.717591299 634.469377595 1020.83238044 870.42667012 262.925904062
-579.004628336 636.200414632 1020.83443882 872.274818269 263.111089247
-581.291665373 637.93145167 1020.8362935 874.12667012 263.296274432
-583.57870241 639.662488707 1020.83814818 875.978521972 263.481459617
-585.865739447 641.402155373 1020.83279915 877.82667012 263.666274432
-588.152776484 643.13319241 1020.83465383 879.678521972 263.851459617
-590.439813521 644.864229447 1020.83671221 881.526670121 264.036274432
-592.726850558 646.595266484 1020.83856689 883.378521972 264.221459617
-595.013887595 648.334933151 1020.83321786 885.226670121 264.406644803
-597.300924632 650.065970188 1020.83507254 887.078521972 264.591829988
-599.587961669 651.797007225 1020.83692722 888.930373824 264.777015173
-601.874998706 653.528044262 1020.8389856 890.778521973 264.962200358
-604.162035743 655.267710929 1020.83343288 892.630373824 265.147385543
-606.44907278 656.998747966 1020.83549126 894.478521973 265.332200358
-608.736109817 658.729785003 1020.83734594 896.330373824 265.517385543
-611.023146854 660.46082204 1020.83920062 898.182225676 265.702570728
-613.310183891 662.200488707 1020.83385159 900.030373824 265.887385543
-615.597220928 663.931525744 1020.83570627 901.882225676 266.072570728
-617.884257965 665.662562781 1020.83776465 903.730373824 266.257755913
-620.171295002 667.397914633 1020.83591563 905.582225676 266.442941099
-622.458332039 669.133266485 1020.8342703 907.430373825 266.628126284
-624.745369076 670.864303522 1020.83612498 909.282225676 266.813311469
-627.032406113 672.595340559 1020.83797966 911.134077528 266.998496654
-629.31944315 674.335007226 1020.83263064 912.982225676 267.183311469
-631.606480187 676.066044263 1020.83448532 914.834077528 267.368496654
-633.893517224 677.7970813 1020.8365437 916.682225677 267.553311469
-636.180554261 679.528118337 1020.83839838 918.534077528 267.738496654
-638.467591298 681.267785004 1020.83284565 920.38592938 267.923681839
-640.754628335 682.998822041 1020.83490403 922.234077528 268.108867024
-643.041665372 684.729859078 1020.83675871 924.08592938 268.294052209
-645.328702409 686.460896115 1020.83881709 925.934077529 268.479237395
-647.615739446 688.200562781 1020.83326436 927.78592938 268.66442258
-649.902776484 689.931599818 1020.83532274 929.634077529 268.849237395
-652.189813521 691.662636856 1020.83717742 931.48592938 269.03442258
-654.476850558 693.393673893 1020.83903211 933.337781232 269.219607765
-656.763887595 695.133340559 1020.83368308 935.185929381 269.40442258
-659.050924632 696.864377596 1020.83553776 937.037781232 269.589607765
-661.337961669 698.595414633 1020.83759614 938.885929381 269.77479295
-663.624998706 700.326451671 1020.83945082 940.737781232 269.959978135
-665.912035743 702.066118337 1020.83389809 942.589633084 270.14516332
-668.19907278 703.797155374 1020.83595647 944.437781233 270.330348505
-670.486109817 705.528192411 1020.83781115 946.289633084 270.515533691
-672.773146854 707.267859078 1020.83246212 948.137781233 270.700348505
-675.060183891 708.998896115 1020.8343168 949.989633084 270.885533691
-677.347220928 710.729933152 1020.83637518 951.837781233 271.070348505
-679.634257965 712.460970189 1020.83822986 953.689633085 271.255533691
-681.921295002 714.200636856 1020.83267714 955.541484936 271.440718876
-684.208332039 715.931673893 1020.83473552 957.389633085 271.625904061
-686.495369076 717.66271093 1020.8365902 959.241484936 271.811089246
-688.782406113 719.393747967 1020.83864858 961.089633085 271.996274431
-691.06944315 721.133414634 1020.83309585 962.941484937 272.181459616
-693.356480187 722.864451671 1020.83495053 964.793336788 272.366644801
-695.643517224 724.595488708 1020.83700891 966.641484937 272.551459616
-697.930554261 726.326525745 1020.83886359 968.493336788 272.736644801
-700.217591298 728.066192412 1020.83351456 970.341484937 272.921459616
-702.504628335 729.797229449 1020.83536925 972.193336789 273.106644801
-704.791665372 731.528266486 1020.83742762 974.041484937 273.291829987
-707.078702409 733.259303523 1020.83928231 975.893336789 273.477015172
-709.365739446 734.99897019 1020.83372958 977.74518864 273.662200357
-711.652776483 736.730007227 1020.83578796 979.593336789 273.847385542
-713.939813521 738.461044264 1020.83764264 981.445188641 274.032570727
-716.226850558 740.196396116 1020.83599731 983.293336789 274.217385542
-718.513887595 741.931747968 1020.83414829 985.145188641 274.402570727
-720.800924632 743.662785005 1020.83600297 986.997040492 274.587755912
-723.087961669 745.393822042 1020.83806135 988.845188641 274.772570727
-725.374998706 747.133488708 1020.83250863 990.697040493 274.957755912
-727.662035743 748.864525746 1020.834567 992.545188641 275.142941097
-729.94907278 750.595562783 1020.83642169 994.397040493 275.328126283
-732.236109817 752.32659982 1020.83827637 996.248892344 275.513311468
-734.523146854 754.066266486 1020.83292734 998.097040493 275.698496653
-736.810183891 755.797303523 1020.83478202 999.948892345 275.883681838
-739.097220928 757.52834056 1020.8368404 1001.79704049 276.068496653
-741.384257965 759.259377598 1020.83869508 1003.64889234 276.253681838
-743.671295002 760.999044264 1020.83334605 1005.49704049 276.438496653
-745.958332039 762.730081301 1020.83520073 1007.34889234 276.623681838
-748.245369076 764.461118338 1020.83705541 1009.2007442 276.808867023
-750.532406113 766.192155375 1020.83911379 1011.04889234 276.994052208
-752.81944315 767.931822042 1020.83356107 1012.9007442 277.179237393
-755.106480187 769.662859079 1020.83561945 1014.74889234 277.364422579
-757.393517224 771.393896116 1020.83747413 1016.6007442 277.549607764
-759.680554261 773.124933153 1020.83932881 1018.45259605 277.734792949
-761.967591298 774.86459982 1020.83397978 1020.3007442 277.919607764
-764.254628335 776.595636857 1020.83583446 1022.15259605 278.104792949
-766.541665372 778.326673894 1020.83789284 1024.0007442 278.289607764
-768.828702409 780.066340561 1020.83234011 1025.85259605 278.474792949
-771.115739446 781.797377598 1020.83439849 1027.7007442 278.659978134
-773.402776483 783.528414635 1020.83625317 1029.55259605 278.845163319
-775.68981352 785.259451672 1020.83810785 1031.4044479 279.030348504
-777.976850558 786.999118339 1020.83275883 1033.25259605 279.215533689
-780.263887595 788.730155376 1020.83461351 1035.1044479 279.400718875
-782.550924632 790.461192413 1020.83667189 1036.95259605 279.585533689
-784.837961669 792.19222945 1020.83852657 1038.8044479 279.770718875
-787.124998706 793.931896117 1020.83297384 1040.65629975 279.95590406
-789.412035743 795.662933154 1020.83503222 1042.5044479 280.140718874
-791.69907278 797.393970191 1020.8368869 1044.35629975 280.32590406
-793.986109817 799.125007228 1020.83894528 1046.2044479 280.511089245
-796.273146854 800.864673895 1020.83339255 1048.05629975 280.69627443
-798.560183891 802.595710932 1020.83545093 1049.9044479 280.881459615
