LIT101 LIT301 LIT401 LS601 LS602
832.611667713 676.445893177 762.972333506 686.511646513 203.079374199
832.611667713 674.28848577 764.722540033 688.359794661 203.264189014
832.611667713 672.131078363 766.472542862 690.211646513 203.449374199
832.611667713 669.973670955 768.222545691 692.063498365 203.634559385
832.611667713 667.816263548 769.972752218 693.911646513 203.81974457
832.611667713 665.65885614 771.722755047 695.763498365 204.004929755
832.611667713 663.501448733 773.472961575 697.611646513 204.19011494
832.611667713 661.344041326 775.222964404 699.463498365 204.375300125
832.611667713 659.186633918 776.973170931 701.311646513 204.56011494
832.611667713 657.029226511 778.72317376 703.163498365 204.745300125
832.611667713 654.871819104 780.473176589 705.015350217 204.930485311
832.611667713 652.714411696 782.223383116 706.863498365 205.115300125
832.611667713 650.557004289 783.973385945 708.715350217 205.300485311
832.611667713 648.399596881 785.723592472 710.563498365 205.485670496
832.611667713 646.242189474 787.473595301 712.415350217 205.670855681
832.611667713 644.084782067 789.223598131 714.267202069 205.856040866
832.611667713 641.927374659 790.973804658 716.115350217 206.041226051
832.611667713 639.769967252 792.723807487 717.967202069 206.226411237
832.611667713 637.612559844 794.474014014 719.815350217 206.411226051
832.611667713 635.455152437 796.224016843 721.667202069 206.596411237
832.611667713 633.29774503 797.97422337 723.515350217 206.781226051
832.611667713 631.140337622 799.724226199 725.367202069 206.966411237
832.611667713 628.982930215 801.474229028 727.219053921 207.151596422
832.611667713 626.825522807 803.224435556 729.067202069 207.336781607
832.611667713 624.6681154 804.974438385 730.919053921 207.521966792
832.611667713 622.510707993 806.724644912 732.767202069 207.707151977
832.611667713 620.353300585 808.474647741 734.619053921 207.892337163
832.611667713 618.195893178 810.22465057 736.470905773 208.077522348
832.611667713 618.187263548 810.130412653 738.319053921 206.454929755
832.611667713 618.187263548 810.02856363 740.170905773 204.788263089
832.611667713 618.187263548 809.926918305 742.019053921 203.121226052
832.611667713 618.187263548 809.825069283 743.870905773 201.454559385
832.611667713 618.187263548 809.72322026 745.722757625 199.787892718
832.611667713 618.187263548 809.621574936 747.570905773 198.121226052
832.611667713 618.187263548 809.519725913 749.422757625 197.928633459
832.611667713 618.187263548 809.418080588 751.270905773 198.113818644
832.611667713 618.187263548 809.316231566 753.122757625 198.299003829
832.611667713 618.187263548 809.214586241 754.970905773 198.483818644
832.611667713 618.187263548 809.112737218 756.822757625 198.669003829
832.611667713 618.187263548 809.010888196 758.674609477 198.854189015
832.611667713 616.901448733 810.012946575 760.522757625 199.039003829
832.611667713 614.744041326 811.762949404 762.374609477 199.224189015
832.611667713 612.586633919 813.513155931 764.222757625 199.4093742
832.611667713 610.429226511 815.26315876 766.074609477 199.594559385
832.611667713 608.271819104 817.013161589 767.926461329 199.77974457
832.611667713 606.114411697 818.763368116 769.774609477 199.964929755
832.611667713 603.957004289 820.513370945 771.626461329 200.150114941
832.611667713 601.799596882 822.263577473 773.474609477 200.334929755
832.611667713 599.642189474 824.013580302 775.326461329 200.520114941
832.611667713 597.484782067 825.763786829 777.174609477 200.704929755
832.611667713 595.32737466 827.513789658 779.026461329 200.890114941
832.611667713 593.169967252 829.263792487 780.878313181 201.075300126
832.611667713 591.012559845 831.013999014 782.726461329 201.260485311
832.611667713 588.855152437 832.764001843 784.578313181 201.445670496
832.611667713 586.69774503 834.51420837 786.426461329 201.630855681
832.611667713 584.540337623 836.2642112 788.278313181 201.816040867
832.611667713 582.382930215 838.014214029 790.130165033 202.001226052
832.611667713 580.225522808 839.764420556 791.978313181 202.186040867
832.611667713 578.0681154 841.514423385 793.830165033 202.371226052
832.611667713 575.910707993 843.264629912 795.678313181 202.556040867
832.611667713 573.753300586 845.014632741 797.530165033 202.741226052
832.611667713 571.595893178 846.764839268 799.378313181 202.926411237
832.611667713 569.438485771 848.514842097 801.230165033 203.111596422
832.611667713 567.281078364 850.264844926 803.082016885 203.296781607
832.611667713 565.123670956 852.015051454 804.930165033 203.481966793
832.611667713 562.966263549 853.765054283 806.782016885 203.667151978
832.611667713 560.808856141 855.51526081 808.630165033 203.851966793
832.611667713 558.651448734 857.265263639 810.482016885 204.037151978
832.611667713 556.494041327 859.015266468 812.333868737 204.222337163
832.611667713 554.336633919 860.765472995 814.182016885 204.407151978
832.611667713 552.179226512 862.515475824 816.033868737 204.592337163
832.611667713 550.021819104 864.265682351 817.882016885 204.777522348
832.611667713 547.864411697 866.015685181 819.733868737 204.962707533
832.611667713 545.70700429 867.765891708 821.582016885 205.147892719
832.611667713 543.549596882 869.515894537 823.433868737 205.333077904
832.611667713 541.392189475 871.265897366 825.285720589 205.518263089
832.611667713 541.383559845 871.171659449 827.133868737 203.895670496
832.611667713 541.383559845 871.069810426 828.985720589 202.22900383
832.611667713 541.383559845 870.968165101 830.833868737 200.561966793
832.611667713 541.383559845 870.866316079 832.685720589 198.895300126
832.611667713 541.383559845 870.764467056 834.537572441 197.228633459
832.611667713 541.383559845 870.662821731 836.385720589 195.561966793
832.611667713 541.383559845 870.560972709 838.237572441 195.3693742
832.611667713 541.383559845 870.459327384 840.085720589 195.554559385
832.611667713 541.383559845 870.357478362 841.937572441 195.73974457
832.611667713 541.383559845 870.255833037 843.785720589 195.924559385
832.611667713 541.383559845 870.153984014 845.637572441 196.10974457
832.611667713 541.383559845 870.052134992 847.489424293 196.294929756
832.611667713 540.09774503 871.054193371 849.337572441 196.47974457
832.611667713 537.940337623 872.8041962 851.189424293 196.664929756
832.611667713 535.782930216 874.554402727 853.037572441 196.850114941
832.611667713 533.625522808 876.304405556 854.889424293 197.035300126
832.611667713 531.468115401 878.054408385 856.741276145 197.220485311
832.611667713 529.310707993 879.804614912 858.589424293 197.405670496
832.611667713 527.153300586 881.554617741 860.441276145 197.590855682
832.611667713 524.995893179 883.304824268 862.289424293 197.775670496
832.611667713 522.838485771 885.054827098 864.141276145 197.960855682
832.611667713 520.681078364 886.805033625 865.989424293 198.145670496
832.611667713 518.523670957 888.555036454 867.841276145 198.330855682
832.611667713 516.366263549 890.305039283 869.693127997 198.516040867
832.611667713 514.208856142 892.05524581 871.541276145 198.701226052
832.611667713 512.051448734 893.805248639 873.393127997 198.886411237
832.611667713 509.894041327 895.555455166 875.241276145 199.071596422
832.611667713 507.73663392 897.305457995 877.093127997 199.256781608
832.611667713 505.579226512 899.055460824 878.944979849 199.441966793
832.611667713 503.421819105 900.805667352 880.793127997 199.626781608
832.611667713 501.264411697 902.555670181 882.644979849 199.811966793
832.611667713 499.10700429 904.305876708 884.493127997 199.996781608
832.611667713 496.949596883 906.055879537 886.344979849 200.181966793
832.611667713 494.792189475 907.805882366 888.196831701 200.367151978
832.611667713 492.634782068 909.556088893 890.044979849 200.552337163
832.611667713 490.47737466 911.306091722 891.896831701 200.737522348
830.84607512 489.749596883 913.05629825 893.744979849 200.922707534
828.559038083 489.444041327 914.806301079 895.596831701 201.107892719
826.272001046 489.138485771 916.556507606 897.444979849 201.292707534
823.984964009 488.832930216 918.306510435 899.296831701 201.477892719
821.697926972 488.52737466 920.056513264 901.148683553 201.663077904
819.410889935 488.221819105 921.806719791 902.996831701 201.847892719
817.123852898 487.916263549 923.55672262 904.848683553 202.033077904
814.836815861 487.610707994 925.306929147 906.696831701 202.218263089
812.549778824 487.305152438 927.056931976 908.548683553 202.403448274
810.262741787 486.999596883 928.806934805 910.400535405 202.58863346
807.97570475 486.694041327 930.557141333 912.248683553 202.773818645
805.688667713 486.388485771 932.307144162 914.100535405 202.95900383
803.401630676 488.231707994 932.212906245 915.948683553 201.336411237
801.114593639 490.083559845 932.111057222 917.800535405 199.669744571
798.827556602 491.935411697 932.009411897 919.648683553 198.002707534
796.540519565 493.787263549 931.907562875 921.500535405 196.336040867
794.253482528 495.639115401 931.805713852 923.352387257 194.6693742
791.966445491 497.490967253 931.704068527 925.200535405 193.002707534
789.679408453 499.342819104 931.602219505 927.052387257 192.810114941
787.392371416 501.194670956 931.50057418 928.900535405 192.995300126
785.105334379 503.046522808 931.398725157 930.752387257 193.180485312
782.818297342 504.89837466 931.296876135 932.604239109 193.365670497
780.531260305 506.750226512 931.19523081 934.452387257 193.550485312
778.244223268 508.602078364 931.093381787 936.304239109 193.735670497
775.957186231 509.168115401 932.095440167 938.152387257 193.920485312
773.670149194 508.862559845 933.845442996 940.004239109 194.105670497
771.383112157 508.55700429 935.595649523 941.852387257 194.290855682
769.09607512 508.251448734 937.345652352 943.704239109 194.476040867
766.809038083 507.945893178 939.095655181 945.556090961 194.661226052
764.522001046 507.640337623 940.845861708 947.404239109 194.846411238
762.234964009 507.334782067 942.595864537 949.256090961 195.031596423
759.947926972 507.029226512 944.346071064 951.104239109 195.216411238
757.660889935 506.723670956 946.096073894 952.956090961 195.401596423
755.373852898 506.418115401 947.846076723 954.807942813 195.586781608
753.086815861 506.112559845 949.59628325 956.656090961 195.771596423
750.799778824 505.80700429 951.346286079 958.507942813 195.956781608
748.512741787 505.501448734 953.096492606 960.356090961 196.141966793
746.22570475 505.195893179 954.846495435 962.207942813 196.327151978
743.938667713 504.890337623 956.596701962 964.056090961 196.512337163
741.651630676 504.584782067 958.346704791 965.907942813 196.697522349
739.364593639 504.279226512 960.09670762 967.759794665 196.882707534
737.077556602 503.973670956 961.846914148 969.607942813 197.067522349
734.790519565 503.668115401 963.596916977 971.459794665 197.252707534
732.503482528 503.362559845 965.347123504 973.307942813 197.437522349
730.216445491 503.05700429 967.097126333 975.159794665 197.622707534
727.929408454 502.751448734 968.847129162 977.011646517 197.807892719
725.642371417 502.445893178 970.597335689 978.859794665 197.993077904
723.35533438 502.140337623 972.347338518 980.711646517 198.178263089
721.068297343 501.834782067 974.097545045 982.559794665 198.363448275
718.781260305 501.529226512 975.847547874 984.411646517 198.54863346
716.494223268 501.223670956 977.597754402 986.259794665 198.733448275
714.207186231 500.918115401 979.347757231 988.111646517 198.91863346
711.920149194 500.612559845 981.09776006 989.963498369 199.103818645
709.633112157 500.307004289 982.847966587 991.811646517 199.28863346
707.34607512 500.001448734 984.597969416 993.663498369 199.473818645
705.059038083 499.695893178 986.348175943 995.511646517 199.65900383
702.772001046 499.390337623 988.098178772 997.363498369 199.844189016
700.484964009 499.084782067 989.848181601 999.215350221 200.029374201
698.197926972 498.779226512 991.598388129 1001.06349837 200.214559386
695.910889935 498.473670956 993.348390958 1002.91535022 200.399744571
693.623852898 500.316893178 993.254153041 1004.76349837 198.777151979
691.336815861 502.16874503 993.152304018 1006.61535022 197.110485312
689.049778824 504.020596882 993.050658693 1008.46349837 195.443448275
686.762741787 505.872448734 992.948809671 1010.31535022 193.776781608
684.47570475 507.724300585 992.846960648 1012.16720207 192.110114942
682.188667713 509.576152437 992.745315323 1014.01535022 190.443448275
679.901630676 511.428004289 992.643466301 1015.86720207 190.250855682
677.614593639 513.279856141 992.541820976 1017.71535022 190.436040868
675.327556602 515.131707993 992.439971953 1019.56720207 190.621226053
673.040519565 516.983559845 992.338122931 1021.41905393 190.806411238
670.753482528 518.835411697 992.236477606 1023.26720207 190.991226053
668.466445491 520.687263549 992.134628584 1025.11905393 191.176411238
666.179408454 521.253300586 993.136686963 1026.96720207 191.361226053
663.892371417 520.94774503 994.886689792 1028.81905393 191.546411238
661.60533438 520.642189474 996.636692621 1030.67090578 191.731596423
659.318297343 520.336633919 998.386899148 1032.51905392 191.916781608
657.031260306 520.031078363 1000.13690198 1034.37090578 192.101966794
654.744223269 519.725522808 1001.8871085 1036.21905392 192.287151979
652.457186231 519.419967252 1003.63711133 1038.07090578 192.472337164
650.170149194 519.114411697 1005.38731786 1039.91905392 192.657151979
647.883112157 518.808856141 1007.13732069 1041.77090578 192.842337164
645.59607512 518.503300586 1008.88732352 1043.62275763 193.027522349
643.309038083 518.19774503 1010.63753005 1045.47090578 193.212337164
641.022001046 517.892189475 1012.38753287 1047.32275763 193.397522349
638.734964009 517.58663392 1014.1377394 1049.17090578 193.582707534
636.447926972 517.281078364 1015.88774223 1051.02275763 193.76789272
634.160889935 516.975522809 1017.63774506 1052.87460948 193.953077905
631.873852898 516.669967253 1019.38795159 1054.72275763 194.13826309
629.586815861 516.718226512 1020.83425071 1056.57460948 194.323448275
627.299778824 518.449263549 1020.83630909 1058.42275763 194.50826309
625.012741787 520.180300587 1020.83816377 1060.27460948 194.693448275
622.72570475 521.919967253 1020.83281474 1062.12275763 194.87826309
620.438667713 523.65100429 1020.83466943 1063.97460948 195.063448275
618.151630676 525.382041327 1020.83652411 1065.82646133 195.24863346
615.864593639 527.113078364 1020.83858249 1067.67460948 195.433818646
613.577556602 528.852745031 1020.83302976 1069.52646133 195.619003831
611.290519565 530.583782068 1020.83508814 1071.37460948 195.804189016
609.003482528 532.314819105 1020.83694282 1073.22646133 195.989374201
606.716445491 534.045856142 1020.8387975 1075.07831318 196.174559386
604.429408454 535.785522809 1020.83344847 1076.92646133 196.359374201
602.142371417 537.516559846 1020.83530315 1078.77831318 196.544559386
599.85533438 539.247596883 1020.83736153 1080.62646133 196.729374201
597.568297343 540.97863392 1020.83921621 1082.47831318 196.914559386
595.281260306 542.718300587 1020.83386719 1084.32646133 197.099744572
592.994223269 544.449337624 1020.83572187 1086.17831318 197.284929757
590.707186232 546.180374661 1020.83757655 1088.03016503 197.470114942
588.420149195 547.915726513 1020.83593122 1089.87831318 197.655300127
586.133112158 549.651078365 1020.8340822 1091.73016503 197.840485312
583.846075121 551.382115402 1020.83614058 1093.57831318 198.025300127
581.559038084 553.113152439 1020.83799526 1095.43016503 198.210485312
579.272001047 554.852819106 1020.83244253 1097.28201689 198.395670498
576.98496401 556.583856143 1020.83450091 1099.13016503 198.580485312
574.697926973 558.31489318 1020.83635559 1100.98201689 198.765670498
572.410889935 560.045930217 1020.83841397 1102.83016503 198.950855683
570.123852898 561.785596883 1020.83286125 1104.68201689 199.136040868
567.836815861 563.51663392 1020.83491963 1106.53016503 199.321226053
565.549778824 565.247670958 1020.83677431 1108.38201688 199.506411238
563.262741787 566.978707995 1020.83862899 1110.23386874 199.691596423
560.97570475 568.718374661 1020.83327996 1112.08201688 199.876411238
558.688667713 570.449411698 1020.83513464 1113.93386874 200.061596423
556.401630676 572.180448735 1020.83719302 1115.78201688 200.246411238
554.114593639 573.911485773 1020.8390477 1117.63386874 200.431596423
551.827556602 575.651152439 1020.83349497 1119.48572059 200.616781609
549.540519565 577.382189476 1020.83555335 1121.33386874 200.801966794
547.253482528 579.113226513 1020.83740803 1123.18572059 200.987151979
544.966445491 580.84426355 1020.83946641 1125.03386874 201.172337164
542.679408454 582.583930217 1020.83391369 1126.88572059 201.357522349
540.392371417 584.314967254 1020.83597207 1128.73386874 201.542337164
538.10533438 586.046004291 1020.83782675 1130.58572059 201.727522349
535.818297343 587.781356143 1020.83597772 1132.43757244 201.912707535
533.531260306 589.516707995 1020.8343324 1134.28572059 202.097522349
531.244223269 591.247745032 1020.83618708 1136.13757244 202.282707535
528.957186232 592.978782069 1020.83824546 1137.98572059 202.46789272
526.670149195 594.718448736 1020.83269273 1139.83757244 202.653077905
524.383112158 596.449485773 1020.83454741 1141.68942429 202.83826309
522.096075121 598.18052281 1020.83660579 1143.53757244 203.023448275
519.809038084 599.911559847 1020.83846047 1145.38942429 203.208633461
517.522001047 601.651226514 1020.83311145 1147.23757244 203.393448275
515.23496401 603.382263551 1020.83496613 1149.08942429 203.578633461
512.947926973 605.113300588 1020.83702451 1150.93757244 203.763448275
510.660889936 606.844337625 1020.83887919 1152.78942429 203.948633461
508.373852899 608.584004292 1020.83332646 1154.64127614 204.133818646
506.086815861 610.315041329 1020.83538484 1156.48942429 204.319003831
503.799778824 612.046078366 1020.83723952 1158.34127614 204.504189016
501.512741787 613.777115403 1020.8392979 1160.18942429 204.689374201
499.22570475 615.51678207 1020.83374517 1162.04127614 204.874559387
496.938667713 617.247819107 1020.83559986 1163.89312799 205.059744572
494.651630676 618.978856144 1020.83765823 1165.74127614 205.244559387
492.364593639 620.709893181 1020.83951292 1167.59312799 205.429744572
490.077556602 622.449559848 1020.83416389 1169.44127614 205.614559387
487.790519565 624.180596885 1020.83601857 1171.29312799 205.799744572
485.503482528 625.911633922 1020.83787325 1173.14497985 205.984929757
483.216445491 627.651300588 1020.83252422 1174.99312799 206.170114942
480.929408454 629.382337625 1020.8343789 1176.84497985 206.355300127
478.642371417 631.113374662 1020.83643728 1178.69312799 206.540485312
476.35533438 632.8444117 1020.83829196 1180.54497985 206.725670498
474.068297343 634.584078366 1020.83294293 1182.39312799 206.910485312
471.781260306 636.315115403 1020.83479761 1184.24497984 207.095670498
469.494223269 638.04615244 1020.8366523 1186.0968317 207.280855683
467.207186232 639.777189477 1020.83871067 1187.94497984 207.465670498
464.920149195 641.516856144 1020.83315795 1189.7968317 207.650855683
462.633112158 643.247893181 1020.83521633 1191.64497984 207.836040868
460.346075121 644.978930218 1020.83707101 1193.4968317 208.021226053
458.059038084 646.709967255 1020.83892569 1195.34868355 208.206411239
455.772001047 648.449633922 1020.83357666 1197.1968317 208.391596424
453.48496401 650.180670959 1020.83543134 1199.04868355 208.576781609
451.197926973 651.911707996 1020.83748972 1200.8968317 208.761596424
448.910889936 653.642745033 1020.8393444 1202.74868355 208.946781609
446.623852899 655.3824117 1020.83399537 1204.5968317 209.131596424
444.336815862 657.113448737 1020.83585006 1206.44868355 209.316781609
442.049778825 658.844485774 1020.83770474 1208.3005354 209.501966794
439.762741788 660.584152441 1020.83235571 1210.14868355 209.687151979
437.47570475 662.315189478 1020.83421039 1212.0005354 209.872337165
435.188667713 664.046226515 1020.83626877 1213.84868355 210.05752235
432.901630676 665.777263552 1020.83812345 1215.7005354 210.242707535
430.614593639 667.516930219 1020.83257072 1217.55238725 210.42789272
428.327556602 669.247967256 1020.8346291 1219.4005354 210.612707535
426.040519565 670.979004293 1020.83648378 1221.25238725 210.79789272
423.753482528 672.71004133 1020.83854216 1223.1005354 210.982707535
421.466445491 674.449707997 1020.83298944 1224.95238725 211.16789272
419.179408454 676.180745034 1020.83504781 1226.8005354 211.353077905
416.892371417 677.911782071 1020.8369025 1228.65238725 211.538263091
414.60533438 679.642819108 1020.83875718 1230.5042391 211.723448276
412.318297343 681.382485774 1020.83340815 1232.35238725 211.908633461
410.031260306 683.113522812 1020.83526283 1234.2042391 212.093818646
407.744223269 684.844559849 1020.83732121 1236.05238725 212.278633461
405.457186232 686.575596886 1020.83917589 1237.9042391 212.463818646
403.170149195 688.315263552 1020.83362316 1239.75609095 212.649003832
400.883112158 690.046300589 1020.83568154 1241.6042391 212.833818646
398.596075121 691.777337626 1020.83753622 1243.45609095 213.019003832
396.309038084 693.512689478 1020.8358909 1245.3042391 213.204189017
394.022001047 695.24804133 1020.83404188 1247.15609095 213.389374202
391.73496401 696.979078367 1020.83610026 1249.0042391 213.574559387
389.447926973 698.710115404 1020.83795494 1250.85609095 213.759744572
387.160889936 700.449782071 1020.83240221 1252.7079428 213.944929758
384.873852899 702.180819108 1020.83446059 1254.55609095 214.129744572
382.586815862 703.911856145 1020.83631527 1256.4079428 214.314929758
380.299778825 705.642893182 1020.83837365 1258.25609095 214.499744572
378.012741788 707.382559849 1020.83282092 1260.1079428 214.684929758
375.725704751 709.113596886 1020.8346756 1261.95979465 214.870114943
373.438667714 710.844633923 1020.83673398 1263.8079428 215.055300128
371.151630677 712.57567096 1020.83858866 1265.65979465 215.240485313
368.86459364 714.315337627 1020.83323964 1267.5079428 215.425670498
366.577556602 716.046374664 1020.83509432 1269.35979465 215.610855684
364.290519565 717.777411701 1020.8371527 1271.2079428 215.795670498
362.003482528 719.508448738 1020.83900738 1273.05979465 215.980855684
359.716445491 721.248115405 1020.83345465 1274.91164651 216.166040869
357.429408454 722.979152442 1020.83551303 1276.75979465 216.350855684
355.142371417 724.710189479 1020.83736771 1278.61164651 216.536040869
352.85533438 726.441226516 1020.83942609 1280.45979465 216.721226054
350.568297343 728.180893183 1020.83387336 1282.31164651 216.906411239
348.281260306 729.91193022 1020.83572804 1284.16349836 217.091596424
345.994223269 731.642967257 1020.83778642 1286.01164651 217.27678161
343.707186232 733.378319109 1020.8359374 1287.86349836 217.461966795
341.420149195 735.113670961 1020.83429208 1289.71164651 217.64678161
339.133112158 736.844707998 1020.83614676 1291.56349836 217.831966795
336.846075121 738.575745035 1020.83820514 1293.41164651 218.01678161
334.559038084 740.315411701 1020.83265241 1295.26349836 218.201966795
332.272001047 742.046448738 1020.83450709 1297.11535021 218.38715198
329.98496401 743.777485775 1020.83656547 1298.96349836 218.572337165
327.697926973 745.508522813 1020.83842015 1300.81535021 218.75752235
325.410889936 747.248189479 1020.83307112 1302.66349836 218.942707535
323.123852899 748.979226516 1020.8349258 1304.51535021 219.127892721
320.836815862 750.710263553 1020.83678048 1306.36720206 219.313077906
318.549778825 752.44130059 1020.83883886 1308.21535021 219.497892721
316.262741788 754.180967257 1020.83328614 1310.06720206 219.683077906
313.975704751 755.912004294 1020.83534452 1311.91535021 219.867892721
311.688667714 757.643041331 1020.8371992 1313.76720206 220.053077906
309.401630677 759.374078368 1020.83925758 1315.61535021 220.238263091
307.11459364 761.113745035 1020.83370485 1317.46720206 220.423448276
304.827556603 762.844782072 1020.83555953 1319.31905391 220.608633461
302.540519566 764.575819109 1020.83761791 1321.16720206 220.793818647
300.253482528 766.306856146 1020.83947259 1323.01905391 220.979003832
297.966445491 768.046522813 1020.83412356 1324.86720206 221.163818647
295.679408454 769.77755985 1020.83597824 1326.71905391 221.349003832
293.392371417 771.508596887 1020.83783293 1328.57090576 221.534189017
291.10533438 773.248263554 1020.8324839 1330.41905391 221.719003832
288.818297343 774.979300591 1020.83433858 1332.27090576 221.904189017
286.531260306 776.710337628 1020.83639696 1334.11905391 222.089374202
284.244223269 778.441374665 1020.83825164 1335.97090576 222.274559388
281.957186232 780.181041332 1020.83269891 1337.82275761 222.459744573
279.670149195 781.912078369 1020.83475729 1339.67090576 222.644929758
277.383112158 783.643115406 1020.83661197 1341.52275761 222.830114943
275.096075121 785.374152443 1020.83867035 1343.37090576 223.014929758
272.809038084 787.11381911 1020.83311762 1345.22275761 223.200114943
270.522001047 788.844856147 1020.835176 1347.07090576 223.384929758
268.23496401 790.575893184 1020.83703068 1348.92275761 223.570114943
265.947926973 792.306930221 1020.83888537 1350.77460947 223.755300128
263.660889936 794.046596887 1020.83353634 1352.62275761 223.940485314
261.373852899 795.777633925 1020.83539102 1354.47460947 224.125670499
259.086815862 797.508670962 1020.8374494 1356.32275761 224.310855684
256.799778825 799.239707999 1020.83930408 1358.17460947 224.496040869
254.512741788 800.979374665 1020.83375135 1360.02646132 224.681226054
252.225704751 802.710411702 1020.83580973 1361.87460947 224.866040869
249.938667714 804.441448739 1020.83766441 1363.72646132 225.051226054
247.651630677 806.181115406 1020.83231538 1365.57460947 225.236040869
245.36459364 807.912152443 1020.83417007 1367.42646132 225.421226054
243.077556603 809.64318948 1020.83622844 1369.27460946 225.606411239
240.790519566 811.374226517 1020.83808313 1371.12646132 225.791596425
238.503482529 813.113893184 1020.8325304 1372.97831317 225.97678161
236.216445492 814.844930221 1020.83458878 1374.82646132 226.161966795
233.929408455 816.575967258 1020.83644346 1376.67831317 226.34715198
231.642371418 818.307004295 1020.83850184 1378.52646132 226.531966795
229.35533438 820.046670962 1020.83294911 1380.37831317 226.71715198
227.068297343 821.777707999 1020.83480379 1382.23016502 226.902337166
224.781260306 823.508745036 1020.83686217 1384.07831317 227.08715198
222.494223269 825.239782073 1020.83871685 1385.93016502 227.272337166
220.207186232 826.97944874 1020.83336782 1387.77831317 227.457522351
217.920149195 828.710485777 1020.83522251 1389.63016502 227.642707536
215.633112158 830.441522814 1020.83728088 1391.47831317 227.827892721
213.346075121 832.172559851 1020.83913557 1393.33016502 228.013077906
211.059038084 833.912226518 1020.83358284 1395.18201687 228.198263091
208.772001047 835.643263555 1020.83564122 1397.03016502 228.383077906
206.48496401 837.374300592 1020.8374959 1398.88201687 228.568263091
204.197926973 839.109652444 1020.83585057 1400.73016502 228.753077906
201.910889936 840.845004296 1020.83400155 1402.58201687 228.938263092
199.623852899 842.576041333 1020.83585623 1404.43386872 229.123448277
197.336815862 844.30707837 1020.83791461 1406.28201687 229.308633462
195.049778825 846.046745036 1020.83236189 1408.13386872 229.493818647
192.762741788 847.777782074 1020.83442027 1409.98201687 229.679003832
190.475704751 849.508819111 1020.83627495 1411.83386872 229.864189017
