LIT101 LIT301 LIT401 LS601 LS602
710.250892897 916.536363247 431.472346339 914.478931063 976.179749634
710.250892897 916.536363247 431.370497317 916.330782915 974.513082967
710.250892897 916.536363247 431.268648294 918.182634767 974.320490375
710.250892897 916.536363247 431.167002969 920.030782915 974.50567556
710.250892897 916.536363247 431.065153946 921.882634767 974.690860745
710.250892897 916.536363247 430.963508622 923.730782915 974.87567556
710.250892897 916.536363247 430.861659599 925.582634767 975.060860745
710.250892897 916.536363247 430.759810576 927.434486619 975.246045931
710.250892897 915.250548432 431.761868955 929.282634767 975.430860745
710.250892897 913.093141024 433.511871784 931.134486619 975.616045931
710.250892897 910.935733617 435.262078312 932.982634767 975.801231116
710.250892897 908.77832621 437.012081141 934.834486619 975.986416301
710.250892897 906.620918802 438.762287668 936.682634767 976.171601486
710.250892897 904.463511395 440.512290497 938.534486619 976.356786672
710.250892897 902.306103988 442.262293326 940.386338471 976.541971857
710.250892897 900.14869658 444.012499853 942.234486619 976.726786672
710.250892897 897.991289173 445.762502683 944.086338471 976.911971857
710.250892897 895.833881765 447.51270921 945.934486619 977.096786672
710.250892897 893.676474358 449.262712039 947.786338471 977.281971857
710.250892897 891.519066951 451.012714868 949.638190323 977.467157042
710.250892897 889.361659543 452.762921395 951.486338471 977.652342227
710.250892897 887.204252136 454.512924224 953.338190323 977.837527413
710.250892897 885.046844728 456.263130752 955.186338471 978.022712598
710.250892897 882.889437321 458.013133581 957.038190323 978.207897783
710.250892897 880.732029914 459.763340108 958.886338471 978.392712598
710.250892897 878.574622506 461.513342937 960.738190323 978.577897783
710.250892897 876.417215099 463.263345766 962.590042175 978.763082968
710.250892897 874.259807691 465.013552294 964.438190323 978.947897783
710.250892897 872.102400284 466.763555123 966.290042175 979.133082968
710.250892897 869.944992877 468.51376165 968.138190323 979.318268154
710.250892897 867.787585469 470.263764479 969.990042175 979.503453339
710.250892897 865.630178062 472.013767308 971.841894027 979.688638524
710.250892897 863.472770655 473.763973835 973.690042175 979.873823709
710.250892897 861.315363247 475.513976665 975.541894027 980.059008895
710.250892897 859.15795584 477.264183192 977.390042175 980.243823709
710.250892897 857.000548432 479.014186021 979.241894027 980.429008895
710.250892897 854.843141025 480.764392548 981.090042175 980.613823709
710.250892897 852.685733618 482.514395377 982.941894027 980.799008895
710.250892897 850.52832621 484.264398206 984.793745879 980.98419408
710.250892897 848.370918803 486.014604734 986.641894027 981.169379265
710.250892897 846.213511395 487.764607563 988.493745879 981.35456445
710.250892897 844.056103988 489.51481409 990.341894027 981.539749636
710.250892897 841.898696581 491.264816919 992.193745879 981.724934821
710.250892897 839.741289173 493.014819748 994.045597731 981.910120006
710.250892897 839.732659544 492.920581831 995.893745879 980.287527413
710.250892897 839.732659544 492.818732808 997.745597731 978.620860747
710.250892897 839.732659544 492.717087484 999.593745879 976.95382371
710.250892897 839.732659544 492.615238461 1001.44559773 975.287157043
710.250892897 839.732659544 492.513389438 1003.29744958 973.620490376
710.250892897 839.732659544 492.411744113 1005.14559773 971.95382371
710.250892897 839.732659544 492.309895091 1006.99744958 971.761231117
710.250892897 839.732659544 492.208249766 1008.84559773 971.946416302
710.250892897 839.732659544 492.106400743 1010.69744958 972.131601488
710.250892897 839.732659544 492.004755419 1012.54559773 972.316416302
710.250892897 839.732659544 491.902906396 1014.39744958 972.501601488
710.250892897 839.732659544 491.801057373 1016.24930144 972.686786673
710.250892897 838.446844729 492.803115752 1018.09744958 972.871601488
710.250892897 836.289437321 494.553118581 1019.94930144 973.056786673
710.250892897 834.132029914 496.303325108 1021.79744958 973.241971858
710.250892897 831.974622507 498.053327938 1023.64930144 973.427157043
710.250892897 829.817215099 499.803330767 1025.50115329 973.612342229
710.250892897 827.659807692 501.553537294 1027.34930144 973.797527414
710.250892897 825.502400284 503.303540123 1029.20115329 973.982712599
710.250892897 823.344992877 505.05374665 1031.04930144 974.167527414
710.250892897 821.18758547 506.803749479 1032.90115329 974.352712599
710.250892897 819.030178062 508.553956007 1034.74930143 974.537527414
710.250892897 816.872770655 510.303958836 1036.60115329 974.722712599
710.250892897 814.715363247 512.053961665 1038.45300514 974.907897784
710.250892897 812.55795584 513.804168192 1040.30115329 975.09308297
710.250892897 810.400548433 515.554171021 1042.15300514 975.278268155
710.250892897 808.243141025 517.304377548 1044.00115329 975.46345334
710.250892897 806.085733618 519.054380377 1045.85300514 975.648638525
710.250892897 803.928326211 520.804383207 1047.70485699 975.833823711
710.250892897 801.770918803 522.554589734 1049.55300514 976.018638525
710.250892897 799.613511396 524.304592563 1051.40485699 976.203823711
710.250892897 797.456103988 526.05479909 1053.25300514 976.388638525
710.250892897 795.298696581 527.804801919 1055.10485699 976.573823711
710.250892897 793.141289174 529.555008446 1056.95300514 976.759008896
710.250892897 790.983881766 531.305011275 1058.80485699 976.944194081
710.250892897 788.826474359 533.055014104 1060.65670884 977.129379266
710.250892897 786.669066951 534.805220632 1062.50485699 977.314564452
710.250892897 784.511659544 536.555223461 1064.35670884 977.499749637
710.250892897 782.354252137 538.305429988 1066.20485699 977.684564452
710.250892897 780.196844729 540.055432817 1068.05670884 977.869749637
710.250892897 778.039437322 541.805435646 1069.90856069 978.054934822
710.250892897 775.882029914 543.555642173 1071.75670884 978.239749637
710.250892897 773.724622507 545.305645002 1073.60856069 978.424934822
710.250892897 771.5672151 547.055851529 1075.45670884 978.610120007
710.250892897 769.409807692 548.805854358 1077.30856069 978.795305193
710.250892897 767.252400285 550.556060886 1079.15670884 978.980490378
710.250892897 765.094992878 552.306063715 1081.00856069 979.165675563
710.250892897 762.93758547 554.056066544 1082.86041254 979.350860748
710.250892897 762.928955841 553.961828627 1084.70856069 977.728268156
710.250892897 762.928955841 553.859979604 1086.56041254 976.061601489
710.250892897 762.928955841 553.758334279 1088.40856069 974.394564452
710.250892897 762.928955841 553.656485257 1090.26041254 972.727897785
710.250892897 762.928955841 553.554636234 1092.1122644 971.061231119
710.250892897 762.928955841 553.452990909 1093.96041254 969.394564452
710.250892897 762.928955841 553.351141887 1095.81226439 969.201971859
710.250892897 762.928955841 553.249496562 1097.66041254 969.387157045
710.250892897 762.928955841 553.14764754 1099.51226439 969.57234223
710.250892897 762.928955841 553.046002215 1101.36041254 969.757157045
710.250892897 762.928955841 552.944153192 1103.21226439 969.94234223
710.250892897 762.928955841 552.84230417 1105.06411625 970.127527415
710.250892897 761.643141026 553.844362549 1106.91226439 970.31234223
710.250892897 759.485733618 555.594365378 1108.76411625 970.497527415
710.250892897 757.328326211 557.344571905 1110.61226439 970.6827126
710.250892897 755.170918804 559.094574734 1112.46411625 970.867897786
710.250892897 753.013511396 560.844577563 1114.3159681 971.053082971
710.250892897 750.856103989 562.59478409 1116.16411625 971.238268156
710.250892897 748.698696581 564.344786919 1118.0159681 971.423453341
710.250892897 746.541289174 566.094993446 1119.86411624 971.608268156
710.250892897 744.383881767 567.844996276 1121.7159681 971.793453341
710.250892897 742.226474359 569.595202803 1123.56411624 971.978268156
710.250892897 740.069066952 571.345205632 1125.4159681 972.163453341
710.250892897 737.911659544 573.095208461 1127.26781995 972.348638527
710.250892897 735.754252137 574.845414988 1129.1159681 972.533823712
710.250892897 733.59684473 576.595417817 1130.96781995 972.719008897
710.250892897 731.439437322 578.345624344 1132.8159681 972.904194082
710.250892897 729.282029915 580.095627173 1134.66781995 973.089379267
710.250892897 727.124622507 581.845630002 1136.5196718 973.274564453
710.250892897 724.9672151 583.59583653 1138.36781995 973.459379267
710.250892897 722.809807693 585.345839359 1140.2196718 973.644564453
710.250892897 720.652400285 587.096045886 1142.06781995 973.829379268
710.250892897 718.494992878 588.846048715 1143.9196718 974.014564453
710.250892897 716.337585471 590.596051544 1145.77152365 974.199749638
710.250892897 714.180178063 592.346258071 1147.6196718 974.384934823
710.250892897 712.022770656 594.0962609 1149.47152365 974.570120008
710.250892897 709.865363248 595.846467428 1151.3196718 974.755305194
710.250892897 707.707955841 597.596470257 1153.17152365 974.940490379
710.250892897 705.550548434 599.346676784 1155.0196718 975.125305194
710.250892897 703.393141026 601.096679613 1156.87152365 975.310490379
710.250892897 701.235733619 602.846682442 1158.7233755 975.495675564
710.250892897 699.078326211 604.596888969 1160.57152365 975.680490379
710.250892897 696.920918804 606.346891798 1162.4233755 975.865675564
710.250892897 694.763511397 608.097098325 1164.27152365 976.050860749
710.250892897 692.606103989 609.847101154 1166.1233755 976.236045935
710.250892897 690.448696582 611.597103983 1167.97522735 976.42123112
710.250892897 688.291289175 613.347310511 1169.8233755 976.606416305
710.250892897 686.133881767 615.09731334 1171.67522735 976.79160149
710.250892897 686.125252138 615.003075422 1173.5233755 975.169008898
710.250892897 686.125252138 614.9012264 1175.37522735 973.502342231
710.250892897 686.125252138 614.799581075 1177.2233755 971.835305194
710.250892897 686.125252138 614.697732053 1179.07522735 970.168638527
710.250892897 686.125252138 614.59588303 1180.9270792 968.501971861
710.250892897 686.125252138 614.494237705 1182.77522735 966.835305194
710.250892897 686.125252138 614.392388683 1184.6270792 966.642712601
710.250892897 686.125252138 614.290743358 1186.47522735 966.827897787
710.250892897 686.125252138 614.188894335 1188.3270792 967.013082972
710.250892897 686.125252138 614.087045313 1190.17893106 967.198268157
710.250892897 686.125252138 613.985399988 1192.0270792 967.383082972
710.250892897 686.125252138 613.883550965 1193.87893106 967.568268157
710.250892897 684.839437323 614.885609344 1195.7270792 967.753082972
710.250892897 682.682029915 616.635612174 1197.57893106 967.938268157
710.250892897 680.524622508 618.385818701 1199.4270792 968.123453342
710.250892897 678.3672151 620.13582153 1201.27893105 968.308638528
710.250892897 676.209807693 621.885824359 1203.13078291 968.493823713
710.250892897 674.052400286 623.636030886 1204.97893105 968.679008898
710.250892897 671.894992878 625.386033715 1206.83078291 968.864194083
710.250892897 669.737585471 627.136240242 1208.67893105 969.049008898
710.250892897 667.580178063 628.886243072 1210.53078291 969.234194083
710.250892897 665.422770656 630.636245901 1212.38263476 969.419379269
710.250892897 663.265363249 632.386452428 1214.23078291 969.604194083
710.250892897 661.107955841 634.136455257 1216.08263476 969.789379269
710.250892897 658.950548434 635.886661784 1217.93078291 969.974564454
710.250892897 656.793141027 637.636664613 1219.78263476 970.159749639
710.250892897 654.635733619 639.38687114 1221.63078291 970.344934824
710.250892897 652.478326212 641.136873969 1223.48263476 970.530120009
710.250892897 650.320918805 642.886876798 1225.33448661 970.715305195
710.250892897 648.163511397 644.637083326 1227.18263476 970.90012001
710.250892897 646.00610399 646.387086155 1229.03448661 971.085305195
710.250892897 643.848696582 648.137292682 1230.88263476 971.27012001
710.250892897 641.691289175 649.887295511 1232.73448661 971.455305195
710.250892897 639.533881768 651.63729834 1234.58633846 971.64049038
710.250892897 637.37647436 653.387504867 1236.43448661 971.825675565
710.250892897 635.219066953 655.137507696 1238.28633846 972.01086075
710.250892897 633.061659545 656.887714223 1240.13448661 972.196045936
710.250892897 630.904252138 658.637717052 1241.98633846 972.381231121
710.250892897 628.74684473 660.38792358 1243.83448661 972.566045936
710.250892897 626.589437323 662.137926409 1245.68633846 972.751231121
710.250892897 624.432029916 663.887929238 1247.53819031 972.936416306
710.250892897 622.274622508 665.638135765 1249.38633846 973.121231121
710.250892897 620.117215101 667.388138594 1251.23819031 973.306416306
710.250892897 617.959807693 669.138345121 1253.08633846 973.491601491
710.250892897 615.802400286 670.88834795 1254.93819031 973.676786677
710.250892897 613.644992879 672.638350779 1256.79004216 973.861971862
710.250892897 611.487585471 674.388557307 1258.63819031 974.047157047
710.250892897 609.330178064 676.138560136 1260.49004216 974.232342232
710.250892897 609.321548434 676.044322218 1262.33819031 972.60974964
710.250892897 609.321548434 675.942473196 1264.19004216 970.943082973
710.250892897 609.321548434 675.840827871 1266.03819031 969.276045936
710.250892897 609.321548434 675.738978849 1267.89004216 967.609379269
710.250892897 609.321548434 675.637129826 1269.74189402 965.942712603
710.250892897 609.321548434 675.535484501 1271.59004216 964.276045936
710.250892897 609.321548434 675.433635479 1273.44189402 964.083453343
710.250892897 609.321548434 675.331990154 1275.29004216 964.268638529
710.250892897 609.321548434 675.230141131 1277.14189401 964.453823714
710.250892897 609.321548434 675.128292109 1278.99374587 964.639008899
710.250892897 609.321548434 675.026646784 1280.84189401 964.823823714
710.250892897 609.321548434 674.924797761 1282.69374587 965.009008899
710.250892897 608.03573362 675.926856141 1284.54189401 965.193823714
710.250892897 605.878326212 677.67685897 1286.39374587 965.379008899
710.250892897 603.720918805 679.426861799 1288.24559772 965.564194084
710.250892897 601.563511397 681.177068326 1290.09374587 965.74937927
710.250892897 599.40610399 682.927071155 1291.94559772 965.934564455
710.250892897 597.248696583 684.677277682 1293.79374587 966.11974964
710.250892897 595.091289175 686.427280511 1295.64559772 966.304934825
710.250892897 592.933881768 688.177487038 1297.49374587 966.48974964
710.250892897 590.776474361 689.927489868 1299.34559772 966.674934825
710.250892897 588.619066953 691.677492697 1301.19744957 966.860120011
710.250892897 586.461659546 693.427699224 1303.04559772 967.044934825
710.250892897 584.304252139 695.177702053 1304.89744957 967.230120011
710.250892897 582.146844731 696.92790858 1306.74559772 967.415305196
710.250892897 579.989437324 698.677911409 1308.59744957 967.600490381
710.250892897 577.832029916 700.427914238 1310.44930142 967.785675566
710.250892897 575.674622509 702.178120765 1312.29744957 967.970860752
710.250892897 573.517215102 703.928123594 1314.14930142 968.156045937
710.250892897 571.359807694 705.678330122 1315.99744957 968.340860752
710.250892897 569.202400287 707.428332951 1317.84930142 968.526045937
710.250892897 567.044992879 709.178539478 1319.69744957 968.710860752
710.250892897 564.887585472 710.928542307 1321.54930142 968.896045937
710.250892897 562.730178064 712.678545136 1323.40115327 969.081231122
710.250892897 560.572770657 714.428751663 1325.24930142 969.266416307
710.250892897 558.41536325 716.178754492 1327.10115327 969.451601493
710.250892897 556.257955842 717.928961019 1328.94930142 969.636786678
710.250892897 554.100548435 719.678963848 1330.80115327 969.821971863
710.250892897 551.943141027 721.428966677 1332.65300512 970.007157048
710.250892897 549.78573362 723.179173204 1334.50115327 970.191971863
710.250892897 547.628326213 724.929176033 1336.35300512 970.377157048
710.250892897 545.470918805 726.679382561 1338.20115327 970.561971863
710.250892897 543.313511398 728.42938539 1340.05300512 970.747157048
710.250892897 541.15610399 730.179591917 1341.90115327 970.932342234
710.250892897 538.998696583 731.929594746 1343.75300512 971.117527419
710.250892897 536.841289175 733.679597575 1345.60485697 971.302712604
710.250892897 534.683881768 735.429804102 1347.45300512 971.487897789
710.250892897 532.526474361 737.179806931 1349.30485697 971.673082974
710.250892897 532.517844731 737.085569014 1351.15300512 970.050490382
710.250892897 532.517844731 736.983719992 1353.00485697 968.383823715
710.250892897 532.517844731 736.881870969 1354.85670882 966.717157048
710.250892897 532.517844731 736.780225644 1356.70485697 965.050120011
710.250892897 532.517844731 736.678376622 1358.55670882 963.383453345
710.250892897 532.517844731 736.576731297 1360.40485697 961.716786678
710.250892897 532.517844731 736.474882274 1362.25670882 961.524194086
710.250892897 532.517844731 736.37323695 1364.10485697 961.709379271
710.250892897 532.517844731 736.271387927 1365.95670882 961.894564456
710.250892897 532.517844731 736.169538904 1367.80856067 962.079749641
710.250892897 532.517844731 736.06789358 1369.65670882 962.264564456
710.250892897 532.517844731 735.966044557 1371.50856067 962.449749641
710.250892897 531.232029916 736.968102936 1373.35670882 962.634564456
710.250892897 529.074622509 738.718105765 1375.20856067 962.819749641
710.250892897 526.917215102 740.468108594 1377.06041253 963.004934827
710.250892897 524.759807694 742.218315122 1378.90856067 963.190120012
710.250892897 522.602400287 743.968317951 1380.76041253 963.375305197
710.250892897 520.444992879 745.718524478 1382.60856067 963.560490382
710.250892897 518.287585472 747.468527307 1384.46041253 963.745675567
710.250892897 516.130178065 749.218733834 1386.30856067 963.930490382
710.250892897 513.972770657 750.968736663 1388.16041253 964.115675568
710.250892897 511.81536325 752.718739492 1390.01226438 964.300860753
710.250892897 509.657955843 754.468946019 1391.86041253 964.485675568
710.250892897 507.500548435 756.218948849 1393.71226438 964.670860753
710.250892897 505.343141028 757.969155376 1395.56041253 964.856045938
710.250892897 503.18573362 759.719158205 1397.41226438 965.041231124
710.250892897 501.028326213 761.469161034 1399.26411623 965.226416309
710.250892897 498.870918806 763.219367561 1401.11226438 965.411601494
710.250892897 496.713511398 764.96937039 1402.96411623 965.596786679
710.250892897 494.556103991 766.719576917 1404.81226438 965.781601494
710.250892897 492.398696584 768.469579747 1406.66411623 965.96678668
710.250892897 490.241289176 770.219786274 1408.51226438 966.151601495
708.23372623 489.717215102 771.969789103 1410.36411623 966.33678668
705.946689193 489.411659546 773.719791932 1412.21596808 966.521971865
703.659652156 489.106103991 775.469998459 1414.06411623 966.70715705
701.372615119 488.800548435 777.220001288 1415.91596808 966.892342236
699.085578082 488.49499288 778.970207815 1417.76411623 967.077527421
696.798541045 488.189437324 780.720210644 1419.61596808 967.262712606
694.511504008 487.883881769 782.470213474 1421.46781993 967.447897791
692.224466971 487.578326213 784.220420001 1423.31596808 967.632712606
689.937429934 487.272770657 785.97042283 1425.16781993 967.817897792
687.650392897 486.967215102 787.720629357 1427.01596808 968.002712607
685.36335586 486.661659546 789.470632186 1428.86781993 968.187897792
683.076318823 486.356103991 791.220635015 1430.71967178 968.373082977
680.789281786 486.050548435 792.970841542 1432.56781993 968.558268162
678.502244749 485.74499288 794.720844371 1434.41967178 968.743453348
676.215207712 485.439437324 796.471050899 1436.26781993 968.928638533
673.928170675 485.133881768 798.221053728 1438.11967178 969.113823718
671.641133637 486.977103991 798.126815811 1439.96781993 967.491231126
669.3540966 488.828955842 798.024966788 1441.81967178 965.824564459
667.067059563 490.680807694 797.923117765 1443.67152364 964.157897792
664.780022526 492.532659546 797.821472441 1445.51967178 962.490860755
662.492985489 494.384511398 797.719623418 1447.37152364 960.824194089
660.205948452 496.23636325 797.617978093 1449.21967178 959.157527422
657.918911415 498.088215102 797.516129071 1451.07152364 958.964934829
655.631874378 499.940066953 797.414280048 1452.92337549 959.150120015
653.344837341 501.791918805 797.312634723 1454.77152364 959.3353052
651.057800304 503.643770657 797.210785701 1456.62337549 959.520490385
648.770763267 505.495622509 797.109140376 1458.47152364 959.7053052
646.48372623 507.347474361 797.007291354 1460.32337549 959.890490385
644.196689193 507.913511398 798.009349733 1462.17152364 960.0753052
641.909652156 507.607955842 799.759352562 1464.02337549 960.260490386
639.622615119 507.302400287 801.509355391 1465.87522734 960.445675571
637.335578082 506.996844731 803.259561918 1467.72337549 960.630860756
635.048541045 506.691289175 805.009564747 1469.57522734 960.816045941
632.761504008 506.38573362 806.759771274 1471.42337549 961.001231127
630.474466971 506.080178064 808.509774103 1473.27522734 961.186416312
628.187429934 505.774622509 810.259776932 1475.12707919 961.371601497
625.900392897 505.469066953 812.00998346 1476.97522734 961.556416312
623.61335586 505.163511398 813.759986289 1478.82707919 961.741601497
621.326318823 504.857955842 815.510192816 1480.67522734 961.926416312
619.039281786 504.552400286 817.260195645 1482.52707919 962.111601498
616.752244749 504.246844731 819.010402172 1484.37522734 962.296786683
614.465207712 503.941289175 820.760405001 1486.22707919 962.481971868
612.178170675 503.63573362 822.51040783 1488.07893104 962.667157053
609.891133638 503.330178064 824.260614358 1489.92707919 962.852342239
607.604096601 503.024622509 826.010617187 1491.77893104 963.037527424
605.317059564 502.719066953 827.760823714 1493.62707919 963.222342239
603.030022527 502.413511397 829.510826543 1495.47893104 963.407527424
600.74298549 502.107955842 831.260829372 1497.33078289 963.592712609
598.455948453 501.802400286 833.011035899 1499.17893104 963.777527424
596.168911416 501.496844731 834.761038728 1501.03078289 963.96271261
593.881874379 501.191289175 836.511245255 1502.87893104 964.147897795
591.594837342 500.88573362 838.261248085 1504.73078289 964.33308298
589.307800305 500.580178064 840.011454612 1506.57893104 964.518268165
587.020763268 500.274622509 841.761457441 1508.43078289 964.703453351
584.733726231 499.969066953 843.51146027 1510.28263475 964.888638536
582.446689194 499.663511397 845.261666797 1512.13078289 965.073453351
580.159652156 499.357955842 847.011669626 1513.98263475 965.258638536
577.872615119 499.052400286 848.761876153 1515.83078289 965.443453351
575.585578082 498.746844731 850.511878982 1517.68263475 965.628638536
573.298541045 498.441289175 852.261881812 1519.5344866 965.813823722
571.011504008 498.13573362 854.012088339 1521.38263475 965.999008907
568.724466971 497.830178064 855.762091168 1523.2344866 966.184194092
566.437429934 497.524622508 857.512297695 1525.08263475 966.369379277
564.150392897 497.219066953 859.262300524 1526.9344866 966.554564463
561.86335586 499.062289175 859.168062607 1528.78263475 964.93197187
559.576318823 500.914141027 859.066213584 1530.6344866 963.265305203
557.289281786 502.765992879 858.964364562 1532.48633845 961.598638537
555.002244749 504.61784473 858.862719237 1534.3344866 959.9316015
552.715207712 506.469696582 858.760870214 1536.18633845 958.264934833
550.428170675 508.321548434 858.65922489 1538.0344866 956.598268166
548.141133638 510.173400286 858.557375867 1539.88633845 956.405675574
545.854096601 512.025252138 858.455526844 1541.7381903 956.590860759
543.567059564 513.87710399 858.35388152 1543.58633845 956.776045944
541.280022527 515.728955841 858.252032497 1545.4381903 956.96123113
538.99298549 517.580807693 858.150387173 1547.28633845 957.146045945
536.705948453 519.432659545 858.04853815 1549.1381903 957.33123113
534.418911416 519.998696582 859.050596529 1550.98633845 957.516045945
532.131874379 519.693141027 860.800599358 1552.8381903 957.70123113
529.844837342 519.387585471 862.550602187 1554.69004215 957.886416315
527.557800305 519.082029916 864.300808714 1556.5381903 958.071601501
525.270763268 518.77647436 866.050811543 1558.39004215 958.256786686
522.983726231 518.470918805 867.801018071 1560.2381903 958.441971871
520.696689194 518.165363249 869.5510209 1562.09004215 958.627157056
518.409652157 517.859807694 871.301023729 1563.941894 958.812342242
516.122615119 517.554252138 873.051230256 1565.79004215 958.997157057
513.835578082 517.248696583 874.801233085 1567.641894 959.182342242
511.548541045 516.943141027 876.551439612 1569.49004215 959.367157057
509.261504008 516.637585472 878.301442441 1571.341894 959.552342242
506.974466971 516.332029917 880.051648969 1573.19004215 959.737527427
504.687429934 516.026474361 881.801651798 1575.041894 959.922712612
502.400392897 515.720918806 883.551654627 1576.89374586 960.107897798
500.11335586 515.41536325 885.301861154 1578.741894 960.293082983
497.826318823 515.109807695 887.051863983 1580.59374586 960.478268168
495.539281786 514.804252139 888.80207051 1582.441894 960.663082983
493.252244749 514.498696584 890.552073339 1584.29374586 960.848268168
490.965207712 514.193141028 892.302076168 1586.14559771 961.033453353
488.678170675 513.887585473 894.052282696 1587.99374585 961.218268168
486.391133638 513.582029917 895.802285525 1589.84559771 961.403453353
484.104096601 513.276474362 897.552492052 1591.69374585 961.588638539
481.817059564 512.970918806 899.302494881 1593.54559771 961.773823724
479.530022527 512.665363251 901.05249771 1595.39744956 961.959008909
477.24298549 512.359807695 902.802704237 1597.24559771 962.144194094
474.955948453 512.05425214 904.552707066 1599.09744956 962.329379279
472.668911416 511.748696584 906.302913593 1600.94559771 962.514194094
470.381874379 511.443141029 908.052916422 1602.79744956 962.69937928
468.094837342 511.137585473 909.80312295 1604.64559771 962.884194094
465.807800305 510.832029917 911.553125779 1606.49744956 963.06937928
463.520763268 510.526474362 913.303128608 1608.34930141 963.254564465
461.233726231 510.220918806 915.053335135 1610.19744956 963.43974965
458.946689194 509.915363251 916.803337964 1612.04930141 963.624934835
456.659652157 509.609807695 918.553544491 1613.89744956 963.81012002
454.37261512 509.30425214 920.30354732 1615.74930141 963.995305206
452.085578083 511.147474362 920.209105705 1617.60115326 962.373082983
449.798541046 512.999326214 920.10746038 1619.44930141 960.706045946
447.511504008 514.851178066 920.005611357 1621.30115326 959.03937928
445.224466971 516.703029917 919.903966033 1623.14930141 957.372342243
442.937429934 518.554881769 919.80211701 1625.00115326 955.705675576
440.650392897 520.406733621 919.700471686 1626.84930141 954.039008909
438.36335586 522.258585473 919.598622663 1628.70115326 953.846416317
436.076318823 524.110437325 919.49677364 1630.55300511 954.031601502
433.789281786 525.962289177 919.395128316 1632.40115326 954.216786687
431.502244749 527.814141029 919.293279293 1634.25300511 954.401971872
429.215207712 529.665992881 919.191633968 1636.10115326 954.586786687
426.928170675 531.517844732 919.089784946 1637.95300511 954.771971873
424.641133638 532.083881769 920.091639627 1639.80485696 954.957157058
422.354096601 531.778326214 921.841846154 1641.65300511 955.141971873
420.067059564 531.472770658 923.591848983 1643.50485696 955.327157058
417.780022527 531.167215103 925.34205551 1645.35300511 955.512342243
415.49298549 530.861659547 927.092058339 1647.20485696 955.697527428
413.205948453 530.556103992 928.842264866 1649.05300511 955.882712613
410.918911416 530.250548436 930.592267696 1650.90485696 956.067897799
408.631874379 529.944992881 932.342270525 1652.75670881 956.253082984
406.344837342 529.639437325 934.092477052 1654.60485696 956.437897799
404.057800305 529.33388177 935.842479881 1656.45670881 956.623082984
401.770763268 529.028326214 937.592686408 1658.30485696 956.807897799
399.483726231 528.722770659 939.342689237 1660.15670881 956.993082984
397.196689194 528.417215103 941.092692066 1662.00856066 957.178268169
394.909652157 528.111659547 942.842898593 1663.85670881 957.363453354
392.62261512 527.806103992 944.592901423 1665.70856066 957.54863854
390.335578083 527.500548436 946.34310795 1667.55670881 957.733823725
388.048541046 527.194992881 948.093110779 1669.40856066 957.91900891
385.761504009 526.889437325 949.843317306 1671.25670881 958.103823725
383.474466972 526.58388177 951.593320135 1673.10856066 958.28900891
381.187429935 526.278326214 953.343322964 1674.96041252 958.474194095
