LIT101 LIT301 LIT401 LS601 LS602
-484.099738714 971.066214993 1020.83444291 1888.18766569 534.15713735
-484.099738714 970.945400179 1020.83629759 1890.03951754 534.342322535
-484.099738714 970.824585364 1020.83835597 1891.88766569 534.52713735
-484.099738714 970.712400179 1020.83280325 1893.73951754 534.712322535
-484.099738714 970.591585364 1020.83486163 1895.58766569 534.897507721
-484.099738714 970.470770549 1020.83671631 1897.43951754 535.082692906
-484.099738714 970.349955734 1020.83877469 1899.28766569 535.267878091
-484.099738714 970.237770549 1020.83322196 1901.13951754 535.453063276
-484.099738714 970.116955734 1020.83507664 1902.99136939 535.638248461
-484.099738714 969.996140919 1020.83713502 1904.83951754 535.823063276
-484.099738714 969.875326104 1020.8389897 1906.69136939 536.008248462
-484.099738714 969.763140919 1020.83364067 1908.53951754 536.193063276
-484.099738714 969.642326104 1020.83549535 1910.39136939 536.378248462
-484.099738714 969.52151129 1020.83735003 1912.24322124 536.563433647
-484.099738714 969.400696475 1020.83940841 1914.09136939 536.748618832
-484.099738714 969.28851129 1020.83385569 1915.94322124 536.933804017
-484.099738714 969.167696475 1020.83591407 1917.79136939 537.118989203
-484.099738714 969.04688166 1020.83776875 1919.64322124 537.304174388
-484.099738714 968.934696475 1020.83241972 1921.49136939 537.488989203
-484.099738714 968.81388166 1020.8342744 1923.34322124 537.674174388
-484.099738714 968.693066845 1020.83612908 1925.19507309 537.859359573
-484.099738714 968.57225203 1020.83818746 1927.04322124 538.044174388
-484.099738714 968.460066845 1020.83263473 1928.89507309 538.229359573
-484.099738714 968.33925203 1020.83469311 1930.74322124 538.414544758
-484.099738714 968.218437216 1020.83654779 1932.59507309 538.599729944
-484.099738714 968.097622401 1020.83840248 1934.44692494 538.784915129
-484.099738714 967.985437216 1020.83305345 1936.29507309 538.970100314
-484.099738714 967.864622401 1020.83490813 1938.14692494 539.155285499
-484.099738714 967.743807586 1020.83696651 1939.99507309 539.340100314
-484.099738714 967.622992771 1020.83882119 1941.84692494 539.525285499
-484.099738714 967.510807586 1020.83347216 1943.69507309 539.710100314
-484.099738714 967.389992771 1020.83532684 1945.54692494 539.895285499
-484.099738714 967.269177956 1020.83718152 1947.3987768 540.080470685
-484.099738714 967.148363141 1020.8392399 1949.24692494 540.26565587
-484.099738714 967.036177956 1020.83368717 1951.0987768 540.450841055
-484.099738714 966.915363141 1020.83574555 1952.94692494 540.63602624
-484.099738714 966.794548327 1020.83760023 1954.7987768 540.821211425
-484.099738714 966.673733512 1020.83945492 1956.65062865 541.006396611
-484.099738714 966.561548327 1020.83410589 1958.4987768 541.191211425
-484.099738714 966.440733512 1020.83596057 1960.35062865 541.376396611
-484.099738714 966.319918697 1020.83801895 1962.19877679 541.561211426
-484.099738714 966.207733512 1020.83246622 1964.05062865 541.746396611
-484.099738714 966.086918697 1020.8345246 1965.89877679 541.931581796
-484.099738714 965.966103882 1020.83637928 1967.75062865 542.116766981
-484.099738714 965.845289067 1020.83823396 1969.6024805 542.301952166
-484.099738714 965.733103882 1020.83288493 1971.45062865 542.487137352
-484.099738714 965.612289067 1020.83473961 1973.3024805 542.672322537
-484.099738714 965.491474253 1020.83679799 1975.15062865 542.857137352
-484.099738714 965.370659438 1020.83865267 1977.0024805 543.042322537
-484.099738714 965.258474253 1020.83309995 1978.85433235 543.227507722
-484.099738714 965.137659438 1020.83515833 1980.7024805 543.412322537
-484.099738714 965.016844623 1020.83701301 1982.55433235 543.597507722
-484.099738714 964.896029808 1020.83907139 1984.4024805 543.782692907
-484.099738714 964.783844623 1020.83351866 1986.25433235 543.967878093
-484.099738714 964.663029808 1020.83557704 1988.1024805 544.153063278
-484.099738714 964.542214993 1020.83743172 1989.95433235 544.338248463
-484.099738714 964.421400178 1020.8392864 1991.8061842 544.523433648
-484.099738714 964.309214993 1020.83393737 1993.65433235 544.708248463
-484.099738714 964.188400178 1020.83579206 1995.5061842 544.893433648
-484.099738714 964.067585364 1020.83785043 1997.35433235 545.078248463
-484.099738714 963.951085364 1020.83600141 1999.2061842 545.263433648
-484.099738714 963.834585364 1020.83415239 2001.05803605 545.448618834
-484.099738714 963.713770549 1020.83621077 2002.9061842 545.633804019
-484.099738714 963.592955734 1020.83806545 2004.75803605 545.818989204
-484.099738714 963.480770549 1020.83271642 2006.6061842 546.004174389
-484.099738714 963.359955734 1020.8345711 2008.45803605 546.189359575
-484.099738714 963.239140919 1020.83642578 2010.3098879 546.37454476
-484.099738714 963.118326104 1020.83848416 2012.15803605 546.559359575
-484.099738714 963.006140919 1020.83293144 2014.0098879 546.74454476
-484.099738714 962.885326104 1020.83498981 2015.85803605 546.929359575
-484.099738714 962.76451129 1020.8368445 2017.7098879 547.11454476
-484.099738714 962.643696475 1020.83890287 2019.55803605 547.299729945
-484.099738714 962.53151129 1020.83335015 2021.4098879 547.48491513
-484.099738714 962.410696475 1020.83520483 2023.26173975 547.670100316
-484.099738714 962.28988166 1020.83726321 2025.1098879 547.855285501
-484.099738714 962.169066845 1020.83911789 2026.96173975 548.040470686
-484.099738714 962.05688166 1020.83376886 2028.8098879 548.225285501
-484.099738714 961.936066845 1020.83562354 2030.66173975 548.410470686
-484.099738714 961.81525203 1020.83747822 2032.5135916 548.595655871
-484.099738714 961.69875203 1020.8358329 2034.36173975 548.780470686
-484.099738714 961.58225203 1020.83398388 2036.2135916 548.965655871
-484.099738714 961.461437216 1020.83604226 2038.06173975 549.150841057
-484.099738714 961.340622401 1020.83789694 2039.9135916 549.336026242
-484.099738714 961.228437215 1020.83254791 2041.76173975 549.521211427
-484.099738714 961.107622401 1020.83440259 2043.6135916 549.706396612
-484.099738714 960.986807586 1020.83625727 2045.46544346 549.891581797
-484.099738714 960.865992771 1020.83831565 2047.3135916 550.076396612
-484.099738714 960.753807586 1020.83276292 2049.16544346 550.261581798
-484.099738714 960.632992771 1020.8348213 2051.0135916 550.446396612
-484.099738714 960.512177956 1020.83667598 2052.86544346 550.631581798
-484.099738714 960.391363141 1020.83853066 2054.71729531 550.816766983
-484.099738714 960.279177956 1020.83318164 2056.56544346 551.001952168
-484.099738714 960.158363141 1020.83503632 2058.41729531 551.187137353
-484.099738714 960.037548327 1020.8370947 2060.26544346 551.372322538
-484.099738714 959.916733512 1020.83894938 2062.11729531 551.557507724
-484.099738714 959.804548327 1020.83360035 2063.96544346 551.742322539
-484.099738714 959.683733512 1020.83545503 2065.81729531 551.927507724
-484.099738714 959.562918697 1020.83730971 2067.66914716 552.112692909
-484.099738714 959.442103882 1020.83936809 2069.51729531 552.297507724
-484.099738714 959.329918697 1020.83381536 2071.36914716 552.482692909
-484.099738714 959.209103882 1020.83587374 2073.21729531 552.667878094
-484.099738714 959.088289067 1020.83772842 2075.06914716 552.85306328
-484.099738714 958.971789067 1020.8358794 2076.92099901 553.038248465
-484.099738714 958.855289067 1020.83423408 2078.76914716 553.22343365
-484.099738714 958.734474253 1020.83608876 2080.62099901 553.408618835
-484.099738714 958.613659438 1020.83814714 2082.46914716 553.59343365
-484.099738714 958.501474253 1020.83259441 2084.32099901 553.778618835
-484.099738714 958.380659438 1020.83465279 2086.16914716 553.96343365
-484.099738714 958.259844623 1020.83650747 2088.02099901 554.148618835
-484.099738714 958.139029808 1020.83836215 2089.87285087 554.333804021
-484.099738714 958.026844623 1020.83301312 2091.72099902 554.518989206
-484.099738714 957.906029808 1020.8348678 2093.57285087 554.704174391
-484.099738714 957.785214993 1020.83692618 2095.42099902 554.889359576
-484.099738714 957.664400178 1020.83878086 2097.27285087 555.074544761
-484.099738714 957.552214993 1020.83322814 2099.12470272 555.259729947
-484.099738714 957.431400178 1020.83528652 2100.97285087 555.444544761
-484.099738714 957.310585364 1020.8371412 2102.82470272 555.629729947
-484.099738714 957.189770549 1020.83919958 2104.67285087 555.814544762
-484.099738714 957.077585364 1020.83364685 2106.52470272 555.999729947
-484.099738714 956.956770549 1020.83570523 2108.37285087 556.184915132
-484.099738714 956.835955734 1020.83755991 2110.22470272 556.370100317
-484.099738714 956.715140919 1020.83941459 2112.07655457 556.555285502
-484.099738714 956.602955734 1020.83406556 2113.92470272 556.740470688
-484.099738714 956.482140919 1020.83592024 2115.77655457 556.925655873
-484.099738714 956.361326104 1020.83797862 2117.62470272 557.110470688
-484.099738714 956.249140919 1020.8324259 2119.47655457 557.295655873
-484.099738714 956.128326104 1020.83428058 2121.32840643 557.480841058
-484.099738714 956.00751129 1020.83633896 2123.17655457 557.665655873
-484.099738714 955.886696475 1020.83819364 2125.02840643 557.850841058
-484.099738714 955.77451129 1020.83284461 2126.87655457 558.036026243
-484.099738714 955.653696475 1020.83469929 2128.72840643 558.221211429
-484.099738714 955.53288166 1020.83675767 2130.57655457 558.406396614
-484.099738714 955.412066845 1020.83861235 2132.42840643 558.591581799
-484.099738714 955.29988166 1020.83305962 2134.28025828 558.776766984
-484.099738714 955.179066845 1020.835118 2136.12840643 558.961581799
-484.099738714 955.05825203 1020.83697268 2137.98025828 559.146766984
-484.099738714 954.937437215 1020.83903106 2139.82840643 559.331581799
-484.099738714 954.82525203 1020.83347834 2141.68025828 559.516766984
-484.099738714 954.704437215 1020.83533302 2143.53211013 559.70195217
-484.099738714 954.583622401 1020.8373914 2145.38025828 559.887137355
-484.099738714 954.462807586 1020.83924608 2147.23211013 560.07232254
-484.099738714 954.350622401 1020.83389705 2149.08025828 560.257507725
-484.099738714 954.229807586 1020.83575173 2150.93211013 560.442692911
-484.099738714 954.108992771 1020.83760641 2152.78396198 560.627878096
-484.099738714 953.992492771 1020.83596109 2154.63211013 560.812692911
-484.099738714 953.875992771 1020.83411207 2156.48396198 560.997878096
-484.099738714 953.755177956 1020.83617044 2158.33211013 561.182692911
-484.099738714 953.634363141 1020.83802513 2160.18396199 561.367878096
-484.099738714 953.522177956 1020.8326761 2162.03211013 561.553063281
-484.099738714 953.401363141 1020.83453078 2163.88396199 561.738248466
-484.099738714 953.280548327 1020.83638546 2165.73581384 561.923433652
-484.099738714 953.159733512 1020.83844384 2167.58396199 562.108618837
-484.099738714 953.047548327 1020.83289111 2169.43581384 562.293804022
-484.099738714 952.926733512 1020.83494949 2171.28396199 562.478618837
-484.099738714 952.805918697 1020.83680417 2173.13581384 562.663804022
-484.099738714 952.685103882 1020.83865885 2174.98766569 562.848989207
-484.099738714 952.572918697 1020.83330982 2176.83581384 563.033804022
-484.099738714 952.452103882 1020.83516451 2178.68766569 563.218989207
-484.099738714 952.331289067 1020.83722288 2180.53581384 563.404174393
-484.099738714 952.210474252 1020.83907757 2182.38766569 563.589359578
-484.099738714 952.098289067 1020.83372854 2184.23581384 563.774544763
-484.099738714 951.977474252 1020.83558322 2186.08766569 563.959729948
-484.099738714 951.856659438 1020.8374379 2187.93951754 564.144915133
-484.099738714 951.735844623 1020.83949628 2189.78766569 564.329729948
-484.099738714 951.623659438 1020.83394355 2191.63951754 564.514915134
-484.099738714 951.502844623 1020.83600193 2193.48766569 564.699729948
-484.099738714 951.382029808 1020.83785661 2195.33951754 564.884915134
-484.099738714 951.265529808 1020.83600759 2197.1913694 565.070100319
-484.099738714 951.149029808 1020.83436227 2199.03951754 565.255285504
-484.099738714 951.028214993 1020.83621695 2200.8913694 565.440470689
-484.099738714 950.907400178 1020.83827533 2202.73951755 565.625655874
-484.099738714 950.795214993 1020.8327226 2204.5913694 565.81084106
-484.099738714 950.674400178 1020.83478098 2206.43951755 565.995655875
-484.099738714 950.553585364 1020.83663566 2208.2913694 566.18084106
-484.099738714 950.432770549 1020.83849034 2210.14322125 566.366026245
-484.099738714 950.320585364 1020.83314131 2211.9913694 566.55084106
-484.099738714 950.199770549 1020.83499599 2213.84322125 566.736026245
-484.099738714 950.078955734 1020.83705437 2215.6913694 566.92121143
-484.099738714 949.958140919 1020.83890905 2217.54322125 567.106396616
-484.099738714 949.845955734 1020.83335633 2219.3950731 567.291581801
-484.099738714 949.725140919 1020.83541471 2221.24322125 567.476766986
-484.099738714 949.604326104 1020.83726939 2223.0950731 567.661952171
-484.099738714 949.483511289 1020.83932777 2224.94322125 567.846766986
-484.099738714 949.371326104 1020.83377504 2226.7950731 568.031952171
-484.099738714 949.250511289 1020.83583342 2228.64322125 568.216766986
-484.099738714 949.129696475 1020.8376881 2230.4950731 568.401952171
-484.099738714 949.013196475 1020.83583908 2232.34692496 568.587137357
-484.099738714 948.896696475 1020.83419375 2234.1950731 568.772322542
-484.099738714 948.77588166 1020.83604843 2236.04692496 568.957507727
-484.099738714 948.655066845 1020.83810681 2237.8950731 569.142692912
-484.099738714 948.54288166 1020.83255409 2239.74692496 569.327878097
-484.099738714 948.422066845 1020.83440877 2241.59877681 569.513063283
-484.099738714 948.30125203 1020.83646715 2243.44692496 569.697878097
-484.099738714 948.180437215 1020.83832183 2245.29877681 569.883063283
-484.099738714 948.06825203 1020.8329728 2247.14692496 570.067878098
-484.099738714 947.947437215 1020.83482748 2248.99877681 570.253063283
-484.099738714 947.826622401 1020.83688586 2250.84692496 570.438248468
-484.099738714 947.705807586 1020.83874054 2252.69877681 570.623433653
-484.099738714 947.593622401 1020.83318781 2254.55062866 570.808618838
-484.099738714 947.472807586 1020.83524619 2256.39877681 570.993804024
-484.099738714 947.351992771 1020.83710087 2258.25062866 571.178989209
-484.099738714 947.231177956 1020.83915925 2260.09877681 571.363804024
-484.099738714 947.118992771 1020.83360653 2261.95062866 571.548989209
-484.099738714 946.998177956 1020.83546121 2263.80248051 571.734174394
-484.099738714 946.877363141 1020.83751959 2265.65062866 571.918989209
-484.099738714 946.756548327 1020.83937427 2267.50248051 572.104174394
-484.099738714 946.644363141 1020.83402524 2269.35062866 572.289359579
-484.099738714 946.523548326 1020.83587992 2271.20248051 572.474544765
-484.099738714 946.402733512 1020.8379383 2273.05062866 572.65972995
-484.099738714 946.290548326 1020.83238557 2274.90248052 572.844915135
-484.099738714 946.169733512 1020.83424025 2276.75433237 573.03010032
-484.099738714 946.048918697 1020.83629863 2278.60248052 573.214915135
-484.099738714 945.928103882 1020.83815331 2280.45433237 573.40010032
-484.099738714 945.815918697 1020.83280429 2282.30248052 573.584915135
-484.099738714 945.695103882 1020.83465897 2284.15433237 573.77010032
-484.099738714 945.574289067 1020.83651365 2286.00618422 573.955285506
-484.099738714 945.453474252 1020.83857203 2287.85433237 574.140470691
-484.099738714 945.341289067 1020.8330193 2289.70618422 574.325655876
-484.099738714 945.220474252 1020.83507768 2291.55433237 574.510841061
-484.099738714 945.099659438 1020.83693236 2293.40618422 574.696026247
-484.099738714 944.978844623 1020.83878704 2295.25803607 574.881211432
-484.099738714 944.866659438 1020.83343801 2297.10618422 575.066026247
-484.099738714 944.745844623 1020.83529269 2298.95803607 575.251211432
-484.099738714 944.625029808 1020.83735107 2300.80618422 575.436026247
-484.099738714 944.504214993 1020.83920575 2302.65803607 575.621211432
-484.099738714 944.392029808 1020.83385673 2304.50618422 575.806396617
-484.099738714 944.271214993 1020.83571141 2306.35803607 575.991581802
-484.099738714 944.150400178 1020.83756609 2308.20988793 576.176766988
-484.099738714 944.033900178 1020.83592076 2310.05803607 576.361952173
-484.099738714 943.917400178 1020.83407174 2311.90988793 576.547137358
-484.099738714 943.796585364 1020.83613012 2313.75803607 576.731952173
-484.099738714 943.675770549 1020.8379848 2315.60988793 576.917137358
-484.099738714 943.563585364 1020.83243207 2317.46173978 577.102322543
-484.099738714 943.442770549 1020.83449045 2319.30988793 577.287137358
-484.099738714 943.321955734 1020.83634514 2321.16173978 577.472322543
-484.099738714 943.201140919 1020.83840351 2323.00988793 577.657507729
-484.099738714 943.088955734 1020.83285079 2324.86173978 577.842692914
-484.099738714 942.968140919 1020.83490917 2326.70988793 578.027878099
-484.099738714 942.847326104 1020.83676385 2328.56173978 578.213063284
-484.099738714 942.726511289 1020.83861853 2330.41359163 578.398248469
-484.099738714 942.614326104 1020.8332695 2332.26173978 578.583063284
-484.099738714 942.493511289 1020.83512418 2334.11359163 578.76824847
-484.099738714 942.372696475 1020.83718256 2335.96173978 578.953063284
-484.099738714 942.25188166 1020.83903724 2337.81359163 579.13824847
-484.099738714 942.139696475 1020.83348452 2339.66544348 579.323433655
-484.099738714 942.01888166 1020.83554289 2341.51359163 579.50861884
-484.099738714 941.898066845 1020.83739758 2343.36544349 579.693804025
-484.099738714 941.77725203 1020.83945595 2345.21359163 579.87898921
-484.099738714 941.665066845 1020.83390323 2347.06544349 580.064174396
-484.099738714 941.54425203 1020.83596161 2348.91359163 580.248989211
-484.099738714 941.423437215 1020.83781629 2350.76544349 580.434174396
-484.099738714 941.306937215 1020.83596727 2352.61729534 580.619359581
-484.099738714 941.190437215 1020.83432194 2354.46544349 580.804174396
-484.099738714 941.069622401 1020.83617662 2356.31729534 580.989359581
-484.099738714 940.948807586 1020.838235 2358.16544349 581.174544766
-484.099738714 940.836622401 1020.83268227 2360.01729534 581.359729951
-484.099738714 940.715807586 1020.83453696 2361.86914719 581.544915137
-484.099738714 940.594992771 1020.83659533 2363.71729534 581.730100322
-484.099738714 940.474177956 1020.83845002 2365.56914719 581.915285507
-484.099738714 940.361992771 1020.83310099 2367.41729534 582.100100322
-484.099738714 940.241177956 1020.83495567 2369.26914719 582.285285507
-484.099738714 940.120363141 1020.83701405 2371.11729534 582.470100322
-484.099738714 939.999548326 1020.83886873 2372.96914719 582.655285507
-484.099738714 939.887363141 1020.833316 2374.82099904 582.840470693
-484.099738714 939.766548326 1020.83537438 2376.66914719 583.025655878
-484.099738714 939.645733512 1020.83722906 2378.52099904 583.210841063
-484.099738714 939.524918697 1020.83928744 2380.36914719 583.396026248
-484.099738714 939.412733512 1020.83373472 2382.22099904 583.581211433
-484.099738714 939.291918697 1020.8355894 2384.0728509 583.766396619
-484.099738714 939.171103882 1020.83764778 2385.92099905 583.951211433
-484.099738714 939.050289067 1020.83950246 2387.7728509 584.136396619
-484.099738714 938.938103882 1020.83415343 2389.62099905 584.321211434
-484.099738714 938.817289067 1020.83600811 2391.4728509 584.506396619
-484.099738714 938.696474252 1020.83806649 2393.32099905 584.691581804
-484.099738714 938.584289067 1020.83251376 2395.1728509 584.876766989
-484.099738714 938.463474252 1020.83436844 2397.02470275 585.061952174
-484.099738714 938.342659438 1020.83642682 2398.8728509 585.24713736
-484.099738714 938.221844623 1020.8382815 2400.72470275 585.432322545
-484.099738714 938.109659438 1020.83293247 2402.5728509 585.61713736
-484.099738714 937.988844623 1020.83478716 2404.42470275 585.802322545
-484.099738714 937.868029808 1020.83664184 2406.2765546 585.98750773
-484.099738714 937.747214993 1020.83870022 2408.12470275 586.172322545
-484.099738714 937.635029808 1020.83314749 2409.9765546 586.35750773
-484.099738714 937.514214993 1020.83520587 2411.82470275 586.542692915
-484.099738714 937.393400178 1020.83706055 2413.6765546 586.727878101
-484.099738714 937.272585363 1020.83911893 2415.52470275 586.913063286
-484.099738714 937.160400178 1020.8335662 2417.3765546 587.098248471
-484.099738714 937.039585363 1020.83542088 2419.22840646 587.283433656
-484.099738714 936.918770549 1020.83747926 2421.0765546 587.468248471
-484.099738714 936.797955734 1020.83933394 2422.92840646 587.653433656
-484.099738714 936.685770549 1020.83398492 2424.7765546 587.838248471
-484.099738714 936.564955734 1020.8358396 2426.62840646 588.023433656
-484.099738714 936.444140919 1020.83769428 2428.48025831 588.208618842
-484.099738714 936.331955734 1020.83234525 2430.32840646 588.393804027
-484.099738714 936.211140919 1020.83419993 2432.18025831 588.578989212
-484.099738714 936.090326104 1020.83625831 2434.02840646 588.764174397
-484.099738714 935.969511289 1020.83811299 2435.88025831 588.949359583
-484.099738714 935.857326104 1020.83256026 2437.73211016 589.134544768
-484.099738714 935.736511289 1020.83461864 2439.58025831 589.319359583
-484.099738714 935.615696475 1020.83647332 2441.43211016 589.504544768
-484.099738714 935.49488166 1020.8385317 2443.28025831 589.689359583
-484.099738714 935.382696475 1020.83297898 2445.13211016 589.874544768
-484.099738714 935.26188166 1020.83503736 2446.98025831 590.059729953
-484.099738714 935.141066845 1020.83689204 2448.83211016 590.244915138
-484.099738714 935.02025203 1020.83874672 2450.68396201 590.430100324
-484.099738714 934.908066845 1020.83339769 2452.53211016 590.615285509
-484.099738714 934.78725203 1020.83525237 2454.38396202 590.800470694
-484.099738714 934.666437215 1020.83731075 2456.23211016 590.985285509
-484.099738714 934.5456224 1020.83916543 2458.08396202 591.170470694
-484.099738714 934.433437215 1020.8336127 2459.93581387 591.355655879
-484.099738714 934.3126224 1020.83567108 2461.78396202 591.540470694
-484.099738714 934.191807586 1020.83752576 2463.63581387 591.725655879
-484.099738714 934.075307586 1020.83588044 2465.48396202 591.910841065
-484.099738714 933.958807586 1020.83403142 2467.33581387 592.09602625
-484.099738714 933.837992771 1020.8360898 2469.18396202 592.281211435
-484.099738714 933.717177956 1020.83794448 2471.03581387 592.46639662
-484.099738714 933.604992771 1020.83239175 2472.88766572 592.651581805
-484.099738714 933.484177956 1020.83445013 2474.73581387 592.83639662
-484.099738714 933.363363141 1020.83630481 2476.58766572 593.021581806
-484.099738714 933.242548326 1020.83836319 2478.43581387 593.20639662
-484.099738714 933.130363141 1020.83281046 2480.28766572 593.391581806
-484.099738714 933.009548326 1020.83466514 2482.13951757 593.576766991
-484.099738714 932.888733512 1020.83672352 2483.98766572 593.761952176
-484.099738714 932.767918697 1020.8385782 2485.83951757 593.947137361
-484.099738714 932.655733512 1020.83322918 2487.68766572 594.132322546
-484.099738714 932.534918697 1020.83508386 2489.53951757 594.317507732
-484.099738714 932.414103882 1020.83714224 2491.38766572 594.502322547
-484.099738714 932.293289067 1020.83899692 2493.23951757 594.687507732
-484.099738714 932.181103882 1020.83344419 2495.09136943 594.872692917
-484.099738714 932.060289067 1020.83550257 2496.93951757 595.057507732
-484.099738714 931.939474252 1020.83735725 2498.79136943 595.242692917
-484.099738714 931.818659437 1020.83941563 2500.63951758 595.427878102
-484.099738714 931.706474252 1020.8338629 2502.49136943 595.613063287
-484.099738714 931.585659437 1020.83571759 2504.34322128 595.798248473
-484.099738714 931.464844623 1020.83777596 2506.19136943 595.983433658
-484.099738714 931.348344623 1020.83592694 2508.04322128 596.168618843
-484.099738714 931.231844623 1020.83428162 2509.89136943 596.353433658
-484.099738714 931.111029808 1020.8361363 2511.74322128 596.538618843
-484.099738714 930.990214993 1020.83819468 2513.59136943 596.723433658
-484.099738714 930.878029808 1020.83264195 2515.44322128 596.908618843
-484.099738714 930.757214993 1020.83449663 2517.29507313 597.093804029
-484.099738714 930.636400178 1020.83655501 2519.14322128 597.278989214
-484.099738714 930.515585363 1020.83840969 2520.99507313 597.464174399
-484.099738714 930.403400178 1020.83306066 2522.84322128 597.649359584
-484.099738714 930.282585363 1020.83491534 2524.69507313 597.834544769
-484.099738714 930.161770549 1020.83677003 2526.54692499 598.019729955
-484.099738714 930.040955734 1020.8388284 2528.39507313 598.204544769
-484.099738714 929.928770549 1020.83327568 2530.24692499 598.389729955
-484.099738714 929.807955734 1020.83533406 2532.09507313 598.57454477
-484.099738714 929.687140919 1020.83718874 2533.94692499 598.759729955
-484.099738714 929.566326104 1020.83924712 2535.79507313 598.94491514
-484.099738714 929.454140919 1020.83369439 2537.64692499 599.130100325
-484.099738714 929.333326104 1020.83554907 2539.49877684 599.31528551
-484.099738714 929.212511289 1020.83760745 2541.34692499 599.500470696
-484.099738714 929.091696475 1020.83946213 2543.19877684 599.685655881
-484.099738714 928.979511289 1020.8341131 2545.04692499 599.870470696
-484.099738714 928.858696475 1020.83596779 2546.89877684 600.055655881
-484.099738714 928.73788166 1020.83782247 2548.75062869 600.240841066
-484.099738714 928.625696475 1020.83247344 2550.59877684 600.425655881
-484.099738714 928.50488166 1020.83432812 2552.45062869 600.610841066
-484.099738714 928.384066845 1020.8363865 2554.29877684 600.796026251
-484.099738714 928.26325203 1020.83824118 2556.15062869 600.981211437
-484.099738714 928.151066845 1020.83289215 2557.99877684 601.166396622
-484.099738714 928.03025203 1020.83474683 2559.85062869 601.351581807
-484.099738714 927.909437215 1020.83660151 2561.70248054 601.536766992
-484.099738714 927.7886224 1020.83865989 2563.55062869 601.721581807
-484.099738714 927.676437215 1020.83310717 2565.40248054 601.906766992
-484.099738714 927.5556224 1020.83516554 2567.25062869 602.091581807
-484.099738714 927.434807586 1020.83702023 2569.10248055 602.276766992
-484.099738714 927.313992771 1020.83887491 2570.9543324 602.461952178
-484.099738714 927.201807586 1020.83352588 2572.80248055 602.647137363
-484.099738714 927.080992771 1020.83538056 2574.6543324 602.832322548
-484.099738714 926.960177956 1020.83743894 2576.50248055 603.017507733
-484.099738714 926.839363141 1020.83929362 2578.3543324 603.202692919
-484.099738714 926.727177956 1020.83394459 2580.20248055 603.387507733
-484.099738714 926.606363141 1020.83579927 2582.0543324 603.572692919
-484.099738714 926.485548326 1020.83765395 2583.90618425 603.757878104
-484.099738714 926.369048326 1020.83600863 2585.7543324 603.942692919
-484.099738714 926.252548326 1020.83415961 2587.60618425 604.127878104
-484.099738714 926.131733512 1020.83621799 2589.4543324 604.313063289
-484.099738714 926.010918697 1020.83807267 2591.30618425 604.498248474
-484.099738714 925.898733512 1020.83251994 2593.1580361 604.68343366
-484.099738714 925.777918697 1020.83457832 2595.00618425 604.868618845
-484.099738714 925.657103882 1020.836433 2596.8580361 605.05380403
-484.099738714 925.536289067 1020.83849138 2598.70618425 605.238618845
-484.099738714 925.424103882 1020.83293865 2600.5580361 605.42380403
-484.099738714 925.303289067 1020.83479333 2602.40988796 605.608989215
-484.099738714 925.182474252 1020.83685171 2604.2580361 605.79380403
-484.099738714 925.061659437 1020.83870639 2606.10988796 605.978989215
-484.099738714 924.949474252 1020.83335737 2607.9580361 606.164174401
-484.099738714 924.828659437 1020.83521205 2609.80988796 606.349359586
-484.099738714 924.707844623 1020.83727043 2611.65803611 606.534544771
-484.099738714 924.587029808 1020.83912511 2613.50988796 606.719729956
-484.099738714 924.474844623 1020.83357238 2615.36173981 606.904915141
-484.099738714 924.354029808 1020.83563076 2617.20988796 607.089729956
-484.099738714 924.233214993 1020.83748544 2619.06173981 607.274915142
-484.099738714 924.116714993 1020.83584012 2620.90988796 607.459729956
-484.099738714 924.000214993 1020.83399109 2622.76173981 607.644915142
-484.099738714 923.879400178 1020.83584577 2624.61359166 607.830100327
-484.099738714 923.758585363 1020.83790415 2626.46173981 608.015285512
-484.099738714 923.646400178 1020.83235143 2628.31359166 608.200470697
-484.099738714 923.525585363 1020.83440981 2630.16173981 608.385655882
-484.099738714 923.404770549 1020.83626449 2632.01359166 608.570841068
-484.099738714 923.283955734 1020.83832287 2633.86173981 608.755655883
-484.099738714 923.171770549 1020.83277014 2635.71359166 608.940841068
-484.099738714 923.050955734 1020.83462482 2637.56544352 609.126026253
-484.099738714 922.930140919 1020.8366832 2639.41359166 609.310841068
-484.099738714 922.809326104 1020.83853788 2641.26544352 609.496026253
-484.099738714 922.697140919 1020.83318885 2643.11359166 609.681211438
-484.099738714 922.576326104 1020.83504353 2644.96544352 609.866396623
-484.099738714 922.455511289 1020.83689821 2646.81729537 610.051581809
-484.099738714 922.334696475 1020.83895659 2648.66544352 610.236766994
-484.099738714 922.222511289 1020.83340387 2650.51729537 610.421952179
-484.099738714 922.101696475 1020.83546225 2652.36544352 610.606766994
-484.099738714 921.98088166 1020.83731693 2654.21729537 610.791952179
-484.099738714 921.860066845 1020.83937531 2656.06544352 610.976766994
-484.099738714 921.74788166 1020.83382258 2657.91729537 611.161952179
-484.099738714 921.627066845 1020.83567726 2659.76914722 611.347137364
-484.099738714 921.50625203 1020.83773564 2661.61729537 611.53232255
-484.099738714 921.38975203 1020.83588662 2663.46914722 611.717507735
-484.099738714 921.27325203 1020.83424129 2665.31729537 611.90269292
-484.099738714 921.152437215 1020.83609597 2667.16914722 612.087878105
-484.099738714 921.0316224 1020.83795066 2669.02099907 612.273063291
