LIT101 LIT301 LIT401 LS601 LS602
728.472819753 545.834233004 988.506164977 469.357399809 778.283428451
728.472819753 543.676825597 990.256167806 471.209251661 778.468613637
728.472819753 541.519418189 992.006374333 473.057399809 778.653428451
728.472819753 539.362010782 993.756377162 474.909251661 778.838613637
728.472819753 537.204603374 995.50658369 476.757399809 779.023428451
728.472819753 535.047195967 997.256586519 478.60925166 779.208613637
728.472819753 532.88978856 999.006589348 480.461103512 779.393798822
728.472819753 530.732381152 1000.75679587 482.30925166 779.578984007
728.472819753 528.574973745 1002.5067987 484.161103512 779.764169192
728.472819753 526.417566337 1004.25700523 486.00925166 779.949354377
728.472819753 524.26015893 1006.00700806 487.861103512 780.134539563
728.472819753 522.102751523 1007.75701089 489.712955364 780.319724748
728.472819753 522.094121893 1007.66277297 491.561103512 778.697132155
728.472819753 522.094121893 1007.56092395 493.412955364 777.030465489
728.472819753 522.094121893 1007.45927862 495.261103512 775.363428452
728.472819753 522.094121893 1007.3574296 497.112955364 773.696761785
728.472819753 522.094121893 1007.25558058 498.964807216 772.030095118
728.472819753 522.094121893 1007.15393526 500.812955364 770.363428452
728.472819753 522.094121893 1007.05208623 502.664807216 770.170835859
728.472819753 522.094121893 1006.95044091 504.512955364 770.356021044
728.472819753 522.094121893 1006.84859189 506.364807216 770.54120623
728.472819753 522.094121893 1006.74694656 508.212955364 770.726021045
728.472819753 522.094121893 1006.64509754 510.064807216 770.91120623
728.472819753 522.094121893 1006.54324852 511.916659067 771.096391415
728.472819753 520.808307078 1007.54530689 513.764807216 771.28120623
728.472819753 518.650899671 1009.29530972 515.616659067 771.466391415
728.472819753 516.493492263 1011.04551625 517.464807216 771.6515766
728.472819753 514.336084856 1012.79551908 519.316659067 771.836761786
728.472819753 512.178677449 1014.54552191 521.168510919 772.021946971
728.472819753 510.021270041 1016.29572844 523.016659068 772.207132156
728.472819753 507.863862634 1018.04573126 524.868510919 772.392317341
728.472819753 505.706455226 1019.79593779 526.716659068 772.577132156
728.472819753 504.377492264 1020.83482951 528.568510919 772.762317341
728.472819753 504.256677449 1020.83688789 530.416659068 772.947132156
728.472819753 504.135862634 1020.83874257 532.26851092 773.132317342
728.472819753 504.023677449 1020.83318984 534.120362771 773.317502527
728.472819753 503.902862634 1020.83524822 535.96851092 773.502687712
728.472819753 503.782047819 1020.8371029 537.820362771 773.687872897
728.472819753 503.661233004 1020.83916128 539.66851092 773.873058083
728.472819753 503.549047819 1020.83360856 541.520362772 774.058243268
728.472819753 503.428233004 1020.83546324 543.372214623 774.243428453
728.472819753 503.307418189 1020.83752162 545.220362772 774.428243268
728.472819753 503.186603375 1020.8393763 547.072214623 774.613428453
728.472819753 503.074418189 1020.83402727 548.920362772 774.798243268
728.472819753 502.953603375 1020.83588195 550.772214624 774.983428454
728.472819753 502.83278856 1020.83794033 552.620362772 775.168613639
728.472819753 502.720603375 1020.8323876 554.472214624 775.353798824
728.472819753 502.59978856 1020.83424228 556.324066475 775.538984009
728.472819753 502.478973745 1020.83630066 558.172214624 775.724169195
728.472819753 502.35815893 1020.83815534 560.024066476 775.90935438
728.472819753 502.245973745 1020.83280632 561.872214624 776.094169195
728.472819753 502.12515893 1020.834661 563.724066476 776.27935438
728.472819753 502.004344115 1020.83651568 565.575918327 776.464539565
728.472819753 501.883529301 1020.83857406 567.424066476 776.64935438
728.472819753 501.771344115 1020.83302133 569.275918328 776.834539565
728.472819753 501.650529301 1020.83507971 571.124066476 777.019724751
728.472819753 501.529714486 1020.83693439 572.975918328 777.204909936
728.472819753 501.408899671 1020.83899277 574.824066476 777.390095121
728.472819753 501.296714486 1020.83344004 576.675918328 777.575280307
728.472819753 501.175899671 1020.83529472 578.52777018 777.760465492
728.472819753 501.055084856 1020.8373531 580.375918328 777.945280307
728.472819753 500.934270041 1020.83920779 582.22777018 778.130465492
728.472819753 500.822084856 1020.83385876 584.075918328 778.315280307
728.472819753 500.701270041 1020.83571344 585.92777018 778.500465492
728.472819753 500.580455227 1020.83756812 587.779622032 778.685650677
728.472819753 500.463955227 1020.83592279 589.62777018 778.870835863
728.472819753 500.347455227 1020.83407377 591.479622032 779.056021048
728.472819753 500.226640412 1020.83613215 593.32777018 779.241206233
728.472819753 500.105825597 1020.83798683 595.179622032 779.426391419
728.472819753 499.993640412 1020.8326378 597.02777018 779.611206233
728.472819753 499.872825597 1020.83449248 598.879622032 779.796391419
728.472819753 499.752010782 1020.83634717 600.731473884 779.981576604
728.472819753 499.631195967 1020.83840554 602.579622032 780.166391419
728.472819753 499.519010782 1020.83285282 604.431473884 780.351576604
728.472819753 499.398195967 1020.8349112 606.279622032 780.536761789
728.472819753 499.277381152 1020.83676588 608.131473884 780.721946975
728.472819753 499.156566338 1020.83862056 609.983325736 780.90713216
728.472819753 499.044381152 1020.83327153 611.831473884 781.092317345
728.472819753 498.923566338 1020.83512621 613.683325736 781.277502531
728.472819753 498.802751523 1020.83718459 615.531473884 781.462317345
728.472819753 498.681936708 1020.83903927 617.383325736 781.647502531
728.472819753 498.569751523 1020.83369024 619.231473884 781.832317346
728.472819753 498.448936708 1020.83554492 621.083325736 782.017502531
728.472819753 498.328121893 1020.83739961 622.935177588 782.202687716
728.472819753 498.207307078 1020.83945798 624.783325736 782.387872901
728.472819753 498.095121893 1020.83390526 626.635177588 782.573058087
728.472819753 497.974307078 1020.83596364 628.483325736 782.758243272
728.472819753 497.853492264 1020.83781832 630.335177588 782.943428457
728.472819753 497.736992264 1020.8359693 632.18702944 783.128613643
728.472819753 497.620492264 1020.83432397 634.035177588 783.313428457
728.472819753 497.499677449 1020.83617865 635.88702944 783.498613643
728.472819753 497.378862634 1020.83823703 637.735177588 783.683428458
728.472819753 497.266677449 1020.83268431 639.58702944 783.868613643
728.472819753 497.145862634 1020.83453899 641.438881292 784.053798828
728.472819753 497.025047819 1020.83659737 643.28702944 784.238984013
728.472819753 496.904233004 1020.83845205 645.138881292 784.424169199
728.472819753 496.792047819 1020.83310302 646.98702944 784.609354384
728.472819753 496.671233004 1020.8349577 648.838881292 784.794539569
728.472819753 496.55041819 1020.83701608 650.68702944 784.979354384
728.472819753 496.429603375 1020.83887076 652.538881292 785.164539569
728.472819753 496.31741819 1020.83331803 654.390733144 785.349724755
728.472819753 496.196603375 1020.83537641 656.238881292 785.53453957
728.472819753 496.07578856 1020.83723109 658.090733144 785.719724755
728.472819753 495.954973745 1020.83928947 659.938881292 785.90490994
728.472819753 495.84278856 1020.83373675 661.790733144 786.090095125
728.472819753 495.721973745 1020.83559143 663.642584996 786.275280311
728.472819753 495.60115893 1020.83764981 665.490733144 786.460465496
728.472819753 495.480344115 1020.83950449 667.342584996 786.645650681
728.472819753 495.36815893 1020.83415546 669.190733144 786.830465496
728.472819753 495.247344115 1020.83601014 671.042584996 787.015650681
728.472819753 495.126529301 1020.83806852 672.890733144 787.200465496
728.472819753 495.014344115 1020.83251579 674.742584996 787.385650681
728.472819753 494.893529301 1020.83437047 676.594436848 787.570835866
728.472819753 494.772714486 1020.83642885 678.442584996 787.756021052
728.472819753 494.651899671 1020.83828353 680.294436848 787.941206237
728.472819753 494.539714486 1020.83293451 682.142584996 788.126391422
728.472819753 494.418899671 1020.83478919 683.994436848 788.311576607
728.472819753 494.298084856 1020.83664387 685.8462887 788.496761793
728.472819753 494.177270041 1020.83870225 687.694436848 788.681576607
728.472819753 494.065084856 1020.83314952 689.5462887 788.866761793
728.472819753 493.944270041 1020.8352079 691.394436848 789.051576607
728.472819753 493.823455227 1020.83706258 693.2462887 789.236761793
728.472819753 493.702640412 1020.83912096 695.094436848 789.421946978
728.472819753 493.590455227 1020.83356823 696.9462887 789.607132163
728.472819753 493.469640412 1020.83542291 698.798140552 789.792317348
728.472819753 493.348825597 1020.83748129 700.6462887 789.977502534
728.472819753 493.228010782 1020.83933597 702.498140552 790.162687719
728.472819753 493.115825597 1020.83398695 704.3462887 790.347502534
728.472819753 492.995010782 1020.83584163 706.198140552 790.532687719
728.472819753 492.874195967 1020.83769631 708.049992404 790.717872904
728.472819753 492.762010782 1020.83234728 709.898140552 790.902687719
728.472819753 492.641195967 1020.83420196 711.749992404 791.087872904
728.472819753 492.520381153 1020.83626034 713.598140552 791.273058089
728.472819753 492.399566338 1020.83811502 715.449992404 791.458243275
728.472819753 492.287381153 1020.83276599 717.298140552 791.64342846
728.472819753 492.166566338 1020.83462067 719.149992404 791.828613645
728.472819753 492.045751523 1020.83647535 721.001844256 792.01379883
728.472819753 491.924936708 1020.83853373 722.849992404 792.198613645
728.472819753 491.812751523 1020.83298101 724.701844256 792.38379883
728.472819753 491.691936708 1020.83503939 726.549992404 792.568613645
728.472819753 491.571121893 1020.83689407 728.401844256 792.75379883
728.472819753 491.450307078 1020.83874875 730.253696108 792.938984016
728.472819753 491.338121893 1020.83339972 732.101844256 793.124169201
728.472819753 491.217307078 1020.8352544 733.953696108 793.309354386
728.472819753 491.096492264 1020.83731278 735.801844256 793.494539571
728.472819753 490.975677449 1020.83916746 737.653696108 793.679724756
728.472819753 490.863492264 1020.83381843 739.501844256 793.864539571
728.472819753 490.742677449 1020.83567311 741.353696108 794.049724756
728.472819753 490.621862634 1020.83752779 743.20554796 794.234909942
728.472819753 490.505362634 1020.83588247 745.053696108 794.419724757
728.472819753 490.388862634 1020.83403345 746.90554796 794.604909942
728.472819753 490.268047819 1020.83609183 748.753696108 794.790095127
728.472819753 490.147233004 1020.83794651 750.60554796 794.975280312
728.472819753 490.035047819 1020.83239378 752.457399812 795.160465497
726.871893827 491.210529301 1020.83445216 754.30554796 795.345650683
724.58485679 492.941566338 1020.83630684 756.157399812 795.530835868
722.297819753 494.672603375 1020.83836522 758.00554796 795.715650683
720.010782716 496.412270041 1020.83281249 759.857399812 795.900835868
717.723745679 498.143307078 1020.83487087 761.70554796 796.085650683
715.436708642 499.874344115 1020.83672555 763.557399812 796.270835868
713.149671605 501.605381152 1020.83858024 765.409251664 796.456021054
710.862634568 503.345047819 1020.83323121 767.257399812 796.641206239
708.575597531 505.076084856 1020.83508589 769.109251664 796.826391424
706.288560494 506.807121893 1020.83714427 770.957399812 797.011576609
704.001523457 508.53815893 1020.83899895 772.809251664 797.196761795
701.71448642 510.277825597 1020.83344622 774.661103516 797.38194698
699.427449383 512.008862634 1020.8355046 776.509251664 797.566761795
697.140412346 513.739899671 1020.83735928 778.361103516 797.75194698
694.853375309 515.470936708 1020.83941766 780.209251664 797.936761795
692.566338272 517.210603375 1020.83386493 782.061103516 798.12194698
690.279301235 518.941640412 1020.83571962 783.912955368 798.307132166
687.992264198 520.672677449 1020.83777799 785.761103516 798.492317351
685.705227161 522.408029301 1020.83592897 787.612955368 798.677502536
683.418190123 524.143381152 1020.83428365 789.461103516 798.862687721
681.131153086 525.874418189 1020.83613833 791.312955368 799.047872907
678.844116049 527.605455227 1020.83819671 793.161103516 799.232687721
676.557079012 529.345121893 1020.83264398 795.012955368 799.417872907
674.270041975 531.07615893 1020.83449866 796.86480722 799.603058092
671.983004938 532.807195967 1020.83655704 798.712955368 799.787872907
669.695967901 534.538233004 1020.83841172 800.56480722 799.973058092
667.408930864 536.277899671 1020.83306269 802.412955368 800.158243277
665.121893827 538.008936708 1020.83491738 804.26480722 800.343428463
662.83485679 539.739973745 1020.83677206 806.116659072 800.528613648
660.547819753 541.471010782 1020.83883044 807.96480722 800.713798833
658.260782716 543.210677449 1020.83327771 809.816659072 800.898984019
655.973745679 544.941714486 1020.83533609 811.66480722 801.083798833
653.686708642 546.672751523 1020.83719077 813.516659072 801.268984019
651.399671605 548.40378856 1020.83924915 815.36480722 801.453798834
649.112634568 550.143455227 1020.83369642 817.216659072 801.638984019
646.825597531 551.874492264 1020.8355511 819.068510924 801.824169204
644.538560494 553.605529301 1020.83760948 820.916659072 802.009354389
642.251523457 555.336566338 1020.83946416 822.768510924 802.194539575
639.96448642 557.076233005 1020.83411513 824.616659072 802.37972476
637.677449383 558.807270042 1020.83596982 826.468510924 802.564909945
635.390412346 560.538307079 1020.8378245 828.320362776 802.750095131
633.103375309 562.277973746 1020.83247547 830.168510924 802.934909945
630.816338272 564.009010783 1020.83433015 832.020362776 803.120095131
628.529301235 565.74004782 1020.83638853 833.868510924 803.304909946
626.242264198 567.471084857 1020.83824321 835.720362776 803.490095131
623.955227161 569.210751524 1020.83289418 837.568510924 803.675280316
621.668190124 570.941788561 1020.83474886 839.420362776 803.860465501
619.381153086 572.672825598 1020.83660354 841.272214628 804.045650687
617.094116049 574.403862635 1020.83866192 843.120362776 804.230835872
614.807079012 576.143529301 1020.8331092 844.972214628 804.416021057
612.520041975 577.874566338 1020.83516758 846.820362776 804.600835872
610.233004938 579.605603375 1020.83702226 848.672214628 804.786021057
607.945967901 581.336640412 1020.83887694 850.52406648 804.971206243
605.658930864 583.076307079 1020.83352791 852.372214628 805.156021058
603.371893827 584.807344116 1020.83538259 854.22406648 805.341206243
601.08485679 586.538381153 1020.83744097 856.072214628 805.526391428
598.797819753 588.26941819 1020.83929565 857.92406648 805.711576613
596.510782716 590.009084857 1020.83394662 859.772214628 805.896761799
594.223745679 591.740121894 1020.8358013 861.62406648 806.081946984
591.936708642 593.471158931 1020.83765598 863.475918332 806.267132169
589.649671605 595.206510783 1020.83601066 865.32406648 806.451946984
587.362634568 596.941862635 1020.83416164 867.175918332 806.637132169
585.075597531 598.672899672 1020.83622002 869.02406648 806.821946984
582.788560494 600.403936709 1020.8380747 870.875918332 807.00713217
580.501523457 602.143603376 1020.83252197 872.727770184 807.192317355
578.21448642 603.874640413 1020.83458035 874.575918332 807.37750254
575.927449383 605.60567745 1020.83643503 876.427770184 807.562687725
573.640412346 607.336714487 1020.83849341 878.275918332 807.747872911
571.353375309 609.076381154 1020.83294068 880.127770184 807.933058096
569.066338272 610.807418191 1020.83499906 881.975918332 808.117872911
566.779301235 612.538455228 1020.83685374 883.827770184 808.303058096
564.492264198 614.269492265 1020.83870842 885.679622036 808.488243281
562.205227161 616.009158932 1020.8333594 887.527770184 808.673058096
559.918190124 617.740195969 1020.83521408 889.379622036 808.858243281
557.631153087 619.471233006 1020.83727246 891.227770184 809.043428467
555.34411605 621.202270043 1020.83912714 893.079622036 809.228613652
553.057079013 622.941936709 1020.83357441 894.931473888 809.413798837
550.770041976 624.672973747 1020.83563279 896.779622036 809.598984023
548.483004939 626.404010784 1020.83748747 898.631473888 809.784169208
546.195967902 628.139362635 1020.83584215 900.479622036 809.968984023
543.908930865 629.874714487 1020.83399312 902.331473888 810.154169208
541.621893827 631.605751524 1020.8360515 904.179622036 810.338984023
539.33485679 633.336788562 1020.83790618 906.031473888 810.524169208
537.047819753 635.076455228 1020.83235346 907.88332574 810.709354393
534.760782716 636.807492265 1020.83441184 909.731473888 810.894539579
532.473745679 638.538529302 1020.83626652 911.58332574 811.079724764
530.186708642 640.269566339 1020.8383249 913.431473888 811.264909949
527.899671605 642.009233006 1020.83277217 915.28332574 811.450095135
525.612634568 643.740270043 1020.83462685 917.135177592 811.63528032
523.325597531 645.47130708 1020.83668523 918.98332574 811.820095135
521.038560494 647.202344117 1020.83853991 920.835177592 812.00528032
518.751523457 648.942010784 1020.83319088 922.68332574 812.190095135
516.46448642 650.673047821 1020.83504556 924.535177592 812.37528032
514.177449383 652.404084858 1020.83690025 926.387029444 812.560465505
511.890412346 654.135121895 1020.83895862 928.235177592 812.745650691
509.603375309 655.874788562 1020.8334059 930.087029444 812.930835876
507.316338272 657.605825599 1020.83546428 931.935177592 813.116021061
505.029301235 659.336862636 1020.83731896 933.787029444 813.301206246
502.742264198 661.067899673 1020.83937734 935.635177592 813.486021061
500.455227161 662.80756634 1020.83382461 937.487029444 813.671206246
498.168190124 664.538603377 1020.83567929 939.338881296 813.856391432
495.881153087 666.269640414 1020.83773767 941.187029444 814.041206246
493.59411605 668.004992266 1020.83588865 943.038881296 814.226391432
491.307079013 669.740344118 1020.83424332 944.887029444 814.411576617
489.020041976 671.471381155 1020.836098 946.738881296 814.596761802
486.733004939 673.202418192 1020.83795269 948.590733148 814.781946987
484.445967902 674.942084858 1020.83260366 950.438881296 814.967132173
482.158930865 676.673121896 1020.83445834 952.290733148 815.152317358
479.871893828 678.404158933 1020.83651672 954.138881296 815.337132173
477.584856791 680.13519597 1020.8383714 955.990733148 815.522317358
475.297819754 681.874862636 1020.83302237 957.838881296 815.707132173
473.010782716 683.605899673 1020.83487705 959.690733148 815.892317358
470.723745679 685.336936711 1020.83673173 961.542585 816.077502543
468.436708642 687.067973748 1020.83879011 963.390733148 816.262687728
466.149671605 688.807640414 1020.83323739 965.242585 816.447872914
463.862634568 690.538677451 1020.83529576 967.090733148 816.633058099
461.575597531 692.269714488 1020.83715045 968.942585 816.818243284
459.288560494 694.000751525 1020.83900513 970.794436852 817.003428469
457.001523457 695.740418192 1020.8336561 972.642585 817.188243284
454.71448642 697.471455229 1020.83551078 974.494436852 817.373428469
452.427449383 699.202492266 1020.83756916 976.342585 817.558243284
450.140412346 700.933529303 1020.83942384 978.194436852 817.743428469
447.853375309 702.67319597 1020.83407481 980.042585001 817.928613655
445.566338272 704.404233007 1020.83592949 981.894436852 818.11379884
443.279301235 706.135270044 1020.83778417 983.746288704 818.298984025
440.992264198 707.874936711 1020.83243514 985.594436852 818.48416921
438.705227161 709.605973748 1020.83428983 987.446288704 818.669354395
436.418190124 711.337010785 1020.8363482 989.294436852 818.85416921
434.131153087 713.068047822 1020.83820289 991.146288704 819.039354395
431.84411605 714.807714489 1020.83265016 992.998140556 819.224539581
429.557079013 716.538751526 1020.83470854 994.846288704 819.409354396
427.270041976 718.269788563 1020.83656322 996.698140556 819.594539581
424.983004939 720.0008256 1020.8386216 998.546288704 819.779724766
422.695967902 721.740492267 1020.83306887 1000.39814056 819.964909951
420.408930865 723.471529304 1020.83512725 1002.2462887 820.150095136
418.121893828 725.202566341 1020.83698193 1004.09814056 820.335280322
415.834856791 726.933603378 1020.83883661 1005.94999241 820.520465507
413.547819754 728.673270045 1020.83348759 1007.79814056 820.705280322
411.260782717 730.404307082 1020.83534227 1009.64999241 820.890465507
408.97374568 732.135344119 1020.83740065 1011.49814056 821.075280322
406.686708642 733.866381156 1020.83925533 1013.34999241 821.260465507
404.399671605 735.606047822 1020.8337026 1015.20184426 821.445650692
402.112634568 737.33708486 1020.83576098 1017.04999241 821.630835877
399.825597531 739.068121897 1020.83761566 1018.90184426 821.816021063
397.538560494 740.803473748 1020.83597034 1020.74999241 822.001206248
395.251523457 742.5388256 1020.83412131 1022.60184426 822.186391433
392.96448642 744.269862637 1020.83617969 1024.44999241 822.371206248
390.677449383 746.000899674 1020.83803437 1026.30184426 822.556391433
388.390412346 747.740566341 1020.83248165 1028.15369611 822.741576618
386.103375309 749.471603378 1020.83454003 1030.00184426 822.926391433
383.816338272 751.202640415 1020.83639471 1031.85369611 823.111576618
381.529301235 752.933677452 1020.83845309 1033.70184426 823.296761804
379.242264198 754.673344119 1020.83290036 1035.55369611 823.481946989
376.955227161 756.404381156 1020.83475504 1037.40554796 823.667132174
374.668190124 758.135418193 1020.83681342 1039.25369611 823.852317359
372.381153087 759.86645523 1020.8386681 1041.10554796 824.037502544
370.09411605 761.606121897 1020.83331907 1042.95369611 824.222317359
367.807079013 763.337158934 1020.83517375 1044.80554796 824.407502545
365.520041976 765.068195971 1020.83723213 1046.65369611 824.592317359
363.233004939 766.799233008 1020.83908681 1048.50554796 824.777502545
360.945967902 768.538899675 1020.83353409 1050.35739982 824.96268773
358.658930865 770.269936712 1020.83559247 1052.20554796 825.147872915
356.371893828 772.000973749 1020.83744715 1054.05739982 825.3330581
354.084856791 773.732010786 1020.83950553 1055.90554796 825.518243285
351.797819754 775.471677453 1020.8339528 1057.75739982 825.703428471
349.510782717 777.20271449 1020.83580748 1059.60925167 825.888613656
347.22374568 778.933751527 1020.83786586 1061.45739982 826.073428471
344.936708643 780.669103379 1020.83601684 1063.30925167 826.258613656
342.649671606 782.404455231 1020.83437151 1065.15739982 826.443428471
340.362634569 784.135492268 1020.83622619 1067.00925167 826.628613656
338.075597531 785.866529305 1020.83828457 1068.85739982 826.813798841
335.788560494 787.606195972 1020.83273185 1070.70925167 826.998984026
333.501523457 789.337233009 1020.83458653 1072.56110352 827.184169212
331.21448642 791.068270046 1020.83664491 1074.40925167 827.369354397
328.927449383 792.799307083 1020.83849959 1076.26110352 827.554539582
326.640412346 794.538973749 1020.83315056 1078.10925167 827.739354397
324.353375309 796.270010786 1020.83500524 1079.96110352 827.924539582
322.066338272 798.001047824 1020.83685992 1081.81295537 828.109724767
319.779301235 799.732084861 1020.8389183 1083.66110352 828.294539582
317.492264198 801.471751527 1020.83336557 1085.51295537 828.479724767
315.205227161 803.202788564 1020.83542395 1087.36110352 828.664909953
312.918190124 804.933825601 1020.83727863 1089.21295537 828.850095138
310.631153087 806.664862639 1020.83913332 1091.06480722 829.035280323
308.34411605 808.404529305 1020.83378429 1092.91295537 829.220465508
306.057079013 810.135566342 1020.83563897 1094.76480722 829.405650694
303.770041976 811.866603379 1020.83769735 1096.61295537 829.590465508
301.483004939 813.601955231 1020.83584832 1098.46480722 829.775650694
299.195967902 815.337307083 1020.834203 1100.31295537 829.960465508
296.908930865 817.06834412 1020.83605768 1102.16480722 830.145650694
294.621893828 818.799381157 1020.83791236 1104.01665907 830.330835879
292.334856791 820.539047824 1020.83256333 1105.86480722 830.516021064
290.047819754 822.270084861 1020.83441801 1107.71665907 830.701206249
287.760782717 824.001121898 1020.83647639 1109.56480722 830.886391435
285.47374568 825.732158935 1020.83833108 1111.41665907 831.07157662
283.186708643 827.471825602 1020.83277835 1113.26851092 831.256761805
280.899671606 829.202862639 1020.83483673 1115.11665907 831.44157662
278.612634569 830.933899676 1020.83669141 1116.96851092 831.626761805
276.325597532 832.664936713 1020.83874979 1118.81665907 831.81157662
274.038560495 834.40460338 1020.83319706 1120.66851092 831.996761805
271.751523458 836.135640417 1020.83525544 1122.51665907 832.18194699
269.464486421 837.866677454 1020.83711012 1124.36851092 832.367132176
267.177449383 839.597714491 1020.8389648 1126.22036278 832.552317361
264.890412346 841.337381158 1020.83361577 1128.06851092 832.737502546
262.603375309 843.068418195 1020.83547046 1129.92036277 832.922687731
260.316338272 844.799455232 1020.83752883 1131.76851092 833.107502546
258.029301235 846.530492269 1020.83938352 1133.62036277 833.292687731
255.742264198 848.270158936 1020.83383079 1135.47221463 833.477872916
253.455227161 850.001195973 1020.83588917 1137.32036277 833.662687731
251.168190124 851.73223301 1020.83774385 1139.17221463 833.847872917
248.881153087 853.471899676 1020.83239482 1141.02036277 834.033058102
246.59411605 855.202936713 1020.8342495 1142.87221463 834.218243287
244.307079013 856.933973751 1020.83630788 1144.72036277 834.403428472
242.020041976 858.665010788 1020.83816256 1146.57221463 834.588613657
239.733004939 860.404677454 1020.83260984 1148.42406648 834.773798843
237.445967902 862.135714491 1020.83466821 1150.27221463 834.958613657
235.158930865 863.866751528 1020.8365229 1152.12406648 835.143798843
232.871893828 865.597788566 1020.83858128 1153.97221463 835.328613658
230.584856791 867.337455232 1020.83302855 1155.82406648 835.513798843
228.297819754 869.068492269 1020.83488323 1157.67591833 835.698984028
226.010782717 870.799529306 1020.83694161 1159.52406648 835.884169213
223.72374568 872.530566343 1020.83879629 1161.37591833 836.069354398
221.436708643 874.27023301 1020.83344726 1163.22406648 836.254539584
219.149671606 876.001270047 1020.83530194 1165.07591833 836.439724769
