LIT101 LIT301 LIT401 LS601 LS602
979.273449973 632.702832664 1020.83834924 829.214890213 915.21226426
979.273449973 632.590647479 1020.83300021 831.063038361 915.397079075
979.273449973 632.469832664 1020.83485489 832.914890213 915.58226426
979.273449973 632.349017849 1020.83670957 834.766742065 915.767449446
979.273449973 632.228203034 1020.83876795 836.614890213 915.952634631
979.273449973 632.116017849 1020.83321523 838.466742065 916.137819816
979.273449973 631.995203034 1020.83527361 840.314890213 916.323005001
979.273449973 631.87438822 1020.83712829 842.166742065 916.508190186
979.273449973 631.753573405 1020.83898297 844.018593917 916.693375372
979.273449973 631.64138822 1020.83363394 845.866742065 916.878190187
979.273449973 631.520573405 1020.83548862 847.718593917 917.063375372
979.273449973 631.39975859 1020.837547 849.566742065 917.248190187
979.273449973 631.278943775 1020.83940168 851.418593917 917.433375372
979.273449973 631.16675859 1020.83384896 853.270445769 917.618560557
979.273449973 631.045943775 1020.83590733 855.118593917 917.803745742
979.273449973 630.92512896 1020.83776202 856.970445769 917.988930927
979.273449973 630.812943775 1020.83241299 858.818593917 918.174116113
979.273449973 630.69212896 1020.83426767 860.670445769 918.359301298
979.273449973 630.571314146 1020.83632605 862.518593917 918.544116113
979.273449973 630.450499331 1020.83818073 864.370445769 918.729301298
979.273449973 630.338314146 1020.832628 866.222297621 918.914486483
979.273449973 630.217499331 1020.83468638 868.070445769 919.099301298
979.273449973 630.096684516 1020.83654106 869.922297621 919.284486483
979.273449973 629.975869701 1020.83859944 871.770445769 919.469671668
979.273449973 629.863684516 1020.83304671 873.622297621 919.654856854
979.273449973 629.742869701 1020.8349014 875.474149473 919.840042039
979.273449973 629.622054886 1020.83695977 877.322297621 920.025227224
979.273449973 629.501240071 1020.83881446 879.174149473 920.210412409
979.273449973 629.389054886 1020.83346543 881.022297621 920.395227224
979.273449973 629.268240071 1020.83532011 882.874149473 920.580412409
979.273449973 629.147425257 1020.83737849 884.722297621 920.765227224
979.273449973 629.026610442 1020.83923317 886.574149473 920.950412409
979.273449973 628.914425257 1020.83368044 888.426001325 921.135597595
979.273449973 628.793610442 1020.83573882 890.274149473 921.32078278
979.273449973 628.672795627 1020.8375935 892.126001325 921.505967965
979.273449973 628.556295627 1020.83594818 893.974149473 921.69115315
979.273449973 628.439795627 1020.83409916 895.826001325 921.876338336
979.273449973 628.318980812 1020.83595384 897.677853177 922.061523521
979.273449973 628.198165997 1020.83801222 899.526001325 922.246338336
979.273449973 628.085980812 1020.83245949 901.377853177 922.431523521
979.273449973 627.965165997 1020.83451787 903.226001325 922.616338336
979.273449973 627.844351183 1020.83637255 905.077853177 922.801523521
979.273449973 627.723536368 1020.83843093 906.926001325 922.986708706
979.273449973 627.611351183 1020.8328782 908.777853177 923.171893891
979.273449973 627.490536368 1020.83473288 910.629705029 923.357079077
979.273449973 627.369721553 1020.83679126 912.477853177 923.542264262
979.273449973 627.248906738 1020.83864594 914.329705029 923.727449447
979.273449973 627.136721553 1020.83329691 916.177853177 923.912264262
979.273449973 627.015906738 1020.8351516 918.029705029 924.097449447
979.273449973 626.895091923 1020.83700628 919.881556881 924.282634632
979.273449973 626.774277109 1020.83906466 921.729705029 924.467449447
979.273449973 626.662091923 1020.83351193 923.581556881 924.652634632
979.273449973 626.541277109 1020.83557031 925.429705029 924.837819818
979.273449973 626.420462294 1020.83742499 927.281556881 925.023005003
979.273449973 626.299647479 1020.83948337 929.129705029 925.208190188
979.273449973 626.187462294 1020.83393064 930.981556881 925.393375373
979.273449973 626.066647479 1020.83578532 932.833408733 925.578560558
979.273449973 625.945832664 1020.8378437 934.681556881 925.763375373
979.273449973 625.829332664 1020.83599468 936.533408733 925.948560558
979.273449973 625.712832664 1020.83434936 938.381556881 926.133375373
979.273449973 625.592017849 1020.83620404 940.233408733 926.318560558
979.273449973 625.471203034 1020.83805872 942.085260585 926.503745744
979.273449973 625.359017849 1020.83270969 943.933408733 926.688930929
979.273449973 625.238203034 1020.83456437 945.785260585 926.874116114
979.273449973 625.11738822 1020.83662275 947.633408733 927.059301299
979.273449973 624.996573405 1020.83847743 949.485260585 927.244486485
979.273449973 624.88438822 1020.8331284 951.333408734 927.429301299
979.273449973 624.763573405 1020.83498308 953.185260585 927.614486485
979.273449973 624.64275859 1020.83683776 955.037112437 927.79967167
979.273449973 624.521943775 1020.83889614 956.885260585 927.984486485
979.273449973 624.40975859 1020.83334342 958.737112437 928.16967167
979.273449973 624.288943775 1020.8354018 960.585260586 928.354856855
979.273449973 624.16812896 1020.83725648 962.437112437 928.54004204
979.273449973 624.047314146 1020.83911116 964.288964289 928.725227226
979.273449973 623.93512896 1020.83376213 966.137112437 928.910412411
979.273449973 623.814314146 1020.83561681 967.988964289 929.095597596
979.273449973 623.693499331 1020.83767519 969.837112438 929.280412411
979.273449973 623.576999331 1020.83582617 971.688964289 929.465597596
979.273449973 623.460499331 1020.83418084 973.537112438 929.650412411
979.273449973 623.339684516 1020.83603552 975.388964289 929.835597596
979.273449973 623.218869701 1020.8378902 977.240816141 930.020782781
979.273449973 623.106684516 1020.83254118 979.08896429 930.205967967
979.273449973 622.985869701 1020.83439586 980.940816141 930.391153152
979.273449973 622.865054886 1020.83645424 982.78896429 930.576338337
979.273449973 622.744240071 1020.83830892 984.640816141 930.761523522
979.273449973 622.632054886 1020.83275619 986.492667993 930.946708707
979.273449973 622.511240071 1020.83481457 988.340816142 931.131523522
979.273449973 622.390425257 1020.83666925 990.192667993 931.316708707
979.273449973 622.269610442 1020.83872763 992.040816142 931.501523522
979.273449973 622.157425257 1020.8331749 993.892667993 931.686708708
979.273449973 622.036610442 1020.83502958 995.744519845 931.871893893
979.273449973 621.915795627 1020.83708796 997.592667994 932.057079078
979.273449973 621.794980812 1020.83894264 999.444519845 932.242264263
979.273449973 621.682795627 1020.83359362 1001.29266799 932.427449448
979.273449973 621.561980812 1020.8354483 1003.14451985 932.612634634
979.273449973 621.441165997 1020.83750668 1004.99266799 932.797449448
979.273449973 621.320351183 1020.83936136 1006.84451985 932.982634634
979.273449973 621.208165997 1020.83380863 1008.6963717 933.167819819
979.273449973 621.087351183 1020.83586701 1010.54451985 933.352634634
979.273449973 620.966536368 1020.83772169 1012.3963717 933.537819819
979.273449973 620.854351183 1020.83237266 1014.24451985 933.723005004
979.273449973 620.733536368 1020.83422734 1016.0963717 933.908190189
979.273449973 620.612721553 1020.83608203 1017.94822355 934.093375375
979.273449973 620.491906738 1020.8381404 1019.7963717 934.27856056
979.273449973 620.379721553 1020.83258768 1021.64822355 934.463745745
979.273449973 620.258906738 1020.83464606 1023.4963717 934.64856056
979.273449973 620.138091923 1020.83650074 1025.34822355 934.833745745
979.273449973 620.017277109 1020.83855912 1027.1963717 935.01856056
979.273449973 619.905091923 1020.83300639 1029.04822355 935.203745745
979.273449973 619.784277109 1020.83486107 1030.9000754 935.38893093
979.273449973 619.663462294 1020.83691945 1032.74822355 935.574116116
979.273449973 619.542647479 1020.83877413 1034.6000754 935.759301301
979.273449973 619.430462294 1020.8334251 1036.44822355 935.944486486
979.273449973 619.309647479 1020.83527978 1038.3000754 936.129671671
979.273449973 619.188832664 1020.83713447 1040.15192725 936.314856856
979.273449973 619.068017849 1020.83919284 1042.0000754 936.499671671
979.273449973 618.955832664 1020.83364012 1043.85192725 936.684856857
979.273449973 618.835017849 1020.8356985 1045.7000754 936.869671671
979.273449973 618.714203034 1020.83755318 1047.55192725 937.054856857
979.273449973 618.597703034 1020.83590785 1049.4000754 937.240042042
979.273449973 618.481203035 1020.83405883 1051.25192725 937.425227227
979.273449973 618.36038822 1020.83591351 1053.1037791 937.610412412
979.273449973 618.239573405 1020.83797189 1054.95192725 937.795597597
979.273449973 618.12738822 1020.83241917 1056.8037791 937.980782783
979.273449973 618.006573405 1020.83447754 1058.65192725 938.165597598
979.273449973 617.88575859 1020.83633223 1060.5037791 938.350782783
979.273449973 617.764943775 1020.83818691 1062.35563095 938.535967968
979.273449973 617.65275859 1020.83283788 1064.2037791 938.720782783
979.273449973 617.531943775 1020.83469256 1066.05563095 938.905967968
979.273449973 617.41112896 1020.83675094 1067.9037791 939.091153153
979.273449973 617.290314146 1020.83860562 1069.75563095 939.276338338
979.273449973 617.17812896 1020.83325659 1071.6037791 939.461523524
979.273449973 617.057314146 1020.83511127 1073.45563095 939.646708709
979.273449973 616.936499331 1020.83696595 1075.30748281 939.831893894
979.273449973 616.815684516 1020.83902433 1077.15563095 940.016708709
979.273449973 616.703499331 1020.83347161 1079.0074828 940.201893894
979.273449973 616.582684516 1020.83552998 1080.85563095 940.386708709
979.273449973 616.461869701 1020.83738467 1082.7074828 940.571893894
979.273449973 616.341054886 1020.83923935 1084.55933466 940.757079079
979.273449973 616.228869701 1020.83389032 1086.4074828 940.942264265
979.273449973 616.108054886 1020.835745 1088.25933466 941.12744945
979.273449973 615.987240072 1020.83780338 1090.1074828 941.312634635
979.273449973 615.870740072 1020.83595436 1091.95933466 941.49781982
979.273449973 615.754240072 1020.83430903 1093.8074828 941.682634635
979.273449973 615.633425257 1020.83616371 1095.65933466 941.86781982
979.273449973 615.512610442 1020.83801839 1097.51118651 942.053005006
979.273449973 615.400425257 1020.83266937 1099.35933466 942.23781982
979.273449973 615.279610442 1020.83452405 1101.21118651 942.423005006
979.273449973 615.158795627 1020.83658243 1103.05933465 942.608190191
979.273449973 615.037980812 1020.83843711 1104.91118651 942.793375376
979.273449973 614.925795627 1020.83288438 1106.76303836 942.978560561
979.273449973 614.804980812 1020.83494276 1108.61118651 943.163745747
979.273449973 614.684165998 1020.83679744 1110.46303836 943.348930932
979.273449973 614.563351183 1020.83885582 1112.31118651 943.533745747
979.273449973 614.451165998 1020.83330309 1114.16303836 943.718930932
979.273449973 614.330351183 1020.83536147 1116.01118651 943.903745747
979.273449973 614.209536368 1020.83721615 1117.86303836 944.088930932
979.273449973 614.088721553 1020.83907083 1119.71489021 944.274116117
979.273449973 613.976536368 1020.83372181 1121.56303836 944.459301302
979.273449973 613.855721553 1020.83557649 1123.41489021 944.644486488
979.273449973 613.734906738 1020.83763487 1125.26303836 944.829671673
979.273449973 613.614091923 1020.83948955 1127.11489021 945.014856858
979.273449973 613.501906738 1020.83393682 1128.96674206 945.200042043
979.273449973 613.381091923 1020.8359952 1130.81489021 945.384856858
979.273449973 613.260277109 1020.83784988 1132.66674206 945.570042043
979.273449973 613.148091923 1020.83250085 1134.51489021 945.754856858
979.273449973 613.027277109 1020.83435553 1136.36674206 945.940042043
979.273449973 612.906462294 1020.83641391 1138.21489021 946.125227229
979.273449973 612.785647479 1020.83826859 1140.06674206 946.310412414
979.273449973 612.673462294 1020.83271587 1141.91859391 946.495597599
979.273449973 612.552647479 1020.83477425 1143.76674206 946.680782784
979.273449973 612.431832664 1020.83662893 1145.61859391 946.865967969
979.273449973 612.311017849 1020.83868731 1147.46674206 947.050782784
979.273449973 612.198832664 1020.83313458 1149.31859391 947.235967969
979.273449973 612.078017849 1020.83498926 1151.17044576 947.421153155
979.273449973 611.957203035 1020.83704764 1153.01859391 947.60596797
979.273449973 611.83638822 1020.83890232 1154.87044576 947.791153155
979.273449973 611.724203035 1020.83355329 1156.71859391 947.97633834
979.273449973 611.60338822 1020.83540797 1158.57044576 948.161523525
979.273449973 611.482573405 1020.83726265 1160.42229761 948.34670871
979.273449973 611.36175859 1020.83932103 1162.27044576 948.531893896
979.273449973 611.249573405 1020.83376831 1164.12229761 948.717079081
979.273449973 611.12875859 1020.83582669 1165.97044576 948.901893896
979.273449973 611.007943775 1020.83768137 1167.82229761 949.087079081
979.273449973 610.89575859 1020.83233234 1169.67044576 949.271893896
979.273449973 610.774943775 1020.83418702 1171.52229761 949.457079081
979.273449973 610.65412896 1020.8360417 1173.37414946 949.642264266
979.273449973 610.533314146 1020.83810008 1175.22229761 949.827449451
979.273449973 610.42112896 1020.83254735 1177.07414946 950.012634637
979.273449973 610.300314146 1020.83460573 1178.92229761 950.197819822
979.273449973 610.179499331 1020.83646041 1180.77414946 950.383005007
979.273449973 610.058684516 1020.8383151 1182.62600132 950.568190192
979.273449973 609.946499331 1020.83296607 1184.47414946 950.753005007
979.273449973 609.825684516 1020.83482075 1186.32600132 950.938190192
979.273449973 609.704869701 1020.83687913 1188.17414946 951.123005007
979.273449973 609.584054886 1020.83873381 1190.02600132 951.308190192
979.273449973 609.471869701 1020.83338478 1191.87414946 951.493375378
979.273449973 609.351054886 1020.83523946 1193.72600131 951.678560563
979.273449973 609.230240072 1020.83709414 1195.57785317 951.863745748
979.273449973 609.109425257 1020.83915252 1197.42600131 952.048930933
979.273449973 608.997240072 1020.83359979 1199.27785317 952.234116118
979.273449973 608.876425257 1020.83565817 1201.12600131 952.418930933
979.273449973 608.755610442 1020.83751285 1202.97785317 952.604116119
979.273449973 608.634795627 1020.83936754 1204.82970502 952.789301304
979.273449973 608.522610442 1020.83401851 1206.67785317 952.974116119
979.273449973 608.401795627 1020.83587319 1208.52970502 953.159301304
979.273449973 608.280980812 1020.83793157 1210.37785317 953.344486489
979.273449973 608.168795627 1020.83237884 1212.22970502 953.529671674
979.273449973 608.047980812 1020.83443722 1214.07785317 953.714856859
979.273449973 607.927165998 1020.8362919 1215.92970502 953.900042045
979.273449973 607.806351183 1020.83814658 1217.78155687 954.08522723
979.273449973 607.694165998 1020.83279755 1219.62970502 954.270042045
979.273449973 607.573351183 1020.83465224 1221.48155687 954.45522723
979.273449973 607.452536368 1020.83671061 1223.32970502 954.640042045
979.273449973 607.331721553 1020.8385653 1225.18155687 954.82522723
979.273449973 607.219536368 1020.83301257 1227.03340872 955.010412415
979.273449973 607.098721553 1020.83507095 1228.88155687 955.1955976
