LIT101 LIT301 LIT401 LS601 LS602
825.876055614 731.737878247 685.364794024 961.419139369 791.32185839
825.876055614 731.737878247 685.262945001 963.27099122 791.129265797
825.876055614 731.737878247 685.161299677 965.119139369 791.314450982
825.876055614 731.737878247 685.059450654 966.970991221 791.499636168
825.876055614 731.737878247 684.957805329 968.819139369 791.684450983
825.876055614 731.737878247 684.855956307 970.670991221 791.869636168
825.876055614 731.737878247 684.754107284 972.522843072 792.054821353
825.876055614 730.452063432 685.756165663 974.370991221 792.239636168
825.876055614 728.294656025 687.506168492 976.222843073 792.424821353
825.876055614 726.137248617 689.256375019 978.070991221 792.610006538
825.876055614 723.97984121 691.006377848 979.922843073 792.795191723
825.876055614 721.822433803 692.756380677 981.774694924 792.980376909
825.876055614 719.665026395 694.506587205 983.622843073 793.165562094
825.876055614 717.507618988 696.256590034 985.474694925 793.350747279
825.876055614 715.350211581 698.006796561 987.322843073 793.535562094
825.876055614 713.192804173 699.75679939 989.174694925 793.720747279
825.876055614 711.035396766 701.507005917 991.022843073 793.905562094
825.876055614 708.877989358 703.257008746 992.874694925 794.090747279
825.876055614 706.720581951 705.007011575 994.726546777 794.275932465
825.876055614 704.563174544 706.757218102 996.574694925 794.46111765
825.876055614 702.405767136 708.507220932 998.426546777 794.646302835
825.876055614 700.248359729 710.257427459 1000.27469492 794.83148802
825.876055614 698.090952321 712.007430288 1002.12654678 795.016673206
825.876055614 695.933544914 713.757433117 1003.97839863 795.201858391
825.876055614 693.776137507 715.507639644 1005.82654678 795.386673206
825.876055614 691.618730099 717.257642473 1007.67839863 795.571858391
825.876055614 689.461322692 719.007849 1009.52654678 795.756673206
825.876055614 687.303915284 720.757851829 1011.37839863 795.941858391
825.876055614 685.146507877 722.508058357 1013.22654678 796.127043576
825.876055614 682.98910047 724.258061186 1015.07839863 796.312228761
825.876055614 680.831693062 726.008064015 1016.93025048 796.497413947
825.876055614 678.674285655 727.758270542 1018.77839863 796.682599132
825.876055614 676.516878248 729.508273371 1020.63025048 796.867784317
825.876055614 674.35947084 731.258479898 1022.47839863 797.052599132
825.876055614 672.202063433 733.008482727 1024.33025048 797.237784317
825.876055614 670.044656025 734.758485556 1026.18210233 797.422969502
825.876055614 667.887248618 736.508692083 1028.03025048 797.607784317
825.876055614 665.729841211 738.258694913 1029.88210233 797.792969502
825.876055614 663.572433803 740.00890144 1031.73025048 797.978154688
825.876055614 661.415026396 741.758904269 1033.58210233 798.163339873
825.876055614 659.257618988 743.509110796 1035.43025048 798.348525058
825.876055614 657.100211581 745.259113625 1037.28210233 798.533710243
825.876055614 654.942804174 747.009116454 1039.13395418 798.718895428
825.876055614 654.934174544 746.914878537 1040.98210233 797.096302836
825.876055614 654.934174544 746.813029514 1042.83395418 795.429636169
825.876055614 654.934174544 746.71138419 1044.68210233 793.762599132
825.876055614 654.934174544 746.609535167 1046.53395418 792.095932465
825.876055614 654.934174544 746.507686144 1048.38580604 790.429265799
825.876055614 654.934174544 746.40604082 1050.23395418 788.762599132
825.876055614 654.934174544 746.304191797 1052.08580603 788.57000654
825.876055614 654.934174544 746.202546472 1053.93395418 788.755191725
825.876055614 654.934174544 746.10069745 1055.78580603 788.94037691
825.876055614 654.934174544 745.999052125 1057.63395418 789.125191725
825.876055614 654.934174544 745.897203103 1059.48580603 789.31037691
825.876055614 654.934174544 745.79535408 1061.33765789 789.495562095
825.876055614 653.648359729 746.797412459 1063.18580603 789.68037691
825.876055614 651.490952322 748.547415288 1065.03765789 789.865562095
825.876055614 649.333544914 750.297621815 1066.88580603 790.050747281
825.876055614 647.176137507 752.047624644 1068.73765789 790.235932466
825.876055614 645.0187301 753.797627473 1070.58950974 790.421117651
825.876055614 642.861322692 755.547834 1072.43765789 790.606302836
825.876055614 640.703915285 757.29783683 1074.28950974 790.791488021
825.876055614 638.546507877 759.048043357 1076.13765788 790.976302836
825.876055614 636.38910047 760.798046186 1077.98950974 791.161488021
825.876055614 634.231693063 762.548252713 1079.83765788 791.346302836
825.876055614 632.074285655 764.298255542 1081.68950974 791.531488022
825.876055614 629.916878248 766.048258371 1083.54136159 791.716673207
825.876055614 627.759470841 767.798464898 1085.38950974 791.901858392
825.876055614 625.602063433 769.548467728 1087.24136159 792.087043577
825.876055614 623.444656026 771.298674255 1089.08950974 792.272228762
825.876055614 621.287248618 773.048677084 1090.94136159 792.457413948
825.876055614 619.129841211 774.798679913 1092.79321344 792.642599133
825.876055614 616.972433804 776.54888644 1094.64136159 792.827413948
825.876055614 614.815026396 778.298889269 1096.49321344 793.012599133
825.876055614 612.657618989 780.049095796 1098.34136159 793.197413948
825.876055614 610.500211581 781.799098625 1100.19321344 793.382599133
825.876055614 608.342804174 783.549101454 1102.04506529 793.567784318
825.876055614 606.185396767 785.299307982 1103.89321344 793.752969503
825.876055614 604.027989359 787.049310811 1105.74506529 793.938154689
825.876055614 601.870581952 788.799517338 1107.59321344 794.123339874
825.876055614 599.713174544 790.549520167 1109.44506529 794.308525059
825.876055614 597.555767137 792.299726694 1111.29321344 794.493339874
825.876055614 595.39835973 794.049729523 1113.14506529 794.678525059
825.876055614 593.240952322 795.799732352 1114.99691714 794.863710244
825.876055614 591.083544915 797.549938879 1116.84506529 795.048525059
825.876055614 588.926137508 799.299941708 1118.69691714 795.233710244
825.876055614 586.7687301 801.050148236 1120.54506529 795.41889543
825.876055614 584.611322693 802.800151065 1122.39691714 795.604080615
825.876055614 582.453915285 804.550153894 1124.24876899 795.7892658
825.876055614 580.296507878 806.300360421 1126.09691714 795.974450985
825.876055614 578.139100471 808.05036325 1127.94876899 796.15963617
825.876055614 578.130470841 807.956125333 1129.79691714 794.537043578
825.876055614 578.130470841 807.85427631 1131.64876899 792.870376911
825.876055614 578.130470841 807.752630986 1133.49691714 791.203339874
825.876055614 578.130470841 807.650781963 1135.34876899 789.536673208
825.876055614 578.130470841 807.54893294 1137.20062084 787.870006541
825.876055614 578.130470841 807.447287616 1139.04876899 786.203339874
825.876055614 578.130470841 807.345438593 1140.90062084 786.010747282
825.876055614 578.130470841 807.243793268 1142.74876899 786.195932467
825.876055614 578.130470841 807.141944246 1144.60062084 786.381117652
825.876055614 578.130470841 807.040095223 1146.4524727 786.566302837
825.876055614 578.130470841 806.938449898 1148.30062084 786.751117652
825.876055614 578.130470841 806.836600876 1150.1524727 786.936302837
825.876055614 576.844656026 807.838659255 1152.00062084 787.121117652
825.876055614 574.687248619 809.588662084 1153.8524727 787.306302837
825.876055614 572.529841211 811.338868611 1155.70062084 787.491488023
825.876055614 570.372433804 813.08887144 1157.55247269 787.676673208
825.876055614 568.215026397 814.838874269 1159.40432455 787.861858393
825.876055614 566.057618989 816.589080796 1161.25247269 788.047043578
825.876055614 563.900211582 818.339083626 1163.10432455 788.232228763
825.876055614 561.742804174 820.089290153 1164.95247269 788.417043578
825.876055614 559.585396767 821.839292982 1166.80432455 788.602228764
825.876055614 557.42798936 823.589295811 1168.6561764 788.787413949
825.876055614 555.270581952 825.339502338 1170.50432455 788.972228764
825.876055614 553.113174545 827.089505167 1172.3561764 789.157413949
825.876055614 550.955767137 828.839711694 1174.20432455 789.342599134
825.876055614 548.79835973 830.589714524 1176.0561764 789.527784319
825.876055614 546.640952323 832.339921051 1177.90432455 789.712969504
825.876055614 544.483544915 834.08992388 1179.7561764 789.89815469
825.876055614 542.326137508 835.839926709 1181.60802825 790.083339875
825.876055614 540.168730101 837.590133236 1183.4561764 790.26815469
825.876055614 538.011322693 839.340136065 1185.30802825 790.453339875
825.876055614 535.853915286 841.090342592 1187.1561764 790.63815469
825.876055614 533.696507878 842.840345421 1189.00802825 790.823339875
825.876055614 531.539100471 844.59034825 1190.8598801 791.00852506
825.876055614 529.381693064 846.340554777 1192.70802825 791.193710245
825.876055614 527.224285656 848.090557606 1194.5598801 791.378895431
825.876055614 525.066878249 849.840764134 1196.40802825 791.564080616
825.876055614 522.909470841 851.590766963 1198.2598801 791.749265801
825.876055614 520.752063434 853.34097349 1200.10802825 791.934080616
825.876055614 518.594656027 855.090976319 1201.9598801 792.119265801
825.876055614 516.437248619 856.840979148 1203.81173195 792.304450986
825.876055614 514.279841212 858.591185675 1205.6598801 792.489265801
825.876055614 512.122433804 860.341188504 1207.51173195 792.674450986
825.876055614 509.965026397 862.091395032 1209.3598801 792.859636172
825.876055614 507.807618989 863.841397861 1211.21173195 793.044821357
825.876055614 505.650211582 865.59140069 1213.0635838 793.230006542
825.876055614 503.492804175 867.341607217 1214.91173195 793.415191727
825.876055614 501.335396767 869.091610046 1216.7635838 793.600376913
825.876055614 501.326767138 868.997372129 1218.61173195 791.97778432
825.876055614 501.326767138 868.895523106 1220.4635838 790.311117653
825.876055614 501.326767138 868.793877782 1222.31173195 788.644080616
825.876055614 501.326767138 868.692028759 1224.1635838 786.97741395
825.876055614 501.326767138 868.590179736 1226.01543566 785.310747283
825.876055614 501.326767138 868.488534412 1227.8635838 783.644080616
825.876055614 501.326767138 868.386685389 1229.71543566 783.451488024
825.876055614 501.326767138 868.285040064 1231.5635838 783.636673209
825.876055614 501.326767138 868.183191042 1233.41543565 783.821858394
825.876055614 501.326767138 868.081342019 1235.26728751 784.007043579
825.876055614 501.326767138 867.979696694 1237.11543565 784.191858394
825.876055614 501.326767138 867.877847672 1238.96728751 784.377043579
825.876055614 500.040952323 868.879906051 1240.81543565 784.561858394
825.876055614 497.883544915 870.62990888 1242.66728751 784.747043579
825.876055614 495.726137508 872.379911709 1244.51913936 784.932228765
825.876055614 493.568730101 874.130118236 1246.36728751 785.11741395
825.876055614 491.411322693 875.880121065 1248.21913936 785.302599135
825.103037096 489.879841212 877.630327592 1250.06728751 785.48778432
822.816000059 489.574285656 879.380330422 1251.91913936 785.672969506
820.528963022 489.268730101 881.130536949 1253.76728751 785.85778432
818.241925985 488.963174545 882.880539778 1255.61913936 786.042969506
815.954888948 488.65761899 884.630542607 1257.47099121 786.228154691
813.667851911 488.352063434 886.380749134 1259.31913936 786.412969506
811.380814874 488.046507878 888.130751963 1261.17099121 786.598154691
809.093777837 487.740952323 889.88095849 1263.01913936 786.783339876
806.8067408 487.435396767 891.63096132 1264.87099121 786.968525061
804.519703763 487.129841212 893.380964149 1266.72284306 787.153710247
802.232666726 486.824285656 895.131170676 1268.57099121 787.338895432
799.945629688 486.518730101 896.881173505 1270.42284306 787.524080617
797.658592652 486.213174545 898.631380032 1272.27099121 787.708895432
795.371555615 485.907618989 900.381382861 1274.12284306 787.894080617
793.084518577 485.602063434 902.131589388 1275.97099121 788.078895432
790.79748154 485.296507878 903.881592217 1277.82284306 788.264080617
788.510444503 484.990952323 905.631595046 1279.67469491 788.449265802
786.223407466 484.685396767 907.381801573 1281.52284306 788.634450988
783.936370429 484.379841212 909.131804402 1283.37469491 788.819636173
781.649333392 484.074285656 910.882010929 1285.22284306 789.004821358
779.362296355 483.7687301 912.632013758 1287.07469491 789.190006543
777.075259318 483.463174545 914.382016588 1288.92654676 789.375191728
774.788222281 483.157618989 916.132223115 1290.77469491 789.560006543
772.501185244 482.852063434 917.882225944 1292.62654676 789.745191728
770.214148207 482.546507878 919.632432471 1294.47469491 789.930006543
767.92711117 482.240952323 921.3824353 1296.32654676 790.115191729
765.640074133 481.935396767 923.132641827 1298.17469491 790.300376914
763.353037096 481.629841211 924.882644656 1300.02654676 790.485562099
761.066000059 481.324285656 926.632647485 1301.87839861 790.670747284
758.778963022 481.0187301 928.382854013 1303.72654676 790.855932469
756.491925985 480.713174545 930.132856842 1305.57839861 791.041117655
754.204888948 482.556396767 930.038618924 1307.42654676 789.418525062
751.917851911 484.408248619 929.936769902 1309.27839861 787.751858395
749.630814874 486.260100471 929.834920879 1311.13025046 786.085191729
747.343777837 488.111952322 929.733275555 1312.97839861 784.418154692
745.0567408 489.963804174 929.631426532 1314.83025046 782.751488025
742.769703763 491.815656026 929.529781207 1316.67839861 781.084821358
740.482666726 493.667507878 929.427932185 1318.53025046 780.892228766
738.195629689 495.51935973 929.32628686 1320.37839861 781.077413951
735.908592652 497.371211582 929.224437837 1322.23025046 781.262599136
733.621555615 499.223063433 929.122588815 1324.08210232 781.447784322
731.334518578 501.074915285 929.02094349 1325.93025046 781.632599137
729.047481541 502.926767137 928.919094467 1327.78210232 781.817784322
726.760444503 503.492804174 929.921152846 1329.63025046 782.002599137
724.473407466 503.187248618 931.671155676 1331.48210232 782.187784322
722.186370429 502.881693063 933.421158505 1333.33395417 782.372969507
719.899333392 502.576137507 935.171365032 1335.18210232 782.558154692
717.612296355 502.270581952 936.921367861 1337.03395417 782.743339878
715.325259318 501.965026396 938.671574388 1338.88210232 782.928525063
713.038222281 501.659470841 940.421577217 1340.73395417 783.113710248
710.751185244 501.353915285 942.171783744 1342.58210232 783.298525063
708.464148207 501.04835973 943.921786574 1344.43395417 783.483710248
706.17711117 500.742804174 945.671789403 1346.28580602 783.668895433
703.890074133 500.437248618 947.42199593 1348.13395417 783.853710248
701.603037096 500.131693063 949.171998759 1349.98580602 784.038895434
699.316000059 499.826137507 950.922205286 1351.83395417 784.224080619
697.028963022 499.520581952 952.672208115 1353.68580602 784.409265804
694.741925985 499.215026396 954.422210944 1355.53765787 784.594450989
692.454888948 498.909470841 956.172417471 1357.38580602 784.779636175
690.167851911 498.603915285 957.922420301 1359.23765787 784.96482136
687.880814874 498.298359729 959.672626828 1361.08580602 785.149636175
685.593777837 497.992804174 961.422629657 1362.93765787 785.33482136
683.3067408 497.687248618 963.172836184 1364.78580602 785.519636175
681.019703763 497.381693063 964.922839013 1366.63765787 785.70482136
678.732666726 497.076137507 966.672841842 1368.48950972 785.890006546
676.445629689 496.770581952 968.423048369 1370.33765787 786.075191731
674.158592652 496.465026396 970.173051198 1372.18950972 786.260376916
671.871555615 496.15947084 971.923257726 1374.03765787 786.445562101
669.584518578 495.853915285 973.673260555 1375.88950972 786.630747287
667.297481541 495.548359729 975.423263384 1377.74136157 786.815932472
665.010444504 495.242804174 977.173469911 1379.58950972 787.000747287
662.723407466 494.937248618 978.92347274 1381.44136157 787.185932472
660.436370429 494.631693063 980.673679267 1383.28950972 787.370747287
658.149333392 494.326137507 982.423682096 1385.14136157 787.555932472
655.862296355 494.020581951 984.173684926 1386.99321343 787.741117658
653.575259318 493.715026396 985.923891453 1388.84136157 787.926302843
651.288222281 493.40947084 987.673894282 1390.69321343 788.111488028
649.001185244 493.103915285 989.424100809 1392.54136157 788.296673213
646.714148207 492.798359729 991.174103638 1394.39321343 788.481858399
644.42711117 494.641581951 991.079865721 1396.24136157 786.859265806
642.140074133 496.493433803 990.978016698 1398.09321343 785.192599139
639.853037096 498.345285655 990.876167676 1399.94506528 783.525932473
637.566000059 500.197137507 990.774522351 1401.79321343 781.858895436
635.278963022 502.048989359 990.672673328 1403.64506528 780.192228769
632.991925985 503.90084121 990.571028004 1405.49321343 778.525562102
630.704888948 505.752693062 990.469178981 1407.34506528 778.33296951
628.417851911 507.604544914 990.367329958 1409.19691713 778.518154695
626.130814874 509.456396766 990.265684634 1411.04506528 778.70333988
623.843777837 511.308248618 990.163835611 1412.89691713 778.888525066
621.5567408 513.16010047 990.062190286 1414.74506528 779.073339881
619.269703763 515.011952321 989.960341264 1416.59691713 779.258525066
616.982666726 515.577989359 990.962399643 1418.44506528 779.443339881
614.695629689 515.272433803 992.712402472 1420.29691713 779.628525066
612.408592652 514.966878248 994.462405301 1422.14876898 779.813710251
610.121555615 514.661322692 996.212611828 1423.99691713 779.998895437
607.834518578 514.355767137 997.962614657 1425.84876898 780.184080622
605.547481541 514.050211581 999.712821185 1427.69691713 780.369265807
603.260444504 513.744656026 1001.46282401 1429.54876898 780.554450992
600.973407467 513.43910047 1003.21282684 1431.40062083 780.739636178
598.68637043 513.133544915 1004.96303337 1433.24876898 780.924450993
596.399333393 512.827989359 1006.7130362 1435.10062083 781.109636178
594.112296356 512.522433804 1008.46324273 1436.94876898 781.294450993
591.825259319 512.216878248 1010.21324556 1438.80062083 781.479636178
589.538222282 511.911322693 1011.96345208 1440.64876898 781.664821363
587.251185245 511.605767137 1013.71345491 1442.50062083 781.850006549
584.964148208 511.300211582 1015.46345774 1444.35247268 782.035191734
582.677111171 510.994656026 1017.21366427 1446.20062083 782.220376919
580.390074134 510.68910047 1018.9636671 1448.05247268 782.405562104
578.103037097 510.383544915 1020.71387362 1449.90062083 782.590376919
575.81600006 511.976507878 1020.83424682 1451.75247268 782.775562105
573.528963023 513.707544915 1020.8361015 1453.60432454 782.96074729
571.241925986 515.438581952 1020.83815988 1455.45247268 783.145562105
568.954888948 517.178248619 1020.83260716 1457.30432454 783.33074729
566.667851911 518.909285656 1020.83466554 1459.15247268 783.515932475
564.380814874 520.640322693 1020.83652022 1461.00432454 783.701117661
562.093777837 522.37135973 1020.8385786 1462.85247268 783.886302846
559.8067408 524.111026397 1020.83302587 1464.70432454 784.071488031
557.519703763 525.842063434 1020.83488055 1466.55617639 784.256673216
555.232666726 527.573100471 1020.83693893 1468.40432454 784.441488031
552.945629689 529.304137508 1020.83879361 1470.25617639 784.626673217
550.658592652 531.043804174 1020.83344458 1472.10432454 784.811488032
548.371555615 532.774841212 1020.83529926 1473.95617639 784.996673217
546.084518578 534.505878249 1020.83715395 1475.80802824 785.181858402
543.797481541 536.236915286 1020.83921232 1477.65617639 785.367043587
541.510444504 537.976581952 1020.8336596 1479.50802824 785.552228773
539.223407467 539.707618989 1020.83571798 1481.35617639 785.737413958
536.93637043 541.438656026 1020.83757266 1483.20802824 785.922599143
534.649333393 543.174007878 1020.83592733 1485.05617639 786.107413958
532.362296356 544.90935973 1020.83407831 1486.90802824 786.292599143
530.075259319 546.640396767 1020.83593299 1488.75988009 786.477784329
527.788222282 548.371433804 1020.83799137 1490.60802824 786.662599144
525.501185245 550.111100471 1020.83243864 1492.45988009 786.847784329
523.214148208 551.842137508 1020.83449702 1494.30802824 787.032969514
520.927111171 553.573174545 1020.8363517 1496.15988009 787.218154699
518.640074134 555.304211582 1020.83820639 1498.01173194 787.403339885
516.353037097 557.043878249 1020.83285736 1499.85988009 787.58852507
514.06600006 558.774915286 1020.83471204 1501.71173194 787.773710255
511.778963023 560.505952323 1020.83677042 1503.55988009 787.95852507
509.491925986 562.23698936 1020.8386251 1505.41173194 788.143710255
507.204888949 563.976656027 1020.83327607 1507.25988009 788.32852507
504.917851911 565.707693064 1020.83513075 1509.11173194 788.513710255
502.630814874 567.438730101 1020.83698543 1510.96358379 788.698895441
500.343777837 569.169767138 1020.83904381 1512.81173194 788.884080626
498.0567408 570.909433805 1020.83349109 1514.66358379 789.069265811
495.769703763 572.640470842 1020.83554946 1516.51173194 789.254450996
493.482666726 574.371507879 1020.83740415 1518.36358379 789.439636181
491.195629689 576.102544916 1020.83925883 1520.21543564 789.624821367
488.908592652 577.842211583 1020.8339098 1522.06358379 789.809636182
486.621555615 579.57324862 1020.83576448 1523.91543564 789.994821367
484.334518578 581.304285657 1020.83782286 1525.76358379 790.179636182
482.047481541 583.039637509 1020.83597384 1527.61543564 790.364821367
479.760444504 584.774989361 1020.83432851 1529.46358379 790.550006552
477.473407467 586.506026398 1020.83618319 1531.31543564 790.735191737
475.18637043 588.237063435 1020.83803787 1533.1672875 790.920376922
472.899333393 589.976730101 1020.83268884 1535.01543564 791.105562108
470.612296356 591.707767139 1020.83454353 1536.8672875 791.290747293
468.325259319 593.438804176 1020.8366019 1538.71543564 791.475562108
466.038222282 595.169841213 1020.83845659 1540.5672875 791.660747293
463.751185245 596.909507879 1020.83290386 1542.41913935 791.845932478
461.464148208 598.640544916 1020.83496224 1544.26728749 792.030747293
459.177111171 600.371581954 1020.83681692 1546.11913935 792.215932478
456.890074134 602.102618991 1020.8388753 1547.96728749 792.401117663
454.603037097 603.842285657 1020.83332257 1549.81913935 792.586302849
452.31600006 605.573322694 1020.83517725 1551.6709912 792.771488034
450.028963023 607.304359731 1020.83723563 1553.51913935 792.956673219
447.741925986 609.035396768 1020.83909031 1555.3709912 793.141858404
445.454888949 610.775063435 1020.83374129 1557.21913935 793.326673219
443.167851912 612.506100472 1020.83559597 1559.0709912 793.511858404
440.880814875 614.237137509 1020.83765435 1560.91913935 793.696673219
438.593777837 615.968174546 1020.83950903 1562.7709912 793.881858404
436.3067408 617.707841213 1020.8339563 1564.62284305 794.06704359
434.019703763 619.43887825 1020.83601468 1566.4709912 794.252228775
431.732666726 621.169915287 1020.83786936 1568.32284305 794.43741396
429.445629689 622.909581954 1020.83252033 1570.1709912 794.622599145
427.158592652 624.640618991 1020.83437501 1572.02284305 794.807784331
424.871555615 626.371656028 1020.83622969 1573.8746949 794.992969516
422.584518578 628.102693065 1020.83828807 1575.72284305 795.177784331
420.297481541 629.842359732 1020.83273535 1577.5746949 795.362969516
418.010444504 631.573396769 1020.83479373 1579.42284305 795.547784331
415.723407467 633.304433806 1020.83664841 1581.2746949 795.732969516
413.43637043 635.035470843 1020.83870679 1583.12284305 795.918154701
411.149333393 636.77513751 1020.83315406 1584.9746949 796.103339886
408.862296356 638.506174547 1020.83500874 1586.82654675 796.288525072
406.575259319 640.237211584 1020.83706712 1588.6746949 796.473710257
404.288222282 641.968248621 1020.8389218 1590.52654675 796.658895442
402.001185245 643.707915288 1020.83357277 1592.3746949 796.843710257
399.714148208 645.438952325 1020.83542745 1594.22654675 797.028895442
397.427111171 647.169989362 1020.83728213 1596.0783986 797.214080627
395.140074134 648.901026399 1020.83934051 1597.92654675 797.398895442
392.853037097 650.640693065 1020.83378779 1599.7783986 797.584080627
390.56600006 652.371730103 1020.83584617 1601.62654675 797.769265813
388.278963023 654.10276714 1020.83770085 1603.4783986 797.954450998
385.991925986 655.842433806 1020.83235182 1605.32654675 798.139636183
383.704888949 657.573470843 1020.8342065 1607.1783986 798.324821368
381.417851912 659.30450788 1020.83606118 1609.03025045 798.510006553
379.130814875 661.035544917 1020.83811956 1610.8783986 798.694821368
376.843777838 662.775211584 1020.83256683 1612.73025045 798.880006553
374.556740801 664.506248621 1020.83462521 1614.5783986 799.064821368
372.269703764 666.237285658 1020.83647989 1616.43025045 799.250006554
369.982666727 667.968322695 1020.83833457 1618.28210231 799.435191739
367.695629689 669.707989362 1020.83298555 1620.13025045 799.620376924
365.408592652 671.439026399 1020.83484023 1621.98210231 799.805562109
363.121555615 673.170063436 1020.83689861 1623.83025045 799.990747294
360.834518578 674.901100473 1020.83875329 1625.68210231 800.17593248
