LIT101 LIT301 LIT401 LS601 LS602
-96.1143009932 371.932388358 888.557965908 1141.98351867 449.304091102
-98.4013380302 373.78424021 888.456320584 1143.83166682 447.637424436
-100.688375067 375.636092062 888.354471561 1145.68351867 447.444831843
-102.975412104 377.487943913 888.252826236 1147.53166682 447.630017028
-105.262449141 379.339795765 888.150977214 1149.38351867 447.815202213
-107.549486178 381.191647617 888.049331889 1151.23166682 448.000017028
-109.836523215 383.043499469 887.947482866 1153.08351867 448.185202213
-112.123560252 384.895351321 887.845633844 1154.93537052 448.370387399
-114.410597289 385.461388358 888.847692223 1156.78351867 448.555202213
-116.697634327 385.155832802 890.597695052 1158.63537052 448.740387398
-118.984671364 384.850277247 892.347901579 1160.48351867 448.925572584
-121.271708401 384.544721691 894.097904408 1162.33537052 449.110757769
-123.558745438 384.239166136 895.847907237 1164.18722238 449.295942954
-125.845782475 383.93361058 897.598113764 1166.03537052 449.481128139
-128.132819512 383.628055024 899.348116593 1167.88722238 449.666313324
-130.419856549 383.322499469 901.098323121 1169.73537052 449.851128139
-132.706893586 383.016943913 902.84832595 1171.58722238 450.036313324
-134.993930623 382.711388358 904.598532477 1173.43537052 450.221128139
-137.28096766 382.405832802 906.348535306 1175.28722238 450.406313324
-139.568004697 382.100277247 908.098538135 1177.13907423 450.591498509
-141.855041734 381.794721691 909.848744662 1178.98722238 450.776683695
-144.142078771 381.489166135 911.598747491 1180.83907423 450.96186888
-146.429115808 381.18361058 913.348954018 1182.68722238 451.147054065
-148.716152845 380.878055024 915.098956848 1184.53907423 451.33223925
-151.003189882 380.572499469 916.848959677 1186.39092608 451.517424435
-153.290226919 380.266943913 918.599166204 1188.23907423 451.70223925
-155.577263956 379.961388358 920.349169033 1190.09092608 451.887424435
-157.864300993 379.655832802 922.09937556 1191.93907423 452.07223925
-160.15133803 379.350277246 923.849378389 1193.79092608 452.257424435
-162.438375067 379.044721691 925.599381218 1195.64277793 452.44260962
-164.725412104 378.739166135 927.349587745 1197.49092608 452.627794805
-167.012449141 378.43361058 929.099590574 1199.34277793 452.812979991
-169.299486178 378.128055024 930.849797102 1201.19092608 452.998165176
-171.586523215 377.822499469 932.599799931 1203.04277793 453.183350361
-173.873560252 377.516943913 934.350006458 1204.89092608 453.368165176
-176.160597289 377.211388358 936.100009287 1206.74277793 453.553350361
-178.447634326 376.905832802 937.850012116 1208.59462978 453.738535546
-180.734671363 376.600277246 939.600218643 1210.44277793 453.923350361
-183.0217084 376.294721691 941.350221472 1212.29462978 454.108535546
-185.308745438 375.989166135 943.100427999 1214.14277793 454.293720731
-187.595782475 375.68361058 944.850430829 1215.99462978 454.478905916
-189.882819512 375.378055024 946.600433658 1217.84648163 454.664091102
-192.169856549 375.072499469 948.350640185 1219.69462978 454.849276287
-194.456893586 374.766943913 950.100643014 1221.54648163 455.034461472
-196.743930623 376.610166135 950.006405097 1223.39462978 453.411868879
-199.03096766 378.462017987 949.904556074 1225.24648163 451.745202213
-201.318004697 380.313869839 949.802910749 1227.09462978 450.078165176
-203.605041734 382.165721691 949.701061727 1228.94648163 448.411498509
-205.892078771 384.017573542 949.599212704 1230.79833348 446.744831842
-208.179115808 385.869425394 949.49756738 1232.64648163 445.078165176
-210.466152845 387.721277246 949.395718357 1234.49833348 444.885572583
-212.753189882 389.573129098 949.294073032 1236.34648163 445.070757768
-215.040226919 391.42498095 949.19222401 1238.19833348 445.255942953
-217.327263956 393.276832802 949.090374987 1240.05018534 445.441128139
-219.614300993 395.128684653 948.988729662 1241.89833348 445.625942953
-221.90133803 396.980536505 948.88688064 1243.75018534 445.811128139
-224.188375067 397.546573542 949.888939019 1245.59833348 445.995942953
-226.475412104 397.241017987 951.638941848 1247.45018534 446.181128139
-228.762449141 396.935462431 953.389148375 1249.29833348 446.366313324
-231.049486178 396.629906876 955.139151204 1251.15018534 446.551498509
-233.336523215 396.32435132 956.889154033 1253.00203719 446.736683694
-235.623560252 396.018795764 958.63936056 1254.85018534 446.921868879
-237.910597289 395.713240209 960.389363389 1256.70203719 447.107054064
-240.197634326 395.407684653 962.139569917 1258.55018534 447.291868879
-242.484671363 395.102129098 963.889572746 1260.40203719 447.477054064
-244.7717084 394.796573542 965.639575575 1262.25388904 447.662239249
-247.058745437 394.491017987 967.389782102 1264.10203719 447.847054064
-249.345782474 394.185462431 969.139784931 1265.95388904 448.032239249
-251.632819511 393.879906875 970.889991458 1267.80203719 448.217424435
-253.919856549 393.57435132 972.639994287 1269.65388904 448.40260962
-256.206893586 393.268795764 974.390200814 1271.50203719 448.587794805
-258.493930623 392.963240209 976.140203643 1273.35388904 448.77297999
-260.78096766 392.657684653 977.890206473 1275.20574089 448.958165175
-263.068004697 392.352129098 979.640413 1277.05388904 449.14297999
-265.355041734 392.046573542 981.390415829 1278.90574089 449.328165175
-267.642078771 391.741017987 983.140622356 1280.75388904 449.51297999
-269.929115808 391.435462431 984.890625185 1282.60574089 449.698165175
-272.216152845 391.129906875 986.640628014 1284.45759274 449.88335036
-274.503189882 390.82435132 988.390834541 1286.30574089 450.068535545
-276.790226919 390.518795764 990.14083737 1288.15759274 450.253720731
-279.077263956 390.213240209 991.891043898 1290.00574089 450.438905916
-281.364300993 389.907684653 993.641046727 1291.85759274 450.624091101
-283.65133803 389.602129098 995.391253254 1293.70574089 450.808905916
-285.938375067 389.296573542 997.141256083 1295.55759274 450.994091101
-288.225412104 388.991017986 998.891258912 1297.40944459 451.179276286
-290.512449141 388.685462431 1000.64146544 1299.25759274 451.364091101
-292.799486178 388.379906875 1002.39146827 1301.10944459 451.549276286
-295.086523215 388.07435132 1004.1416748 1302.95759274 451.734461471
-297.373560252 387.768795764 1005.89167762 1304.80944459 451.919646656
-299.660597289 387.463240209 1007.64168045 1306.66129644 452.104831841
-301.947634326 387.157684653 1009.39188698 1308.50944459 452.290017027
-304.234671363 386.852129097 1011.14188981 1310.36129644 452.475202212
-306.5217084 388.69535132 1011.04765189 1312.20944459 450.852609619
-308.808745437 390.547203171 1010.94580287 1314.06129644 449.185942953
-311.095782474 392.399055023 1010.84415755 1315.90944459 447.518905915
-313.382819511 394.250906875 1010.74230852 1317.76129644 445.852239249
-315.669856548 396.102758727 1010.6404595 1319.6131483 444.185572582
-317.956893585 397.954610579 1010.53881418 1321.46129644 442.518905916
-320.243930622 399.806462431 1010.43696515 1323.31314829 442.326313323
-322.53096766 401.658314282 1010.33531983 1325.16129644 442.511498508
-324.818004697 403.510166134 1010.23347081 1327.01314829 442.696683693
-327.105041734 405.362017986 1010.13162178 1328.86500015 442.881868879
-329.392078771 407.213869838 1010.02997646 1330.71314829 443.066683693
-331.679115808 409.06572169 1009.92812744 1332.56500015 443.251868879
-333.966152845 409.631758727 1010.93018581 1334.41314829 443.436683693
-336.253189882 409.326203171 1012.68018864 1336.26500015 443.621868879
-338.540226919 409.020647616 1014.43019147 1338.116852 443.807054064
-340.827263956 408.71509206 1016.180398 1339.96500015 443.992239249
-343.114300993 408.409536505 1017.93040083 1341.816852 444.177424434
-345.40133803 408.103980949 1019.68060736 1343.66500015 444.362609619
-347.688375067 408.493110579 1020.83431389 1345.516852 444.547794804
-349.975412104 410.224147616 1020.83637227 1347.36500015 444.732609619
-352.262449141 411.955184653 1020.83822695 1349.216852 444.917794804
-354.549486178 413.694851319 1020.83267422 1351.06870385 445.10297999
-356.836523215 415.425888356 1020.8347326 1352.916852 445.287794804
-359.123560252 417.156925393 1020.83658728 1354.76870385 445.47297999
-361.410597289 418.88796243 1020.83864566 1356.616852 445.658165175
-363.697634326 420.627629097 1020.83309294 1358.46870385 445.84335036
-365.984671363 422.358666134 1020.83494762 1360.3205557 446.028535545
-368.2717084 424.089703171 1020.837006 1362.16870385 446.21372073
-370.558745437 425.820740208 1020.83886068 1364.0205557 446.398905916
-372.845782474 427.560406875 1020.83351165 1365.86870385 446.58372073
-375.132819511 429.291443912 1020.83536633 1367.7205557 446.768905915
-377.419856548 431.022480949 1020.83742471 1369.56870385 446.95372073
-379.706893585 432.753517986 1020.83927939 1371.4205557 447.138905915
-381.993930622 434.493184652 1020.83372666 1373.27240755 447.324091101
-384.280967659 436.224221689 1020.83578504 1375.1205557 447.509276286
-386.568004696 437.955258726 1020.83763972 1376.97240755 447.694461471
-388.855041733 439.690610578 1020.8359944 1378.8205557 447.879646656
-391.142078771 441.42596243 1020.83414538 1380.67240755 448.064831841
-393.429115808 443.156999467 1020.83600006 1382.5242594 448.250017026
-395.716152845 444.888036504 1020.83805844 1384.37240755 448.434831841
-398.003189882 446.627703171 1020.83250571 1386.2242594 448.620017026
-400.290226919 448.358740208 1020.83456409 1388.07240755 448.804831841
-402.577263956 450.089777245 1020.83641877 1389.9242594 448.990017026
-404.864300993 451.820814282 1020.83847715 1391.77240755 449.175202211
-407.15133803 453.560480948 1020.83292442 1393.6242594 449.360387397
-409.438375067 455.291517985 1020.8347791 1395.47611126 449.545572582
-411.725412104 457.022555022 1020.83683748 1397.3242594 449.730757767
-414.012449141 458.753592059 1020.83869216 1399.17611126 449.915942952
-416.299486178 460.493258726 1020.83334314 1401.0242594 450.100757767
-418.586523215 462.224295763 1020.83519782 1402.87611125 450.285942952
-420.873560252 463.9553328 1020.8370525 1404.72796311 450.471128137
-423.160597289 465.686369837 1020.83911088 1406.57611125 450.655942952
-425.447634326 467.426036504 1020.83355815 1408.42796311 450.841128137
-427.734671363 469.157073541 1020.83561653 1410.27611125 451.026313322
-430.0217084 470.888110578 1020.83747121 1412.12796311 451.211498507
-432.308745437 472.623462429 1020.83582589 1413.97611125 451.396683693
-434.595782474 474.358814281 1020.83397686 1415.82796311 451.581868878
-436.882819511 476.089851318 1020.83583154 1417.67981496 451.767054063
-439.169856548 477.820888355 1020.83788992 1419.52796311 451.951868878
-441.456893585 479.560555022 1020.8323372 1421.37981496 452.137054063
-443.743930622 481.291592059 1020.83439558 1423.22796311 452.321868878
-446.030967659 483.022629096 1020.83625026 1425.07981496 452.507054063
-448.318004696 484.753666133 1020.83810494 1426.93166681 452.692239248
-450.605041733 486.4933328 1020.83275591 1428.77981496 452.877424433
-452.89207877 488.224369837 1020.83461059 1430.63166681 453.062609618
-455.179115807 489.955406874 1020.83666897 1432.47981496 453.247794803
-457.466152844 491.686443911 1020.83852365 1434.33166681 453.432979989
-459.753189881 493.426110577 1020.83317462 1436.17981496 453.617794803
-462.040226919 495.157147614 1020.8350293 1438.03166681 453.802979989
-464.327263956 496.888184651 1020.83688398 1439.88351866 453.988165174
-466.614300993 498.619221688 1020.83894236 1441.73166681 454.172979989
-468.90133803 500.358888355 1020.83338964 1443.58351866 454.358165174
-471.188375067 502.089925392 1020.83544802 1445.43166681 454.543350359
-473.475412104 503.820962429 1020.8373027 1447.28351866 454.728535544
-475.762449141 505.551999466 1020.83915738 1449.13537051 454.913720729
-478.049486178 507.291666133 1020.83380835 1450.98351866 455.098905914
-480.336523215 509.02270317 1020.83566303 1452.83537051 455.284091099
-482.623560252 510.753740207 1020.83772141 1454.68351866 455.468905914
-484.910597289 512.489092058 1020.83587239 1456.53537051 455.654091099
-487.197634326 514.22444391 1020.83422706 1458.38351866 455.838905914
-489.484671363 515.955480947 1020.83608174 1460.23537051 456.024091099
-491.7717084 517.686517984 1020.83793643 1462.08722236 456.209276285
-494.058745437 519.426184651 1020.8325874 1463.93537051 456.39446147
-496.345782474 521.157221688 1020.83444208 1465.78722236 456.579646655
-498.632819511 522.888258725 1020.83650046 1467.63537051 456.76483184
-500.919856548 524.619295762 1020.83835514 1469.48722236 456.950017025
-503.206893585 526.358962429 1020.83280241 1471.33907421 457.13520221
-505.493930622 528.089999466 1020.83486079 1473.18722236 457.320017025
-507.780967659 529.821036503 1020.83671547 1475.03907421 457.50520221
-510.068004696 531.55207354 1020.83877385 1476.88722236 457.690017025
-512.355041733 533.291740207 1020.83322112 1478.73907421 457.87520221
-514.64207877 535.022777244 1020.83507581 1480.59092606 458.060387395
-516.929115807 536.753814281 1020.83713419 1482.43907421 458.245572581
-519.216152844 538.484851318 1020.83898887 1484.29092606 458.430757766
-521.503189881 540.224517985 1020.83363984 1486.13907421 458.615942951
-523.790226918 541.955555022 1020.83549452 1487.99092606 458.801128136
-526.077263955 543.686592059 1020.8375529 1489.83907421 458.985942951
-528.364300992 545.417629096 1020.83940758 1491.69092606 459.171128136
-530.65133803 547.157295763 1020.83385485 1493.54277792 459.356313321
-532.938375067 548.8883328 1020.83591323 1495.39092606 459.541128136
-535.225412104 550.619369837 1020.83776791 1497.24277792 459.726313321
-537.512449141 552.359036504 1020.83241888 1499.09092606 459.911498506
-539.799486178 554.090073541 1020.83427357 1500.94277792 460.096683691
-542.086523215 555.821110578 1020.83612825 1502.79462977 460.281868877
-544.373560252 557.552147615 1020.83818663 1504.64277792 460.467054062
-546.660597289 559.291814282 1020.8326339 1506.49462977 460.652239247
-548.947634326 561.022851319 1020.83469228 1508.34277792 460.837054062
-551.234671363 562.753888356 1020.83654696 1510.19462977 461.022239247
-553.5217084 564.484925393 1020.83860534 1512.04277792 461.207054062
-555.808745437 566.224592059 1020.83305261 1513.89462977 461.392239247
-558.095782474 567.955629097 1020.83490729 1515.74648162 461.577424432
-560.382819511 569.686666134 1020.83696567 1517.59462977 461.762609617
-562.669856548 571.417703171 1020.83882035 1519.44648162 461.947794802
-564.956893585 573.157369837 1020.83347132 1521.29462977 462.132979987
-567.243930622 574.888406874 1020.83532601 1523.14648162 462.318165173
-569.530967659 576.619443912 1020.83718069 1524.99833347 462.503350358
-571.818004696 578.350480949 1020.83923907 1526.84648162 462.688165173
-574.105041733 580.090147615 1020.83368634 1528.69833347 462.873350358
-576.39207877 581.821184652 1020.83574472 1530.54648162 463.058165172
-578.679115807 583.552221689 1020.8375994 1532.39833347 463.243350358
-580.966152844 585.287573541 1020.83595408 1534.24648162 463.428535543
-583.253189881 587.022925393 1020.83410505 1536.09833347 463.613720728
-585.540226918 588.75396243 1020.83595973 1537.95018532 463.798905913
-587.827263955 590.484999467 1020.83801811 1539.79833347 463.984091098
-590.114300992 592.224666134 1020.83246539 1541.65018532 464.169276283
-592.401338029 593.955703171 1020.83452377 1543.49833347 464.354091098
-594.688375066 595.686740208 1020.83637845 1545.35018532 464.539276283
-596.975412103 597.417777245 1020.83823313 1547.20203717 464.724461469
-599.26244914 599.157443912 1020.8328841 1549.05018532 464.909276283
-601.549486177 600.888480949 1020.83473878 1550.90203717 465.094461469
-603.836523214 602.619517986 1020.83679716 1552.75018532 465.279646654
-606.123560252 604.350555023 1020.83865184 1554.60203717 465.464831839
-608.410597289 606.09022169 1020.83330281 1556.45018532 465.650017024
-610.697634326 607.821258727 1020.83515749 1558.30203717 465.835202209
-612.984671363 609.552295764 1020.83701217 1560.15388903 466.020387394
-615.2717084 611.283332801 1020.83907055 1562.00203717 466.205202209
-617.558745437 613.022999468 1020.83351783 1563.85388903 466.390387394
-619.845782474 614.754036505 1020.83557621 1565.70203717 466.575202209
-622.132819511 616.485073542 1020.83743089 1567.55388903 466.760387394
-624.419856548 618.216110579 1020.83928557 1569.40574088 466.945572579
-626.706893585 619.955777245 1020.83393654 1571.25388903 467.130757765
-628.993930622 621.686814283 1020.83579122 1573.10574088 467.31594295
-631.280967659 623.41785132 1020.8378496 1574.95388903 467.501128135
-633.568004696 625.153203172 1020.83600058 1576.80574088 467.68631332
-635.855041733 626.888555023 1020.83435525 1578.65388903 467.871128135
-638.14207877 628.61959206 1020.83620993 1580.50574088 468.05631332
-640.429115807 630.350629098 1020.83806461 1582.35759273 468.241498505
-642.716152844 632.090295764 1020.83271559 1584.20574088 468.42631332
-645.003189881 633.821332801 1020.83457027 1586.05759273 468.611498505
-647.290226918 635.552369838 1020.83662865 1587.90574088 468.79668369
-649.577263955 637.283406875 1020.83848333 1589.75759273 468.981868875
-651.864300992 639.023073542 1020.8329306 1591.60944458 469.167054061
-654.151338029 640.754110579 1020.83498898 1593.45759273 469.352239246
-656.438375066 642.485147616 1020.83684366 1595.30944458 469.537424431
-658.725412103 644.216184653 1020.83890204 1597.15759273 469.722239246
-661.01244914 645.95585132 1020.83334931 1599.00944458 469.907424431
-663.299486177 647.686888357 1020.83540769 1600.85759273 470.092239246
-665.586523214 649.417925394 1020.83726237 1602.70944458 470.277424431
-667.873560251 651.148962431 1020.83911706 1604.56129643 470.462609616
-670.160597288 652.888629098 1020.83376803 1606.40944458 470.647794801
-672.447634326 654.619666135 1020.83562271 1608.26129643 470.832979986
-674.734671363 656.350703172 1020.83768109 1610.10944458 471.018165171
-677.0217084 658.086055024 1020.83583206 1611.96129643 471.203350357
-679.308745437 659.821406876 1020.83398304 1613.81314828 471.388535542
-681.595782474 661.552443913 1020.83604142 1615.66129643 471.573350357
-683.882819511 663.28348095 1020.8378961 1617.51314828 471.758535542
-686.169856548 665.023147617 1020.83254707 1619.36129643 471.943350356
-688.456893585 666.754184654 1020.83440175 1621.21314828 472.128535542
-690.743930622 668.485221691 1020.83646013 1623.06129643 472.313720727
-693.030967659 670.216258728 1020.83831481 1624.91314828 472.498905912
-695.318004696 671.955925395 1020.83276209 1626.76500014 472.684091097
-697.605041733 673.686962432 1020.83482047 1628.61314828 472.869276282
-699.89207877 675.417999469 1020.83667515 1630.46500014 473.054461467
-702.179115807 677.149036506 1020.83873353 1632.31314828 473.239276282
-704.466152844 678.888703173 1020.8331808 1634.16500014 473.424461467
-706.753189881 680.61974021 1020.83503548 1636.01685199 473.609646653
-709.040226918 682.350777247 1020.83709386 1637.86500014 473.794461467
-711.327263955 684.081814284 1020.83894854 1639.71685199 473.979646652
-713.614300992 685.82148095 1020.83359951 1641.56500014 474.164831838
-715.901338029 687.552517987 1020.83545419 1643.41685199 474.350017023
-718.188375066 689.283555025 1020.83730888 1645.26870384 474.535202208
-720.475412103 691.014592062 1020.83936726 1647.11685199 474.720387393
-722.76244914 692.754258728 1020.83381453 1648.96870384 474.905572578
-725.049486177 694.485295765 1020.83587291 1650.81685199 475.090387393
-727.336523214 696.216332802 1020.83772759 1652.66870384 475.275572578
-729.623560251 697.955999469 1020.83237856 1654.51685199 475.460387393
-731.910597288 699.687036506 1020.83423324 1656.36870384 475.645572578
-734.197634325 701.418073543 1020.83608792 1658.22055569 475.830757763
-736.484671363 703.14911058 1020.8381463 1660.06870384 476.015942948
-738.7717084 704.888777247 1020.83259358 1661.92055569 476.201128134
-741.058745437 706.619814284 1020.83465195 1663.76870384 476.386313319
-743.345782474 708.350851321 1020.83650664 1665.62055569 476.571498504
-745.632819511 710.081888358 1020.83836132 1667.47240754 476.756683689
-747.919856548 711.821555025 1020.83301229 1669.32055569 476.941498504
-750.206893585 713.552592062 1020.83486697 1671.17240754 477.126683689
-752.493930622 715.283629099 1020.83692535 1673.02055569 477.311498504
-754.780967659 717.014666136 1020.83878003 1674.87240754 477.496683689
-757.068004696 718.754332803 1020.833431 1676.72055569 477.681868874
-759.355041733 720.48536984 1020.83528568 1678.57240754 477.867054059
-761.64207877 722.216406877 1020.83714036 1680.42425939 478.052239245
-763.929115807 723.947443914 1020.83919874 1682.27240754 478.23742443
-766.216152844 725.687110581 1020.83364602 1684.12425939 478.422609615
-768.503189881 727.418147618 1020.83570439 1685.97240754 478.60742443
