LIT101 LIT301 LIT401 LS601 LS602
95.2972273868 391.476952282 653.722542702 515.297375582 951.345538967
93.0101903498 391.171396727 655.472749229 517.14552373 951.530724152
90.7231533127 390.865841171 657.222752058 518.997375582 951.715909337
88.4361162757 390.560285615 658.972754887 520.849227434 951.901094522
86.1490792387 392.403507838 658.87851697 522.697375582 950.27850193
83.8620422016 394.255359689 658.776667947 524.549227434 948.611835263
81.5750051646 396.107211541 658.675022623 526.397375582 946.944798226
79.2879681276 397.959063393 658.5731736 528.249227434 945.278131559
77.0009310905 399.810915245 658.471324577 530.101079286 943.611464893
74.7138940535 401.662767097 658.369679253 531.949227434 941.944798226
72.4268570165 403.514618949 658.26783023 533.801079286 941.752205634
70.1398199794 405.3664708 658.166184906 535.649227434 941.937390819
67.8527829424 407.218322652 658.064335883 537.501079286 942.122576004
65.5657459053 409.070174504 657.962690558 539.349227434 942.307390819
63.2787088683 410.922026356 657.860841536 541.201079286 942.492576004
60.9916718313 412.773878208 657.758992513 543.052931138 942.677761189
58.7046347942 413.339915245 658.761050892 544.901079286 942.862576004
56.4175977572 413.034359689 660.511053721 546.752931138 943.047761189
54.1305607202 412.728804134 662.261260248 548.601079286 943.232946375
51.8435236831 412.423248578 664.011263077 550.452931138 943.41813156
49.5564866461 412.117693022 665.761265906 552.30478299 943.603316745
47.2694496091 411.812137467 667.511472434 554.152931138 943.78850193
44.982412572 411.506581911 669.261475263 556.00478299 943.973687115
42.695375535 411.201026356 671.01168179 557.852931138 944.15850193
40.408338498 410.8954708 672.761684619 559.70478299 944.343687116
38.1213014609 410.589915245 674.511891146 561.552931138 944.52850193
35.8342644239 410.284359689 676.261893975 563.40478299 944.713687116
33.5472273868 409.978804133 678.011896804 565.256634842 944.898872301
31.2601903498 409.673248578 679.762103331 567.10478299 945.084057486
28.9731533128 409.367693022 681.512106161 568.956634842 945.269242671
26.6861162757 409.062137467 683.262312688 570.804782991 945.454427856
24.3990792387 408.756581911 685.012315517 572.656634842 945.639613042
22.1120422017 408.451026356 686.762318346 574.508486694 945.824798227
19.8250051646 408.1454708 688.512524873 576.356634842 946.009613042
17.5379681276 407.839915245 690.262527702 578.208486694 946.194798227
15.2509310906 407.534359689 692.012734229 580.056634843 946.379613042
12.9638940535 407.228804133 693.762737058 581.908486694 946.564798227
10.6768570165 406.923248578 695.512739888 583.760338546 946.749983412
8.38981997944 406.617693022 697.262946415 585.608486694 946.935168598
6.1027829424 406.312137467 699.012949244 587.460338546 947.120353783
3.81574590537 406.006581911 700.763155771 589.308486694 947.305538968
1.52870886833 405.701026356 702.5131586 591.160338546 947.490724153
-0.758328168708 405.3954708 704.263365127 593.008486694 947.675538968
-3.04536520574 405.089915244 706.013367957 594.860338546 947.860724153
-5.33240224278 404.784359689 707.763370786 596.712190398 948.045909338
-7.61943927982 404.478804133 709.513577313 598.560338546 948.230724153
-9.90647631686 404.173248578 711.263580142 600.412190398 948.415909338
-12.1935133539 403.867693022 713.013786669 602.260338546 948.601094524
-14.4805503909 403.562137467 714.763789498 604.112190398 948.786279709
-16.767587428 403.256581911 716.513792327 605.96404225 948.971464894
-19.054624465 402.951026355 718.263998855 607.812190398 949.156650079
-21.341661502 402.6454708 720.014001684 609.66404225 949.341835265
-23.6286985391 404.488693022 719.919763767 611.512190398 947.719242672
-25.9157355761 406.340544874 719.817914744 613.36404225 946.052576005
-28.2027726132 408.192396726 719.716269419 615.212190398 944.385538968
-30.4898096502 410.044248578 719.614420397 617.06404225 942.718872302
-32.7768466872 411.896100429 719.512571374 618.915894102 941.052205635
-35.0638837243 413.747952281 719.410926049 620.76404225 939.385538968
-37.3509207613 415.599804133 719.309077027 622.615894102 939.192946376
-39.6379577983 417.451655985 719.207431702 624.46404225 939.378131561
-41.9249948354 419.303507837 719.105582679 626.315894102 939.563316746
-44.2120318724 421.155359689 719.003733657 628.167745954 939.748501931
-46.4990689094 423.00721154 718.902088332 630.015894102 939.933316746
-48.7861059465 424.859063392 718.800239309 631.867745954 940.118501931
-51.0731429835 425.425100429 719.802297688 633.715894102 940.303316746
-53.3601800206 425.119544874 721.552300517 635.567745954 940.488501932
-55.6472170576 424.813989318 723.302507045 637.415894102 940.673687117
-57.9342540946 424.508433763 725.052509874 639.267745954 940.858872302
-60.2212911317 424.202878207 726.802512703 641.119597806 941.044057487
-62.5083281687 423.897322651 728.55271923 642.967745954 941.229242672
-64.7953652057 423.591767096 730.302722059 644.819597806 941.414427858
-67.0824022428 423.28621154 732.052928586 646.667745954 941.599242672
-69.3694392798 422.980655985 733.802931415 648.519597806 941.784427858
-71.6564763168 422.675100429 735.552934244 650.371449658 941.969613043
-73.9435133539 422.369544874 737.303140772 652.219597806 942.154427858
-76.2305503909 422.063989318 739.053143601 654.071449658 942.339613043
-78.5175874279 421.758433762 740.803350128 655.919597806 942.524798228
-80.804624465 421.452878207 742.553352957 657.771449658 942.709983413
-83.091661502 421.147322651 744.303559484 659.619597806 942.895168599
-85.378698539 420.841767096 746.053562313 661.471449658 943.080353784
-87.6657355761 420.53621154 747.803565142 663.32330151 943.265538969
-89.9527726131 420.230655985 749.553771669 665.171449658 943.450353784
-92.2398096501 419.925100429 751.303774499 667.02330151 943.635538969
-94.5268466872 419.619544874 753.053981026 668.871449658 943.820353784
-96.8138837242 419.313989318 754.803983855 670.72330151 944.005538969
-99.1009207612 419.008433762 756.553986684 672.575153362 944.190724154
-101.387957798 418.702878207 758.304193211 674.42330151 944.37590934
-103.674994835 418.397322651 760.05419604 676.275153362 944.561094525
-105.962031872 418.091767096 761.804402567 678.12330151 944.74627971
-108.249068909 417.78621154 763.554405396 679.975153362 944.931464895
-110.536105946 417.480655985 765.304611923 681.823301511 945.11627971
-112.823142983 417.175100429 767.054614753 683.675153362 945.301464895
-115.11018002 416.869544873 768.804617582 685.527005214 945.486650081
-117.397217058 416.563989318 770.554824109 687.375153362 945.671464896
-119.684254095 416.258433762 772.304826938 689.227005214 945.856650081
-121.971291132 415.952878207 774.055033465 691.075153363 946.041835266
-124.258328169 415.647322651 775.805036294 692.927005214 946.227020451
-126.545365206 415.341767096 777.555039123 694.778857066 946.412205636
-128.832402243 415.03621154 779.30524565 696.627005214 946.597390822
-131.11943928 414.730655984 781.05524848 698.478857066 946.782576007
-133.406476317 416.573878207 780.961010562 700.327005215 945.159983414
-135.693513354 418.425730058 780.85916154 702.178857066 943.493316748
-137.980550391 420.27758191 780.757516215 704.027005215 941.826279711
-140.267587428 422.129433762 780.655667192 705.878857066 940.159613044
-142.554624465 423.981285614 780.55381817 707.730708918 938.492946377
-144.841661502 425.833137466 780.452172845 709.578857067 936.826279711
-147.128698539 427.684989318 780.350323822 711.430708918 936.633687118
-149.415735576 429.536841169 780.248678498 713.278857067 936.818872303
-151.702772613 431.388693021 780.146829475 715.130708918 937.004057488
-153.98980965 433.240544873 780.044980453 716.98256077 937.189242674
-156.276846687 435.092396725 779.943335128 718.830708919 937.374057489
-158.563883724 436.944248577 779.841486105 720.68256077 937.559242674
-160.850920761 437.510285614 780.843544484 722.530708919 937.744057489
-163.137957798 437.204730058 782.593547313 724.38256077 937.929242674
-165.424994835 436.899174503 784.343550143 726.234412622 938.114427859
-167.712031872 436.593618947 786.09375667 728.08256077 938.299613044
-169.999068909 436.288063391 787.843759499 729.934412622 938.484798229
-172.286105946 435.982507836 789.593966026 731.782560771 938.669983415
-174.573142983 435.67695228 791.343968855 733.634412622 938.8551686
-176.86018002 435.371396725 793.094175382 735.482560771 939.039983415
-179.147217057 435.065841169 794.844178211 737.334412622 939.2251686
-181.434254094 434.760285614 796.59418104 739.186264474 939.410353785
-183.721291131 434.454730058 798.344387567 741.034412623 939.5951686
-186.008328169 434.149174503 800.094390397 742.886264474 939.780353785
-188.295365206 433.843618947 801.844596924 744.734412623 939.96553897
-190.582402243 433.538063391 803.594599753 746.586264474 940.150724156
-192.86943928 433.232507836 805.344602582 748.438116326 940.335909341
-195.156476317 432.92695228 807.094809109 750.286264475 940.521094526
-197.443513354 432.621396725 808.844811938 752.138116326 940.706279712
-199.730550391 432.315841169 810.595018465 753.986264475 940.891094526
-202.017587428 432.010285614 812.345021294 755.838116326 941.076279712
-204.304624465 431.704730058 814.095227822 757.686264475 941.261094526
-206.591661502 431.399174502 815.845230651 759.538116327 941.446279712
-208.878698539 431.093618947 817.59523348 761.389968178 941.631464897
-211.165735576 430.788063391 819.345440007 763.238116327 941.816650082
-213.452772613 430.482507836 821.095442836 765.089968178 942.001835267
-215.73980965 430.17695228 822.845649363 766.938116327 942.187020453
-218.026846687 429.871396725 824.595652192 768.789968179 942.372205638
-220.313883724 429.565841169 826.345655021 770.64182003 942.557390823
-222.600920761 429.260285613 828.095861549 772.489968179 942.742205638
-224.887957798 428.954730058 829.845864378 774.34182003 942.927390823
-227.174994835 428.649174502 831.596070905 776.189968179 943.112205638
-229.462031872 428.343618947 833.346073734 778.041820031 943.297390823
-231.749068909 428.038063391 835.096280261 779.889968179 943.482576008
-234.036105946 427.732507836 836.84628309 781.741820031 943.667761193
-236.323142983 427.42695228 838.596285919 783.593671882 943.852946379
-238.61018002 427.121396724 840.346492446 785.441820031 944.038131564
-240.897217057 426.815841169 842.096495275 787.293671883 944.223316749
-243.184254094 428.659063391 842.002257358 789.141820031 942.600724157
-245.471291131 430.510915243 841.900408336 790.993671883 940.93405749
-247.758328168 432.362767095 841.798559313 792.845523734 939.267390823
-250.045365205 434.214618947 841.696913988 794.693671883 937.600353786
-252.332402242 436.066470798 841.595064966 796.545523735 935.93368712
-254.61943928 437.91832265 841.493419641 798.393671883 934.267020453
-256.906476317 439.770174502 841.391570618 800.245523735 934.07442786
-259.193513354 441.622026354 841.289925294 802.093671883 934.259613046
-261.480550391 443.473878206 841.188076271 803.945523735 934.444798231
-263.767587428 445.325730058 841.086227248 805.797375587 934.629983416
-266.054624465 447.177581909 840.984581924 807.645523735 934.814798231
-268.341661502 449.029433761 840.882732901 809.497375587 934.999983416
-270.628698539 449.595470798 841.88479128 811.345523735 935.184798231
-272.915735576 449.289915243 843.634794109 813.197375587 935.369983416
-275.202772613 448.984359687 845.384796938 815.049227439 935.555168601
-277.48980965 448.678804131 847.135003466 816.897375587 935.740353786
-279.776846687 448.373248576 848.885006295 818.749227439 935.925538972
-282.063883724 448.06769302 850.635212822 820.597375587 936.110724157
-284.350920761 447.762137465 852.385215651 822.449227439 936.295909342
-286.637957798 447.456581909 854.135422178 824.297375587 936.480724157
-288.924994835 447.151026354 855.885425007 826.149227439 936.665909342
-291.212031872 446.845470798 857.635427836 828.001079291 936.851094527
-293.499068909 446.539915242 859.385634363 829.849227439 937.035909342
-295.786105946 446.234359687 861.135637192 831.701079291 937.221094527
-298.073142983 445.928804131 862.88584372 833.549227439 937.406279713
-300.36018002 445.623248576 864.635846549 835.401079291 937.591464898
-302.647217057 445.31769302 866.385849378 837.252931143 937.776650083
-304.934254094 445.012137465 868.136055905 839.101079291 937.961835268
-307.221291131 444.706581909 869.886058734 840.952931143 938.147020454
-309.508328168 444.401026354 871.636265261 842.801079291 938.331835268
-311.795365205 444.095470798 873.38626809 844.652931143 938.517020454
-314.082402242 443.789915242 875.136474618 846.501079291 938.701835268
-316.369439279 443.484359687 876.886477447 848.352931143 938.887020454
-318.656476316 443.178804131 878.636480276 850.204782995 939.072205639
-320.943513353 442.873248576 880.386686803 852.052931143 939.257390824
-323.23055039 442.56769302 882.136689632 853.904782995 939.442576009
-325.517587428 442.262137465 883.886896159 855.752931143 939.627761195
-327.804624465 441.956581909 885.636898988 857.604782995 939.81294638
-330.091661502 441.651026353 887.386901817 859.456634847 939.998131565
-332.378698539 441.345470798 889.137108344 861.304782995 940.18294638
-334.665735576 441.039915242 890.887111173 863.156634847 940.368131565
-336.952772613 440.734359687 892.637317701 865.004782995 940.55294638
-339.23980965 440.428804131 894.38732053 866.856634847 940.738131565
-341.526846687 440.123248576 896.137323359 868.708486699 940.92331675
-343.813883724 439.81769302 897.887529886 870.556634847 941.108501936
-346.100920761 439.512137465 899.637532715 872.408486699 941.293687121
-348.387957798 439.206581909 901.387739242 874.256634847 941.478872306
-350.674994835 438.901026353 903.137742071 876.108486699 941.664057491
-352.962031872 440.744248576 903.043504154 877.956634847 940.041464899
-355.249068909 442.596100427 902.941655132 879.808486699 938.374798232
-357.536105946 444.447952279 902.839806109 881.660338551 936.708131565
-359.823142983 446.299804131 902.738160784 883.508486699 935.041094528
-362.11018002 448.151655983 902.636311762 885.360338551 933.374427862
-364.397217057 450.003507835 902.534666437 887.208486699 931.707761195
-366.684254094 451.855359687 902.432817414 889.060338551 931.515168602
-368.971291131 453.707211538 902.330968392 890.912190403 931.700353788
-371.258328168 455.55906339 902.229323067 892.760338551 931.885538973
-373.545365205 457.410915242 902.127474044 894.612190403 932.070724158
-375.832402242 459.262767094 902.02582872 896.460338551 932.255538973
-378.119439279 461.114618946 901.923979697 898.312190403 932.440724158
-380.406476316 461.680655983 902.926038076 900.160338551 932.625538973
-382.693513353 461.375100427 904.676040905 902.012190403 932.810724158
-384.98055039 461.069544872 906.426043734 903.864042255 932.995909343
-387.267587427 460.763989316 908.176250262 905.712190403 933.181094529
-389.554624464 460.45843376 909.926253091 907.564042255 933.366279714
-391.841661501 460.152878205 911.676459618 909.412190403 933.551464899
-394.128698539 459.847322649 913.426462447 911.264042255 933.736650084
-396.415735576 459.541767094 915.176465276 913.115894107 933.921835269
-398.702772613 459.236211538 916.926671803 914.964042255 934.106650084
-400.98980965 458.930655983 918.676674632 916.815894107 934.291835269
-403.276846687 458.625100427 920.426881159 918.664042255 934.476650084
-405.563883724 458.319544871 922.176883989 920.515894107 934.66183527
-407.850920761 458.013989316 923.927090516 922.364042255 934.847020455
-410.137957798 457.70843376 925.677093345 924.215894107 935.03220564
-412.424994835 457.402878205 927.427096174 926.067745959 935.217390825
-414.712031872 457.097322649 929.177302701 927.915894107 935.40257601
-416.999068909 456.791767094 930.92730553 929.767745959 935.587761196
-419.286105946 456.486211538 932.677512057 931.615894107 935.77257601
-421.573142983 456.180655982 934.427514887 933.467745959 935.957761196
-423.86018002 455.875100427 936.177517716 935.319597811 936.142946381
-426.147217057 455.569544871 937.927724243 937.167745959 936.327761196
-428.434254094 455.263989316 939.677727072 939.019597811 936.512946381
-430.721291131 454.95843376 941.427933599 940.867745959 936.698131566
-433.008328168 454.652878205 943.177936428 942.719597811 936.883316751
-435.295365205 454.347322649 944.928142955 944.567745959 937.068501937
-437.582402242 454.041767094 946.678145784 946.419597811 937.253687122
-439.869439279 453.736211538 948.428148614 948.271449663 937.438872307
-442.156476316 453.430655982 950.178355141 950.119597811 937.623687122
-444.443513353 453.125100427 951.92835797 951.971449663 937.808872307
-446.73055039 452.819544871 953.678564497 953.819597811 937.993687122
-449.017587427 452.513989316 955.428567326 955.671449663 938.178872307
-451.304624464 452.20843376 957.178570155 957.523301515 938.364057492
-453.591661501 451.902878205 958.928776682 959.371449663 938.549242678
-455.878698538 451.597322649 960.678779511 961.223301515 938.734427863
-458.165735575 451.291767093 962.428986038 963.071449663 938.919613048
-460.452772612 450.986211538 964.178988867 964.923301515 939.104798233
-462.73980965 452.82943376 964.08475095 966.771449663 937.482205641
-465.026846687 454.681285612 963.982901928 968.623301515 935.815538974
-467.313883724 456.533137464 963.881052905 970.475153367 934.148872307
-469.600920761 458.384989315 963.77940758 972.323301515 932.48183527
-471.887957798 460.236841167 963.677558558 974.175153367 930.815168604
-474.174994835 462.088693019 963.575913233 976.023301515 929.148501937
-476.462031872 463.940544871 963.47406421 977.875153367 928.955909344
-478.749068909 465.792396723 963.372215188 979.727005219 929.14109453
-481.036105946 467.644248575 963.270569863 981.575153367 929.326279715
-483.323142983 469.496100426 963.16872084 983.427005219 929.5114649
-485.61018002 471.347952278 963.067075516 985.275153367 929.696279715
-487.897217057 473.19980413 962.965226493 987.127005219 929.8814649
-490.184254094 473.765841167 963.967284872 988.975153367 930.066279715
-492.471291131 473.460285611 965.717287701 990.827005219 930.2514649
-494.758328168 473.154730056 967.46729053 992.678857071 930.436650085
-497.045365205 472.8491745 969.217497058 994.527005219 930.621835271
-499.332402242 472.543618945 970.967499887 996.378857071 930.807020456
-501.619439279 472.238063389 972.717706414 998.227005219 930.992205641
-503.906476316 471.932507834 974.467709243 1000.07885707 931.177390826
-506.193513353 471.626952278 976.217712072 1001.93070892 931.362576011
-508.48055039 471.321396722 977.967918599 1003.77885707 931.547390826
-510.767587427 471.015841167 979.717921428 1005.63070892 931.732576012
-513.054624464 470.710285611 981.468127956 1007.47885707 931.917390826
-515.341661501 470.404730056 983.218130785 1009.33070892 932.102576012
-517.628698538 470.0991745 984.968337312 1011.17885707 932.287761197
-519.915735575 469.793618945 986.718340141 1013.03070892 932.472946382
-522.202772612 469.488063389 988.46834297 1014.88256077 932.658131568
-524.489809649 469.182507833 990.218549497 1016.73070892 932.843316753
-526.776846686 468.876952278 991.968552326 1018.58256078 933.028501938
-529.063883723 468.571396722 993.718758853 1020.43070892 933.213316753
-531.350920761 468.265841167 995.468761683 1022.28256078 933.398501938
-533.637957798 467.960285611 997.218764512 1024.13441263 933.583687124
-535.924994835 467.654730056 998.968971039 1025.98256078 933.768501938
-538.212031872 467.3491745 1000.71897387 1027.83441263 933.953687124
-540.499068909 467.043618945 1002.4691804 1029.68256078 934.138872309
-542.786105946 466.738063389 1004.21918322 1031.53441263 934.324057494
-545.073142983 466.432507833 1005.96918605 1033.38626448 934.50924268
-547.36018002 466.126952278 1007.71939258 1035.23441263 934.694427865
-549.647217057 465.821396722 1009.46939541 1037.08626448 934.87961305
-551.934254094 465.515841167 1011.21960194 1038.93441263 935.064427865
-554.221291131 465.210285611 1012.96960477 1040.78626448 935.24961305
-556.508328168 464.904730056 1014.71981129 1042.63441263 935.434427865
-558.795365205 464.5991745 1016.46981412 1044.48626448 935.61961305
-561.082402242 464.293618944 1018.21981695 1046.33811633 935.804798236
-563.369439279 463.988063389 1019.97002348 1048.18626448 935.989983421
-565.656476316 464.709433759 1020.83854483 1050.03811633 936.175168606
-567.943513353 466.449100426 1020.8331958 1051.88626448 936.360353792
-570.23055039 468.180137463 1020.83505048 1053.73811633 936.545538977
-572.517587427 469.9111745 1020.83690516 1055.58996818 936.730724162
-574.804624464 471.642211537 1020.83896354 1057.43811633 936.915538977
-577.091661501 473.381878203 1020.83341081 1059.28996818 937.100724162
-579.378698538 475.11291524 1020.83546919 1061.13811633 937.285538977
-581.665735575 476.843952277 1020.83732387 1062.98996818 937.470724162
-583.952772612 478.574989314 1020.83938225 1064.83811633 937.655909348
-586.239809649 480.314655981 1020.83382953 1066.68996818 937.841094533
-588.526846686 482.045693018 1020.83568421 1068.54182003 938.026279718
-590.813883723 483.776730055 1020.83774259 1070.38996818 938.211464904
-593.10092076 485.512081907 1020.83589356 1072.24182003 938.396650089
-595.387957797 487.247433759 1020.83424824 1074.08996818 938.581464904
-597.674994834 488.978470796 1020.83610292 1075.94182003 938.766650089
-599.962031871 490.709507833 1020.8379576 1077.79367189 938.951835274
-602.249068908 492.449174499 1020.83260857 1079.64182003 939.136650089
-604.536105945 494.180211536 1020.83446325 1081.49367189 939.321835274
-606.823142982 495.911248573 1020.83652163 1083.34182003 939.50702046
-609.11018002 497.64228561 1020.83837631 1085.19367189 939.692205645
-611.397217057 499.381952277 1020.83302728 1087.04182003 939.87739083
-613.684254094 501.112989314 1020.83488197 1088.89367189 940.062576016
-615.971291131 502.844026351 1020.83673665 1090.74552374 940.247761201
-618.258328168 504.575063388 1020.83879503 1092.59367189 940.432576016
-620.545365205 506.314730055 1020.8332423 1094.44552374 940.617761201
-622.832402242 508.045767092 1020.83530068 1096.29367189 940.802576016
-625.119439279 509.776804129 1020.83715536 1098.14552374 940.987761201
-627.406476316 511.507841166 1020.83901004 1099.99737559 941.172946386
-629.693513353 513.247507833 1020.83366101 1101.84552374 941.358131572
-631.98055039 514.97854487 1020.83551569 1103.69737559 941.543316757
-634.267587427 516.709581907 1020.83757407 1105.54552374 941.728501942
