LIT101 LIT301 LIT401 LS601 LS602
824.459498626 499.470170661 757.851840751 467.098960441 444.698122983
822.172461588 501.322022513 757.750195426 468.947108589 444.883308168
819.885424551 503.173874365 757.648346403 470.798960441 445.068493353
817.598387514 505.025726216 757.546701079 472.647108589 445.253308168
815.311350477 506.877578068 757.444852056 474.498960441 445.438493353
813.02431344 508.72942992 757.343003033 476.350812293 445.623678538
810.737276403 509.295466957 758.345061412 478.198960441 445.808493353
808.450239366 508.989911402 760.095064242 480.050812293 445.993678538
806.163202329 508.684355846 761.845270769 481.898960441 446.178863723
803.876165292 508.37880029 763.595273598 483.750812293 446.364048909
801.589128255 508.073244735 765.345276427 485.602664145 446.549234094
799.302091218 507.767689179 767.095482954 487.450812293 446.734419279
797.015054181 507.462133624 768.845485783 489.302664144 446.919604464
794.728017144 507.156578068 770.59569231 491.150812293 447.104419279
792.440980107 506.851022513 772.345695139 493.002664144 447.289604464
790.15394307 506.545466957 774.095901667 494.850812293 447.474419279
787.866906033 506.239911402 775.845904496 496.702664144 447.659604464
785.579868996 505.934355846 777.595907325 498.554515996 447.844789649
783.292831959 505.62880029 779.346113852 500.402664144 448.029974834
781.005794922 505.323244735 781.096116681 502.254515996 448.215160019
778.718757885 505.017689179 782.846323208 504.102664144 448.400345205
776.431720848 504.712133624 784.596326037 505.954515996 448.58553039
774.144683811 504.406578068 786.346328866 507.806367848 448.770715575
771.857646774 504.101022513 788.096535393 509.654515996 448.95553039
769.570609737 503.795466957 789.846538223 511.506367848 449.140715575
767.2835727 503.489911401 791.59674475 513.354515996 449.32553039
764.996535663 503.184355846 793.346747579 515.206367848 449.510715575
762.709498626 502.87880029 795.096954106 517.054515996 449.69590076
760.422461589 502.573244735 796.846956935 518.906367848 449.881085945
758.135424552 502.267689179 798.596959764 520.7582197 450.06627113
755.848387515 501.962133624 800.347166291 522.606367848 450.251456316
753.561350478 501.656578068 802.09716912 524.4582197 450.436641501
751.27431344 501.351022512 803.847375647 526.306367848 450.621456316
748.987276403 501.045466957 805.597378477 528.1582197 450.806641501
746.700239366 500.739911401 807.347381306 530.010071552 450.991826686
744.413202329 500.434355846 809.097587833 531.8582197 451.176641501
742.126165292 500.12880029 810.847590662 533.710071552 451.361826686
739.839128255 499.823244735 812.597797189 535.5582197 451.547011871
737.552091218 499.517689179 814.347800018 537.410071552 451.732197056
735.265054181 499.212133623 816.098006545 539.2582197 451.917382241
732.978017144 498.906578068 817.848009374 541.110071552 452.102567427
730.690980107 498.601022512 819.598012204 542.961923404 452.287752612
728.40394307 500.444244735 819.503774286 544.810071552 450.665160019
726.116906033 502.296096586 819.401925264 546.661923404 448.998493352
723.829868996 504.147948438 819.300279939 548.510071552 447.331456315
721.542831959 505.99980029 819.198430916 550.361923404 445.664789649
719.255794922 507.851652142 819.096581894 552.213775256 443.998122982
716.968757885 509.703503994 818.994936569 554.061923404 442.331456315
714.681720848 511.555355845 818.893087546 555.913775256 442.138863723
712.394683811 513.407207697 818.791442222 557.761923404 442.324048908
710.107646774 515.259059549 818.689593199 559.613775256 442.509234093
707.820609737 517.110911401 818.587947875 561.461923404 442.694048908
705.5335727 518.962763253 818.486098852 563.313775256 442.879234093
703.246535663 520.814615105 818.384249829 565.165627108 443.064419278
700.959498626 521.380652142 819.386308208 567.013775256 443.249234093
698.672461589 521.075096586 821.136311037 568.865627108 443.434419278
696.385424552 520.769541031 822.886517565 570.713775256 443.619604463
694.098387515 520.463985476 824.636520394 572.565627108 443.804789648
691.811350478 520.15842992 826.386523223 574.41747896 443.989974834
689.524313441 519.852874365 828.13672975 576.265627108 444.175160019
687.237276404 519.547318809 829.886732579 578.11747896 444.360345204
684.950239367 519.241763254 831.636939106 579.965627108 444.545160019
682.663202329 518.936207698 833.386941935 581.81747896 444.730345204
680.376165292 518.630652143 835.137148462 583.665627108 444.915160019
678.089128255 518.325096587 836.887151292 585.51747896 445.100345204
675.802091218 518.019541032 838.637154121 587.369330812 445.285530389
673.515054181 517.713985476 840.387360648 589.21747896 445.470715574
671.228017144 517.408429921 842.137363477 591.069330812 445.655900759
668.940980107 517.102874365 843.887570004 592.91747896 445.841085944
666.65394307 516.79731881 845.637572833 594.769330812 446.02627113
664.366906033 516.491763254 847.387575662 596.621182664 446.211456315
662.079868996 516.186207699 849.137782189 598.469330812 446.39627113
659.792831959 515.880652143 850.887785018 600.321182664 446.581456315
657.505794922 515.575096588 852.637991546 602.169330812 446.76627113
655.218757885 515.269541032 854.387994375 604.021182664 446.951456315
652.931720848 514.963985477 856.137997204 605.873034516 447.1366415
650.644683811 514.658429921 857.888203731 607.721182664 447.321826685
648.357646774 514.352874366 859.63820656 609.573034516 447.50701187
646.070609737 514.04731881 861.388413087 611.421182664 447.692197055
643.7835727 513.741763255 863.138415916 613.273034516 447.87738224
641.496535663 513.436207699 864.888622443 615.121182664 448.062197055
639.209498626 513.130652143 866.638625273 616.973034516 448.24738224
636.922461589 512.825096588 868.388628102 618.824886368 448.432567426
634.635424552 512.519541032 870.138834629 620.673034516 448.61738224
632.348387515 512.213985477 871.888837458 622.524886368 448.802567426
630.061350478 511.908429921 873.639043985 624.373034516 448.987752611
627.774313441 511.602874366 875.389046814 626.224886368 449.172937796
625.487276404 511.29731881 877.139049643 628.07673822 449.358122981
623.200239367 510.991763255 878.88925617 629.924886368 449.543308166
620.91320233 510.686207699 880.639258999 631.77673822 449.728493352
618.626165293 512.529429921 880.545021082 633.624886368 448.105900759
616.339128255 514.381281773 880.44317206 635.47673822 446.439234092
614.052091218 516.233133625 880.341526735 637.324886368 444.772197055
611.765054181 518.084985477 880.239677712 639.17673822 443.105530389
609.478017144 519.936837329 880.13782869 641.028590072 441.438863722
607.190980107 521.78868918 880.036183365 642.87673822 439.772197055
604.90394307 523.640541032 879.934334342 644.728590072 439.579604463
602.616906033 525.492392884 879.832689018 646.57673822 439.764789648
600.329868996 527.344244736 879.730839995 648.428590072 439.949974833
598.042831959 529.196096588 879.628990972 650.280441924 440.135160018
595.755794922 531.04794844 879.527345648 652.128590072 440.319974833
593.468757885 532.899800292 879.425496625 653.980441924 440.505160018
591.181720848 533.465837329 880.427555004 655.828590072 440.689974833
588.894683811 533.160281773 882.177557833 657.680441924 440.875160018
586.607646774 532.854726218 883.92776436 659.528590072 441.060345203
584.320609737 532.549170662 885.67776719 661.380441924 441.245530388
582.0335727 532.243615107 887.427770019 663.232293776 441.430715574
579.746535663 531.938059551 889.177976546 665.080441924 441.615900759
577.459498626 531.632503996 890.927979375 666.932293776 441.801085944
575.172461589 531.32694844 892.678185902 668.780441924 441.985900759
572.885424552 531.021392884 894.428188731 670.632293776 442.171085944
570.598387515 530.715837329 896.17819156 672.484145628 442.356271129
568.311350478 530.410281773 897.928398087 674.332293776 442.541085944
566.024313441 530.104726218 899.678400917 676.184145628 442.726271129
563.737276404 529.799170662 901.428607444 678.032293776 442.911456314
561.450239367 529.493615107 903.178610273 679.884145628 443.0966415
559.16320233 529.188059551 904.9288168 681.732293776 443.281826685
556.876165293 528.882503996 906.678819629 683.584145628 443.46701187
554.589128256 528.57694844 908.428822458 685.43599748 443.652197055
552.302091219 528.271392885 910.179028985 687.284145628 443.83701187
550.015054182 527.965837329 911.929031814 689.13599748 444.022197055
547.728017145 527.660281773 913.679238341 690.984145628 444.20701187
545.440980107 527.354726218 915.42924117 692.83599748 444.392197055
543.15394307 527.049170662 917.179244 694.687849332 444.57738224
540.866906033 526.743615107 918.929450527 696.53599748 444.762567425
538.579868996 526.438059551 920.679453356 698.387849332 444.94775261
536.292831959 526.132503996 922.429659883 700.23599748 445.132937796
534.005794922 525.82694844 924.179662712 702.087849332 445.318122981
531.718757885 525.521392885 925.929869239 703.93599748 445.502937796
529.431720848 525.215837329 927.679872068 705.787849332 445.688122981
527.144683811 524.910281774 929.429874897 707.639701184 445.873308166
524.857646774 524.604726218 931.180081425 709.487849332 446.058122981
522.570609737 524.299170663 932.930084254 711.339701184 446.243308166
520.2835727 523.993615107 934.680290781 713.187849332 446.428493351
517.996535663 523.688059551 936.43029361 715.039701184 446.613678536
515.709498626 523.382503996 938.180296439 716.891553036 446.798863721
513.422461589 523.07694844 939.930502966 718.739701184 446.984048906
511.135424552 522.771392885 941.680505795 720.591553036 447.169234092
508.848387515 524.614615107 941.586267878 722.439701184 445.546641499
506.561350478 526.466466959 941.484418856 724.291553036 443.879974832
504.274313441 528.318318811 941.382773531 726.139701184 442.212937795
501.987276404 530.170170663 941.280924508 727.991553036 440.546271129
499.700239367 532.022022515 941.179075486 729.843404888 438.879604462
497.41320233 533.873874366 941.077430161 731.691553036 437.212937795
495.126165293 535.725726218 940.975581138 733.543404888 437.020345203
492.839128256 537.57757807 940.873935814 735.391553036 437.205530388
490.552091219 539.429429922 940.772086791 737.243404888 437.390715573
488.265054182 541.281281774 940.670237768 739.09525674 437.575900758
485.978017145 543.133133626 940.568592444 740.943404888 437.760715573
483.690980108 544.984985478 940.466743421 742.79525674 437.945900758
481.403943071 545.551022515 941.4688018 744.643404888 438.130715573
479.116906034 545.245466959 943.218804629 746.49525674 438.315900758
476.829868996 544.939911404 944.968807458 748.347108592 438.501085943
474.542831959 544.634355848 946.719013986 750.19525674 438.686271128
472.255794922 544.328800293 948.469016815 752.047108592 438.871456314
469.968757885 544.023244737 950.219223342 753.89525674 439.056641499
467.681720848 543.717689182 951.969226171 755.747108592 439.241826684
465.394683811 543.412133626 953.719432698 757.59525674 439.426641499
463.107646774 543.106578071 955.469435527 759.447108592 439.611826684
460.820609737 542.801022515 957.219438356 761.298960444 439.797011869
458.5335727 542.49546696 958.969644883 763.147108592 439.981826684
456.246535663 542.189911404 960.719647713 764.998960444 440.167011869
453.959498626 541.884355849 962.46985424 766.847108592 440.352197054
451.672461589 541.578800293 964.219857069 768.698960444 440.537382239
449.385424552 541.273244738 965.969859898 770.550812296 440.722567424
447.098387515 540.967689182 967.720066425 772.398960444 440.90775261
444.811350478 540.662133627 969.470069254 774.250812296 441.092937795
442.524313441 540.356578071 971.220275781 776.098960444 441.27775261
440.237276404 540.051022516 972.97027861 777.950812296 441.462937795
437.950239367 539.74546696 974.720485138 779.798960444 441.647752609
435.66320233 539.439911405 976.470487967 781.650812296 441.832937795
433.376165293 539.134355849 978.220490796 783.502664148 442.01812298
431.089128256 538.828800294 979.970697323 785.350812296 442.203308165
428.802091219 538.523244738 981.720700152 787.202664148 442.38849335
426.515054182 538.217689183 983.470906679 789.050812296 442.573678535
424.228017145 537.912133627 985.220909508 790.902664148 442.75886372
421.940980108 537.606578072 986.970912338 792.754516 442.944048906
419.653943071 537.301022516 988.721118865 794.602664148 443.12886372
417.366906034 536.995466961 990.471121694 796.454516 443.314048906
415.079868997 536.689911405 992.221328221 798.302664148 443.49886372
412.79283196 536.38435585 993.97133105 800.154516 443.684048905
410.505794923 536.078800294 995.721537577 802.002664148 443.869234091
408.218757886 535.773244739 997.471540406 803.854516 444.054419276
405.931720848 535.467689183 999.221543235 805.706367852 444.239604461
403.644683811 535.162133628 1000.97174976 807.554516 444.424789646
401.357646774 534.856578072 1002.72175259 809.406367852 444.609974831
399.070609737 536.699800294 1002.62751467 811.254516 442.987382239
396.7835727 538.551652146 1002.52566565 813.106367852 441.320715572
394.496535663 540.403503998 1002.42381663 814.958219704 439.654048905
392.209498626 542.25535585 1002.3221713 816.806367852 437.987011868
389.922461589 544.107207702 1002.22032228 818.658219704 436.320345202
387.635424552 545.959059554 1002.11867696 820.506367852 434.653678535
385.348387515 547.810911406 1002.01682793 822.358219704 434.461085942
383.061350478 549.662763257 1001.91518261 824.206367852 434.646271128
380.774313441 551.514615109 1001.81333359 826.058219704 434.831456313
378.487276404 553.366466961 1001.71148456 827.910071556 435.016641498
376.200239367 555.218318813 1001.60983924 829.758219704 435.201456313
373.91320233 557.070170665 1001.50799022 831.610071556 435.386641498
371.626165293 557.636207702 1002.5100486 833.458219704 435.571456313
369.339128256 557.330652146 1004.26005143 835.310071556 435.756641498
367.052091219 557.025096591 1006.01005425 837.161923408 435.941826683
364.765054182 556.719541035 1007.76026078 839.010071556 436.127011868
362.478017145 556.41398548 1009.51026361 840.861923408 436.312197053
360.190980108 556.108429924 1011.26047014 842.710071556 436.497382238
357.903943071 555.802874369 1013.01047297 844.561923408 436.682567424
355.616906034 555.497318813 1014.76067949 846.410071556 436.867382238
353.329868997 555.191763258 1016.51068232 848.261923408 437.052567424
351.04283196 554.886207702 1018.26068515 850.11377526 437.237752609
348.755794923 554.580652147 1020.01089168 851.961923408 437.422567424
346.468757886 555.353800295 1020.83496858 853.81377526 437.607752609
344.181720849 557.084837332 1020.83702696 855.661923408 437.792937794
341.894683812 558.815874369 1020.83888164 857.51377526 437.978122979
339.607646775 560.555541036 1020.83332892 859.365627112 438.163308164
337.320609737 562.286578073 1020.8353873 861.21377526 438.34849335
335.0335727 564.01761511 1020.83724198 863.065627112 438.533678535
332.746535663 565.748652147 1020.83930036 864.91377526 438.71849335
330.459498626 567.488318813 1020.83374763 866.765627112 438.903678535
328.172461589 569.219355851 1020.83580601 868.61377526 439.08849335
325.885424552 570.950392888 1020.83766069 870.465627112 439.273678535
323.598387515 572.681429925 1020.83951537 872.317478964 439.45886372
321.311350478 574.421096591 1020.83416634 874.165627112 439.644048905
319.024313441 576.152133628 1020.83602102 876.017478964 439.82923409
316.737276404 577.883170665 1020.8380794 877.865627112 440.014419276
314.450239367 579.622837332 1020.83252668 879.717478964 440.199604461
312.16320233 581.353874369 1020.83438136 881.569330816 440.384789646
309.876165293 583.084911406 1020.83643974 883.417478964 440.569604461
307.589128256 584.815948443 1020.83829442 885.269330816 440.754789646
305.302091219 586.55561511 1020.83294539 887.117478964 440.939604461
303.015054182 588.286652147 1020.83480007 888.969330816 441.124789646
300.728017145 590.017689184 1020.83665475 890.821182668 441.309974831
298.440980108 591.748726221 1020.83871313 892.669330816 441.495160016
296.153943071 593.488392888 1020.8331604 894.521182668 441.680345201
293.866906034 595.219429925 1020.83521878 896.369330816 441.865530386
291.579868997 596.950466962 1020.83707346 898.221182668 442.050715572
289.29283196 598.681503999 1020.83913184 900.069330816 442.235530386
287.005794923 600.421170666 1020.83357912 901.921182668 442.420715571
284.718757886 602.152207703 1020.8354338 903.77303452 442.605900757
282.431720849 603.88324474 1020.83749218 905.621182668 442.790715571
280.144683812 605.614281777 1020.83934686 907.47303452 442.975900757
277.857646775 607.353948444 1020.83399783 909.321182668 443.161085942
275.570609738 609.084985481 1020.83585251 911.17303452 443.346271127
273.283572701 610.816022518 1020.83770719 913.024886372 443.531456312
270.996535664 612.555689185 1020.83235816 914.87303452 443.716641497
268.709498626 614.286726222 1020.83421284 916.724886372 443.901826682
266.422461589 616.017763259 1020.83627122 918.57303452 444.086641497
264.135424552 617.748800296 1020.8381259 920.424886372 444.271826682
261.848387515 619.488466963 1020.83277688 922.273034521 444.456641497
259.561350478 621.219504 1020.83463156 924.124886372 444.641826682
257.274313441 622.950541037 1020.83648624 925.976738224 444.827011867
254.987276404 624.681578074 1020.83854462 927.824886372 445.012197053
252.700239367 626.42124474 1020.83299189 929.676738224 445.197382238
250.41320233 628.152281777 1020.83505027 931.524886373 445.382567423
248.126165293 629.883318815 1020.83690495 933.376738224 445.567752608
245.839128256 631.614355852 1020.83875963 935.228590076 445.752937793
243.552091219 633.354022518 1020.8334106 937.076738224 445.937752608
241.265054182 635.085059555 1020.83526528 938.928590076 446.122937793
238.978017145 636.816096592 1020.83732366 940.776738224 446.307752608
236.690980108 638.54713363 1020.83917834 942.628590076 446.492937793
234.403943071 640.286800296 1020.83382932 944.476738225 446.678122978
232.116906034 642.017837333 1020.835684 946.328590076 446.863308163
229.829868997 643.74887437 1020.83753868 948.180441928 447.048493349
227.54283196 645.484226222 1020.83589335 950.028590076 447.233678534
225.255794923 647.219578074 1020.83404433 951.880441928 447.418863719
222.968757886 648.950615111 1020.83610271 953.728590077 447.603678534
220.681720849 650.681652148 1020.83795739 955.580441928 447.788863719
218.394683812 652.421318815 1020.83240467 957.43229378 447.974048904
216.107646775 654.152355852 1020.83446304 959.280441928 448.158863719
213.820609738 655.883392889 1020.83631773 961.13229378 448.344048904
211.533572701 657.614429926 1020.8383761 962.980441929 448.529234089
209.246535664 659.354096593 1020.83282338 964.83229378 448.714419274
206.959498627 661.08513363 1020.83488176 966.680441929 448.89960446
204.67246159 662.816170667 1020.83673644 968.53229378 449.084789645
202.385424553 664.547207704 1020.83859112 970.384145632 449.26997483
200.098387516 666.286874371 1020.83324209 972.232293781 449.454789645
197.811350478 668.017911408 1020.83509677 974.084145632 449.63997483
195.524313441 669.748948445 1020.83715515 975.932293781 449.824789645
193.237276404 671.479985482 1020.83900983 977.784145632 450.00997483
190.950239367 673.219652149 1020.83345711 979.635997484 450.195160015
188.66320233 674.950689186 1020.83551548 981.484145633 450.3803452
186.376165293 676.681726223 1020.83737017 983.335997484 450.565530385
184.089128256 678.41276326 1020.83942854 985.184145633 450.750715571
181.802091219 680.152429927 1020.83387582 987.035997484 450.935900756
179.515054182 681.883466964 1020.8359342 988.884145633 451.12071557
177.228017145 683.614504001 1020.83778888 990.735997485 451.305900756
174.940980108 685.349855853 1020.83593986 992.587849336 451.491085941
172.653943071 687.085207704 1020.83429453 994.435997485 451.675900756
170.366906034 688.816244741 1020.83614921 996.287849336 451.861085941
168.079868997 690.547281779 1020.83820759 998.135997485 452.046271126
165.79283196 692.286948445 1020.83265486 999.987849337 452.231456311
163.505794923 694.017985482 1020.83450955 1001.83970119 452.416641496
161.218757886 695.749022519 1020.83656792 1003.68784934 452.601826681
158.931720849 697.480059556 1020.83842261 1005.53970119 452.787011867
156.644683812 699.219726223 1020.83307358 1007.38784934 452.971826681
154.357646775 700.95076326 1020.83492826 1009.23970119 453.157011867
152.070609738 702.681800297 1020.83698664 1011.08784934 453.341826681
149.783572701 704.412837334 1020.83884132 1012.93970119 453.527011867
147.496535664 706.152504001 1020.83328859 1014.79155304 453.712197052
145.209498627 707.883541038 1020.83534697 1016.63970119 453.897382237
142.92246159 709.614578075 1020.83720165 1018.49155304 454.082567422
140.635424553 711.345615112 1020.83926003 1020.33970119 454.267752607
138.348387516 713.085281779 1020.83370731 1022.19155304 454.452937792
136.061350479 714.816318816 1020.83556199 1024.04340489 454.638122978
133.774313442 716.547355853 1020.83762037 1025.89155304 454.822937792
131.487276405 718.27839289 1020.83947505 1027.74340489 455.008122977
129.200239367 720.018059557 1020.83412602 1029.59155304 455.192937792
126.91320233 721.749096594 1020.8359807 1031.44340489 455.378122977
124.626165293 723.480133631 1020.83803908 1033.29155304 455.563308163
122.339128256 725.219800298 1020.83248635 1035.14340489 455.748493348
120.052091219 726.950837335 1020.83434103 1036.99525674 455.933678533
117.765054182 728.681874372 1020.83639941 1038.84340489 456.118863718
115.478017145 730.412911409 1020.83825409 1040.69525674 456.304048903
113.190980108 732.152578076 1020.83290506 1042.54340489 456.488863718
110.903943071 733.883615113 1020.83475975 1044.39525674 456.674048903
108.616906034 735.61465215 1020.83661443 1046.2471086 456.859234088
106.329868997 737.345689187 1020.83867281 1048.09525674 457.044048903
104.04283196 739.085355853 1020.83312008 1049.94710859 457.229234088
101.755794923 740.816392891 1020.83517846 1051.79525674 457.414419274
99.468757886 742.547429928 1020.83703314 1053.64710859 457.599604459
97.181720849 744.278466965 1020.83888782 1055.49896045 457.784789644
94.894683812 746.018133631 1020.83353879 1057.34710859 457.969974829
92.6076467749 747.749170668 1020.83539347 1059.19896045 458.155160014
90.3206097379 749.480207705 1020.83745185 1061.04710859 458.339974829
88.0335727009 751.211244743 1020.83930653 1062.89896045 458.525160014
85.7465356638 752.950911409 1020.8339575 1064.74710859 458.709974829
83.4594986268 754.681948446 1020.83581219 1066.59896045 458.895160014
81.1724615898 756.412985483 1020.83766687 1068.4508123 459.080345199
78.8854245527 758.15265215 1020.83231784 1070.29896045 459.265530384
76.5983875157 759.883689187 1020.83417252 1072.1508123 459.45071557
74.3113504787 761.614726224 1020.8362309 1073.99896045 459.635900755
72.0243134416 763.345763261 1020.83808558 1075.8508123 459.82108594
69.7372764046 765.085429928 1020.83253285 1077.70266415 460.006271125
67.4502393676 766.816466965 1020.83459123 1079.5508123 460.19108594
65.1632023305 768.547504002 1020.83644591 1081.40266415 460.376271125
62.8761652935 770.278541039 1020.83850429 1083.2508123 460.56108594
60.5891282565 772.018207706 1020.83295157 1085.10266415 460.746271125
58.3020912194 773.749244743 1020.83500995 1086.9508123 460.93145631
56.0150541824 775.48028178 1020.83686463 1088.80266415 461.116641495
53.7280171453 777.211318817 1020.83871931 1090.654516 461.301826681
51.4409801083 778.950985484 1020.83337028 1092.50266415 461.487011866
49.1539430713 780.682022521 1020.83522496 1094.354516 461.672197051
46.8669060342 782.413059558 1020.83728334 1096.20266415 461.857011866
44.5798689972 784.144096595 1020.83913802 1098.054516 462.042197051
42.2928319602 785.883763262 1020.83358529 1099.90636785 462.227382236
40.0057949231 787.614800299 1020.83564367 1101.754516 462.412197051
37.7187578861 789.345837336 1020.83749835 1103.60636785 462.597382236
35.4317208491 791.081189188 1020.83585303 1105.454516 462.782567421
33.144683812 792.81654104 1020.83400401 1107.30636785 462.967752606
30.857646775 794.547578077 1020.83606239 1109.154516 463.152937791
28.5706097379 796.278615114 1020.83791707 1111.00636785 463.338122977
26.2835727009 798.01828178 1020.83236434 1112.8582197 463.523308162
23.9965356639 799.749318818 1020.83442272 1114.70636785 463.708122977
21.7094986268 801.480355855 1020.8362774 1116.5582197 463.893308162
19.4224615898 803.211392892 1020.83833578 1118.40636785 464.078122977
17.1354245528 804.951059558 1020.83278305 1120.2582197 464.263308162
14.8483875157 806.682096595 1020.83463773 1122.11007155 464.448493347
12.5613504787 808.413133633 1020.83669611 1123.9582197 464.633678532
10.2743134417 810.14417067 1020.83855079 1125.81007155 464.818863717
7.98727640461 811.883837336 1020.83320177 1127.6582197 465.004048902
5.70023936758 813.614874373 1020.83505645 1129.51007155 465.189234088
3.41320233054 815.34591141 1020.83711483 1131.3582197 465.374048902
1.1261652935 817.076948447 1020.83896951 1133.21007155 465.559234088
-1.16087174353 818.816615114 1020.83341678 1135.06192341 465.744419273
-3.44790878057 820.547652151 1020.83547516 1136.91007155 465.929234088
-5.73494581761 822.278689188 1020.83732984 1138.76192341 466.114419273
