LIT101 LIT301 LIT401 LS601 LS602
810.554513359 327.891900972 372.42783672 899.409043913 547.618423997
808.267476322 327.586345417 374.178043247 901.257192061 547.803238812
805.980439285 327.280789861 375.928046076 903.109043913 547.988423997
803.693402248 326.975234306 377.678252603 904.957192061 548.173609183
801.406365211 326.66967875 379.428255432 906.809043913 548.358794368
799.119328174 326.364123195 381.178258262 908.660895765 548.543979553
796.832291137 326.058567639 382.928464789 910.509043913 548.729164738
794.5452541 325.753012083 384.678467618 912.360895765 548.914349924
792.258217063 325.447456528 386.428674145 914.209043913 549.099164739
789.971180026 325.141900972 388.178676974 916.060895765 549.284349924
787.684142989 324.836345417 389.928883502 917.909043913 549.469164739
785.397105952 324.530789861 391.678886331 919.760895765 549.654349924
783.110068915 324.225234306 393.42888916 921.612747617 549.839535109
780.823031878 323.91967875 395.179095687 923.460895765 550.024720294
778.535994841 323.614123195 396.929098516 925.312747617 550.209905479
776.248957804 323.308567639 398.679305043 927.160895765 550.395090665
773.961920767 323.003012083 400.429307873 929.012747617 550.58027585
771.67488373 322.697456528 402.179310702 930.864599469 550.765461035
769.387846692 324.54067875 402.085072784 932.712747617 549.142868442
767.100809655 326.392530602 401.983223762 934.564599469 547.476201776
764.813772618 328.244382454 401.881578437 936.412747617 545.809164739
762.526735581 330.096234306 401.779729414 938.264599469 544.142498072
760.239698544 331.948086157 401.677880392 940.116451321 542.475831405
757.952661507 333.799938009 401.576235067 941.964599469 540.809164739
755.66562447 335.651789861 401.474386044 943.816451321 540.616572146
753.378587433 337.503641713 401.37274072 945.664599469 540.801757331
751.091550396 339.355493565 401.270891697 947.516451321 540.986942517
748.804513359 341.207345416 401.169246372 949.364599469 541.171757332
746.517476322 343.059197268 401.06739735 951.216451321 541.356942517
744.230439285 344.91104912 400.965548327 953.068303173 541.542127702
741.943402248 345.477086157 401.967606706 954.916451321 541.726942517
739.656365211 345.171530602 403.717609535 956.768303173 541.912127702
737.369328174 344.865975046 405.467816062 958.616451321 542.097312887
735.082291137 344.56041949 407.217818891 960.468303173 542.282498072
732.7952541 344.254863935 408.967821721 962.320155025 542.467683258
730.508217063 343.949308379 410.718028248 964.168303173 542.652868443
728.221180026 343.643752824 412.468031077 966.020155025 542.838053628
725.934142989 343.338197268 414.218237604 967.868303173 543.022868443
723.647105952 343.032641713 415.968240433 969.720155025 543.208053628
721.360068915 342.727086157 417.71844696 971.568303173 543.392868443
719.073031878 342.421530601 419.46844979 973.420155025 543.578053628
716.785994841 342.115975046 421.218452619 975.272006877 543.763238814
714.498957804 341.81041949 422.968659146 977.120155025 543.948423999
712.211920767 341.504863935 424.718661975 978.972006877 544.133609184
709.92488373 341.199308379 426.468868502 980.820155025 544.318794369
707.637846693 340.893752824 428.218871331 982.672006877 544.503979555
705.350809656 340.588197268 429.968874161 984.523858729 544.68916474
703.063772618 340.282641712 431.719080688 986.372006877 544.873979555
700.776735581 339.977086157 433.469083517 988.223858729 545.05916474
698.489698544 339.671530601 435.219290044 990.072006877 545.243979555
696.202661507 339.365975046 436.969292873 991.923858729 545.42916474
693.91562447 339.06041949 438.719499401 993.772006877 545.614349925
691.628587433 338.754863935 440.46950223 995.623858729 545.79953511
689.341550396 338.449308379 442.219505059 997.475710581 545.984720296
687.054513359 338.143752824 443.969711586 999.323858729 546.169905481
684.767476322 337.838197268 445.719714415 1001.17571058 546.355090666
682.480439285 337.532641712 447.469920942 1003.02385873 546.539905481
680.193402248 337.227086157 449.219923772 1004.87571058 546.725090666
677.906365211 336.921530601 450.969926601 1006.72756243 546.910275851
675.619328174 336.615975046 452.720133128 1008.57571058 547.095090666
673.332291137 336.31041949 454.470135957 1010.42756243 547.280275851
671.0452541 336.004863935 456.220342484 1012.27571058 547.465461036
668.758217063 335.699308379 457.970345313 1014.12756243 547.650646222
666.471180026 335.393752823 459.720551841 1015.97571058 547.835831407
664.184142989 335.088197268 461.47055467 1017.82756243 548.021016592
661.897105952 334.782641712 463.220557499 1019.67941429 548.206201777
659.610068915 336.625863934 463.126319582 1021.52756243 546.583609185
657.323031878 338.477715786 463.024470559 1023.37941429 544.916942518
655.035994841 340.329567638 462.922825234 1025.22756243 543.249905481
652.748957804 342.18141949 462.820976212 1027.07941428 541.583238814
650.461920767 344.033271342 462.719127189 1028.93126614 539.916572148
648.17488373 345.885123194 462.617481864 1030.77941428 538.249905481
645.887846693 347.736975045 462.515632841 1032.63126614 538.057312889
643.600809656 349.588826897 462.413987517 1034.47941428 538.242498074
641.313772619 351.440678749 462.312138494 1036.33126614 538.427683259
639.026735582 353.292530601 462.210493169 1038.17941428 538.612498074
636.739698544 355.144382453 462.108644147 1040.03126614 538.797683259
634.452661507 356.996234305 462.006795124 1041.88311799 538.982868444
632.16562447 357.562271342 463.008853503 1043.73126614 539.167683259
629.878587433 357.256715786 464.758856332 1045.58311799 539.352868444
627.591550396 356.95116023 466.509062859 1047.43126614 539.538053629
625.304513359 356.645604675 468.259065688 1049.28311799 539.723238815
623.017476322 356.340049119 470.009068518 1051.13496984 539.908424
620.730439285 356.034493564 471.759275045 1052.98311799 540.093609185
618.443402248 355.728938008 473.509277874 1054.83496984 540.27879437
616.156365211 355.423382453 475.259484401 1056.68311799 540.463609185
613.869328174 355.117826897 477.00948723 1058.53496984 540.64879437
611.582291137 354.812271341 478.759693757 1060.38311799 540.833609185
609.2952541 354.506715786 480.509696587 1062.23496984 541.01879437
607.008217063 354.20116023 482.259699416 1064.08682169 541.203979556
604.721180026 353.895604675 484.009905943 1065.93496984 541.389164741
602.434142989 353.590049119 485.759908772 1067.78682169 541.574349926
600.147105952 353.284493564 487.510115299 1069.63496984 541.759535111
597.860068915 352.978938008 489.260118128 1071.48682169 541.944720297
595.573031878 352.673382452 491.010120958 1073.33867354 542.129905482
593.285994841 352.367826897 492.760327485 1075.18682169 542.314720297
590.998957804 352.062271341 494.510330314 1077.03867354 542.499905482
588.711920767 351.756715786 496.260536841 1078.88682169 542.684720297
586.42488373 351.45116023 498.01053967 1080.73867354 542.869905482
584.137846693 351.145604675 499.7605425 1082.59052539 543.055090667
581.850809656 350.840049119 501.510749027 1084.43867354 543.240275852
579.563772619 350.534493564 503.260751856 1086.29052539 543.425461038
577.276735582 350.228938008 505.010958383 1088.13867354 543.610646223
574.989698545 349.923382452 506.760961212 1089.99052539 543.795831408
572.702661508 349.617826897 508.511167739 1091.83867354 543.980646223
570.415624471 349.312271341 510.261170569 1093.69052539 544.165831408
568.128587433 349.006715786 512.011173398 1095.54237724 544.351016593
565.841550396 348.70116023 513.761379925 1097.39052539 544.535831408
563.554513359 348.395604675 515.511382754 1099.24237724 544.721016593
561.267476322 348.090049119 517.261589281 1101.09052539 544.906201779
558.980439285 347.784493563 519.01159211 1102.94237724 545.091386964
556.693402248 347.478938008 520.761594939 1104.7942291 545.276572149
554.406365211 347.173382452 522.511801466 1106.64237724 545.461757334
552.119328174 346.867826897 524.261804295 1108.49422909 545.646942519
549.832291137 348.711049119 524.167566378 1110.34237724 544.024349927
547.5452541 350.562900971 524.065717356 1112.19422909 542.35768326
545.258217063 352.414752823 523.964072031 1114.04237724 540.690646223
542.971180026 354.266604674 523.862223008 1115.89422909 539.023979556
540.684142989 356.118456526 523.760373986 1117.74608095 537.35731289
538.397105952 357.970308378 523.658728661 1119.59422909 535.690646223
536.110068915 359.82216023 523.556879638 1121.44608095 535.498053631
533.823031878 361.674012082 523.455234314 1123.29422909 535.683238816
531.535994841 363.525863933 523.353385291 1125.14608095 535.868424001
529.248957804 365.377715785 523.251536268 1126.9979328 536.053609186
526.961920767 367.229567637 523.149890944 1128.84608095 536.238424001
524.67488373 369.081419489 523.048041921 1130.6979328 536.423609186
522.387846693 369.647456526 524.0501003 1132.54608094 536.608424001
520.100809656 369.34190097 525.800103129 1134.3979328 536.793609186
517.813772619 369.036345415 527.550309656 1136.24608094 536.978794372
515.526735582 368.730789859 529.300312486 1138.0979328 537.163979557
513.239698545 368.425234304 531.050315315 1139.94978465 537.349164742
510.952661508 368.119678748 532.800521842 1141.7979328 537.534349927
508.665624471 367.814123193 534.550524671 1143.64978465 537.719535112
506.378587434 367.508567637 536.300731198 1145.4979328 537.904349927
504.091550397 367.203012082 538.050734027 1147.34978465 538.089535112
501.80451336 366.897456526 539.800736856 1149.2016365 538.274720298
499.517476323 366.591900971 541.550943384 1151.04978465 538.459535113
497.230439286 366.286345415 543.300946213 1152.9016365 538.644720298
494.943402249 365.980789859 545.05115274 1154.74978465 538.829905483
492.656365211 365.675234304 546.801155569 1156.6016365 539.015090668
490.369328174 365.369678748 548.551362096 1158.44978465 539.200275853
488.082291137 365.064123193 550.301364925 1160.3016365 539.385461039
485.7952541 364.758567637 552.051367754 1162.15348835 539.570646224
483.508217063 364.453012082 553.801574281 1164.0016365 539.755461039
481.221180026 364.147456526 555.55157711 1165.85348835 539.940646224
478.934142989 363.84190097 557.301783637 1167.7016365 540.125461039
476.647105952 363.536345415 559.051786466 1169.55348835 540.310646224
474.360068915 363.230789859 560.801789296 1171.4053402 540.495831409
472.073031878 362.925234304 562.551995823 1173.25348835 540.681016594
469.785994841 362.619678748 564.301998652 1175.1053402 540.86620178
467.498957804 362.314123193 566.052205179 1176.95348835 541.051386965
465.211920767 362.008567637 567.802208008 1178.8053402 541.23657215
462.92488373 361.703012081 569.552414535 1180.65348835 541.421386965
460.637846693 361.397456526 571.302417364 1182.5053402 541.60657215
458.350809656 361.09190097 573.052420193 1184.35719206 541.791757335
456.063772619 360.786345415 574.802626721 1186.2053402 541.97657215
453.776735582 360.480789859 576.55262955 1188.05719205 542.161757335
451.489698545 360.175234304 578.302836077 1189.9053402 542.346942521
449.202661508 359.869678748 580.052838906 1191.75719205 542.532127706
446.915624471 359.564123192 581.802841735 1193.60904391 542.717312891
444.628587434 359.258567637 583.553048262 1195.45719205 542.902498076
442.341550397 358.953012081 585.303051091 1197.30904391 543.087683261
440.05451336 360.796234303 585.208813174 1199.15719205 541.465090669
437.767476323 362.648086155 585.106964152 1201.00904391 539.798424002
435.480439286 364.499938007 585.005318827 1202.85719205 538.131386965
433.193402249 366.351789859 584.903469804 1204.70904391 536.464720299
430.906365212 368.203641711 584.801620782 1206.56089576 534.798053632
428.619328175 370.055493563 584.699975457 1208.40904391 533.131386965
426.332291138 371.907345414 584.598126434 1210.26089576 532.938794373
424.045254101 373.759197266 584.49648111 1212.1090439 533.123979558
421.758217063 375.611049118 584.394632087 1213.96089576 533.309164743
419.471180026 377.46290097 584.292783064 1215.81274761 533.494349928
417.184142989 379.314752822 584.19113774 1217.66089576 533.679164743
414.897105952 381.166604674 584.089288717 1219.51274761 533.864349928
412.610068915 381.732641711 585.091347096 1221.36089576 534.049164743
410.323031878 381.427086155 586.841349925 1223.21274761 534.234349928
408.035994841 381.121530599 588.591352754 1225.06459946 534.419535114
405.748957804 380.815975044 590.341559282 1226.91274761 534.604720299
403.461920767 380.510419488 592.091562111 1228.76459946 534.789905484
401.17488373 380.204863933 593.841768638 1230.61274761 534.975090669
398.887846693 379.899308377 595.591771467 1232.46459946 535.160275854
396.600809656 379.593752822 597.341977994 1234.31274761 535.345090669
394.313772619 379.288197266 599.091980823 1236.16459946 535.530275855
392.026735582 378.98264171 600.841983652 1238.01645131 535.71546104
389.739698545 378.677086155 602.59219018 1239.86459946 535.900275855
387.452661508 378.371530599 604.342193009 1241.71645131 536.08546104
385.165624471 378.065975044 606.092399536 1243.56459946 536.270646225
382.878587434 377.760419488 607.842402365 1245.41645131 536.45583141
380.591550397 377.454863933 609.592405194 1247.26830316 536.641016595
378.30451336 377.149308377 611.342611721 1249.11645131 536.826201781
376.017476323 376.843752821 613.09261455 1250.96830316 537.011386966
373.730439286 376.538197266 614.842821077 1252.81645131 537.196201781
371.443402249 376.23264171 616.592823906 1254.66830316 537.381386966
369.156365212 375.927086155 618.343030433 1256.51645131 537.566201781
366.869328175 375.621530599 620.093033263 1258.36830316 537.751386966
364.582291138 375.315975044 621.843036092 1260.22015501 537.936572151
362.295254101 375.010419488 623.593242619 1262.06830316 538.121757336
360.008217064 374.704863932 625.343245448 1263.92015501 538.306942522
357.721180027 374.399308377 627.093451975 1265.76830316 538.492127707
355.43414299 374.093752821 628.843454804 1267.62015501 538.677312892
353.147105952 373.788197266 630.593457633 1269.47200687 538.862498077
350.860068915 373.48264171 632.34366416 1271.32015501 539.047312892
348.573031878 373.177086155 634.09366699 1273.17200687 539.232498077
346.285994841 372.871530599 635.843873517 1275.02015501 539.417312892
343.998957804 372.565975044 637.593876346 1276.87200687 539.602498077
341.711920767 372.260419488 639.344082873 1278.72015501 539.787683263
339.42488373 371.954863933 641.094085702 1280.57200687 539.972868448
337.137846693 371.649308377 642.844088531 1282.42385872 540.158053633
334.850809656 371.343752821 644.594295058 1284.27200687 540.343238818
332.563772619 371.038197266 646.344297887 1286.12385872 540.528424004
330.276735582 372.881419488 646.25005997 1287.97200686 538.905831411
327.989698545 374.73327134 646.148210948 1289.82385872 537.239164744
325.702661508 376.585123192 646.046361925 1291.67571057 535.572498078
323.415624471 378.436975044 645.9447166 1293.52385872 533.905461041
321.128587434 380.288826895 645.842867578 1295.37571057 532.238794374
318.841550397 382.140678747 645.741222253 1297.22385872 530.572127707
316.55451336 383.992530599 645.63937323 1299.07571057 530.379535115
314.267476323 385.844382451 645.537727906 1300.92385872 530.5647203
311.980439286 387.696234303 645.435878883 1302.77571057 530.749905485
309.693402249 389.548086154 645.33402986 1304.62756242 530.93509067
307.406365212 391.399938006 645.232384536 1306.47571057 531.119905485
305.119328175 393.251789858 645.130535513 1308.32756242 531.305090671
302.832291138 393.817826895 646.132593892 1310.17571057 531.489905485
300.545254101 393.51227134 647.882596721 1312.02756242 531.675090671
298.258217064 393.206715784 649.63259955 1313.87941427 531.860275856
295.971180027 392.901160228 651.382806078 1315.72756242 532.045461041
293.68414299 392.595604673 653.132808907 1317.57941427 532.230646226
291.397105953 392.290049117 654.883015434 1319.42756242 532.415831411
289.110068916 391.984493562 656.633018263 1321.27941427 532.601016597
286.823031879 391.678938006 658.38322479 1323.12756242 532.785831412
284.535994841 391.373382451 660.133227619 1324.97941427 532.971016597
282.248957804 391.067826895 661.883230448 1326.83126612 533.156201782
279.961920767 390.762271339 663.633436975 1328.67941427 533.341016597
277.67488373 390.456715784 665.383439804 1330.53126612 533.526201782
275.387846693 390.151160228 667.133646332 1332.37941427 533.711386967
273.100809656 389.845604673 668.883649161 1334.23126612 533.896572152
270.813772619 389.540049117 670.63365199 1336.08311797 534.081757338
268.526735582 389.234493562 672.383858517 1337.93126612 534.266942523
266.239698545 388.928938006 674.133861346 1339.78311797 534.452127708
263.952661508 388.62338245 675.884067873 1341.63126612 534.636942523
261.665624471 388.317826895 677.634070702 1343.48311797 534.822127708
259.378587434 388.012271339 679.38427723 1345.33126612 535.006942523
257.091550397 387.706715784 681.134280059 1347.18311797 535.192127708
254.80451336 387.401160228 682.884282888 1349.03496982 535.377312893
252.517476323 387.095604673 684.634489415 1350.88311797 535.562498079
250.230439286 386.790049117 686.384492244 1352.73496982 535.747683264
247.943402249 386.484493562 688.134698771 1354.58311797 535.932868449
245.656365212 386.178938006 689.8847016 1356.43496982 536.118053634
243.369328175 385.87338245 691.634704429 1358.28682168 536.30323882
241.082291138 385.567826895 693.384910956 1360.13496982 536.488053634
238.795254101 385.262271339 695.134913786 1361.98682168 536.67323882
236.508217064 384.956715784 696.885120313 1363.83496982 536.858053634
234.221180027 384.651160228 698.635123142 1365.68682168 537.04323882
231.93414299 384.345604673 700.385125971 1367.53867353 537.228424005
229.647105953 384.040049117 702.135332498 1369.38682168 537.41360919
227.360068916 383.734493561 703.885335327 1371.23867353 537.598794375
225.073031879 383.428938006 705.635541854 1373.08682168 537.783979561
222.785994842 383.12338245 707.385544683 1374.93867353 537.969164746
220.498957805 384.966604672 707.291306766 1376.78682168 536.346572153
218.211920768 386.818456524 707.189457744 1378.63867353 534.679905487
215.92488373 388.670308376 707.087608721 1380.49052538 533.01323882
213.637846693 390.522160228 706.985963396 1382.33867353 531.346201783
211.350809656 392.37401208 706.884114374 1384.19052538 529.679535116
209.063772619 394.225863932 706.782469049 1386.03867353 528.01286845
206.776735582 396.077715783 706.680620026 1387.89052538 527.820275857
204.489698545 397.929567635 706.578771004 1389.74237723 528.005461042
202.202661508 399.781419487 706.477125679 1391.59052538 528.190646227
199.915624471 401.633271339 706.375276656 1393.44237723 528.375831413
197.628587434 403.485123191 706.273631332 1395.29052538 528.560646227
195.341550397 405.336975043 706.171782309 1397.14237723 528.745831413
193.05451336 405.90301208 707.173840688 1398.99052538 528.930646228
190.767476323 405.597456524 708.923843517 1400.84237723 529.115831413
188.480439286 405.291900968 710.673846346 1402.69422908 529.301016598
186.193402249 404.986345413 712.424052874 1404.54237723 529.486201783
183.906365212 404.680789857 714.174055703 1406.39422908 529.671386969
181.619328175 404.375234302 715.92426223 1408.24237723 529.856572154
179.332291138 404.069678746 717.674265059 1410.09422908 530.041757339
177.045254101 403.764123191 719.424267888 1411.94608093 530.226942524
174.758217064 403.458567635 721.174474415 1413.79422908 530.411757339
172.471180027 403.153012079 722.924477244 1415.64608093 530.596942524
170.18414299 402.847456524 724.674683771 1417.49422908 530.781757339
167.897105953 402.541900968 726.4246866 1419.34608093 530.966942524
165.610068916 402.236345413 728.174893128 1421.19422908 531.15212771
163.323031879 401.930789857 729.924895957 1423.04608093 531.337312895
161.035994842 401.625234302 731.674898786 1424.89793278 531.52249808
158.748957805 401.319678746 733.425105313 1426.74608093 531.707683265
156.461920768 401.014123191 735.175108142 1428.59793278 531.89286845
154.174883731 400.708567635 736.925314669 1430.44608093 532.077683265
151.887846694 400.403012079 738.675317498 1432.29793278 532.262868451
149.600809657 400.097456524 740.425320327 1434.14978464 532.448053636
147.313772619 399.791900968 742.175526855 1435.99793278 532.632868451
145.026735582 399.486345413 743.925529684 1437.84978464 532.818053636
142.739698545 399.180789857 745.675736211 1439.69793278 533.003238821
140.452661508 398.875234302 747.42573904 1441.54978464 533.188424006
138.165624471 398.569678746 749.175945567 1443.39793278 533.373609192
135.878587434 398.26412319 750.925948396 1445.24978464 533.558794377
133.591550397 397.958567635 752.675951225 1447.10163649 533.743979562
131.30451336 397.653012079 754.426157752 1448.94978463 533.928794377
129.017476323 397.347456524 756.176160581 1450.80163649 534.113979562
126.730439286 397.041900968 757.926367109 1452.64978463 534.298794377
124.443402249 396.736345413 759.676369938 1454.50163649 534.483979562
122.156365212 396.430789857 761.426372767 1456.35348834 534.669164747
119.869328175 396.125234301 763.176579294 1458.20163649 534.854349933
117.582291138 395.819678746 764.926582123 1460.05348834 535.039535118
115.295254101 395.51412319 766.67678865 1461.90163649 535.224720303
113.008217064 395.208567635 768.426791479 1463.75348834 535.409905488
110.721180027 397.051789857 768.332553562 1465.60163649 533.787312896
108.43414299 398.903641709 768.230704539 1467.45348834 532.120646229
106.147105953 400.755493561 768.128855517 1469.30534019 530.453979562
103.860068916 402.607345412 768.027210192 1471.15348834 528.786942525
101.573031879 404.459197264 767.925361169 1473.00534019 527.120275859
99.2859948418 406.311049116 767.823715845 1474.85348834 525.453609192
96.9989578048 408.162900968 767.721866822 1476.70534019 525.261016599
94.7119207677 410.01475282 767.6200178 1478.55719204 525.446201785
92.4248837307 411.866604672 767.518372475 1480.40534019 525.63138697
90.1378466936 413.718456523 767.416523452 1482.25719204 525.816572155
87.8508096566 415.570308375 767.314878128 1484.10534019 526.00138697
85.5637726196 417.422160227 767.213029105 1485.95719204 526.186572155
83.2767355825 417.988197264 768.215087484 1487.80534019 526.37138697
80.9896985455 417.682641708 769.965090313 1489.65719204 526.556572155
78.7026615085 417.377086153 771.715093142 1491.50904389 526.74175734
76.4156244714 417.071530597 773.465299669 1493.35719204 526.926942526
74.1285874344 416.765975042 775.215302498 1495.20904389 527.112127711
71.8415503974 416.460419486 776.965509026 1497.05719204 527.297312896
69.5545133603 416.154863931 778.715511855 1498.90904389 527.482498081
67.2674763233 415.849308375 780.465514684 1500.76089574 527.667683267
64.9804392863 415.54375282 782.215721211 1502.60904389 527.852498081
62.6934022492 415.238197264 783.96572404 1504.46089574 528.037683267
60.4063652122 414.932641708 785.715930567 1506.30904389 528.222498081
58.1193281752 414.627086153 787.465933396 1508.16089574 528.407683267
55.8322911381 414.321530597 789.216139923 1510.00904389 528.592868452
53.5452541011 414.015975042 790.966142752 1511.86089574 528.778053637
51.2582170641 413.710419486 792.716145582 1513.71274759 528.963238822
48.971180027 413.404863931 794.466352109 1515.56089574 529.148424008
46.68414299 413.099308375 796.216354938 1517.41274759 529.333609193
44.397105953 412.793752819 797.966561465 1519.26089574 529.518424008
42.1100689159 412.488197264 799.716564294 1521.11274759 529.703609193
39.8230318789 412.182641708 801.466567123 1522.96459945 529.888794378
37.5359948418 411.877086153 803.21677365 1524.81274759 530.073609193
35.2489578048 411.571530597 804.966776479 1526.66459945 530.258794378
32.9619207678 411.265975042 806.716983007 1528.51274759 530.443979563
30.6748837307 410.960419486 808.466985836 1530.36459945 530.629164749
28.3878466937 410.65486393 810.216988665 1532.2164513 530.814349934
26.1008096567 410.349308375 811.967195192 1534.06459945 530.999535119
23.8137726196 410.043752819 813.717198021 1535.9164513 531.184720304
21.5267355826 409.738197264 815.467404548 1537.76459945 531.369535119
19.2396985456 409.432641708 817.217407377 1539.6164513 531.554720304
16.9526615085 409.127086153 818.967613904 1541.46459945 531.739535119
14.6656244715 408.821530597 820.717616734 1543.3164513 531.924720304
12.3785874344 408.515975042 822.467619563 1545.16830315 532.10990549
10.0915503974 408.210419486 824.21782609 1547.0164513 532.295090675
7.80451336037 407.90486393 825.967828919 1548.86830315 532.48027586
5.51747632333 407.599308375 827.718035446 1550.7164513 532.665461045
3.23043928629 407.293752819 829.468038275 1552.56830315 532.850646231
0.943402249256 409.136975041 829.37359666 1554.420155 531.228424008
-1.34363478778 410.988826893 829.271951335 1556.26830315 529.561386971
-3.63067182482 412.840678745 829.170102313 1558.120155 527.894720305
-5.91770886186 414.692530597 829.068456988 1559.96830315 526.227683268
-8.20474589889 416.544382449 828.966607965 1561.820155 524.561016601
-10.4917829359 418.396234301 828.864962641 1563.66830315 522.894349934
-12.778819973 420.248086153 828.763113618 1565.520155 522.701757342
-15.06585701 422.099938004 828.661264595 1567.37200685 522.886942527
-17.352894047 423.951789856 828.559619271 1569.220155 523.072127712
-19.6399310841 425.803641708 828.457770248 1571.07200685 523.257312897
-21.9269681211 427.65549356 828.356124924 1572.920155 523.442127712
-24.2140051582 429.507345412 828.254275901 1574.77200685 523.627312897
-26.5010421952 430.073382449 829.256130582 1576.6238587 523.812498083
-28.7880792322 429.767826893 831.006337109 1578.47200685 523.997312897
-31.0751162693 429.462271338 832.756339938 1580.3238587 524.182498083
-33.3621533063 429.156715782 834.506546465 1582.17200685 524.367683268
-35.6491903433 428.851160227 836.256549294 1584.0238587 524.552868453
-37.9362273804 428.545604671 838.006755821 1585.87200685 524.738053638
-40.2232644174 428.240049115 839.756758651 1587.7238587 524.923238824
-42.5103014544 427.93449356 841.50676148 1589.57571056 525.108424009
-44.7973384915 427.628938004 843.256968007 1591.4238587 525.293238824
-47.0843755285 427.323382449 845.006970836 1593.27571056 525.478424009
-49.3714125656 427.017826893 846.757177363 1595.1238587 525.663238824
-51.6584496026 426.712271338 848.507180192 1596.97571056 525.848424009
-53.9454866396 426.406715782 850.257183021 1598.82756241 526.033609194
-56.2325236767 426.101160226 852.007389548 1600.67571055 526.218794379
-58.5195607137 425.795604671 853.757392378 1602.52756241 526.403979565
-60.8065977507 425.490049115 855.507598905 1604.37571055 526.58916475
-63.0936347878 425.18449356 857.257601734 1606.22756241 526.774349935
-65.3806718248 424.878938004 859.007808261 1608.07571055 526.95916475
