LIT101 LIT301 LIT401 LS601 LS602
658.910056882 828.78738785 833.528175157 344.340745472 724.254943141
658.910056882 828.78738785 833.426326135 346.192597324 724.062350548
658.910056882 828.78738785 833.32468081 348.040745472 724.247535733
658.910056882 828.78738785 833.222831787 349.892597324 724.432720919
658.910056882 828.78738785 833.121186463 351.740745472 724.617535733
658.910056882 828.78738785 833.01933744 353.592597324 724.802720919
658.910056882 828.78738785 832.917488417 355.444449176 724.987906104
658.910056882 827.501573035 833.919546796 357.292597324 725.172720919
658.910056882 825.344165628 835.669549626 359.144449176 725.357906104
658.910056882 823.18675822 837.419756153 360.992597324 725.543091289
658.910056882 821.029350813 839.169758982 362.844449176 725.728276474
658.910056882 818.871943405 840.919965509 364.692597324 725.91346166
658.910056882 816.714535998 842.669968338 366.544449176 726.098646845
658.910056882 814.557128591 844.419971167 368.396301027 726.28383203
658.910056882 812.399721183 846.170177694 370.244449176 726.468646845
658.910056882 810.242313776 847.920180523 372.096301027 726.65383203
658.910056882 808.084906368 849.670387051 373.944449175 726.838646845
658.910056882 805.927498961 851.42038988 375.796301027 727.02383203
658.910056882 803.770091554 853.170392709 377.648152879 727.209017215
658.910056882 801.612684146 854.920599236 379.496301027 727.394202401
658.910056882 799.455276739 856.670602065 381.348152879 727.579387586
658.910056882 797.297869332 858.420808592 383.196301027 727.764572771
658.910056882 795.140461924 860.170811421 385.048152879 727.949757956
658.910056882 792.983054517 861.921017948 386.896301027 728.134572771
658.910056882 790.825647109 863.671020777 388.748152879 728.319757956
658.910056882 788.668239702 865.421023607 390.600004731 728.504943142
658.910056882 786.510832295 867.171230134 392.448152879 728.689757956
658.910056882 784.353424887 868.921232963 394.300004731 728.874943142
658.910056882 782.19601748 870.67143949 396.148152879 729.060128327
658.910056882 780.038610072 872.421442319 398.000004731 729.245313512
658.910056882 777.881202665 874.171445148 399.851856582 729.430498697
658.910056882 775.723795258 875.921651675 401.700004731 729.615683883
658.910056882 773.56638785 877.671654504 403.551856582 729.800869068
658.910056882 771.408980443 879.421861032 405.400004731 729.985683883
658.910056882 769.251573035 881.171863861 407.251856582 730.170869068
658.910056882 767.094165628 882.922070388 409.10000473 730.355683883
658.910056882 764.936758221 884.672073217 410.951856582 730.540869068
658.910056882 762.779350813 886.422076046 412.803708434 730.726054253
658.910056882 760.621943406 888.172282573 414.651856582 730.911239438
658.910056882 758.464535999 889.922285402 416.503708434 731.096424624
658.910056882 756.307128591 891.672491929 418.351856582 731.281609809
658.910056882 754.149721184 893.422494759 420.203708434 731.466794994
658.910056882 751.992313776 895.172497588 422.055560286 731.651980179
658.910056882 751.983684147 895.07825967 423.903708434 730.029387587
658.910056882 751.983684147 894.976410648 425.755560286 728.36272092
658.910056882 751.983684147 894.874765323 427.603708434 726.695683883
658.910056882 751.983684147 894.7729163 429.455560286 725.029017216
658.910056882 751.983684147 894.671067278 431.307412138 723.36235055
658.910056882 751.983684147 894.569421953 433.155560286 721.695683883
658.910056882 751.983684147 894.467572931 435.007412138 721.50309129
658.910056882 751.983684147 894.365927606 436.855560286 721.688276476
658.910056882 751.983684147 894.264078583 438.707412137 721.873461661
658.910056882 751.983684147 894.162433259 440.555560286 722.058276476
658.910056882 751.983684147 894.060584236 442.407412137 722.243461661
658.910056882 751.983684147 893.958735213 444.259263989 722.428646846
658.910056882 750.697869332 894.960793592 446.107412137 722.613461661
658.910056882 748.540461925 896.710796421 447.959263989 722.798646846
658.910056882 746.383054517 898.461002949 449.807412137 722.983832032
658.910056882 744.22564711 900.211005778 451.659263989 723.169017217
658.910056882 742.068239702 901.961008607 453.511115841 723.354202402
658.910056882 739.910832295 903.711215134 455.359263989 723.539387587
658.910056882 737.753424888 905.461217963 457.211115841 723.724572773
658.910056882 735.59601748 907.21142449 459.059263989 723.909387587
658.910056882 733.438610073 908.961427319 460.911115841 724.094572773
658.910056882 731.281202665 910.711633846 462.759263989 724.279387587
658.910056882 729.123795258 912.461636676 464.611115841 724.464572773
658.910056882 726.966387851 914.211639505 466.462967693 724.649757958
658.910056882 724.808980443 915.961846032 468.311115841 724.834943143
658.910056882 722.651573036 917.711848861 470.162967693 725.020128329
658.910056882 720.494165628 919.462055388 472.011115841 725.205313514
658.910056882 718.336758221 921.212058217 473.862967692 725.390498699
658.910056882 716.179350814 922.962061046 475.714819544 725.575683884
658.910056882 714.021943406 924.712267573 477.562967692 725.760498699
658.910056882 711.864535999 926.462270403 479.414819544 725.945683884
658.910056882 709.707128592 928.21247693 481.262967692 726.130498699
658.910056882 707.549721184 929.962479759 483.114819544 726.315683884
658.910056882 705.392313777 931.712686286 484.962967692 726.50086907
658.910056882 703.234906369 933.462689115 486.814819544 726.686054255
658.910056882 701.077498962 935.212691944 488.666671396 726.87123944
658.910056882 698.920091555 936.962898471 490.514819544 727.056424625
658.910056882 696.762684147 938.7129013 492.366671396 727.24160981
658.910056882 694.60527674 940.463107827 494.214819544 727.426424625
658.910056882 692.447869332 942.213110657 496.066671396 727.61160981
658.910056882 690.290461925 943.963113486 497.918523248 727.796794996
658.910056882 688.133054518 945.713320013 499.766671396 727.981609811
658.910056882 685.97564711 947.463322842 501.618523248 728.166794996
658.910056882 683.818239703 949.213529369 503.466671396 728.351980181
658.910056882 681.660832295 950.963532198 505.318523248 728.537165366
658.910056882 679.503424888 952.713738725 507.166671396 728.722350551
658.910056882 677.346017481 954.463741554 509.018523248 728.907535737
658.910056882 675.188610073 956.213744384 510.870375099 729.092720922
658.910056882 675.179980444 956.119506466 512.718523247 727.470128329
658.910056882 675.179980444 956.017657444 514.570375099 725.803461663
658.910056882 675.179980444 955.916012119 516.418523248 724.136424626
658.910056882 675.179980444 955.814163096 518.270375099 722.469757959
658.910056882 675.179980444 955.712314074 520.122226951 720.803091292
658.910056882 675.179980444 955.610668749 521.970375099 719.136424626
658.910056882 675.179980444 955.508819726 523.822226951 718.943832033
658.910056882 675.179980444 955.407174402 525.6703751 719.129017218
658.910056882 675.179980444 955.305325379 527.522226951 719.314202404
658.910056882 675.179980444 955.203680055 529.3703751 719.499017218
658.910056882 675.179980444 955.101831032 531.222226951 719.684202404
658.910056882 675.179980444 954.999982009 533.074078803 719.869387589
658.910056882 673.894165629 956.002040388 534.922226952 720.054202404
658.910056882 671.736758221 957.752043217 536.774078803 720.239387589
658.910056882 669.579350814 959.502249745 538.622226952 720.424572774
658.910056882 667.421943407 961.252252574 540.474078803 720.60975796
658.910056882 665.264535999 963.002255403 542.325930655 720.794943145
658.910056882 663.107128592 964.75246193 544.174078804 720.98012833
658.910056882 660.949721184 966.502464759 546.025930655 721.165313515
658.910056882 658.792313777 968.252671286 547.874078804 721.35012833
658.910056882 656.63490637 970.002674115 549.725930655 721.535313515
658.910056882 654.477498962 971.752880642 551.574078804 721.72012833
658.910056882 652.320091555 973.502883472 553.425930656 721.905313515
658.910056882 650.162684148 975.252886301 555.277782507 722.090498701
658.910056882 648.00527674 977.003092828 557.125930656 722.275683886
658.910056882 645.847869333 978.753095657 558.977782507 722.460869071
658.910056882 643.690461925 980.503302184 560.825930656 722.646054256
658.910056882 641.533054518 982.253305013 562.677782508 722.831239441
658.910056882 639.375647111 984.003307842 564.529634359 723.016424627
658.910056882 637.218239703 985.753514369 566.377782508 723.201239441
658.910056882 635.060832296 987.503517198 568.229634359 723.386424627
658.910056882 632.903424888 989.253723726 570.077782508 723.571239442
658.910056882 630.746017481 991.003726555 571.92963436 723.756424627
658.910056882 628.588610074 992.753729384 573.781486211 723.941609812
658.910056882 626.431202666 994.503935911 575.62963436 724.126794997
658.910056882 624.273795259 996.25393874 577.481486211 724.311980182
658.910056882 622.116387852 998.004145267 579.32963436 724.497165368
658.910056882 619.958980444 999.754148096 581.181486212 724.682350553
658.910056882 617.801573037 1001.50435462 583.02963436 724.867165368
658.910056882 615.644165629 1003.25435745 584.881486212 725.052350553
658.910056882 613.486758222 1005.00436028 586.733338063 725.237535738
658.910056882 611.329350815 1006.75456681 588.581486212 725.422350553
658.910056882 609.171943407 1008.50456964 590.433338063 725.607535738
658.910056882 607.014536 1010.25477616 592.281486212 725.792720923
658.910056882 604.857128592 1012.00477899 594.133338064 725.977906109
658.910056882 602.699721185 1013.75478182 595.985189915 726.163091294
658.910056882 600.542313778 1015.50498835 597.833338064 726.348276479
658.910056882 598.38490637 1017.25499118 599.685189915 726.533461664
658.910056882 598.376276741 1017.16075326 601.533338064 724.910869072
658.910056882 598.376276741 1017.05890424 603.385189916 723.244202405
658.910056882 598.376276741 1016.95725891 605.233338064 721.577165368
658.910056882 598.376276741 1016.85540989 607.085189916 719.910498701
658.910056882 598.376276741 1016.75356087 608.937041767 718.243832035
658.910056882 598.376276741 1016.65191554 610.785189916 716.577165368
658.910056882 598.376276741 1016.55006652 612.637041768 716.384572775
658.910056882 598.376276741 1016.4484212 614.485189916 716.569757961
658.910056882 598.376276741 1016.34657218 616.337041768 716.754943146
658.910056882 598.376276741 1016.24472315 618.188893619 716.940128331
658.910056882 598.376276741 1016.14307783 620.037041768 717.124943146
658.910056882 598.376276741 1016.04122881 621.88889362 717.310128331
658.910056882 597.090461926 1017.04328718 623.737041768 717.494943146
658.910056882 594.933054518 1018.79329001 625.58889362 717.680128332
658.910056882 592.775647111 1020.54349654 627.437041768 717.865313517
658.910056882 592.318276741 1020.83424011 629.28889362 718.050498702
658.910056882 592.197461926 1020.83609479 631.140745472 718.235683887
658.910056882 592.076647111 1020.83815317 632.98889362 718.420869073
658.910056882 591.964461926 1020.83260044 634.840745472 718.606054258
658.910056882 591.843647111 1020.83465882 636.68889362 718.790869073
658.910056882 591.722832296 1020.8365135 638.540745472 718.976054258
658.910056882 591.602017481 1020.83836819 640.392597324 719.161239443
658.910056882 591.489832296 1020.83301916 642.240745472 719.346054258
658.910056882 591.369017481 1020.83487384 644.092597324 719.531239443
658.910056882 591.248202667 1020.83693222 645.940745472 719.716424629
658.910056882 591.127387852 1020.8387869 647.792597324 719.901609814
658.910056882 591.015202667 1020.83343787 649.640745472 720.086794999
658.910056882 590.894387852 1020.83529255 651.492597324 720.271980185
658.910056882 590.773573037 1020.83714723 653.344449176 720.45716537
658.910056882 590.652758222 1020.83920561 655.192597324 720.641980185
658.910056882 590.540573037 1020.83365288 657.044449176 720.82716537
658.910056882 590.419758222 1020.83571126 658.892597324 721.011980185
658.910056882 590.298943407 1020.83756594 660.744449176 721.19716537
658.910056882 590.178128592 1020.83942063 662.596301028 721.382350555
658.910056882 590.065943407 1020.8340716 664.444449176 721.567535741
658.910056882 589.945128592 1020.83592628 666.296301028 721.752720926
658.910056882 589.824313778 1020.83798466 668.144449176 721.937906111
658.910056882 589.712128592 1020.83243193 669.996301028 722.123091296
658.910056882 589.591313778 1020.83449031 671.844449176 722.307906111
658.910056882 589.470498963 1020.83634499 673.696301028 722.493091296
658.910056882 589.349684148 1020.83819967 675.54815288 722.678276482
658.910056882 589.237498963 1020.83285064 677.396301028 722.863091296
658.910056882 589.116684148 1020.83470533 679.24815288 723.048276482
658.910056882 588.995869333 1020.8367637 681.096301028 723.233461667
658.910056882 588.875054518 1020.83861839 682.94815288 723.418646852
658.910056882 588.762869333 1020.83306566 684.800004732 723.603832037
658.910056882 588.642054518 1020.83512404 686.64815288 723.789017222
658.910056882 588.521239704 1020.83697872 688.500004732 723.974202408
658.910056882 588.400424889 1020.8390371 690.34815288 724.159017223
658.910056882 588.288239704 1020.83348437 692.200004732 724.344202408
658.910056882 588.167424889 1020.83554275 694.04815288 724.529017223
658.910056882 588.046610074 1020.83739743 695.900004732 724.714202408
658.910056882 587.925795259 1020.83925211 697.751856584 724.899387593
658.910056882 587.813610074 1020.83390308 699.600004732 725.084572778
658.910056882 587.692795259 1020.83575777 701.451856584 725.269757963
658.910056882 587.571980444 1020.83781614 703.300004732 725.454943149
658.910056882 587.455480444 1020.83596712 705.151856584 725.640128334
658.910056882 587.338980444 1020.8341181 707.003708436 725.825313519
658.910056882 587.21816563 1020.83617648 708.851856584 726.010128334
658.910056882 587.097350815 1020.83803116 710.703708436 726.195313519
658.910056882 586.98516563 1020.83268213 712.551856584 726.380128334
658.910056882 586.864350815 1020.83453681 714.403708436 726.565313519
658.910056882 586.743536 1020.83639149 716.255560288 726.750498704
658.910056882 586.622721185 1020.83844987 718.103708436 726.93568389
658.910056882 586.510536 1020.83289715 719.955560288 727.120869075
658.910056882 586.389721185 1020.83495553 721.803708436 727.30605426
658.910056882 586.26890637 1020.83681021 723.655560288 727.491239445
658.910056882 586.148091555 1020.83886859 725.503708436 727.67605426
658.910056882 586.03590637 1020.83331586 727.355560288 727.861239445
658.910056882 585.915091555 1020.83517054 729.20741214 728.046424631
658.910056882 585.794276741 1020.83722892 731.055560288 728.231239445
658.910056882 585.673461926 1020.8390836 732.90741214 728.416424631
658.910056882 585.561276741 1020.83373457 734.755560288 728.601609816
658.910056882 585.440461926 1020.83558925 736.60741214 728.786795001
658.910056882 585.319647111 1020.83744393 738.459263992 728.971980186
658.910056882 585.198832296 1020.83950231 740.30741214 729.157165372
658.910056882 585.086647111 1020.83394959 742.159263992 729.342350557
658.910056882 584.965832296 1020.83600797 744.00741214 729.527165372
658.910056882 584.845017481 1020.83786265 745.859263992 729.712350557
658.910056882 584.732832296 1020.83251362 747.70741214 729.897165372
658.910056882 584.612017481 1020.8343683 749.559263992 730.082350557
658.910056882 584.491202667 1020.83622298 751.411115844 730.267535742
658.910056882 584.370387852 1020.83828136 753.259263992 730.452720927
658.910056882 584.258202667 1020.83272863 755.111115844 730.637906113
658.910056882 584.137387852 1020.83478701 756.959263992 730.823091298
658.910056882 584.016573037 1020.83664169 758.811115844 731.008276483
658.910056882 583.895758222 1020.83849637 760.662967696 731.193461668
658.910056882 583.783573037 1020.83314735 762.511115844 731.378276483
658.910056882 583.662758222 1020.83500203 764.362967696 731.563461668
658.910056882 583.541943407 1020.83706041 766.211115844 731.748276483
658.910056882 583.421128592 1020.83891509 768.062967696 731.933461668
658.910056882 583.308943407 1020.83356606 769.911115844 732.118646854
658.910056882 583.188128592 1020.83542074 771.762967696 732.303832039
658.910056882 583.067313778 1020.83727542 773.614819548 732.489017224
658.910056882 582.946498963 1020.8393338 775.462967696 732.674202409
658.910056882 582.834313778 1020.83378107 777.314819548 732.859387594
658.910056882 582.713498963 1020.83583945 779.162967696 733.044202409
658.910056882 582.592684148 1020.83769413 781.014819548 733.229387594
658.910056882 582.476184148 1020.83584511 782.8666714 733.41457278
658.910056882 582.359684148 1020.83419979 784.714819548 733.599387595
658.910056882 582.238869333 1020.83605447 786.5666714 733.78457278
658.910056882 582.118054518 1020.83811285 788.414819548 733.969757965
658.910056882 582.005869333 1020.83256012 790.2666714 734.15494315
658.910056882 581.885054518 1020.8346185 792.114819548 734.340128335
658.910056882 581.764239704 1020.83647318 793.9666714 734.525313521
658.910056882 581.643424889 1020.83832786 795.818523252 734.710498706
658.910056882 581.531239704 1020.83297883 797.6666714 734.895313521
658.910056882 581.410424889 1020.83483351 799.518523252 735.080498706
658.910056882 581.289610074 1020.83689189 801.3666714 735.265313521
658.910056882 581.168795259 1020.83874657 803.218523252 735.450498706
658.910056882 581.056610074 1020.83319385 805.070375104 735.635683891
658.910056882 580.935795259 1020.83525223 806.918523252 735.820869076
658.910056882 580.814980444 1020.83710691 808.770375104 736.006054262
658.910056882 580.69416563 1020.83916529 810.618523252 736.191239447
658.910056882 580.581980444 1020.83361256 812.470375104 736.376424632
658.910056882 580.46116563 1020.83567094 814.318523252 736.561239447
658.910056882 580.340350815 1020.83752562 816.170375104 736.746424632
658.910056882 580.219536 1020.8393803 818.022226956 736.931609817
658.910056882 580.107350815 1020.83403127 819.870375104 737.116424632
658.910056882 579.986536 1020.83588595 821.722226956 737.301609817
658.910056882 579.865721185 1020.83794433 823.570375104 737.486795003
658.910056882 579.753536 1020.83239161 825.422226956 737.671980188
658.910056882 579.632721185 1020.83424629 827.274078808 737.857165373
658.910056882 579.51190637 1020.83630467 829.122226956 738.042350558
658.910056882 579.391091556 1020.83815935 830.974078808 738.227535743
658.910056882 579.27890637 1020.83281032 832.822226956 738.412350558
658.910056882 579.158091556 1020.834665 834.674078808 738.597535744
658.910056882 579.037276741 1020.83672338 836.522226956 738.782350558
658.910056882 578.916461926 1020.83857806 838.374078808 738.967535744
658.910056882 578.804276741 1020.83302534 840.22593066 739.152720929
658.910056882 578.683461926 1020.83508371 842.074078808 739.337906114
658.910056882 578.562647111 1020.8369384 843.92593066 739.523091299
658.910056882 578.441832296 1020.83899677 845.774078808 739.708276484
658.910056882 578.329647111 1020.83344405 847.62593066 739.89346167
658.910056882 578.208832296 1020.83529873 849.477782512 740.078646855
658.910056882 578.088017481 1020.83735711 851.32593066 740.26346167
658.910056882 577.967202667 1020.83921179 853.177782512 740.448646855
658.910056882 577.855017481 1020.83386276 855.02593066 740.63346167
658.910056882 577.734202667 1020.83571744 856.877782512 740.818646855
658.910056882 577.613387852 1020.83757212 858.729634364 741.00383204
658.910056882 577.496887852 1020.8359268 860.577782512 741.189017225
658.910056882 577.380387852 1020.83407778 862.429634364 741.374202411
658.910056882 577.259573037 1020.83613615 864.277782512 741.559387596
658.910056882 577.138758222 1020.83799084 866.129634364 741.744572781
658.910056882 577.026573037 1020.83264181 867.977782512 741.929387596
658.910056882 576.905758222 1020.83449649 869.829634364 742.114572781
658.910056882 576.784943407 1020.83635117 871.681486216 742.299757966
658.910056882 576.664128593 1020.83840955 873.529634364 742.484572781
658.910056882 576.551943407 1020.83285682 875.381486216 742.669757966
658.910056882 576.431128593 1020.8349152 877.229634364 742.854943152
658.910056882 576.310313778 1020.83676988 879.081486216 743.040128337
658.910056882 576.189498963 1020.83862456 880.933338068 743.225313522
658.910056882 576.077313778 1020.83327554 882.781486216 743.410498707
658.910056882 575.956498963 1020.83513022 884.633338068 743.595683893
658.910056882 575.835684148 1020.8371886 886.481486216 743.780498707
658.910056882 575.714869333 1020.83904328 888.333338068 743.965683893
658.910056882 575.602684148 1020.83369425 890.181486216 744.150498707
658.910056882 575.481869333 1020.83554893 892.033338068 744.335683893
658.910056882 575.361054519 1020.83740361 893.88518992 744.520869078
658.910056882 575.240239704 1020.83946199 895.733338068 744.706054263
658.910056882 575.128054519 1020.83390926 897.58518992 744.891239448
658.910056882 575.007239704 1020.83596764 899.433338068 745.076424633
658.910056882 574.886424889 1020.83782232 901.28518992 745.261609819
658.910056882 574.769924889 1020.8359733 903.137041772 745.446795004
658.910056882 574.653424889 1020.83432798 904.98518992 745.631609819
658.910056882 574.532610074 1020.83618266 906.837041772 745.816795004
658.910056882 574.411795259 1020.83824104 908.68518992 746.001609819
658.910056882 574.299610074 1020.83268831 910.537041772 746.186795004
658.910056882 574.178795259 1020.83474669 912.385189921 746.371980189
658.910056882 574.057980445 1020.83660137 914.237041772 746.557165374
658.910056882 573.93716563 1020.83845605 916.088893624 746.74235056
658.910056882 573.824980445 1020.83310702 917.937041772 746.927535745
658.910056882 573.70416563 1020.8349617 919.788893624 747.11272093
658.910056882 573.583350815 1020.83702008 921.637041773 747.297535745
658.910056882 573.462536 1020.83887476 923.488893624 747.48272093
658.910056882 573.350350815 1020.83332204 925.340745476 747.667906115
658.910056882 573.229536 1020.83538042 927.188893624 747.85272093
658.910056882 573.108721185 1020.8372351 929.040745476 748.037906115
658.910056882 572.98790637 1020.83929348 930.888893625 748.223091301
658.910056882 572.875721185 1020.83374075 932.740745476 748.408276486
658.910056882 572.75490637 1020.83579913 934.588893625 748.593461671
658.910056882 572.634091556 1020.83765381 936.440745476 748.778646856
658.910056882 572.513276741 1020.83950849 938.292597328 748.963832042
658.910056882 572.401091556 1020.83415946 940.140745477 749.148646856
658.910056882 572.280276741 1020.83601414 941.992597328 749.333832042
658.910056882 572.159461926 1020.83807252 943.840745477 749.518646856
658.910056882 572.047276741 1020.8325198 945.692597328 749.703832042
658.910056882 571.926461926 1020.83437448 947.54444918 749.889017227
658.910056882 571.805647111 1020.83643286 949.392597329 750.074202412
658.910056882 571.684832296 1020.83828754 951.24444918 750.259387597
658.910056882 571.572647111 1020.83293851 953.092597329 750.444572783
658.910056882 571.451832296 1020.83479319 954.94444918 750.629757968
658.910056882 571.331017482 1020.83685157 956.792597329 750.814572783
658.910056882 571.210202667 1020.83870625 958.644449181 750.999757968
658.910056882 571.098017482 1020.83315352 960.496301032 751.184943153
658.910056882 570.977202667 1020.8352119 962.344449181 751.369757968
658.910056882 570.856387852 1020.83706658 964.196301032 751.554943153
658.910056882 570.735573037 1020.83912496 966.044449181 751.740128338
658.910056882 570.623387852 1020.83357224 967.896301033 751.925313524
658.910056882 570.502573037 1020.83542692 969.748152884 752.110498709
658.910056882 570.381758222 1020.8374853 971.596301033 752.295683894
658.910056882 570.260943408 1020.83933998 973.448152884 752.480869079
658.910056882 570.148758222 1020.83399095 975.296301033 752.665683894
658.910056882 570.027943408 1020.83584563 977.148152885 752.850869079
658.910056882 569.907128593 1020.83790401 978.996301033 753.035683894
658.910056882 569.794943408 1020.83235128 980.848152885 753.220869079
658.910056882 569.674128593 1020.83420596 982.700004736 753.406054265
658.910056882 569.553313778 1020.83626434 984.548152885 753.59123945
658.910056882 569.432498963 1020.83811902 986.400004737 753.776424635
658.910056882 569.320313778 1020.83277 988.248152885 753.96160982
658.910056882 569.199498963 1020.83462468 990.100004737 754.146795005
658.910056882 569.078684148 1020.83647936 991.951856588 754.331980191
658.910056882 568.957869333 1020.83853774 993.800004737 754.516795005
658.910056882 568.845684148 1020.83298501 995.651856589 754.701980191
658.910056882 568.724869334 1020.83504339 997.500004737 754.886795006
658.910056882 568.604054519 1020.83689807 999.351856589 755.071980191
658.910056882 568.483239704 1020.83895645 1001.20000474 755.257165376
658.910056882 568.371054519 1020.83340372 1003.05185659 755.442350561
658.910056882 568.250239704 1020.83525841 1004.90370844 755.627535746
658.910056882 568.129424889 1020.83731678 1006.75185659 755.812720932
658.910056882 568.008610074 1020.83917147 1008.60370844 755.997906117
658.910056882 567.896424889 1020.83382244 1010.45185659 756.182720932
658.910056882 567.775610074 1020.83567712 1012.30370844 756.367906117
658.910056882 567.654795259 1020.8375318 1014.15556029 756.553091302
658.910056882 567.538295259 1020.83588647 1016.00370844 756.737906117
658.910056882 567.421795259 1020.83403745 1017.85556029 756.923091302
658.910056882 567.300980445 1020.83609583 1019.70370844 757.108276487
658.910056882 567.18016563 1020.83795051 1021.55556029 757.293461673
658.910056882 567.067980445 1020.83239779 1023.40741214 757.478646858
658.910056882 566.94716563 1020.83445616 1025.25556029 757.663832043
658.910056882 566.826350815 1020.83631085 1027.10741214 757.849017228
658.910056882 566.705536 1020.83836922 1028.95556029 758.033832043
658.910056882 566.593350815 1020.8328165 1030.80741214 758.219017228
658.910056882 566.472536 1020.83487488 1032.65556029 758.403832043
658.910056882 566.351721185 1020.83672956 1034.50741214 758.589017228
658.910056882 566.230906371 1020.83858424 1036.359264 758.774202414
658.910056882 566.118721185 1020.83323521 1038.20741214 758.959387599
658.910056882 565.997906371 1020.83508989 1040.059264 759.144572784
658.910056882 565.877091556 1020.83714827 1041.90741214 759.329757969
658.910056882 565.756276741 1020.83900295 1043.75926399 759.514943154
658.910056882 565.644091556 1020.83345023 1045.61111585 759.70012834
658.910056882 565.523276741 1020.83550861 1047.45926399 759.884943155
658.910056882 565.402461926 1020.83736329 1049.31111585 760.07012834
658.910056882 565.281647111 1020.83942167 1051.15926399 760.254943155
658.910056882 565.169461926 1020.83386894 1053.01111585 760.44012834
658.910056882 565.048647111 1020.83592732 1054.85926399 760.625313525
658.910056882 564.927832297 1020.837782 1056.71111585 760.81049871
658.910056882 564.811332297 1020.83593298 1058.5629677 760.995683895
658.910056882 564.694832297 1020.83428765 1060.41111585 761.180869081
658.910056882 564.574017482 1020.83614233 1062.2629677 761.366054266
658.910056882 564.453202667 1020.83820071 1064.11111585 761.550869081
658.910056882 564.341017482 1020.83264799 1065.9629677 761.736054266
658.910056882 564.220202667 1020.83450267 1067.81481955 761.921239451
658.910056882 564.099387852 1020.83656105 1069.6629677 762.106054266
658.910056882 563.978573037 1020.83841573 1071.51481955 762.291239451
658.910056882 563.866387852 1020.8330667 1073.3629677 762.476424636
658.910056882 563.745573037 1020.83492138 1075.21481955 762.661609822
658.910056882 563.624758222 1020.83697976 1077.0629677 762.846795007
658.910056882 563.503943408 1020.83883444 1078.91481955 763.031980192
658.910056882 563.391758222 1020.83328171 1080.7666714 763.217165377
658.910056882 563.270943408 1020.83534009 1082.61481955 763.401980192
658.910056882 563.150128593 1020.83719477 1084.4666714 763.587165377
658.910056882 563.029313778 1020.83925315 1086.31481955 763.771980192
658.910056882 562.917128593 1020.83370043 1088.1666714 763.957165377
658.910056882 562.796313778 1020.83555511 1090.01852325 764.142350563
658.910056882 562.675498963 1020.83761349 1091.8666714 764.327535748
658.910056882 562.554684148 1020.83946817 1093.71852325 764.512720933
658.910056882 562.442498963 1020.83411914 1095.5666714 764.697906118
658.910056882 562.321684148 1020.83597382 1097.41852325 764.883091304
658.910056882 562.200869334 1020.8380322 1099.2666714 765.067906118
658.910056882 562.088684148 1020.83247947 1101.11852325 765.253091304
658.910056882 561.967869334 1020.83433415 1102.9703751 765.438276489
658.910056882 561.847054519 1020.83639253 1104.81852325 765.623091304
