LIT101 LIT301 LIT401 LS601 LS602
605.921216181 517.390711605 807.967405637 970.860604422 368.213410677
605.921216181 515.233304198 809.717612164 972.708752571 368.398225492
605.921216181 513.075896791 811.467614993 974.560604423 368.583410677
605.921216181 510.918489383 813.217617822 976.412456274 368.768595862
605.921216181 508.761081976 814.967824349 978.260604423 368.953781047
605.921216181 506.603674568 816.717827179 980.112456274 369.138966232
605.921216181 504.446267161 818.468033706 981.960604423 369.324151417
605.921216181 502.288859754 820.218036535 983.812456275 369.509336603
605.921216181 500.131452346 821.968243062 985.660604423 369.694151417
605.921216181 497.974044939 823.718245891 987.512456275 369.879336603
605.921216181 495.816637532 825.46824872 989.364308126 370.064521788
605.921216181 493.659230124 827.218455247 991.212456275 370.249336602
605.921216181 491.501822717 828.968458076 993.064308126 370.434521788
605.244253218 489.892563457 830.718664603 994.912456275 370.619706973
602.957216181 489.587007902 832.468667432 996.764308127 370.804892158
600.670179144 489.281452346 834.218670262 998.616159978 370.990077343
598.383142107 488.975896791 835.968876789 1000.46430813 371.175262528
596.09610507 488.670341235 837.718879618 1002.31615998 371.360447714
593.809068033 490.513563457 837.624641701 1004.16430813 369.737855121
591.522030996 492.365415309 837.522792678 1006.01615998 368.071188454
589.234993959 494.217267161 837.421147353 1007.86430813 366.404151417
586.947956922 496.069119013 837.319298331 1009.71615998 364.737484751
584.660919885 497.920970865 837.217449308 1011.56801183 363.070818084
582.373882848 499.772822717 837.115803983 1013.41615998 361.404151417
580.086845811 501.624674568 837.013954961 1015.26801183 361.211558825
577.799808774 503.47652642 836.912309636 1017.11615998 361.39674401
575.512771737 505.328378272 836.810460614 1018.96801183 361.581929195
573.2257347 507.180230124 836.708611591 1020.81986368 361.76711438
570.938697663 509.032081976 836.606966266 1022.66801183 361.951929195
568.651660626 510.883933827 836.505117244 1024.51986368 362.13711438
566.364623589 511.449970865 837.507175623 1026.36801183 362.321929195
564.077586552 511.144415309 839.257178452 1028.21986368 362.50711438
561.790549515 510.838859753 841.007384979 1030.06801183 362.692299565
559.503512478 510.533304198 842.757387808 1031.91986368 362.87748475
557.216475441 510.227748642 844.507390637 1033.77171553 363.062669936
554.929438404 509.922193087 846.257597164 1035.61986368 363.247855121
552.642401366 509.616637531 848.007599993 1037.47171553 363.433040306
550.355364329 509.311081976 849.757806521 1039.31986368 363.617855121
548.068327292 509.00552642 851.50780935 1041.17171553 363.803040306
545.781290255 508.699970865 853.257812179 1043.02356739 363.988225491
543.494253218 508.394415309 855.008018706 1044.87171553 364.173040306
541.207216181 508.088859754 856.758021535 1046.72356739 364.358225491
538.920179144 507.783304198 858.508228062 1048.57171553 364.543410676
536.633142107 507.477748642 860.258230891 1050.42356739 364.728595862
534.34610507 507.172193087 862.008437418 1052.27171553 364.913781047
532.059068033 506.866637531 863.758440248 1054.12356739 365.098966232
529.772030996 506.561081976 865.508443077 1055.97541924 365.284151417
527.484993959 506.25552642 867.258649604 1057.82356739 365.468966232
525.197956922 505.949970865 869.008652433 1059.67541924 365.654151417
522.910919885 505.644415309 870.75885896 1061.52356739 365.838966232
520.623882848 505.338859753 872.508861789 1063.37541924 366.024151417
518.336845811 505.033304198 874.258864618 1065.22727109 366.209336602
516.049808774 504.727748642 876.009071145 1067.07541924 366.394521787
513.762771737 504.422193087 877.759073974 1068.92727109 366.579706972
511.4757347 504.116637531 879.509280501 1070.77541924 366.764892158
509.188697663 503.811081976 881.259283331 1072.62727109 366.950077343
506.901660626 503.50552642 883.009489858 1074.47541924 367.134892158
504.614623589 503.199970864 884.759492687 1076.32727109 367.320077343
502.327586552 502.894415309 886.509495516 1078.17912294 367.505262528
500.040549515 502.588859753 888.259702043 1080.02727109 367.690077343
497.753512478 502.283304198 890.009704872 1081.87912294 367.875262528
495.466475441 501.977748642 891.759911399 1083.72727109 368.060447713
493.179438404 501.672193087 893.509914228 1085.57912294 368.245632898
490.892401367 501.366637531 895.259917058 1087.43097479 368.430818083
488.60536433 501.061081975 897.010123585 1089.27912294 368.616003269
486.318327293 500.75552642 898.760126414 1091.13097479 368.801188454
484.031290255 502.598748642 898.665888497 1092.97912294 367.178595861
481.744253218 504.450600494 898.564039474 1094.83097479 365.511929194
479.457216181 506.302452346 898.462394149 1096.67912294 363.844892157
477.170179144 508.154304198 898.360545127 1098.53097479 362.178225491
474.883142107 510.006156049 898.258696104 1100.38282664 360.511558824
472.59610507 511.858007901 898.157050779 1102.23097479 358.844892157
470.309068033 513.709859753 898.055201757 1104.08282664 358.652299565
468.022030996 515.561711605 897.953556432 1105.93097479 358.83748475
465.734993959 517.413563457 897.85170741 1107.78282664 359.022669935
463.447956922 519.265415309 897.749858387 1109.63467849 359.20785512
461.160919885 521.117267161 897.648213062 1111.48282664 359.392669935
458.873882848 522.969119012 897.54636404 1113.33467849 359.57785512
456.586845811 523.535156049 898.548422419 1115.18282664 359.762669935
454.299808774 523.229600494 900.298425248 1117.03467849 359.94785512
452.012771737 522.924044938 902.048428077 1118.88653034 360.133040305
449.7257347 522.618489383 903.798634604 1120.73467849 360.31822549
447.438697663 522.312933827 905.548637433 1122.58653034 360.503410676
445.151660626 522.007378272 907.29884396 1124.43467849 360.688595861
442.864623589 521.701822716 909.048846789 1126.28653034 360.873781046
440.577586552 521.396267161 910.799053317 1128.13467849 361.058595861
438.290549515 521.090711605 912.549056146 1129.98653034 361.243781046
436.003512478 520.78515605 914.299058975 1131.8383822 361.428966231
433.716475441 520.479600494 916.049265502 1133.68653034 361.613781046
431.429438404 520.174044939 917.799268331 1135.5383822 361.798966231
429.142401367 519.868489383 919.549474858 1137.38653034 361.984151416
426.85536433 519.562933828 921.299477687 1139.2383822 362.169336601
424.568327293 519.257378272 923.049480516 1141.09023405 362.354521786
422.281290256 518.951822717 924.799687044 1142.9383822 362.539706972
419.994253219 518.646267161 926.549689873 1144.79023405 362.724892157
417.707216182 518.340711606 928.2998964 1146.63838219 362.909706972
415.420179145 518.03515605 930.049899229 1148.49023405 363.094892157
413.133142108 517.729600495 931.800105756 1150.33838219 363.279706972
410.846105071 517.424044939 933.550108585 1152.19023405 363.464892157
408.559068033 517.118489384 935.300111414 1154.0420859 363.650077342
406.272030996 516.812933828 937.050317942 1155.89023405 363.835262527
403.984993959 516.507378273 938.800320771 1157.7420859 364.020447712
401.697956922 516.201822717 940.550527298 1159.59023405 364.205632897
399.410919885 515.896267161 942.300530127 1161.4420859 364.390818083
397.123882848 515.590711606 944.050532956 1163.29393775 364.576003268
394.836845811 515.28515605 945.800739483 1165.1420859 364.760818082
392.549808774 514.979600495 947.550742312 1166.99393775 364.946003268
390.262771737 514.674044939 949.300948839 1168.8420859 365.130818082
387.9757347 514.368489384 951.050951669 1170.69393775 365.316003268
385.688697663 514.062933828 952.801158196 1172.5420859 365.501188453
383.401660626 513.757378273 954.551161025 1174.39393775 365.686373638
381.114623589 513.451822717 956.301163854 1176.2457896 365.871558823
378.827586552 513.146267162 958.051370381 1178.09393775 366.056744008
376.540549515 512.840711606 959.80137321 1179.9457896 366.241929193
374.253512478 514.683933828 959.707135293 1181.79393775 364.619336601
371.966475441 516.53578568 959.60528627 1183.6457896 362.952669934
369.679438404 518.387637532 959.503437248 1185.49764145 361.286003267
367.392401367 520.239489384 959.401791923 1187.3457896 359.61896623
365.10536433 522.091341236 959.2999429 1189.19764145 357.952299564
362.818327293 523.943193088 959.198297576 1191.0457896 356.285632897
360.531290256 525.79504494 959.096448553 1192.89764145 356.093040305
358.244253219 527.646896791 958.994803229 1194.7457896 356.27822549
355.957216182 529.498748643 958.892954206 1196.59764145 356.463410675
353.670179145 531.350600495 958.791105183 1198.4494933 356.64859586
351.383142108 533.202452347 958.689459859 1200.29764145 356.833410675
349.096105071 535.054304199 958.587610836 1202.1494933 357.01859586
346.809068034 535.620341236 959.589669215 1203.99764145 357.203410675
344.522030997 535.31478568 961.339672044 1205.8494933 357.38859586
342.23499396 535.009230125 963.089674873 1207.70134516 357.573781045
339.947956922 534.703674569 964.8398814 1209.5494933 357.758966231
337.660919885 534.398119014 966.589884229 1211.40134516 357.944151416
335.373882848 534.092563458 968.340090757 1213.2494933 358.129336601
333.086845811 533.787007903 970.090093586 1215.10134516 358.314521786
330.799808774 533.481452347 971.840300113 1216.9494933 358.499336601
328.512771737 533.175896792 973.590302942 1218.80134516 358.684521786
326.2257347 532.870341236 975.340305771 1220.65319701 358.869706971
323.938697663 532.564785681 977.090512298 1222.50134515 359.054521786
321.651660626 532.259230125 978.840515127 1224.35319701 359.239706971
319.364623589 531.95367457 980.590721654 1226.20134515 359.424892156
317.077586552 531.648119014 982.340724484 1228.05319701 359.610077342
314.790549515 531.342563458 984.090727313 1229.90504886 359.795262527
312.503512478 531.037007903 985.84093384 1231.75319701 359.980447712
310.216475441 530.731452347 987.590936669 1233.60504886 360.165632897
307.929438404 530.425896792 989.341143196 1235.45319701 360.350447712
305.642401367 530.120341236 991.091146025 1237.30504886 360.535632897
303.35536433 529.814785681 992.841352552 1239.15319701 360.720447712
301.068327293 529.509230125 994.591355381 1241.00504886 360.905632897
298.781290256 529.20367457 996.34135821 1242.85690071 361.090818082
296.494253219 528.898119014 998.091564738 1244.70504886 361.276003267
294.207216182 528.592563459 999.841567567 1246.55690071 361.461188453
291.920179145 528.287007903 1001.59177409 1248.40504886 361.646373638
289.633142108 527.981452348 1003.34177692 1250.25690071 361.831558823
287.346105071 527.675896792 1005.09177975 1252.10875256 362.016744008
285.059068034 527.370341237 1006.84198628 1253.95690071 362.201558823
282.772030997 527.064785681 1008.59198911 1255.80875256 362.386744008
280.48499396 526.759230126 1010.34219564 1257.65690071 362.571558823
278.197956923 526.45367457 1012.09219846 1259.50875256 362.756744008
275.910919886 526.148119015 1013.84220129 1261.36060441 362.941929193
273.623882849 525.842563459 1015.59240782 1263.20875256 363.127114378
271.336845811 525.537007904 1017.34241065 1265.06060441 363.312299563
269.049808774 525.231452348 1019.09261718 1266.90875256 363.497484749
266.762771737 524.930211608 1020.8389163 1268.76060441 363.682669934
264.4757347 526.669878274 1020.83356727 1270.60875256 363.867484748
262.188697663 528.400915311 1020.83542196 1272.46060441 364.052669934
259.901660626 530.131952348 1020.83727664 1274.31245626 364.237855119
257.614623589 531.862989385 1020.83933502 1276.16060441 364.422669934
255.327586552 533.602656052 1020.83378229 1278.01245626 364.607855119
253.040549515 535.333693089 1020.83584067 1279.86060441 364.793040304
250.753512478 537.064730126 1020.83769535 1281.71245626 364.978225489
248.466475441 538.800081978 1020.83584633 1283.56430811 365.163410674
246.179438404 540.53543383 1020.834201 1285.41245626 365.348595859
243.892401367 542.266470867 1020.83605568 1287.26430811 365.533781045
241.60536433 543.997507904 1020.83811406 1289.11245626 365.718595859
239.318327293 545.737174571 1020.83256134 1290.96430811 365.903781045
237.031290256 547.468211608 1020.83461971 1292.81245626 366.088595859
234.744253219 549.199248645 1020.8364744 1294.66430811 366.273781044
232.457216182 550.930285682 1020.83832908 1296.51615997 366.45896623
230.170179145 552.669952349 1020.83298005 1298.36430811 366.644151415
227.883142108 554.400989386 1020.83483473 1300.21615997 366.8293366
225.596105071 556.132026423 1020.83689311 1302.06430811 367.014521785
223.309068034 557.86306346 1020.83874779 1303.91615997 367.19970697
221.022030997 559.602730127 1020.83319506 1305.76801182 367.384892155
218.73499396 561.333767164 1020.83525344 1307.61615997 367.56970697
216.447956923 563.064804201 1020.83710812 1309.46801182 367.754892155
214.160919886 564.795841238 1020.8391665 1311.31615997 367.93970697
211.873882849 566.535507905 1020.83361378 1313.16801182 368.124892155
209.586845812 568.266544942 1020.83567216 1315.01615997 368.310077341
207.299808775 569.997581979 1020.83752684 1316.86801182 368.495262526
205.012771738 571.728619016 1020.83938152 1318.71986367 368.680447711
202.7257347 573.468285682 1020.83403249 1320.56801182 368.865632896
200.438697663 575.19932272 1020.83588717 1322.41986367 369.050818081
198.151660626 576.930359757 1020.83794555 1324.26801182 369.235632896
195.864623589 578.670026423 1020.83239282 1326.11986367 369.420818081
193.577586552 580.40106346 1020.8342475 1327.97171552 369.606003266
191.290549515 582.132100497 1020.83630588 1329.81986367 369.790818081
189.003512478 583.863137534 1020.83816056 1331.67171552 369.976003266
186.716475441 585.602804201 1020.83281154 1333.51986367 370.161188451
184.429438404 587.333841238 1020.83466622 1335.37171552 370.346373637
182.142401367 589.064878275 1020.8367246 1337.21986367 370.531558822
179.85536433 590.795915312 1020.83857928 1339.07171552 370.716744007
177.568327293 592.535581979 1020.83302655 1340.92356737 370.901929192
175.281290256 594.266619016 1020.83508493 1342.77171552 371.086744007
172.994253219 595.997656053 1020.83693961 1344.62356737 371.271929192
170.707216182 597.72869309 1020.83899799 1346.47171552 371.456744007
168.420179145 599.468359757 1020.83344526 1348.32356737 371.641929192
166.133142108 601.199396794 1020.83529994 1350.17541922 371.827114377
163.846105071 602.930433831 1020.83735832 1352.02356737 372.012299562
161.559068034 604.661470868 1020.839213 1353.87541922 372.197484748
159.272030997 606.401137535 1020.83386398 1355.72356737 372.382669933
156.98499396 608.132174572 1020.83571866 1357.57541922 372.567855118
154.697956923 609.863211609 1020.83777704 1359.42356737 372.752669933
152.410919886 611.598563461 1020.83592801 1361.27541922 372.937855118
150.123882849 613.333915313 1020.83407899 1363.12727107 373.123040303
147.836845812 615.06495235 1020.83613737 1364.97541922 373.307855118
145.549808775 616.795989387 1020.83799205 1366.82727107 373.493040303
143.262771738 618.535656054 1020.83264302 1368.67541922 373.678225488
140.975734701 620.266693091 1020.8344977 1370.52727107 373.863410673
138.688697664 621.997730128 1020.83635238 1372.37912293 374.048595858
136.401660627 623.728767165 1020.83841076 1374.22727107 374.233781044
134.114623589 625.468433831 1020.83285804 1376.07912293 374.418966229
131.827586552 627.199470869 1020.83491642 1377.92727107 374.603781044
129.540549515 628.930507906 1020.8367711 1379.77912293 374.788966229
127.253512478 630.661544943 1020.83882948 1381.62727107 374.973781044
124.966475441 632.401211609 1020.83327675 1383.47912293 375.158966229
122.679438404 634.132248646 1020.83513143 1385.33097478 375.344151414
120.392401367 635.863285684 1020.83718981 1387.17912292 375.529336599
118.10536433 637.594322721 1020.83904449 1389.03097478 375.714521784
115.818327293 639.333989387 1020.83369546 1390.87912292 375.899706969
113.531290256 641.065026424 1020.83555014 1392.73097478 376.084892155
111.244253219 642.796063461 1020.83740482 1394.58282663 376.27007734
108.957216182 644.527100498 1020.8394632 1396.43097478 376.454892155
106.670179145 646.266767165 1020.83391048 1398.28282663 376.64007734
104.383142108 647.997804202 1020.83596886 1400.13097478 376.824892154
102.096105071 649.728841239 1020.83782354 1401.98282663 377.01007734
99.809068034 651.464193091 1020.83617821 1403.83097478 377.195262525
97.522030997 653.199544943 1020.83432919 1405.68282663 377.38044771
95.2349939599 654.93058198 1020.83618387 1407.53467848 377.565632895
92.9479569229 656.661619017 1020.83824225 1409.38282663 377.75081808
90.6609198859 658.401285684 1020.83268952 1411.23467848 377.936003265
88.3738828488 660.132322721 1020.8347479 1413.08282663 378.12081808
86.0868458118 661.863359758 1020.83660258 1414.93467848 378.306003265
83.7998087748 663.594396795 1020.83845727 1416.78653033 378.491188451
81.5127717377 665.334063462 1020.83310824 1418.63467848 378.676003265
79.2257347007 667.065100499 1020.83496292 1420.48653033 378.861188451
76.9386976637 668.796137536 1020.8370213 1422.33467848 379.046373636
74.6516606266 670.527174573 1020.83887598 1424.18653033 379.231558821
72.3646235896 672.26684124 1020.83332325 1426.03838218 379.416744006
70.0775865525 673.997878277 1020.83538163 1427.88653033 379.601929191
67.7905495155 675.728915314 1020.83723631 1429.73838218 379.787114376
65.5035124785 677.459952351 1020.83929469 1431.58653033 379.971929191
63.2164754414 679.199619018 1020.83374196 1433.43838218 380.157114376
60.9294384044 680.930656055 1020.83580034 1435.28653033 380.341929191
58.6424013674 682.661693092 1020.83765502 1437.13838218 380.527114376
56.3553643303 684.392730129 1020.83950971 1438.99023403 380.712299561
54.0683272933 686.132396796 1020.83416068 1440.83838218 380.897484747
51.7812902563 687.863433833 1020.83601536 1442.69023403 381.082669932
49.4942532192 689.59447087 1020.83807374 1444.53838218 381.267855117
47.2072161822 691.334137536 1020.83252101 1446.39023403 381.453040302
44.9201791452 693.065174573 1020.83437569 1448.24208589 381.638225487
42.6331421081 694.79621161 1020.83643407 1450.09023403 381.823040302
40.3461050711 696.527248648 1020.83828875 1451.94208588 382.008225487
38.0590680341 698.266915314 1020.83293972 1453.79023403 382.193040302
35.772030997 699.997952351 1020.8347944 1455.64208588 382.378225487
33.48499396 701.728989388 1020.83685278 1457.49023403 382.563410672
31.1979569229 703.460026425 1020.83870746 1459.34208588 382.748595858
28.9109198859 705.199693092 1020.83315474 1461.19393774 382.933781043
26.6238828489 706.930730129 1020.83521312 1463.04208588 383.118966228
24.3368458118 708.661767166 1020.8370678 1464.89393774 383.304151413
22.0498087748 710.392804203 1020.83912618 1466.74208588 383.488966228
19.7627717378 712.13247087 1020.83357345 1468.59393774 383.674151413
17.4757347007 713.863507907 1020.83542813 1470.44578959 383.859336598
15.1886976637 715.594544944 1020.83748651 1472.29393774 384.044151413
12.9016606266 717.325581981 1020.83934119 1474.14578959 384.229336598
10.6146235896 719.065248648 1020.83399216 1475.99393774 384.414521783
8.32758655257 720.796285685 1020.83584685 1477.84578959 384.599706968
6.04054951554 722.527322722 1020.83790522 1479.69393774 384.784892154
3.7535124785 724.266989389 1020.8323525 1481.54578959 384.970077339
1.46647544146 725.998026426 1020.83420718 1483.39764144 385.155262524
-0.820561595575 727.729063463 1020.83626556 1485.24578959 385.340077339
-3.10759863261 729.4601005 1020.83812024 1487.09764144 385.525262524
-5.39463566965 731.199767166 1020.83277121 1488.94578959 385.710077339
-7.68167270669 732.930804204 1020.83462589 1490.79764144 385.895262524
-9.96870974372 734.661841241 1020.83648057 1492.64949329 386.080447709
-12.2557467808 736.392878278 1020.83853895 1494.49764144 386.265632894
-14.5427838178 738.132544944 1020.83298623 1496.34949329 386.45081808
-16.8298208548 739.863581981 1020.8350446 1498.19764144 386.636003265
