LIT101 LIT301 LIT401 LS601 LS602
541.65819192 855.394722484 681.910144526 635.942213878 414.886936499
541.65819192 853.237315077 683.660147355 637.79406573 415.072121685
541.65819192 853.228685447 683.565909438 639.642213878 413.449529092
541.65819192 853.228685447 683.464060415 641.49406573 411.782862425
541.65819192 853.228685447 683.362415091 643.342213878 410.115825388
541.65819192 853.228685447 683.260566068 645.19406573 408.449158722
541.65819192 853.228685447 683.158920743 647.042213878 406.782492055
541.65819192 853.228685447 683.057071721 648.89406573 405.115825388
541.65819192 853.228685447 682.955222698 650.745917582 404.923232796
541.65819192 853.228685447 682.853577373 652.59406573 405.108417981
541.65819192 853.228685447 682.751728351 654.445917582 405.293603166
541.65819192 853.228685447 682.650083026 656.29406573 405.478417981
541.65819192 853.228685447 682.548234004 658.145917582 405.663603166
541.65819192 853.228685447 682.446384981 659.997769434 405.848788351
541.65819192 851.942870632 683.44844336 661.845917582 406.033603166
541.65819192 849.785463225 685.198446189 663.697769434 406.218788351
541.65819192 847.628055818 686.948652716 665.545917582 406.403973536
541.65819192 845.47064841 688.698655545 667.397769434 406.589158722
541.65819192 843.313241003 690.448862072 669.245917582 406.774343907
541.65819192 841.155833595 692.198864901 671.097769434 406.959529092
541.65819192 838.998426188 693.948867731 672.949621286 407.144714277
541.65819192 836.841018781 695.699074258 674.797769434 407.329529092
541.65819192 834.683611373 697.449077087 676.649621286 407.514714277
541.65819192 832.526203966 699.199283614 678.497769434 407.699529092
541.65819192 830.368796558 700.949286443 680.349621286 407.884714277
541.65819192 828.211389151 702.699289272 682.201473138 408.069899462
541.65819192 826.053981744 704.449495799 684.049621286 408.255084647
541.65819192 823.896574336 706.199498628 685.901473138 408.440269832
541.65819192 821.739166929 707.949705156 687.749621286 408.625455018
541.65819192 819.581759521 709.699707985 689.601473138 408.810640203
541.65819192 817.424352114 711.449914512 691.449621286 408.995455018
541.65819192 815.266944707 713.199917341 693.301473138 409.180640203
541.65819192 813.109537299 714.94992017 695.15332499 409.365825388
541.65819192 810.952129892 716.700126697 697.001473138 409.550640203
541.65819192 808.794722485 718.450129526 698.85332499 409.735825388
541.65819192 806.637315077 720.200336053 700.701473138 409.921010573
541.65819192 804.47990767 721.950338883 702.55332499 410.106195758
541.65819192 802.322500262 723.700341712 704.405176842 410.291380943
541.65819192 800.165092855 725.450548239 706.25332499 410.476566129
541.65819192 798.007685448 727.200551068 708.105176842 410.661751314
541.65819192 795.85027804 728.950757595 709.95332499 410.846566128
541.65819192 793.692870633 730.700760424 711.805176842 411.031751314
541.65819192 791.535463225 732.450966951 713.65332499 411.216566128
541.65819192 789.378055818 734.20096978 715.505176842 411.401751314
541.65819192 787.220648411 735.950972609 717.357028694 411.586936499
541.65819192 785.063241003 737.701179137 719.205176842 411.772121684
541.65819192 782.905833596 739.451181966 721.057028694 411.957306869
541.65819192 780.748426188 741.201388493 722.905176842 412.142492054
541.65819192 778.591018781 742.951391322 724.757028694 412.327677239
541.65819192 776.433611374 744.701394151 726.608880546 412.512862425
541.65819192 776.424981744 744.607156234 728.457028694 410.890269832
541.65819192 776.424981744 744.505307211 730.308880546 409.223603165
541.65819192 776.424981744 744.403661887 732.157028694 407.556566128
541.65819192 776.424981744 744.301812864 734.008880546 405.889899462
541.65819192 776.424981744 744.199963841 735.860732398 404.223232795
541.65819192 776.424981744 744.098318517 737.708880546 402.556566128
541.65819192 776.424981744 743.996469494 739.560732398 402.363973536
541.65819192 776.424981744 743.894824169 741.408880546 402.549158721
541.65819192 776.424981744 743.792975147 743.260732398 402.734343906
541.65819192 776.424981744 743.691329822 745.108880546 402.919158721
541.65819192 776.424981744 743.589480799 746.960732398 403.104343906
541.65819192 776.424981744 743.487631777 748.81258425 403.289529091
541.65819192 775.139166929 744.489690156 750.660732398 403.474343906
541.65819192 772.981759522 746.239692985 752.51258425 403.659529091
541.65819192 770.824352114 747.989899512 754.360732398 403.844714276
541.65819192 768.666944707 749.739902341 756.21258425 404.029899462
541.65819192 766.5095373 751.48990517 758.064436102 404.215084647
541.65819192 764.352129892 753.240111697 759.91258425 404.400269832
541.65819192 762.194722485 754.990114527 761.764436102 404.585455017
541.65819192 760.037315077 756.740321054 763.61258425 404.770269832
541.65819192 757.87990767 758.490323883 765.464436102 404.955455017
541.65819192 755.722500263 760.24053041 767.31258425 405.140269832
541.65819192 753.565092855 761.990533239 769.164436102 405.325455017
541.65819192 751.407685448 763.740536068 771.016287954 405.510640202
541.65819192 749.250278041 765.490742595 772.864436102 405.695825387
541.65819192 747.092870633 767.240745424 774.716287954 405.881010572
541.65819192 744.935463226 768.990951951 776.564436102 406.066195758
541.65819192 742.778055818 770.740954781 778.416287954 406.251380943
541.65819192 740.620648411 772.49095761 780.268139806 406.436566128
541.65819192 738.463241004 774.241164137 782.116287954 406.621380943
541.65819192 736.305833596 775.991166966 783.968139806 406.806566128
541.65819192 734.148426189 777.741373493 785.816287954 406.991380943
541.65819192 731.991018781 779.491376322 787.668139806 407.176566128
541.65819192 729.833611374 781.241582849 789.516287954 407.361751313
541.65819192 727.676203967 782.991585678 791.368139806 407.546936498
541.65819192 725.518796559 784.741588508 793.219991658 407.732121683
541.65819192 723.361389152 786.491795035 795.068139806 407.917306869
541.65819192 721.203981745 788.241797864 796.919991658 408.102492054
541.65819192 719.046574337 789.992004391 798.768139806 408.287306869
541.65819192 716.88916693 791.74200722 800.619991658 408.472492054
541.65819192 714.731759522 793.492010049 802.47184351 408.657677239
541.65819192 712.574352115 795.242216576 804.319991658 408.842492054
541.65819192 710.416944708 796.992219405 806.17184351 409.027677239
541.65819192 708.2595373 798.742425933 808.019991658 409.212862424
541.65819192 706.102129893 800.492428762 809.87184351 409.398047609
541.65819192 703.944722485 802.242635289 811.719991658 409.583232794
541.65819192 701.787315078 803.992638118 813.57184351 409.768417979
541.65819192 699.629907671 805.742640947 815.423695362 409.953603165
541.65819192 699.621278041 805.64840303 817.27184351 408.331010572
541.65819192 699.621278041 805.546554007 819.123695362 406.664343905
541.65819192 699.621278041 805.444908682 820.97184351 404.997306868
541.65819192 699.621278041 805.34305966 822.823695362 403.330640202
541.65819192 699.621278041 805.241210637 824.675547214 401.663973535
541.65819192 699.621278041 805.139565313 826.523695362 399.997306868
541.65819192 699.621278041 805.03771629 828.375547214 399.804714276
541.65819192 699.621278041 804.936070965 830.223695362 399.989899461
541.65819192 699.621278041 804.834221943 832.075547214 400.175084646
541.65819192 699.621278041 804.732576618 833.923695362 400.359899461
541.65819192 699.621278041 804.630727595 835.775547214 400.545084646
541.65819192 699.621278041 804.528878573 837.627399066 400.730269831
541.65819192 698.335463226 805.530936952 839.475547214 400.915084646
541.65819192 696.178055819 807.280939781 841.327399066 401.100269831
541.65819192 694.020648411 809.031146308 843.175547214 401.285455016
541.65819192 691.863241004 810.781149137 845.027399066 401.470640202
541.65819192 689.705833597 812.531151966 846.879250918 401.655825387
541.65819192 687.548426189 814.281358493 848.727399066 401.841010572
541.65819192 685.391018782 816.031361322 850.579250918 402.026195757
541.65819192 683.233611374 817.78156785 852.427399066 402.211010572
541.65819192 681.076203967 819.531570679 854.279250918 402.396195757
541.65819192 678.91879656 821.281777206 856.127399066 402.581010572
541.65819192 676.761389152 823.031780035 857.979250918 402.766195757
541.65819192 674.603981745 824.781782864 859.83110277 402.951380942
541.65819192 672.446574337 826.531989391 861.679250918 403.136566127
541.65819192 670.28916693 828.28199222 863.53110277 403.321751312
541.65819192 668.131759523 830.032198747 865.379250918 403.506936498
541.65819192 665.974352115 831.782201576 867.23110277 403.692121683
541.65819192 663.816944708 833.532204406 869.082954622 403.877306868
541.65819192 661.659537301 835.282410933 870.93110277 404.062121683
541.65819192 659.502129893 837.032413762 872.782954622 404.247306868
541.65819192 657.344722486 838.782620289 874.63110277 404.432121683
541.65819192 655.187315078 840.532623118 876.482954622 404.617306868
541.65819192 653.029907671 842.282625947 878.334806474 404.802492053
541.65819192 650.872500264 844.032832474 880.182954622 404.987677238
541.65819192 648.715092856 845.782835303 882.034806474 405.172862423
541.65819192 646.557685449 847.533041831 883.882954622 405.358047608
541.65819192 644.400278041 849.28304466 885.734806474 405.543232794
541.65819192 642.242870634 851.033251187 887.582954622 405.728047608
541.65819192 640.085463227 852.783254016 889.434806474 405.913232794
541.65819192 637.928055819 854.533256845 891.286658326 406.098417979
541.65819192 635.770648412 856.283463372 893.134806474 406.283232794
541.65819192 633.613241004 858.033466201 894.986658326 406.468417979
541.65819192 631.455833597 859.783672728 896.834806474 406.653603164
541.65819192 629.29842619 861.533675557 898.686658326 406.838788349
541.65819192 627.141018782 863.283678387 900.538510178 407.023973534
541.65819192 624.983611375 865.033884914 902.386658326 407.209158719
541.65819192 622.826203968 866.783887743 904.238510178 407.394343905
541.65819192 622.817574338 866.689649826 906.086658326 405.771751312
541.65819192 622.817574338 866.587800803 907.938510178 404.105084645
541.65819192 622.817574338 866.486155478 909.786658326 402.438047608
541.65819192 622.817574338 866.384306456 911.638510178 400.771380942
541.65819192 622.817574338 866.282457433 913.49036203 399.104714275
541.65819192 622.817574338 866.180812108 915.338510178 397.438047609
541.65819192 622.817574338 866.078963086 917.19036203 397.245455016
541.65819192 622.817574338 865.977317761 919.038510178 397.430640201
541.65819192 622.817574338 865.875468738 920.89036203 397.615825386
541.65819192 622.817574338 865.773619716 922.742213882 397.801010571
541.65819192 622.817574338 865.671974391 924.59036203 397.985825386
541.65819192 622.817574338 865.570125369 926.442213882 398.171010571
541.65819192 621.531759523 866.572183748 928.29036203 398.355825386
541.65819192 619.374352116 868.322186577 930.142213882 398.541010571
541.65819192 617.216944708 870.072393104 931.99036203 398.726195757
541.65819192 615.059537301 871.822395933 933.842213882 398.911380942
541.65819192 612.902129893 873.572398762 935.694065734 399.096566127
541.65819192 610.744722486 875.322605289 937.542213882 399.281751312
541.65819192 608.587315079 877.072608118 939.394065734 399.466936497
541.65819192 606.429907671 878.822814646 941.242213882 399.651751312
541.65819192 604.272500264 880.572817475 943.094065734 399.836936497
541.65819192 602.115092857 882.322820304 944.945917586 400.022121682
541.65819192 599.957685449 884.073026831 946.794065734 400.206936497
541.65819192 597.800278042 885.82302966 948.645917586 400.392121682
541.65819192 595.642870634 887.573236187 950.494065734 400.577306868
541.65819192 593.485463227 889.323239016 952.345917586 400.762492053
541.65819192 591.32805582 891.073445543 954.194065734 400.947677238
541.65819192 589.170648412 892.823448372 956.045917586 401.132862423
541.65819192 587.013241005 894.573451202 957.897769438 401.318047608
541.65819192 584.855833598 896.323657729 959.745917586 401.502862423
541.65819192 582.69842619 898.073660558 961.597769438 401.688047608
541.65819192 580.541018783 899.823867085 963.445917586 401.872862423
541.65819192 578.383611375 901.573869914 965.297769438 402.058047608
541.65819192 576.226203968 903.323872743 967.14962129 402.243232793
541.65819192 574.068796561 905.07407927 968.997769438 402.428417979
541.65819192 571.911389153 906.824082099 970.84962129 402.613603164
541.65819192 569.753981746 908.574288626 972.697769438 402.798788349
541.65819192 567.596574338 910.324291455 974.54962129 402.983973534
541.65819192 565.439166931 912.074497983 976.397769439 403.168788349
541.65819192 563.281759523 913.824500812 978.24962129 403.353973534
541.65819192 561.124352116 915.574503641 980.101473142 403.539158719
541.65819192 558.966944709 917.324710168 981.94962129 403.723973534
541.65819192 556.809537301 919.074712997 983.801473142 403.909158719
541.65819192 554.652129894 920.824919524 985.649621291 404.094343904
541.65819192 552.494722486 922.574922353 987.501473142 404.279529089
541.65819192 550.337315079 924.324925183 989.353324994 404.464714275
541.65819192 548.179907672 926.07513171 991.201473142 404.64989946
541.65819192 546.022500264 927.825134539 993.053324994 404.835084645
541.65819192 546.013870635 927.730896622 994.901473143 403.212492052
541.65819192 546.013870635 927.629047599 996.753324994 401.545825386
541.65819192 546.013870635 927.527402274 998.601473143 399.878788349
541.65819192 546.013870635 927.425553252 1000.45332499 398.212121682
541.65819192 546.013870635 927.323704229 1002.30517685 396.545455015
541.65819192 546.013870635 927.222058904 1004.15332499 394.878788349
541.65819192 546.013870635 927.120209882 1006.00517685 394.686195756
541.65819192 546.013870635 927.018564557 1007.85332499 394.871380941
541.65819192 546.013870635 926.916715534 1009.70517685 395.056566126
541.65819192 546.013870635 926.814866512 1011.5570287 395.241751312
541.65819192 546.013870635 926.713221187 1013.40517685 395.426566126
541.65819192 546.013870635 926.611372165 1015.2570287 395.611751312
541.65819192 544.72805582 927.613430544 1017.10517685 395.796566126
541.65819192 542.570648413 929.363433373 1018.9570287 395.981751312
541.65819192 540.413241005 931.113436202 1020.80888055 396.166936497
541.65819192 538.255833598 932.863642729 1022.6570287 396.352121682
541.65819192 536.098426191 934.613645558 1024.50888055 396.537306867
541.65819192 533.941018783 936.363852085 1026.3570287 396.722492052
541.65819192 531.783611376 938.113854914 1028.20888055 396.907677237
541.65819192 529.626203968 939.864061442 1030.0570287 397.092492052
541.65819192 527.468796561 941.614064271 1031.90888055 397.277677237
541.65819192 525.311389154 943.3640671 1033.7607324 397.462862422
541.65819192 523.153981746 945.114273627 1035.60888055 397.647677237
541.65819192 520.996574339 946.864276456 1037.4607324 397.832862422
541.65819192 518.839166932 948.614482983 1039.30888055 398.018047608
541.65819192 516.681759524 950.364485812 1041.1607324 398.203232793
541.65819192 514.524352117 952.114488641 1043.01258425 398.388417978
541.65819192 512.366944709 953.864695169 1044.8607324 398.573603163
541.65819192 510.209537302 955.614697998 1046.71258425 398.758788348
541.65819192 508.052129895 957.364904525 1048.5607324 398.943603163
541.65819192 505.894722487 959.114907354 1050.41258425 399.128788348
541.65819192 503.73731508 960.865113881 1052.2607324 399.313603163
541.65819192 501.579907672 962.61511671 1054.11258425 399.498788348
541.65819192 499.422500265 964.365119539 1055.9644361 399.683973533
541.65819192 497.265092858 966.115326066 1057.81258425 399.869158718
541.65819192 495.10768545 967.865328895 1059.6644361 400.054343904
541.65819192 492.950278043 969.615535422 1061.51258425 400.239529089
541.65819192 490.792870636 971.365538251 1063.3644361 400.424714274
540.226506735 489.794722487 973.11554108 1065.21628795 400.609899459
537.939469698 489.489166932 974.865747607 1067.0644361 400.794714274
535.652432661 489.183611376 976.615750437 1068.91628795 400.979899459
533.365395624 488.878055821 978.365956964 1070.7644361 401.164714274
531.078358587 488.572500265 980.115959793 1072.61628795 401.349899459
528.79132155 488.26694471 981.86616632 1074.4644361 401.535084644
526.504284513 487.961389154 983.616169149 1076.31628795 401.720269829
524.217247476 487.655833598 985.366171978 1078.16813981 401.905455014
521.930210439 487.350278043 987.116378505 1080.01628795 402.0906402
519.643173402 487.044722487 988.866381334 1081.86813981 402.275825385
517.356136365 488.88794471 988.772143417 1083.71628795 400.653232792
515.069099328 490.739796561 988.670294395 1085.56813981 398.986566125
512.782062291 492.591648413 988.568445372 1087.41999166 397.319899459
510.495025254 494.443500265 988.466800047 1089.26813981 395.652862422
508.207988217 496.295352117 988.364951025 1091.11999166 393.986195755
505.920951179 498.147203969 988.2633057 1092.9681398 392.319529088
503.633914142 499.99905582 988.161456677 1094.81999166 392.126936496
501.346877105 501.850907672 988.059811353 1096.6681398 392.312121681
499.059840068 503.702759524 987.95796233 1098.51999166 392.497306866
496.772803031 505.554611376 987.856113307 1100.37184351 392.682492051
494.485765994 507.406463228 987.754467983 1102.21999166 392.867306866
492.198728957 509.25831508 987.65261896 1104.07184351 393.052492051
489.91169192 509.824352117 988.654677339 1105.91999166 393.237306866
487.624654883 509.518796561 990.404680168 1107.77184351 393.422492051
485.337617846 509.213241005 992.154682997 1109.62369536 393.607677236
483.050580809 508.90768545 993.904889525 1111.47184351 393.792862422
480.763543772 508.602129894 995.654892354 1113.32369536 393.978047607
478.476506735 508.296574339 997.405098881 1115.17184351 394.163232792
476.189469698 507.991018783 999.15510171 1117.02369536 394.348417977
473.902432661 507.685463228 1000.90530824 1118.87184351 394.533232792
471.615395624 507.379907672 1002.65531107 1120.72369536 394.718417977
469.328358587 507.074352116 1004.4053139 1122.57554721 394.903603162
467.04132155 506.768796561 1006.15552042 1124.42369536 395.088417977
464.754284513 506.463241005 1007.90552325 1126.27554721 395.273603162
462.467247476 506.15768545 1009.65572978 1128.12369536 395.458788347
460.180210439 505.852129894 1011.40573261 1129.97554721 395.643973532
457.893173402 505.546574339 1013.15573544 1131.82739906 395.829158718
455.606136365 505.241018783 1014.90594196 1133.67554721 396.014343903
453.319099328 504.935463227 1016.65594479 1135.52739906 396.199529088
451.032062291 504.629907672 1018.40615132 1137.37554721 396.384343903
448.745025254 504.324352116 1020.15615415 1139.22739906 396.569529088
446.457988217 505.265778042 1020.83599031 1141.07554721 396.754343903
444.17095118 506.996815079 1020.83784499 1142.92739906 396.939529088
441.883914143 508.732166931 1020.83599596 1144.77925091 397.124714273
439.596877106 510.467518783 1020.83435064 1146.62739906 397.309899458
437.309840068 512.19855582 1020.83620532 1148.47925091 397.495084643
435.022803031 513.929592857 1020.8382637 1150.32739906 397.680269828
432.735765994 515.669259524 1020.83271097 1152.17925091 397.865455014
430.448728957 517.400296561 1020.83456565 1154.03110276 398.050640199
428.16169192 519.131333598 1020.83662403 1155.87925091 398.235455014
425.874654883 520.862370635 1020.83847871 1157.73110276 398.420640199
423.587617846 522.602037302 1020.83312969 1159.57925091 398.605455013
421.300580809 524.333074339 1020.83498437 1161.43110276 398.790640199
419.013543772 526.064111376 1020.83683905 1163.28295461 398.975825384
416.726506735 527.795148413 1020.83889743 1165.13110276 399.161010569
414.439469698 529.53481508 1020.8333447 1166.98295461 399.346195754
412.152432661 531.265852117 1020.83540308 1168.83110276 399.531380939
409.865395624 532.996889154 1020.83725776 1170.68295461 399.716566124
407.578358587 534.727926191 1020.83931614 1172.53110276 399.901380939
405.29132155 536.467592857 1020.83376341 1174.38295461 400.086566124
403.004284513 538.198629894 1020.83561809 1176.23480647 400.27175131
400.717247476 539.929666932 1020.83767647 1178.08295461 400.456566124
398.430210439 541.665018783 1020.83582745 1179.93480646 400.64175131
396.143173402 543.400370635 1020.83418213 1181.78295461 400.826936495
393.856136365 545.131407672 1020.83603681 1183.63480646 401.01212168
391.569099328 546.862444709 1020.83789149 1185.48665832 401.197306865
389.282062291 548.602111376 1020.83254246 1187.33480646 401.38249205
386.995025254 550.333148413 1020.83439714 1189.18665832 401.567677235
384.707988217 552.06418545 1020.83645552 1191.03480646 401.75249205
382.42095118 553.795222487 1020.8383102 1192.88665832 401.937677235
380.133914143 555.534889154 1020.83296117 1194.73480646 402.12249205
377.846877106 557.265926191 1020.83481585 1196.58665832 402.307677235
375.559840069 558.996963228 1020.83667054 1198.43851017 402.49286242
373.272803032 560.728000265 1020.83872891 1200.28665832 402.678047606
370.985765995 562.467666932 1020.83317619 1202.13851017 402.863232791
368.698728958 564.198703969 1020.83523457 1203.98665832 403.048417976
366.41169192 565.929741006 1020.83708925 1205.83851017 403.233603161
364.124654883 567.660778043 1020.83894393 1207.69036202 403.418788346
361.837617846 569.40044471 1020.8335949 1209.53851017 403.603603161
359.550580809 571.131481747 1020.83544958 1211.39036202 403.788788346
357.263543772 572.862518784 1020.83750796 1213.23851017 403.973603161
354.976506735 574.593555821 1020.83936264 1215.09036202 404.158788346
352.689469698 576.333222488 1020.83401361 1216.93851017 404.343973531
350.402432661 578.064259525 1020.83586829 1218.79036202 404.529158717
348.115395624 579.795296562 1020.83772298 1220.64221387 404.714343902
345.828358587 581.534963228 1020.83237395 1222.49036202 404.899529087
343.54132155 583.266000266 1020.83422863 1224.34221387 405.084714272
341.254284513 584.997037303 1020.83628701 1226.19036202 405.269529087
338.967247476 586.72807434 1020.83814169 1228.04221387 405.454714272
336.680210439 588.467741006 1020.83258896 1229.89406572 405.639899457
334.393173402 590.198778043 1020.83464734 1231.74221387 405.824714272
332.106136365 591.929815081 1020.83650202 1233.59406572 406.009899457
329.819099328 593.660852118 1020.8385604 1235.44221387 406.195084643
327.532062291 595.400518784 1020.83300768 1237.29406572 406.380269828
325.245025254 597.131555821 1020.83506605 1239.14221387 406.565455013
322.957988217 598.862592858 1020.83692074 1240.99406572 406.750640198
320.67095118 600.593629895 1020.83877542 1242.84591757 406.935825383
318.383914143 602.333296562 1020.83342639 1244.69406572 407.120640198
316.096877106 604.064333599 1020.83528107 1246.54591757 407.305825383
313.809840069 605.795370636 1020.83733945 1248.39406572 407.490640198
311.522803032 607.526407673 1020.83919413 1250.24591757 407.675825383
309.235765995 609.26607434 1020.8336414 1252.09776943 407.861010568
306.948728958 610.997111377 1020.83569978 1253.94591757 408.046195754
304.661691921 612.728148414 1020.83755446 1255.79776943 408.231380939
302.374654884 614.463500266 1020.83590914 1257.64591757 408.416566124
300.087617847 616.198852118 1020.83406012 1259.49776942 408.601751309
297.800580809 617.929889155 1020.83611849 1261.34591757 408.786566124
295.513543772 619.660926192 1020.83797318 1263.19776942 408.971751309
293.226506735 621.400592859 1020.83242045 1265.04962128 409.156936494
290.939469698 623.131629896 1020.83447883 1266.89776942 409.341751309
288.652432661 624.862666933 1020.83633351 1268.74962128 409.526936494
286.365395624 626.59370397 1020.83839189 1270.59776942 409.712121679
284.078358587 628.333370637 1020.83283916 1272.44962128 409.897306864
281.79132155 630.064407674 1020.83469384 1274.30147313 410.08249205
279.504284513 631.795444711 1020.83675222 1276.14962128 410.267677235
277.217247476 633.526481748 1020.8386069 1278.00147313 410.45286242
274.930210439 635.266148415 1020.83325788 1279.84962128 410.637677235
272.643173402 636.997185452 1020.83511256 1281.70147313 410.82286242
270.356136365 638.728222489 1020.83717094 1283.54962128 411.007677235
268.069099328 640.459259526 1020.83902562 1285.40147313 411.19286242
265.782062291 642.198926192 1020.83347289 1287.25332498 411.378047605
263.495025254 643.92996323 1020.83553127 1289.10147313 411.56323279
261.207988217 645.661000267 1020.83738595 1290.95332498 411.748417975
258.92095118 647.392037304 1020.83944433 1292.80147313 411.93360316
256.633914143 649.13170397 1020.8338916 1294.65332498 412.118788346
254.346877106 650.862741007 1020.83574628 1296.50517683 412.303973531
252.059840069 652.593778045 1020.83780466 1298.35332498 412.488788345
249.772803032 654.329129896 1020.83595564 1300.20517683 412.673973531
247.485765995 656.064481748 1020.83431032 1302.05332498 412.858788345
245.198728958 657.795518785 1020.836165 1303.90517683 413.043973531
242.911691921 659.526555822 1020.83822338 1305.75332498 413.229158716
240.624654884 661.266222489 1020.83267065 1307.60517683 413.414343901
238.337617847 662.997259526 1020.83452533 1309.45702868 413.599529086
236.05058081 664.728296563 1020.83658371 1311.30517683 413.784714271
233.763543773 666.4593336 1020.83843839 1313.15702868 413.969899456
231.476506736 668.199000267 1020.83308936 1315.00517683 414.154714271
229.189469698 669.930037304 1020.83494404 1316.85702868 414.339899456
226.902432661 671.661074341 1020.83679872 1318.70888053 414.525084642
224.615395624 673.392111378 1020.8388571 1320.55702868 414.709899456
222.328358587 675.131778045 1020.83330438 1322.40888053 414.895084641
220.04132155 676.862815082 1020.83536276 1324.25702868 415.080269827
217.754284513 678.593852119 1020.83721744 1326.10888053 415.265455012
215.467247476 680.324889156 1020.83907212 1327.96073238 415.450640197
213.180210439 682.064555823 1020.83372309 1329.80888053 415.635825382
210.893173402 683.79559286 1020.83557777 1331.66073238 415.821010567
208.606136365 685.526629897 1020.83763615 1333.50888053 416.005825382
206.319099328 687.257666934 1020.83949083 1335.36073238 416.191010567
204.032062291 688.997333601 1020.8341418 1337.20888053 416.375825382
201.745025254 690.728370638 1020.83599648 1339.06073238 416.561010567
199.457988217 692.459407675 1020.83785116 1340.91258424 416.746195752
197.17095118 694.199074342 1020.83250214 1342.76073238 416.931380938
194.883914143 695.930111379 1020.83435682 1344.61258424 417.116566123
192.596877106 697.661148416 1020.8364152 1346.46073238 417.301751308
190.309840069 699.392185453 1020.83826988 1348.31258424 417.486936493
188.022803032 701.131852119 1020.83271715 1350.16443609 417.672121678
185.735765995 702.862889156 1020.83477553 1352.01258424 417.856936493
183.448728958 704.593926194 1020.83663021 1353.86443609 418.042121678
181.161691921 706.324963231 1020.83868859 1355.71258424 418.226936493
178.874654884 708.064629897 1020.83313586 1357.56443609 418.412121678
176.587617847 709.795666934 1020.83519424 1359.41258424 418.597306863
174.30058081 711.526703971 1020.83704892 1361.26443609 418.782492049
172.013543773 713.257741009 1020.83890361 1363.11628794 418.967677234
169.726506736 714.997407675 1020.83355458 1364.96443609 419.152862419
167.439469699 716.728444712 1020.83540926 1366.81628794 419.338047604
165.152432662 718.459481749 1020.83746764 1368.66443609 419.522862419
162.865395625 720.190518786 1020.83932232 1370.51628794 419.708047604
160.578358587 721.930185453 1020.83376959 1372.36813979 419.893232789
158.29132155 723.66122249 1020.83582797 1374.21628794 420.078047604
156.004284513 725.392259527 1020.83768265 1376.06813979 420.263232789
153.717247476 727.131926194 1020.83233362 1377.91628794 420.448417974
151.430210439 728.862963231 1020.8341883 1379.76813979 420.633603159
149.143173402 730.594000268 1020.83624668 1381.61628794 420.818788345
146.856136365 732.325037305 1020.83810136 1383.46813979 421.00397353
144.569099328 734.064703972 1020.83254864 1385.31999164 421.189158715
142.282062291 735.795741009 1020.83460702 1387.16813979 421.37397353
139.995025254 737.526778046 1020.8364617 1389.01999164 421.559158715
137.707988217 739.257815083 1020.83852008 1390.86813979 421.74397353
135.42095118 740.99748175 1020.83296735 1392.71999164 421.929158715
133.133914143 742.728518787 1020.83482203 1394.57184349 422.1143439
130.846877106 744.459555824 1020.83688041 1396.41999164 422.299529085
128.559840069 746.190592861 1020.83873509 1398.27184349 422.48471427
126.272803032 747.930259528 1020.83338606 1400.11999164 422.669899456
123.985765995 749.661296565 1020.83524074 1401.97184349 422.855084641
121.698728958 751.392333602 1020.83729912 1403.81999164 423.039899455
119.411691921 753.123370639 1020.8391538 1405.67184349 423.225084641
