LIT101 LIT301 LIT401 LS601 LS602
323.137515076 744.952987596 943.469199748 685.580224307 690.124124546
323.137515076 742.795580188 945.219406275 687.428372455 690.309309731
323.137515076 740.638172781 946.969409104 689.280224307 690.494494917
323.137515076 738.480765374 948.719615631 691.128372455 690.679680102
323.137515076 736.323357966 950.46961846 692.980224307 690.864865287
323.137515076 734.165950559 952.219621289 694.832076159 691.050050472
323.137515076 732.008543151 953.969827816 696.680224307 691.234865287
323.137515076 729.851135744 955.719830646 698.532076159 691.420050472
323.137515076 727.693728337 957.470037173 700.380224307 691.604865287
323.137515076 725.536320929 959.220040002 702.232076159 691.790050472
323.137515076 723.378913522 960.970042831 704.083928011 691.975235658
323.137515076 721.221506114 962.720249358 705.932076159 692.160420843
323.137515076 719.064098707 964.470252187 707.783928011 692.345606028
323.137515076 716.9066913 966.220458714 709.632076159 692.530791213
323.137515076 714.749283892 967.970461543 711.483928011 692.715976398
323.137515076 712.591876485 969.720668071 713.332076159 692.900791213
323.137515076 710.434469077 971.4706709 715.183928011 693.085976399
323.137515076 708.27706167 973.220673729 717.035779863 693.271161584
323.137515076 706.119654263 974.970880256 718.883928011 693.455976399
323.137515076 703.962246855 976.720883085 720.735779863 693.641161584
323.137515076 701.804839448 978.471089612 722.583928011 693.826346769
323.137515076 699.647432041 980.221092441 724.435779863 694.011531954
323.137515076 697.490024633 981.97109527 726.287631715 694.196717139
323.137515076 695.332617226 983.721301797 728.135779863 694.381902325
323.137515076 693.175209818 985.471304627 729.987631715 694.56708751
323.137515076 691.017802411 987.221511154 731.835779863 694.751902325
323.137515076 688.860395004 988.971513983 733.687631715 694.93708751
323.137515076 686.702987596 990.72172051 735.535779863 695.121902325
323.137515076 684.545580189 992.471723339 737.387631715 695.30708751
323.137515076 682.388172781 994.221726168 739.239483567 695.492272695
323.137515076 680.230765374 995.971932695 741.087631715 695.677457881
323.137515076 678.073357967 997.721935524 742.939483567 695.862643066
323.137515076 675.915950559 999.472142052 744.787631715 696.047828251
323.137515076 673.758543152 1001.22214488 746.639483567 696.233013436
323.137515076 671.601135744 1002.97214771 748.491335419 696.418198621
323.137515076 671.592506115 1002.87790979 750.339483567 694.795606029
323.137515076 671.592506115 1002.77606077 752.191335419 693.128939362
323.137515076 671.592506115 1002.67441545 754.039483567 691.461902325
323.137515076 671.592506115 1002.57256642 755.891335419 689.795235658
323.137515076 671.592506115 1002.4707174 757.743187271 688.128568992
323.137515076 671.592506115 1002.36907208 759.591335419 686.461902325
323.137515076 671.592506115 1002.26722305 761.443187271 686.269309733
323.137515076 671.592506115 1002.16557773 763.291335419 686.454494918
323.137515076 671.592506115 1002.06372871 765.143187271 686.639680103
323.137515076 671.592506115 1001.96208338 766.991335419 686.824494918
323.137515076 671.592506115 1001.86023436 768.843187271 687.009680103
323.137515076 671.592506115 1001.75838534 770.695039123 687.194865288
323.137515076 670.3066913 1002.76044371 772.543187271 687.379680103
323.137515076 668.149283893 1004.51044654 774.395039123 687.564865288
323.137515076 665.991876485 1006.26065307 776.243187271 687.750050474
323.137515076 663.834469078 1008.0106559 778.095039123 687.935235659
323.137515076 661.67706167 1009.76065873 779.946890975 688.120420844
323.137515076 659.519654263 1011.51086526 781.795039123 688.305606029
323.137515076 657.362246856 1013.26086809 783.646890975 688.490791214
323.137515076 655.204839448 1015.01107461 785.495039123 688.675606029
323.137515076 653.047432041 1016.76107744 787.346890975 688.860791214
323.137515076 650.890024634 1018.51128397 789.195039124 689.045606029
323.137515076 648.732617226 1020.2612868 791.046890975 689.230791215
323.137515076 647.943006115 1020.83721555 792.898742827 689.4159764
323.137515076 647.8221913 1020.83927393 794.746890975 689.601161585
323.137515076 647.710006115 1020.83372121 796.598742827 689.78634677
323.137515076 647.5891913 1020.83577958 798.446890976 689.971531955
323.137515076 647.468376485 1020.83763427 800.298742827 690.156717141
323.137515076 647.347561671 1020.83948895 802.150594679 690.341902326
323.137515076 647.235376485 1020.83413992 803.998742827 690.526717141
323.137515076 647.114561671 1020.8359946 805.850594679 690.711902326
323.137515076 646.993746856 1020.83805298 807.698742828 690.896717141
323.137515076 646.881561671 1020.83250025 809.550594679 691.081902326
323.137515076 646.760746856 1020.83455863 811.398742828 691.267087511
323.137515076 646.639932041 1020.83641331 813.250594679 691.452272696
323.137515076 646.519117226 1020.83826799 815.102446531 691.637457882
323.137515076 646.406932041 1020.83291897 816.95059468 691.822643067
323.137515076 646.286117226 1020.83477365 818.802446531 692.007828252
323.137515076 646.165302411 1020.83683203 820.65059468 692.192643067
323.137515076 646.044487597 1020.83868671 822.502446531 692.377828252
323.137515076 645.932302411 1020.83313398 824.354298383 692.563013437
323.137515076 645.811487597 1020.83519236 826.202446532 692.747828252
323.137515076 645.690672782 1020.83704704 828.054298383 692.933013438
323.137515076 645.569857967 1020.83910542 829.902446532 693.118198623
323.137515076 645.457672782 1020.83355269 831.754298383 693.303383808
323.137515076 645.336857967 1020.83561107 833.602446532 693.488568993
323.137515076 645.216043152 1020.83746575 835.454298384 693.673754178
323.137515076 645.095228337 1020.83932043 837.306150235 693.858939364
323.137515076 644.983043152 1020.83397141 839.154298384 694.043754178
323.137515076 644.862228337 1020.83582609 841.006150235 694.228939364
323.137515076 644.741413522 1020.83788447 842.854298384 694.413754179
323.137515076 644.629228337 1020.83233174 844.706150236 694.598939364
323.137515076 644.508413522 1020.83418642 846.558002087 694.784124549
323.137515076 644.387598708 1020.8362448 848.406150236 694.969309734
323.137515076 644.266783893 1020.83809948 850.258002087 695.154494919
323.137515076 644.154598708 1020.83275045 852.106150236 695.339680105
323.137515076 644.033783893 1020.83460513 853.958002088 695.52486529
323.137515076 643.912969078 1020.83666351 855.806150236 695.709680105
323.137515076 643.792154263 1020.83851819 857.658002088 695.89486529
323.137515076 643.679969078 1020.83296547 859.509853939 696.080050475
323.137515076 643.559154263 1020.83502385 861.358002088 696.26486529
323.137515076 643.438339448 1020.83687853 863.20985394 696.450050475
323.137515076 643.317524634 1020.83893691 865.058002088 696.63523566
323.137515076 643.205339448 1020.83338418 866.90985394 696.820420846
323.137515076 643.084524634 1020.83523886 868.761705791 697.005606031
323.137515076 642.963709819 1020.83729724 870.60985394 697.190791216
323.137515076 642.842895004 1020.83915192 872.461705792 697.375976401
323.137515076 642.730709819 1020.83380289 874.30985394 697.560791216
323.137515076 642.609895004 1020.83565757 876.161705792 697.745976401
323.137515076 642.489080189 1020.83771595 878.00985394 697.930791216
323.137515076 642.372580189 1020.83586693 879.861705792 698.115976401
323.137515076 642.256080189 1020.83401791 881.713557644 698.301161587
323.137515076 642.135265374 1020.83607629 883.561705792 698.486346772
323.137515076 642.01445056 1020.83793097 885.413557644 698.671531957
323.137515076 641.902265374 1020.83258194 887.261705792 698.856717142
323.137515076 641.78145056 1020.83443662 889.113557644 699.041902327
323.137515076 641.660635745 1020.8362913 890.965409496 699.227087513
323.137515076 641.53982093 1020.83834968 892.813557644 699.411902328
323.137515076 641.427635745 1020.83279695 894.665409496 699.597087513
323.137515076 641.30682093 1020.83485533 896.513557644 699.781902328
323.137515076 641.186006115 1020.83671001 898.365409496 699.967087513
323.137515076 641.0651913 1020.8385647 900.217261348 700.152272698
323.137515076 640.953006115 1020.83321567 902.065409496 700.337457883
323.137515076 640.8321913 1020.83507035 903.917261348 700.522643068
323.137515076 640.711376485 1020.83712873 905.765409496 700.707828254
323.137515076 640.590561671 1020.83898341 907.617261348 700.893013439
323.137515076 640.478376485 1020.83363438 909.465409496 701.077828254
323.137515076 640.357561671 1020.83548906 911.317261348 701.263013439
323.137515076 640.236746856 1020.83734374 913.1691132 701.448198624
323.137515076 640.115932041 1020.83940212 915.017261348 701.633013439
323.137515076 640.003746856 1020.83384939 916.8691132 701.818198624
323.137515076 639.882932041 1020.83590777 918.717261348 702.003383809
323.137515076 639.762117226 1020.83776245 920.5691132 702.188568995
323.137515076 639.645617226 1020.83591343 922.420965052 702.37375418
323.137515076 639.529117226 1020.83426811 924.2691132 702.558939365
323.137515076 639.408302411 1020.83612279 926.120965052 702.74412455
323.137515076 639.287487597 1020.83818117 927.9691132 702.928939365
323.137515076 639.175302411 1020.83262844 929.820965052 703.11412455
323.137515076 639.054487597 1020.83468682 931.6691132 703.298939365
323.137515076 638.933672782 1020.8365415 933.520965052 703.48412455
323.137515076 638.812857967 1020.83839618 935.372816904 703.669309736
323.137515076 638.700672782 1020.83304715 937.220965052 703.854494921
323.137515076 638.579857967 1020.83490184 939.072816904 704.039680106
323.137515076 638.459043152 1020.83696021 940.920965052 704.224865291
323.137515076 638.338228337 1020.8388149 942.772816904 704.410050477
323.137515076 638.226043152 1020.83326217 944.624668756 704.595235662
323.137515076 638.105228337 1020.83532055 946.472816904 704.780050477
323.137515076 637.984413523 1020.83717523 948.324668756 704.965235662
323.137515076 637.863598708 1020.83923361 950.172816904 705.150050477
323.137515076 637.751413523 1020.83368088 952.024668756 705.335235662
323.137515076 637.630598708 1020.83573926 953.872816904 705.520420847
323.137515076 637.509783893 1020.83759394 955.724668756 705.705606032
323.137515076 637.388969078 1020.83944862 957.576520608 705.890791218
323.137515076 637.276783893 1020.83409959 959.424668756 706.075976403
323.137515076 637.155969078 1020.83595428 961.276520608 706.261161588
323.137515076 637.035154263 1020.83801265 963.124668756 706.445976403
323.137515076 636.922969078 1020.83245993 964.976520608 706.631161588
323.137515076 636.802154263 1020.83431461 966.82837246 706.816346773
323.137515076 636.681339448 1020.83637299 968.676520608 707.001161588
323.137515076 636.560524634 1020.83822767 970.52837246 707.186346773
323.137515076 636.448339448 1020.83287864 972.376520608 707.371531959
323.137515076 636.327524634 1020.83473332 974.22837246 707.556717144
323.137515076 636.206709819 1020.8367917 976.076520608 707.741902329
323.137515076 636.085895004 1020.83864638 977.92837246 707.927087514
323.137515076 635.973709819 1020.83309366 979.780224312 708.112272699
323.137515076 635.852895004 1020.83515204 981.62837246 708.297087514
323.137515076 635.732080189 1020.83700672 983.480224312 708.482272699
323.137515076 635.611265374 1020.8390651 985.32837246 708.667087514
323.137515076 635.499080189 1020.83351237 987.180224312 708.8522727
323.137515076 635.378265374 1020.83536705 989.032076164 709.037457885
323.137515076 635.25745056 1020.83742543 990.880224312 709.22264307
323.137515076 635.136635745 1020.83928011 992.732076164 709.407828255
323.137515076 635.02445056 1020.83393108 994.580224312 709.59301344
323.137515076 634.903635745 1020.83578576 996.432076164 709.778198626
323.137515076 634.78282093 1020.83784414 998.280224312 709.96301344
323.137515076 634.66632093 1020.83599512 1000.13207616 710.148198626
323.137515076 634.54982093 1020.8341461 1001.98392802 710.333383811
323.137515076 634.429006115 1020.83620448 1003.83207616 710.518198626
323.137515076 634.3081913 1020.83805916 1005.68392802 710.703383811
323.137515076 634.196006115 1020.83271013 1007.53207616 710.888568996
323.137515076 634.0751913 1020.83456481 1009.38392802 711.073754181
323.137515076 633.954376486 1020.83641949 1011.23577987 711.258939367
323.137515076 633.833561671 1020.83847787 1013.08392802 711.444124552
323.137515076 633.721376486 1020.83292514 1014.93577987 711.629309737
323.137515076 633.600561671 1020.83498352 1016.78392802 711.814124552
323.137515076 633.479746856 1020.8368382 1018.63577987 711.999309737
323.137515076 633.358932041 1020.83889658 1020.48392802 712.184124552
323.137515076 633.246746856 1020.83334386 1022.33577987 712.369309737
323.137515076 633.125932041 1020.83519854 1024.18763172 712.554494922
323.137515076 633.005117226 1020.83725692 1026.03577987 712.739680108
323.137515076 632.884302411 1020.8391116 1027.88763172 712.924865293
323.137515076 632.772117226 1020.83376257 1029.73577987 713.110050478
323.137515076 632.651302411 1020.83561725 1031.58763172 713.295235663
323.137515076 632.530487597 1020.83747193 1033.43948357 713.480420848
323.137515076 632.413987597 1020.83582661 1035.28763172 713.665235663
323.137515076 632.297487597 1020.83397758 1037.13948357 713.850420849
323.137515076 632.176672782 1020.83603596 1038.98763172 714.035235663
323.137515076 632.055857967 1020.83789064 1040.83948357 714.220420849
323.137515076 631.943672782 1020.83233792 1042.69133542 714.405606034
323.137515076 631.822857967 1020.8343963 1044.53948357 714.590791219
323.137515076 631.702043152 1020.83625098 1046.39133542 714.775976404
323.137515076 631.581228337 1020.83830936 1048.23948357 714.961161589
323.137515076 631.469043152 1020.83275663 1050.09133542 715.146346775
323.137515076 631.348228337 1020.83481501 1051.93948357 715.33116159
323.137515076 631.227413523 1020.83666969 1053.79133542 715.516346775
323.137515076 631.106598708 1020.83852437 1055.64318727 715.70153196
323.137515076 630.994413523 1020.83317534 1057.49133542 715.886346775
323.137515076 630.873598708 1020.83503002 1059.34318727 716.07153196
323.137515076 630.752783893 1020.8370884 1061.19133542 716.256717145
323.137515076 630.631969078 1020.83894308 1063.04318727 716.44190233
323.137515076 630.519783893 1020.83339036 1064.89503912 716.627087516
323.137515076 630.398969078 1020.83544874 1066.74318727 716.812272701
323.137515076 630.278154263 1020.83730342 1068.59503912 716.997457886
323.137515076 630.157339449 1020.8393618 1070.44318727 717.182272701
323.137515076 630.045154263 1020.83380907 1072.29503912 717.367457886
323.137515076 629.924339449 1020.83586745 1074.14318727 717.552272701
323.137515076 629.803524634 1020.83772213 1075.99503912 717.737457886
323.137515076 629.687024634 1020.83587311 1077.84689098 717.922643071
323.137515076 629.570524634 1020.83422778 1079.69503912 718.107828257
323.137515076 629.449709819 1020.83608246 1081.54689097 718.293013442
323.137515076 629.328895004 1020.83814084 1083.39503912 718.478198627
323.137515076 629.216709819 1020.83258812 1085.24689097 718.663383812
323.137515076 629.095895004 1020.8344428 1087.09874283 718.848568998
323.137515076 628.975080189 1020.83650118 1088.94689097 719.033383812
323.137515076 628.854265374 1020.83835586 1090.79874283 719.218568998
323.137515076 628.742080189 1020.83300683 1092.64689097 719.403383812
323.137515076 628.621265374 1020.83486151 1094.49874283 719.588568998
323.137515076 628.50045056 1020.83691989 1096.34689097 719.773754183
323.137515076 628.379635745 1020.83877457 1098.19874283 719.958939368
323.137515076 628.26745056 1020.83322185 1100.05059468 720.144124553
323.137515076 628.146635745 1020.83528022 1101.89874283 720.329309739
323.137515076 628.02582093 1020.83713491 1103.75059468 720.514494924
323.137515076 627.905006115 1020.83919328 1105.59874283 720.699309739
323.137515076 627.79282093 1020.83364056 1107.45059468 720.884494924
323.137515076 627.672006115 1020.83549524 1109.30244653 721.069680109
323.137515076 627.5511913 1020.83755362 1111.15059468 721.254494924
323.137515076 627.430376486 1020.8394083 1113.00244653 721.439680109
323.137515076 627.3181913 1020.83405927 1114.85059468 721.624865294
323.137515076 627.197376486 1020.83591395 1116.70244653 721.81005048
323.137515076 627.076561671 1020.83797233 1118.55059468 721.995235665
323.137515076 626.964376486 1020.8324196 1120.40244653 722.18042085
323.137515076 626.843561671 1020.83427429 1122.25429838 722.365606035
323.137515076 626.722746856 1020.83633266 1124.10244653 722.55042085
323.137515076 626.601932041 1020.83818735 1125.95429838 722.735606035
323.137515076 626.489746856 1020.83283832 1127.80244653 722.92042085
323.137515076 626.368932041 1020.834693 1129.65429838 723.105606035
323.137515076 626.248117226 1020.83654768 1131.50615023 723.290791221
323.137515076 626.127302412 1020.83860606 1133.35429838 723.475976406
323.137515076 626.015117226 1020.83305333 1135.20615023 723.661161591
323.137515076 625.894302411 1020.83511171 1137.05429838 723.846346776
323.137515076 625.773487597 1020.83696639 1138.90615023 724.031531961
323.137515076 625.652672782 1020.83902477 1140.75429838 724.216346776
323.137515076 625.540487597 1020.83347205 1142.60615023 724.401531961
323.137515076 625.419672782 1020.83532673 1144.45800208 724.586717147
323.137515076 625.298857967 1020.83738511 1146.30615023 724.771531961
323.137515076 625.178043152 1020.83923979 1148.15800208 724.956717147
323.137515076 625.065857967 1020.83389076 1150.00615023 725.141902332
323.137515076 624.945043152 1020.83574544 1151.85800208 725.327087517
323.137515076 624.824228337 1020.83760012 1153.70985393 725.512272702
323.137515076 624.707728337 1020.8359548 1155.55800208 725.697457888
323.137515076 624.591228337 1020.83410577 1157.40985393 725.882643073
323.137515076 624.470413523 1020.83616415 1159.25800208 726.067457888
323.137515076 624.349598708 1020.83801883 1161.10985393 726.252643073
323.137515076 624.237413523 1020.8326698 1162.95800208 726.437457888
323.137515076 624.116598708 1020.83452449 1164.80985393 726.622643073
323.137515076 623.995783893 1020.83637917 1166.66170578 726.807828258
323.137515076 623.874969078 1020.83843755 1168.50985393 726.993013443
323.137515076 623.762783893 1020.83288482 1170.36170578 727.178198629
323.137515076 623.641969078 1020.8349432 1172.20985393 727.363383814
323.137515076 623.521154263 1020.83679788 1174.06170578 727.548568999
323.137515076 623.400339449 1020.83865256 1175.91355763 727.733754184
323.137515076 623.288154263 1020.83330353 1177.76170578 727.918568999
323.137515076 623.167339449 1020.83515821 1179.61355763 728.103754184
323.137515076 623.046524634 1020.83721659 1181.46170578 728.288568999
323.137515076 622.925709819 1020.83907127 1183.31355763 728.473754184
323.137515076 622.813524634 1020.83351855 1185.16540949 728.65893937
323.137515076 622.692709819 1020.83557693 1187.01355763 728.844124555
323.137515076 622.571895004 1020.83743161 1188.86540949 729.02930974
323.137515076 622.451080189 1020.83948999 1190.71355763 729.214494925
323.137515076 622.338895004 1020.83393726 1192.56540949 729.39968011
323.137515076 622.218080189 1020.83599564 1194.41355763 729.584494925
323.137515076 622.097265375 1020.83785032 1196.26540948 729.76968011
323.137515076 621.980765375 1020.8360013 1198.11726134 729.954865296
323.137515076 621.864265375 1020.83435597 1199.96540948 730.139680111
323.137515076 621.74345056 1020.83621065 1201.81726134 730.324865296
323.137515076 621.622635745 1020.83826903 1203.66540948 730.510050481
323.137515076 621.51045056 1020.83271631 1205.51726134 730.695235666
323.137515076 621.389635745 1020.83457099 1207.36911319 730.880420851
323.137515076 621.26882093 1020.83662937 1209.21726134 731.065606037
323.137515076 621.148006115 1020.83848405 1211.06911319 731.250791222
323.137515076 621.03582093 1020.83313502 1212.91726134 731.435606037
323.137515076 620.915006115 1020.8349897 1214.76911319 731.620791222
323.137515076 620.7941913 1020.83704808 1216.61726134 731.805606037
323.137515076 620.673376486 1020.83890276 1218.46911319 731.990791222
323.137515076 620.5611913 1020.83335003 1220.32096504 732.175976407
323.137515076 620.440376486 1020.83540841 1222.16911319 732.361161592
323.137515076 620.319561671 1020.83726309 1224.02096504 732.546346778
323.137515076 620.198746856 1020.83932147 1225.86911319 732.731531963
323.137515076 620.086561671 1020.83376875 1227.72096504 732.916717148
323.137515076 619.965746856 1020.83562343 1229.57281689 733.101902333
323.137515076 619.844932041 1020.83768181 1231.42096504 733.286717148
323.137515076 619.728432041 1020.83583278 1233.27281689 733.471902333
323.137515076 619.611932041 1020.83418746 1235.12096504 733.656717148
323.137515076 619.491117226 1020.83604214 1236.97281689 733.841902333
323.137515076 619.370302412 1020.83810052 1238.82096504 734.027087519
323.137515076 619.258117226 1020.83254779 1240.67281689 734.212272704
323.137515076 619.137302412 1020.83440247 1242.52466874 734.397457889
323.137515076 619.016487597 1020.83646085 1244.37281689 734.582643074
323.137515076 618.895672782 1020.83831553 1246.22466874 734.767828259
323.137515076 618.783487597 1020.83296651 1248.07281689 734.952643074
323.137515076 618.662672782 1020.83482119 1249.92466874 735.13782826
323.137515076 618.541857967 1020.83667587 1251.77652059 735.323013445
323.137515076 618.421043152 1020.83873425 1253.62466874 735.50782826
323.137515076 618.308857967 1020.83318152 1255.47652059 735.693013445
323.137515076 618.188043152 1020.8352399 1257.32466874 735.87819863
323.137515076 618.067228338 1020.83709458 1259.17652059 736.063383815
323.137515076 617.946413523 1020.83915296 1261.02466874 736.248569
323.137515076 617.834228338 1020.83360023 1262.87652059 736.433754186
323.137515076 617.713413523 1020.83545492 1264.72837244 736.618939371
323.137515076 617.592598708 1020.83751329 1266.57652059 736.803754186
323.137515076 617.471783893 1020.83936798 1268.42837244 736.988939371
323.137515076 617.359598708 1020.83401895 1270.27652059 737.173754186
323.137515076 617.238783893 1020.83587363 1272.12837244 737.358939371
323.137515076 617.117969078 1020.83772831 1273.98022429 737.544124556
323.137515076 617.005783893 1020.83237928 1275.82837244 737.729309741
323.137515076 616.884969078 1020.83423396 1277.68022429 737.914494927
323.137515076 616.764154263 1020.83629234 1279.52837244 738.099680112
323.137515076 616.643339449 1020.83814702 1281.38022429 738.284865297
323.137515076 616.531154263 1020.83279799 1283.22837244 738.469680112
323.137515076 616.410339449 1020.83465267 1285.08022429 738.654865297
323.137515076 616.289524634 1020.83650736 1286.93207614 738.840050482
323.137515076 616.168709819 1020.83856573 1288.78022429 739.024865297
323.137515076 616.056524634 1020.83301301 1290.63207614 739.210050482
323.137515076 615.935709819 1020.83507139 1292.48022429 739.395235668
323.137515076 615.814895004 1020.83692607 1294.33207614 739.580420853
323.137515076 615.694080189 1020.83878075 1296.183928 739.765606038
323.137515076 615.581895004 1020.83343172 1298.03207614 739.950791223
323.137515076 615.461080189 1020.8352864 1299.883928 740.135976409
323.137515076 615.340265375 1020.83734478 1301.73207614 740.320791223
323.137515076 615.21945056 1020.83919946 1303.583928 740.505976409
323.137515076 615.107265375 1020.83385043 1305.43207614 740.690791223
323.137515076 614.98645056 1020.83570512 1307.283928 740.875976409
323.137515076 614.865635745 1020.8375598 1309.13577985 741.061161594
323.137515076 614.749135745 1020.83591447 1310.98392799 741.246346779
323.137515076 614.632635745 1020.83406545 1312.83577985 741.431531964
323.137515076 614.51182093 1020.83612383 1314.68392799 741.61671715
323.137515076 614.391006115 1020.83797851 1316.53577985 741.801902335
323.137515076 614.27882093 1020.83242578 1318.3876317 741.98708752
323.137515076 614.158006115 1020.83448416 1320.23577985 742.171902335
323.137515076 614.0371913 1020.83633884 1322.0876317 742.35708752
323.137515076 613.916376486 1020.83839722 1323.93577985 742.541902335
323.137515076 613.8041913 1020.8328445 1325.7876317 742.72708752
323.137515076 613.683376486 1020.83490287 1327.63577985 742.912272705
323.137515076 613.562561671 1020.83675756 1329.4876317 743.097457891
323.137515076 613.441746856 1020.83861224 1331.33948355 743.282643076
323.137515076 613.329561671 1020.83326321 1333.1876317 743.467828261
323.137515076 613.208746856 1020.83511789 1335.03948355 743.653013446
323.137515076 613.087932041 1020.83717627 1336.8876317 743.837828261
323.137515076 612.967117226 1020.83903095 1338.73948355 744.023013446
323.137515076 612.854932041 1020.83347822 1340.5913354 744.208198631
323.137515076 612.734117226 1020.8355366 1342.43948355 744.393013446
323.137515076 612.613302412 1020.83739128 1344.2913354 744.578198632
323.137515076 612.492487597 1020.83944966 1346.13948355 744.763383817
323.137515076 612.380302412 1020.83389694 1347.9913354 744.948569002
323.137515076 612.259487597 1020.83575162 1349.84318725 745.133754187
323.137515076 612.138672782 1020.83781 1351.6913354 745.318939372
323.137515076 612.022172782 1020.83596097 1353.54318725 745.504124558
323.137515076 611.905672782 1020.83431565 1355.3913354 745.688939372
323.137515076 611.784857967 1020.83617033 1357.24318725 745.874124558
323.137515076 611.664043152 1020.83822871 1359.0913354 746.058939373
323.137515076 611.551857967 1020.83267598 1360.94318725 746.244124558
323.137515076 611.431043152 1020.83453066 1362.7950391 746.429309743
323.137515076 611.310228338 1020.83658904 1364.64318725 746.614494928
323.137515076 611.189413523 1020.83844372 1366.4950391 746.799680113
323.137515076 611.077228338 1020.8330947 1368.34318725 746.984865299
323.137515076 610.956413523 1020.83494938 1370.1950391 747.170050484
323.137515076 610.835598708 1020.83680406 1372.04689095 747.355235669
323.137515076 610.714783893 1020.83886244 1373.8950391 747.540050484
323.137515076 610.602598708 1020.83330971 1375.74689095 747.725235669
323.137515076 610.481783893 1020.83536809 1377.5950391 747.910050484
323.137515076 610.360969078 1020.83722277 1379.44689095 748.095235669
323.137515076 610.240154264 1020.83928115 1381.2950391 748.280420854
323.137515076 610.127969078 1020.83372842 1383.14689095 748.46560604
323.137515076 610.007154264 1020.8355831 1384.9987428 748.650791225
323.137515076 609.886339449 1020.83764148 1386.84689095 748.83597641
323.137515076 609.765524634 1020.83949616 1388.6987428 749.021161595
323.137515076 609.653339449 1020.83414714 1390.54689095 749.20597641
323.137515076 609.532524634 1020.83600182 1392.3987428 749.391161595
323.137515076 609.411709819 1020.8378565 1394.25059466 749.576346781
323.137515076 609.299524634 1020.83250747 1396.0987428 749.761161595
323.137515076 609.178709819 1020.83436215 1397.95059466 749.946346781
323.137515076 609.057895004 1020.83642053 1399.7987428 750.131531966
323.137515076 608.937080189 1020.83827521 1401.65059465 750.316717151
323.137515076 608.824895004 1020.83292618 1403.4987428 750.501902336
323.137515076 608.704080189 1020.83478086 1405.35059465 750.687087521
323.137515076 608.583265375 1020.83663554 1407.20244651 750.872272707
323.137515076 608.46245056 1020.83869392 1409.05059465 751.057087522
323.137515076 608.350265375 1020.8331412 1410.90244651 751.242272707
323.137515076 608.22945056 1020.83519958 1412.75059465 751.427087522
323.137515076 608.108635745 1020.83705426 1414.60244651 751.612272707
