LIT101 LIT301 LIT401 LS601 LS602
568.312528032 675.7331731 686.191458816 892.937302515 598.777085589
568.312528032 673.575765693 687.941665343 894.785450664 598.962270774
568.312528032 671.418358285 689.691668172 896.637302515 599.147455959
568.312528032 669.260950878 691.441874699 898.485450664 599.332270774
568.312528032 667.10354347 693.191877528 900.337302516 599.517455959
568.312528032 664.946136063 694.942084056 902.185450664 599.702270774
568.312528032 662.788728656 696.692086885 904.037302516 599.887455959
568.312528032 660.631321248 698.442089714 905.889154367 600.072641145
568.312528032 658.473913841 700.192296241 907.737302516 600.25782633
568.312528032 656.316506433 701.94229907 909.589154368 600.443011515
568.312528032 654.159099026 703.692505597 911.437302516 600.6281967
568.312528032 652.001691619 705.442508426 913.289154368 600.813381886
568.312528032 649.844284211 707.192511255 915.141006219 600.998567071
568.312528032 647.686876804 708.942717782 916.989154368 601.183381886
568.312528032 645.529469396 710.692720612 918.84100622 601.368567071
568.312528032 643.372061989 712.442927139 920.689154368 601.553381886
568.312528032 641.214654582 714.192929968 922.54100622 601.738567071
568.312528032 639.057247174 715.943136495 924.389154368 601.923752256
568.312528032 636.899839767 717.693139324 926.24100622 602.108937441
568.312528032 634.74243236 719.443142153 928.092858072 602.294122627
568.312528032 632.585024952 721.19334868 929.94100622 602.479307812
568.312528032 630.427617545 722.943351509 931.792858072 602.664492997
568.312528032 628.270210137 724.693558036 933.64100622 602.849307812
568.312528032 626.11280273 726.443560866 935.492858072 603.034492997
568.312528032 623.955395323 728.193563695 937.344709923 603.219678182
568.312528032 621.797987915 729.943770222 939.192858072 603.404492997
568.312528032 619.640580508 731.693773051 941.044709924 603.589678182
568.312528032 617.4831731 733.443979578 942.892858072 603.774863368
568.312528032 615.325765693 735.193982407 944.744709924 603.960048553
568.312528032 613.168358286 736.944188934 946.592858072 604.145233738
568.312528032 611.010950878 738.694191763 948.444709924 604.330418923
568.312528032 608.853543471 740.444194593 950.296561776 604.515604109
568.312528032 608.844913841 740.349956675 952.144709924 602.893011516
568.312528032 608.844913841 740.248107653 953.996561776 601.226344849
568.312528032 608.844913841 740.146462328 955.844709924 599.559307812
568.312528032 608.844913841 740.044613305 957.696561776 597.892641146
568.312528032 608.844913841 739.942764283 959.548413628 596.225974479
568.312528032 608.844913841 739.841118958 961.396561776 594.559307813
568.312528032 608.844913841 739.739269935 963.248413628 594.36671522
568.312528032 608.844913841 739.637624611 965.096561776 594.551900405
568.312528032 608.844913841 739.535775588 966.948413628 594.73708559
568.312528032 608.844913841 739.434130264 968.796561776 594.921900405
568.312528032 608.844913841 739.332281241 970.648413628 595.10708559
568.312528032 608.844913841 739.230432218 972.50026548 595.292270776
568.312528032 607.559099026 740.232490597 974.348413628 595.477085591
568.312528032 605.401691619 741.982493426 976.20026548 595.662270776
568.312528032 603.244284212 743.732699954 978.048413628 595.847455961
568.312528032 601.086876804 745.482702783 979.90026548 596.032641146
568.312528032 598.929469397 747.232705612 981.752117332 596.217826331
568.312528032 596.772061989 748.982912139 983.60026548 596.403011517
568.312528032 594.614654582 750.732914968 985.452117332 596.588196702
568.312528032 592.457247175 752.483121495 987.30026548 596.773011517
568.312528032 590.299839767 754.233124324 989.152117332 596.958196702
568.312528032 588.14243236 755.983330851 991.00026548 597.143011517
568.312528032 585.985024953 757.733333681 992.852117332 597.328196702
568.312528032 583.827617545 759.48333651 994.703969184 597.513381887
568.312528032 581.670210138 761.233543037 996.552117332 597.698567072
568.312528032 579.51280273 762.983545866 998.403969184 597.883752258
568.312528032 577.355395323 764.733752393 1000.25211733 598.068937443
568.312528032 575.197987916 766.483755222 1002.10396918 598.254122628
568.312528032 573.040580508 768.233758051 1003.95582104 598.439307813
568.312528032 570.883173101 769.983964578 1005.80396918 598.624122628
568.312528032 568.725765693 771.733967407 1007.65582104 598.809307813
568.312528032 566.568358286 773.484173935 1009.50396918 598.994122628
568.312528032 564.410950879 775.234176764 1011.35582104 599.179307813
568.312528032 562.253543471 776.984179593 1013.20767289 599.364492999
568.312528032 560.096136064 778.73438612 1015.05582104 599.549678184
568.312528032 557.938728657 780.484388949 1016.90767289 599.734863369
568.312528032 555.781321249 782.234595476 1018.75582104 599.920048554
568.312528032 553.623913842 783.984598305 1020.60767289 600.105233739
568.312528032 551.466506434 785.734804832 1022.45582104 600.290048554
568.312528032 549.309099027 787.484807662 1024.30767289 600.47523374
568.312528032 547.151691619 789.234810491 1026.15952474 600.660418925
568.312528032 544.994284212 790.985017018 1028.00767289 600.84523374
568.312528032 542.836876805 792.735019847 1029.85952474 601.030418925
568.312528032 540.679469397 794.485226374 1031.70767289 601.21560411
568.312528032 538.52206199 796.235229203 1033.55952474 601.400789295
568.312528032 536.364654583 797.985232032 1035.41137659 601.58597448
568.312528032 534.207247175 799.735438559 1037.25952474 601.771159666
568.312528032 532.049839768 801.485441388 1039.11137659 601.956344851
568.312528032 532.041210138 801.391203471 1040.95952474 600.333752258
568.312528032 532.041210138 801.289354449 1042.81137659 598.667085592
568.312528032 532.041210138 801.187709124 1044.65952474 597.000048555
568.312528032 532.041210138 801.085860101 1046.51137659 595.333381888
568.312528032 532.041210138 800.984011079 1048.36322844 593.666715221
568.312528032 532.041210138 800.882365754 1050.21137659 592.000048555
568.312528032 532.041210138 800.780516731 1052.06322844 591.807455962
568.312528032 532.041210138 800.678871407 1053.91137659 591.992641147
568.312528032 532.041210138 800.577022384 1055.76322844 592.177826333
568.312528032 532.041210138 800.475173361 1057.61508029 592.363011518
568.312528032 532.041210138 800.373528037 1059.46322844 592.547826333
568.312528032 532.041210138 800.271679014 1061.31508029 592.733011518
568.312528032 530.755395323 801.273737393 1063.16322844 592.917826333
568.312528032 528.597987916 803.023740222 1065.01508029 593.103011518
568.312528032 526.440580509 804.773946749 1066.86322844 593.288196703
568.312528032 524.283173101 806.523949579 1068.71508029 593.473381888
568.312528032 522.125765694 808.273952408 1070.56693214 593.658567074
568.312528032 519.968358286 810.024158935 1072.41508029 593.843752259
568.312528032 517.810950879 811.774161764 1074.26693214 594.028937444
568.312528032 515.653543472 813.524368291 1076.11508029 594.213752259
568.312528032 513.496136064 815.27437112 1077.96693214 594.398937444
568.312528032 511.338728657 817.024373949 1079.818784 594.584122629
568.312528032 509.181321249 818.774580476 1081.66693214 594.768937444
568.312528032 507.023913842 820.524583306 1083.518784 594.954122629
568.312528032 504.866506435 822.274789833 1085.36693214 595.139307815
568.312528032 502.709099027 824.024792662 1087.218784 595.324493
568.312528032 500.55169162 825.774999189 1089.06693214 595.509678185
568.312528032 498.394284213 827.525002018 1090.918784 595.69486337
568.312528032 496.236876805 829.275004847 1092.77063585 595.880048556
568.312528032 494.079469398 831.025211374 1094.618784 596.06486337
568.312528032 491.92206199 832.775214203 1096.47063585 596.250048556
568.079250254 489.953543472 834.52542073 1098.318784 596.43486337
565.792213217 489.647987916 836.275423559 1100.17063585 596.620048556
563.50517618 489.342432361 838.025426389 1102.0224877 596.805233741
561.218139143 489.036876805 839.775632916 1103.87063585 596.990418926
558.931102106 488.73132125 841.525635745 1105.7224877 597.175604111
556.644065069 488.425765694 843.275842272 1107.57063585 597.360789296
554.357028032 488.120210138 845.025845101 1109.4224877 597.545974482
552.069990995 487.814654583 846.776051628 1111.27063585 597.730789297
549.782953958 487.509099027 848.526054457 1113.1224877 597.915974482
547.495916921 487.203543472 850.276057286 1114.97433955 598.101159667
545.208879884 486.897987916 852.026263814 1116.8224877 598.285974482
542.921842847 486.592432361 853.776266643 1118.67433955 598.471159667
540.63480581 486.286876805 855.52647317 1120.5224877 598.656344852
538.347768773 485.981321249 857.276475999 1122.37433955 598.841530037
536.060731735 485.675765694 859.026478828 1124.2261914 599.026715223
533.773694698 485.370210138 860.776685355 1126.07433955 599.211900408
531.486657661 485.064654583 862.526688184 1127.9261914 599.397085593
529.199620624 486.907876805 862.432450267 1129.77433955 597.774493001
526.912583587 488.759728657 862.330601245 1131.6261914 596.107826334
524.62554655 490.611580509 862.22895592 1133.47433955 594.440789297
522.338509513 492.46343236 862.127106897 1135.3261914 592.77412263
520.051472476 494.315284212 862.025257875 1137.17804325 591.107455964
517.764435439 496.167136064 861.92361255 1139.0261914 589.440789297
515.477398402 498.018987916 861.821763527 1140.87804325 589.248196704
513.190361365 499.870839768 861.720118203 1142.7261914 589.43338189
510.903324328 501.722691619 861.61826918 1144.57804325 589.618567075
508.616287291 503.574543471 861.516420157 1146.42989511 589.80375226
506.329250254 505.426395323 861.414774833 1148.27804325 589.988567075
504.042213217 507.278247175 861.31292581 1150.1298951 590.17375226
501.75517618 507.844284212 862.314984189 1151.97804325 590.358567075
499.468139143 507.538728656 864.064987018 1153.8298951 590.54375226
497.181102106 507.233173101 865.814989847 1155.68174696 590.728937445
494.894065069 506.927617545 867.565196375 1157.5298951 590.914122631
492.607028032 506.62206199 869.315199204 1159.38174696 591.099307816
490.319990995 506.316506434 871.065405731 1161.2298951 591.284493001
488.032953958 506.010950879 872.81540856 1163.08174696 591.469678186
485.745916921 505.705395323 874.565615087 1164.9298951 591.654493001
483.458879884 505.399839767 876.315617916 1166.78174696 591.839678186
481.171842847 505.094284212 878.065620745 1168.63359881 592.024863372
478.88480581 504.788728656 879.815827273 1170.48174696 592.209678186
476.597768773 504.483173101 881.565830102 1172.33359881 592.394863372
474.310731736 504.177617545 883.316036629 1174.18174695 592.580048557
472.023694699 503.87206199 885.066039458 1176.03359881 592.765233742
469.736657661 503.566506434 886.816042287 1177.88545066 592.950418927
467.449620624 503.260950878 888.566248814 1179.73359881 593.135604113
465.162583587 502.955395323 890.316251643 1181.58545066 593.320789298
462.87554655 502.649839767 892.06645817 1183.43359881 593.505604113
460.588509513 502.344284212 893.816460999 1185.28545066 593.690789298
458.301472476 502.038728656 895.566667526 1187.13359881 593.875604113
456.014435439 501.733173101 897.316670355 1188.98545066 594.060789298
453.727398402 501.427617545 899.066673185 1190.83730251 594.245974483
451.440361365 501.122061989 900.816879712 1192.68545066 594.431159668
449.153324328 500.816506434 902.566882541 1194.53730251 594.616344854
446.866287291 500.510950878 904.317089068 1196.38545066 594.801530039
444.579250254 500.205395323 906.067091897 1198.23730251 594.986715224
442.292213217 499.899839767 907.817094726 1200.08915436 595.171900409
440.00517618 499.594284212 909.567301253 1201.93730251 595.356715224
437.718139143 499.288728656 911.317304082 1203.78915436 595.541900409
435.431102106 498.9831731 913.067510609 1205.63730251 595.726715224
433.144065069 498.677617545 914.817513439 1207.48915436 595.911900409
430.857028032 498.372061989 916.567719966 1209.33730251 596.097085595
428.569990995 498.066506434 918.317722795 1211.18915436 596.28227078
426.282953958 497.760950878 920.067725624 1213.04100621 596.467455965
423.995916921 497.455395323 921.817932151 1214.88915436 596.65264115
421.708879884 497.149839767 923.56793498 1216.74100621 596.837826335
419.421842847 498.993061989 923.473697063 1218.58915436 595.215233743
417.13480581 500.844913841 923.37184804 1220.44100621 593.548567076
414.847768773 502.696765693 923.269999018 1222.29285806 591.881900409
412.560731736 504.548617545 923.168353693 1224.14100621 590.214863372
410.273694699 506.400469396 923.06650467 1225.99285806 588.548196706
407.986657662 508.252321248 922.964859346 1227.84100621 586.881530039
405.699620625 510.1041731 922.863010323 1229.69285806 586.688937447
403.412583588 511.956024952 922.761364999 1231.54100621 586.874122632
401.12554655 513.807876804 922.659515976 1233.39285806 587.059307817
398.838509513 515.659728656 922.557666953 1235.24470991 587.244493002
396.551472476 517.511580508 922.456021629 1237.09285806 587.429307817
394.264435439 519.363432359 922.354172606 1238.94470991 587.614493002
391.977398402 519.929469397 923.356230985 1240.79285806 587.799307817
389.690361365 519.623913841 925.106233814 1242.64470991 587.984493002
387.403324328 519.318358285 926.856236643 1244.49656176 588.169678188
385.116287291 519.01280273 928.60644317 1246.34470991 588.354863373
382.829250254 518.707247174 930.356446 1248.19656176 588.540048558
380.542213217 518.401691619 932.106652527 1250.04470991 588.725233743
378.25517618 518.096136063 933.856655356 1251.89656176 588.910418928
375.968139143 517.790580508 935.606861883 1253.74470991 589.095233743
373.681102106 517.485024952 937.356864712 1255.59656176 589.280418928
371.394065069 517.179469397 939.106867541 1257.44841362 589.465604114
369.107028032 516.873913841 940.857074068 1259.29656176 589.650418929
366.819990995 516.568358286 942.607076897 1261.14841362 589.835604114
364.532953958 516.26280273 944.357283424 1262.99656176 590.020789299
362.245916921 515.957247174 946.107286253 1264.84841362 590.205974484
359.958879884 515.651691619 947.857289082 1266.70026547 590.391159669
357.671842847 515.346136063 949.60749561 1268.54841362 590.576344855
355.38480581 515.040580508 951.357498439 1270.40026547 590.76153004
353.097768773 514.735024952 953.107704966 1272.24841362 590.946344855
350.810731736 514.429469397 954.857707795 1274.10026547 591.13153004
348.523694699 514.123913841 956.607914322 1275.94841362 591.316344855
346.236657662 513.818358286 958.357917151 1277.80026547 591.50153004
343.949620625 513.51280273 960.10791998 1279.65211732 591.686715225
341.662583588 513.207247175 961.858126508 1281.50026547 591.87190041
339.375546551 512.901691619 963.608129337 1283.35211732 592.057085596
337.088509514 512.596136064 965.358335864 1285.20026547 592.242270781
334.801472477 512.290580508 967.108338693 1287.05211732 592.427455966
332.514435439 511.985024952 968.858341522 1288.90396917 592.612641151
330.227398402 511.679469397 970.608548049 1290.75211732 592.797455966
327.940361365 511.373913841 972.358550878 1292.60396917 592.982641151
325.653324328 511.068358286 974.108757405 1294.45211732 593.167455966
323.366287291 510.76280273 975.858760235 1296.30396917 593.352641151
321.079250254 510.457247175 977.608763064 1298.15582102 593.537826337
318.792213217 510.151691619 979.358969591 1300.00396917 593.723011522
316.50517618 509.846136063 981.10897242 1301.85582102 593.908196707
314.218139143 509.540580508 982.859178947 1303.70396917 594.093381892
311.931102106 509.235024952 984.609181776 1305.55582102 594.278567077
309.644065069 511.078247175 984.514943859 1307.40396917 592.655974485
307.357028032 512.930099026 984.413094836 1309.25582102 590.989307818
305.069990995 514.781950878 984.311245813 1311.10767287 589.322641152
302.782953958 516.63380273 984.209600489 1312.95582102 587.655604115
300.495916921 518.485654582 984.107751466 1314.80767287 585.988937448
298.208879884 520.337506434 984.006106142 1316.65582102 584.322270781
295.921842847 522.189358286 983.904257119 1318.50767287 584.129678189
293.63480581 524.041210138 983.802408096 1320.35952472 584.314863374
291.347768773 525.89306199 983.700762772 1322.20767287 584.500048559
289.060731736 527.744913841 983.598913749 1324.05952472 584.685233744
286.773694699 529.596765693 983.497268424 1325.90767287 584.870048559
284.486657662 531.448617545 983.395419402 1327.75952472 585.055233744
282.199620625 532.014654582 984.397477781 1329.60767287 585.240048559
279.912583588 531.709099027 986.14748061 1331.45952472 585.425233744
277.625546551 531.403543471 987.897483439 1333.31137658 585.61041893
275.338509514 531.097987916 989.647689966 1335.15952472 585.795604115
273.051472477 530.79243236 991.397692795 1337.01137658 585.9807893
270.76443544 530.486876805 993.147899322 1338.85952472 586.165974485
268.477398403 530.181321249 994.897902152 1340.71137658 586.35115967
266.190361366 529.875765694 996.647904981 1342.56322843 586.536344856
263.903324329 529.570210138 998.398111508 1344.41137658 586.721159671
261.616287291 529.264654583 1000.14811434 1346.26322843 586.906344856
259.329250254 528.959099027 1001.89832086 1348.11137658 587.091159671
257.042213217 528.653543472 1003.64832369 1349.96322843 587.276344856
254.75517618 528.347987916 1005.39853022 1351.81137658 587.461530041
252.468139143 528.042432361 1007.14853305 1353.66322843 587.646715226
250.181102106 527.736876805 1008.89853588 1355.51508028 587.831900411
247.894065069 527.43132125 1010.64874241 1357.36322843 588.017085597
245.607028032 527.125765695 1012.39874523 1359.21508028 588.202270782
243.319990995 526.820210139 1014.14895176 1361.06322843 588.387085597
241.032953958 526.514654584 1015.89895459 1362.91508028 588.572270782
238.745916921 526.209099028 1017.64895742 1364.76693213 588.757455967
236.458879884 525.903543473 1019.39916395 1366.61508028 588.942270782
234.171842847 525.964747176 1020.83435196 1368.46693213 589.127455967
231.88480581 527.695784213 1020.83641034 1370.31508028 589.312641152
229.597768773 529.42682125 1020.83826502 1372.16693213 589.497826338
227.310731736 531.166487917 1020.83291599 1374.01508028 589.683011523
225.023694699 532.897524954 1020.83477067 1375.86693213 589.868196708
222.736657662 534.628561991 1020.83662536 1377.71878398 590.053381893
220.449620625 536.359599028 1020.83868373 1379.56693213 590.238196708
218.162583588 538.099265695 1020.83313101 1381.41878398 590.423381893
215.875546551 539.830302732 1020.83518939 1383.26693213 590.608196708
213.588509514 541.561339769 1020.83704407 1385.11878398 590.793381893
211.301472477 543.292376806 1020.83889875 1386.97063583 590.978567079
209.01443544 545.032043473 1020.83354972 1388.81878398 591.163752264
206.727398403 546.76308051 1020.8354044 1390.67063583 591.348937449
204.440361366 548.494117547 1020.83746278 1392.51878398 591.534122634
202.153324329 550.225154584 1020.83931746 1394.37063583 591.71930782
199.866287292 551.964821251 1020.83396843 1396.21878398 591.904122634
197.579250255 553.695858288 1020.83582311 1398.07063583 592.08930782
195.292213218 555.426895325 1020.8376778 1399.92248768 592.274493005
193.00517618 557.166561992 1020.83232877 1401.77063583 592.45930782
190.718139143 558.897599029 1020.83418345 1403.62248768 592.644493005
188.431102106 560.628636066 1020.83624183 1405.47063583 592.82967819
186.144065069 562.359673103 1020.83809651 1407.32248768 593.014863376
183.857028032 564.09933977 1020.83254378 1409.17433954 593.200048561
181.569990995 565.830376807 1020.83460216 1411.02248768 593.385233746
179.282953958 567.561413844 1020.83645684 1412.87433954 593.570418931
176.995916921 569.292450881 1020.83851522 1414.72248768 593.755233746
174.708879884 571.032117547 1020.83296249 1416.57433954 593.940418931
172.421842847 572.763154585 1020.83502087 1418.42248768 594.125233746
170.13480581 574.494191622 1020.83687556 1420.27433954 594.310418931
167.847768773 576.225228659 1020.83873024 1422.12619139 594.495604116
165.560731736 577.964895325 1020.83338121 1423.97433953 594.680789302
163.273694699 579.695932362 1020.83523589 1425.82619139 594.865974487
160.986657662 581.4269694 1020.83729427 1427.67433953 595.051159672
158.699620625 583.158006437 1020.83914895 1429.52619139 595.236344857
156.412583588 584.897673103 1020.83359622 1431.37804324 595.421530043
154.125546551 586.62871014 1020.8356546 1433.22619139 595.606344857
151.838509514 588.359747177 1020.83750928 1435.07804324 595.791530043
149.551472477 590.095099029 1020.83586396 1436.92619139 595.976344857
147.26443544 591.830450881 1020.83401494 1438.77804324 596.161530043
144.977398403 593.561487918 1020.83607331 1440.62619139 596.346715228
142.690361366 595.292524955 1020.837928 1442.47804324 596.531900413
140.403324329 597.032191622 1020.83237527 1444.32989509 596.717085598
138.116287292 598.763228659 1020.83443365 1446.17804324 596.902270784
135.829250255 600.494265696 1020.83628833 1448.02989509 597.087455969
133.542213218 602.225302733 1020.83834671 1449.87804324 597.272270784
131.255176181 603.9649694 1020.83279398 1451.72989509 597.457455969
128.968139144 605.696006437 1020.83464866 1453.58174694 597.642641154
126.681102107 607.427043474 1020.83670704 1455.42989509 597.827455969
124.394065069 609.158080511 1020.83856172 1457.28174694 598.012641154
122.107028032 610.897747178 1020.83321269 1459.12989509 598.197826339
119.819990995 612.628784215 1020.83506738 1460.98174694 598.383011525
117.532953958 614.359821252 1020.83692206 1462.83359879 598.56819671
115.245916921 616.090858289 1020.83898044 1464.68174694 598.753381895
112.958879884 617.830524956 1020.83342771 1466.53359879 598.93856708
110.671842847 619.561561993 1020.83548609 1468.38174694 599.123381895
108.38480581 621.29259903 1020.83734077 1470.23359879 599.30856708
106.097768773 623.023636067 1020.83939915 1472.08174694 599.493381895
103.810731736 624.763302734 1020.83384642 1473.93359879 599.67856708
101.523694699 626.494339771 1020.8357011 1475.78545064 599.863752266
99.2366576621 628.225376808 1020.83775948 1477.63359879 600.048937451
96.9496206251 629.96072866 1020.83591046 1479.48545064 600.234122636
94.662583588 631.696080511 1020.83426514 1481.33359879 600.419307821
92.375546551 633.427117549 1020.83611982 1483.18545064 600.604493007
90.088509514 635.158154586 1020.8379745 1485.0373025 600.789678192
87.8014724769 636.897821252 1020.83262547 1486.88545064 600.974493007
85.5144354399 638.628858289 1020.83448015 1488.73730249 601.159678192
83.2273984029 640.359895326 1020.83653853 1490.58545064 601.344493007
80.9403613658 642.090932364 1020.83839321 1492.43730249 601.529678192
78.6533243288 643.83059903 1020.83304418 1494.28545064 601.714863377
76.3662872918 645.561636067 1020.83489886 1496.13730249 601.900048562
74.0792502547 647.292673104 1020.83675354 1497.98915435 602.085233748
71.7922132177 649.023710141 1020.83881192 1499.83730249 602.270418933
69.5051761807 650.763376808 1020.8332592 1501.68915435 602.455604118
67.2181391436 652.494413845 1020.83531758 1503.53730249 602.640418933
64.9311021066 654.225450882 1020.83717226 1505.38915435 602.825604118
62.6440650696 655.956487919 1020.83902694 1507.2410062 603.010789303
60.3570280325 657.696154586 1020.83367791 1509.08915435 603.195604118
58.0699909955 659.427191623 1020.83553259 1510.9410062 603.380789303
55.7829539585 661.15822866 1020.83759097 1512.78915435 603.565974489
53.4959169214 662.889265697 1020.83944565 1514.6410062 603.751159674
51.2088798844 664.628932364 1020.83409662 1516.48915435 603.936344859
48.9218428473 666.359969401 1020.8359513 1518.3410062 604.121530044
46.6348058103 668.091006438 1020.83780598 1520.19285805 604.30671523
44.3477687733 669.830673105 1020.83245696 1522.0410062 604.491530044
42.0607317362 671.561710142 1020.83431164 1523.89285805 604.67671523
39.7736946992 673.292747179 1020.83637002 1525.7410062 604.861530044
37.4866576622 675.023784216 1020.8382247 1527.59285805 605.04671523
35.1996206251 676.763450883 1020.83267197 1529.4447099 605.231900415
32.9125835881 678.49448792 1020.83473035 1531.29285805 605.4170856
30.6255465511 680.225524957 1020.83658503 1533.1447099 605.602270785
28.338509514 681.956561994 1020.83864341 1534.99285805 605.787455971
26.051472477 683.696228661 1020.83309068 1536.8447099 605.972641156
23.7644354399 685.427265698 1020.83514906 1538.69285805 606.157455971
